3.054805645536888270e-01;-1.187427885120962562e-01;-7.575017382704368751e-01;9.791460877553536113e-01;5.697309366142708775e+00;6.605697231567210226e-01
3.671333918225935244e-01;-1.056843921114721807e-01;-7.523156487281076332e-01;9.803597614291271745e-01;5.665482309710652586e+00;6.758383480198184579e-01
4.287862190914982774e-01;-9.262599571084807748e-02;-7.471295591857781693e-01;9.815734351029008486e-01;5.633655253278597286e+00;6.911069728829158931e-01
4.904390463603809924e-01;-7.956759931022863719e-02;-7.419434696434507037e-01;9.827871087766740787e-01;5.601828196846552643e+00;7.063755977460078883e-01
5.520918736292856899e-01;-6.650920290960454784e-02;-7.367573801011212398e-01;9.840007824504477529e-01;5.570001140414497343e+00;7.216442226091053236e-01
6.137447008981685714e-01;-5.345080650898510755e-02;-7.315712905587937742e-01;9.852144561242209830e-01;5.538174083982453588e+00;7.369128474721973188e-01
6.753975281670732134e-01;-4.039241010836100432e-02;-7.263852010164643103e-01;9.864281297979947682e-01;5.506347027550398288e+00;7.521814723352947540e-01
7.370503554359558729e-01;-2.733401370774156056e-02;-7.211991114741368447e-01;9.876418034717678873e-01;5.474519971118353645e+00;7.674500971983866382e-01
7.533900356959501998e-01;-9.293505840965955375e-03;-6.925804206901925442e-01;1.613353502801893047e-01;1.112888624002712934e+00;6.712916801624967400e-01
5.884771279205442962e-01;2.867544789038917880e-02;-5.702313249399132422e-01;1.788146844407400571e-01;1.100345443557965153e+00;6.773438605167199089e-01
4.235642201451969568e-01;6.664440162173082549e-02;-4.478822291896772945e-01;1.962940186012846200e-01;1.087802263113221812e+00;6.833960408709408574e-01
2.586513123697910532e-01;1.046133553530859545e-01;-3.255331334393979925e-01;2.137733527618354001e-01;1.075259082668473809e+00;6.894482212251639153e-01
9.373840459444365836e-02;1.425823090844275942e-01;-2.031840376891620725e-01;2.312526869223799630e-01;1.062715902223730247e+00;6.955004015793849748e-01
-7.117450318096221751e-02;1.805512628157826815e-01;-8.083494193888277057e-02;2.487320210829306877e-01;1.050172721778982465e+00;7.015525819336080326e-01
-2.360874109563095014e-01;2.185202165471243629e-01;4.151415381135312860e-02;2.662113552434752783e-01;1.037629541334239125e+00;7.076047622878288701e-01
-4.010003187317155993e-01;2.564891702784794503e-01;1.638632495616325069e-01;2.836906894040260307e-01;1.025086360889491344e+00;7.136569426420520390e-01
-5.659132265070628831e-01;2.944581240098211317e-01;2.862123453118682881e-01;3.011700235645706214e-01;1.012543180444747781e+00;7.197091229962729875e-01
-7.308261342824687867e-01;3.324270777411763023e-01;4.085614410621476456e-01;3.186493577251213738e-01;1.000000000000000000e+00;7.257613033504960454e-01
-7.686456311291148813e-01;3.624615676350101401e-01;4.339390110531000100e-01;7.593502533666861565e-01;6.451220867433248962e+00;-1.872681432598198303e-01
-6.158250115830146143e-01;3.805943617725767725e-01;3.138592924053627553e-01;3.206982031230247721e-01;7.349393859941502072e+00;-5.914011250056371294e-01
-4.630043920368601129e-01;3.987271559101498442e-01;1.937795737575828403e-01;2.575399984061206293e-01;7.430239765321322132e+00;-5.329450515003063549e-01
-3.101837724907598459e-01;4.168599500477164210e-01;7.369985510984561339e-02;1.943817936892388853e-01;7.511085670701112882e+00;-4.744889779949963970e-01
-1.573631529446053723e-01;4.349927441852896037e-01;-4.637986353793422528e-02;1.312235889723346871e-01;7.591931576080933830e+00;-4.160329044896655670e-01
-4.542533398505061923e-03;4.531255383228561806e-01;-1.664595821856715285e-01;6.806538425545298476e-02;7.672777481460725468e+00;-3.575768309843554982e-01
1.482780861476494239e-01;4.712583324604292523e-01;-2.865393008334514713e-01;4.907179538548829892e-03;7.753623386840544640e+00;-2.991207574790247792e-01
3.010987056937496353e-01;4.893911265979958847e-01;-4.066190194811886705e-01;-5.825102517833292970e-02;7.834469292220335390e+00;-2.406646839737146826e-01
4.539193252399041367e-01;5.075239207355689564e-01;-5.266987381289683912e-01;-1.214092298952370863e-01;7.915315197600155450e+00;-1.822086104683839358e-01
6.067399447860588602e-01;5.256567148731420280e-01;-6.467784567767483894e-01;-1.845674346121412290e-01;7.996161102979976398e+00;-1.237525369630531336e-01
7.595605643321590161e-01;5.437895090107086604e-01;-7.668581754244855331e-01;-2.477256393290230008e-01;8.077007008359768037e+00;-6.529646345774312022e-02
6.140553190459255850e-01;5.909147908612367717e-01;-8.494834268017806833e-01;-3.623753248082052791e-01;4.171816652476671550e+00;9.307116426496285788e-01
4.528487124528227659e-01;6.395659931176884694e-01;-9.301373904279738314e-01;-3.269742518728661063e-01;4.120165114845464771e+00;9.238307528333737917e-01
2.916421058596626037e-01;6.882171953741575976e-01;-1.010791354054195734e+00;-2.915731789375143879e-01;4.068513577214241117e+00;9.169498630171166731e-01
1.304354992665598123e-01;7.368683976306094063e-01;-1.091445317680388882e+00;-2.561721060021752150e-01;4.016862039583034338e+00;9.100689732008618860e-01
-3.077110732660027700e-02;7.855195998870785346e-01;-1.172099281306610896e+00;-2.207710330668234411e-01;3.965210501951810240e+00;9.031880833846047674e-01
-1.919777139197604843e-01;8.341708021435474407e-01;-1.252753244932832910e+00;-1.853699601314716949e-01;3.913558964320585254e+00;8.963071935683475377e-01
-3.531843205128633589e-01;8.828220043999992495e-01;-1.333407208559026058e+00;-1.499688871961325221e-01;3.861907426689379363e+00;8.894263037520928616e-01
-5.143909271060232991e-01;9.314732066564683777e-01;-1.414061172185247850e+00;-1.145678142607807898e-01;3.810255889058154821e+00;8.825454139358358541e-01
-6.755975336991263402e-01;9.801244089129201864e-01;-1.494715135811441220e+00;-7.916674132544161691e-02;3.758604351426948931e+00;8.756645241195810669e-01
-7.541793039758289963e-01;1.000000000000000000e+00;-1.524772240886145935e+00;-4.376566839008984300e-02;3.706952813795723944e+00;8.687836343033239483e-01
-6.399697895144650373e-01;9.527324983586241691e-01;-1.436770009340854193e+00;8.093385929960401626e-01;3.477428806373056958e+00;4.440015666747615386e-01
-5.257602750530605551e-01;9.054649967172315739e-01;-1.348767777795531586e+00;8.256433751032733470e-01;3.558118852624710282e+00;4.635360482997392673e-01
-4.115507605916967071e-01;8.581974950758557430e-01;-1.260765546250239844e+00;8.419481572105005363e-01;3.638808898876333853e+00;4.830705299247100015e-01
-2.973412461302921694e-01;8.109299934344631478e-01;-1.172763314704917237e+00;8.582529393177334986e-01;3.719498945127986733e+00;5.026050115496877302e-01
-1.831317316688876595e-01;7.636624917930705525e-01;-1.084761083159594186e+00;8.745577214249666831e-01;3.800188991379639170e+00;5.221394931746654589e-01
-6.892221720752371439e-02;7.163949901516948326e-01;-9.967588516143027766e-01;8.908625035321938723e-01;3.880879037631263184e+00;5.416739747996360821e-01
4.528729725388073307e-02;6.691274885103020154e-01;-9.087566200689798368e-01;9.071672856394270568e-01;3.961569083882916065e+00;5.612084564246138108e-01
1.594968117152446851e-01;6.218599868689261845e-01;-8.207543885236883163e-01;9.234720677466542460e-01;4.042259130134540079e+00;5.807429380495845450e-01
2.737063261766491395e-01;5.745924852275335892e-01;-7.327521569783654876e-01;9.397768498538873194e-01;4.122949176386192960e+00;6.002774196745622737e-01
3.555677523362590908e-01;5.304717005324620649e-01;-7.779886167932715813e-01;9.560816319611146197e-01;4.203639222637816530e+00;6.198119012995330079e-01
4.200109771026423466e-01;4.880453018853852520e-01;-8.949689873406222462e-01;2.990848889191266569e-01;5.530571658564402249e+00;2.979469357887263303e-01
4.844542018690026763e-01;4.456189032383234827e-01;-1.011949357887931278e+00;2.814560016159705080e-01;5.462700964046580232e+00;2.923917213873473697e-01
5.488974266353859877e-01;4.031925045912465588e-01;-1.128929728435281943e+00;2.638271143128081420e-01;5.394830269528733346e+00;2.868365069859663552e-01
6.133406514017691880e-01;3.607661059441696350e-01;-1.245910098982632608e+00;2.461982270096457481e-01;5.326959575010887349e+00;2.812812925845854517e-01
6.777838761681295177e-01;3.183397072971078656e-01;-1.362890469529941750e+00;2.285693397064896271e-01;5.259088880493065332e+00;2.757260781832064911e-01
7.422271009345127180e-01;2.759133086500309973e-01;-1.479870840077292415e+00;2.109404524033272332e-01;5.191218185975219335e+00;2.701708637818255876e-01
8.066703257008732697e-01;2.334869100029691724e-01;-1.596851210624601558e+00;1.933115651001711399e-01;5.123347491457397318e+00;2.646156493804465715e-01
8.711135504672565810e-01;1.910605113558923318e-01;-1.713831581171952223e+00;1.756826777970087461e-01;5.055476796939550432e+00;2.590604349790656680e-01
9.355567752336169107e-01;1.486341127088304792e-01;-1.830811951719261588e+00;1.580537904938526250e-01;4.987606102421728416e+00;2.535052205776867074e-01
1.000000000000000000e+00;1.062077140617536664e-01;-1.947792322266611809e+00;1.404249031906902589e-01;4.919735407903881530e+00;2.479500061763057761e-01
8.543840270694196271e-01;1.161057522651623847e-01;-1.868025961988217576e+00;5.475623207107317425e-01;2.869917244253995747e+00;7.884162320237926291e-01
7.087680541388909905e-01;1.260037904685676058e-01;-1.788259601709851765e+00;5.795269644844320833e-01;2.904541784744561816e+00;7.872278919046501455e-01
5.631520812083107286e-01;1.359018286719763380e-01;-1.708493241431457532e+00;6.114916082581437484e-01;2.939166325235140764e+00;7.860395517855069958e-01
4.175361082777820920e-01;1.457998668753815452e-01;-1.628726881153091721e+00;6.434562520318442003e-01;2.973790865725706833e+00;7.848512116663645122e-01
2.719201353472017191e-01;1.556979050787902774e-01;-1.548960520874697711e+00;6.754208958055558654e-01;3.008415406216285337e+00;7.836628715472214735e-01
1.263041624166731103e-01;1.655959432821954846e-01;-1.469194160596331455e+00;7.073855395792563172e-01;3.043039946706851406e+00;7.824745314280788788e-01
-1.931181051390734593e-02;1.754939814856042168e-01;-1.389427800317937445e+00;7.393501833529679823e-01;3.077664487197429910e+00;7.812861913089358401e-01
-1.649277834444358715e-01;1.853920196890094241e-01;-1.309661440039571412e+00;7.713148271266684342e-01;3.112289027687996423e+00;7.800978511897932455e-01
-3.105437563750161889e-01;1.952900578924181563e-01;-1.229895079761177179e+00;8.032794709003800993e-01;3.146913568178575371e+00;7.789095110706502068e-01
-3.821745158004799525e-01;1.978651188938668481e-01;-1.124782861990745619e+00;-2.401891419891763468e-01;5.914577564319103864e+00;3.252212057946605173e-01
-3.428274549684795502e-01;1.894557140923979754e-01;-9.816518579823757529e-01;-2.481872450641532113e-01;6.068666909762062467e+00;3.822171441148238813e-01
-3.034803941364651592e-01;1.810463092909260774e-01;-8.385208539739551492e-01;-2.561853481391329068e-01;6.222756255205073472e+00;4.392130824350074514e-01
-2.641333333044648124e-01;1.726369044894572047e-01;-6.953898499655853938e-01;-2.641834512141097435e-01;6.376845600648031187e+00;4.962090207551708154e-01
-2.247862724724504491e-01;1.642274996879853621e-01;-5.522588459571647901e-01;-2.721815542890894113e-01;6.530934946091042193e+00;5.532049590753543855e-01
-1.854392116404500468e-01;1.558180948865164617e-01;-4.091278419487948681e-01;-2.801796573640662480e-01;6.685024291533999019e+00;6.102008973955178606e-01
-1.460921508084357112e-01;1.474086900850445914e-01;-2.659968379403743755e-01;-2.881777604390459713e-01;6.839113636977011801e+00;6.671968357157014307e-01
-1.067450899764353089e-01;1.389992852835757187e-01;-1.228658339320046061e-01;-2.961758635140228080e-01;6.993202982419968627e+00;7.241927740358647947e-01
-6.739802914442095949e-02;1.305898804821038761e-01;2.026517007641605653e-02;-3.041739665890024757e-01;7.147292327862980521e+00;7.811887123560483648e-01
-2.805096831240655800e-02;1.221804756806319919e-01;1.633961740848367261e-01;-3.121720696639821435e-01;7.301381673305992415e+00;8.381846506762320459e-01
3.943017776576079880e-02;3.826260015161606076e-01;-1.987758894638607110e-01;9.768520407471879829e-02;4.641882299638652398e+00;6.686624768510969208e-01
3.953307552939515357e-02;5.200025919360896642e-01;-4.415429029394690730e-01;7.323819106309752136e-02;4.316757719300508001e+00;5.303966639962122143e-01
-1.153487786018541489e-02;5.155876852708739522e-01;-4.924169791316374001e-01;7.509939067479398656e-02;4.266839634038952944e+00;5.132812621280210541e-01
-6.260283124978412161e-02;5.111727786056566858e-01;-5.432910553238236018e-01;7.696059028649110401e-02;4.216921548777381012e+00;4.961658602598238432e-01
-1.136707846393646970e-01;5.067578719404409737e-01;-5.941651315159918179e-01;7.882178989818756920e-02;4.167003463515825956e+00;4.790504583916326276e-01
-1.647387380289634107e-01;5.023429652752235963e-01;-6.450392077081781306e-01;8.068298950988470053e-02;4.117085378254253136e+00;4.619350565234353057e-01
-2.158066914185620688e-01;4.979280586100063299e-01;-6.959132839003644433e-01;8.254418912158181798e-02;4.067167292992680316e+00;4.448196546552380948e-01
-2.668746448081426581e-01;4.935131519447906734e-01;-7.467873600925326594e-01;8.440538873327828318e-02;4.017249207731126148e+00;4.277042527870468791e-01
-3.179425981977413995e-01;4.890982452795734070e-01;-7.976614362847189721e-01;8.626658834497541450e-02;3.967331122469553772e+00;4.105888509188496127e-01
-3.690105515873219888e-01;4.846833386143576394e-01;-8.485355124768871882e-01;8.812778795667186582e-02;3.917413037207998716e+00;3.934734490506583970e-01
-3.947180297441968411e-01;4.696844836534762591e-01;-8.908682274464901907e-01;7.588479357118855795e-01;2.336725142938982369e+00;4.820469436392072482e-01
-3.189836069703383403e-01;4.123498355100151391e-01;-8.990354975258022519e-01;7.555129512852351015e-01;2.283430066075243126e+00;4.968126717137600901e-01
-2.432491841964529722e-01;3.550151873665337576e-01;-9.072027676051171996e-01;7.521779668585834022e-01;2.230134989211485674e+00;5.115783997883182055e-01
-1.675147614225944992e-01;2.976805392230726377e-01;-9.153700376844292608e-01;7.488429824319328132e-01;2.176839912347746431e+00;5.263441278628711029e-01
-9.178033864870910330e-02;2.403458910795911452e-01;-9.235373077637442085e-01;7.455079980052810029e-01;2.123544835483988980e+00;5.411098559374292183e-01
-1.604591587482374557e-02;1.830112429361097082e-01;-9.317045778430592673e-01;7.421730135786293037e-01;2.070249758620231084e+00;5.558755840119873337e-01
5.968850689903474477e-02;1.256765947926486160e-01;-9.398718479223714395e-01;7.388380291519788257e-01;2.016954681756492285e+00;5.706413120865402311e-01
1.354229296729201615e-01;6.834194664916715123e-02;-9.480391180016863872e-01;7.355030447253270154e-01;1.963659604892734833e+00;5.854070401610982355e-01
2.111573524467786622e-01;1.100729850570603997e-02;-9.562063880809984484e-01;7.321680602986764264e-01;1.910364528028995812e+00;6.001727682356512439e-01
2.868917752206639471e-01;-4.632734963777543347e-02;-9.643736581603133962e-01;7.288330758720247271e-01;1.857069451165238139e+00;6.149384963102092483e-01
3.362145297604977601e-01;-7.928384867861013041e-02;-9.642202590105497517e-01;1.928065777952728543e-01;5.547638681456962040e+00;5.920237530906929946e-01
3.591256160663151009e-01;-8.786219861682167953e-02;-9.557461906317072931e-01;9.995745011148555736e-01;2.252122175373636015e+00;3.681348065539646885e-01
3.820367023721242816e-01;-9.644054855503014778e-02;-9.472721222528677210e-01;9.996217787687604606e-01;2.201849193771160174e+00;3.805096782749909923e-01
4.049477886779415670e-01;-1.050188984932416830e-01;-9.387980538740252623e-01;9.996690564226653475e-01;2.151576212168667013e+00;3.928845499960217369e-01
4.278588749837589078e-01;-1.135972484314532183e-01;-9.303239854951828036e-01;9.997163340765702344e-01;2.101303230566173408e+00;4.052594217170524815e-01
4.507699612895680885e-01;-1.221755983696617143e-01;-9.218499171163434536e-01;9.997636117304751213e-01;2.051030248963697566e+00;4.176342934380787852e-01
4.736810475953853738e-01;-1.307539483078732356e-01;-9.133758487375009949e-01;9.998108893843802303e-01;2.000757267361203962e+00;4.300091651591095299e-01
4.965921339011944990e-01;-1.393322982460817039e-01;-9.049017803586614228e-01;9.998581670382851172e-01;1.950484285758728342e+00;4.423840368801358336e-01
5.195032202070117844e-01;-1.479106481842932530e-01;-8.964277119798189641e-01;9.999054446921900041e-01;1.900211304156234959e+00;4.547589086011665782e-01
5.424143065128210761e-01;-1.564889981225017490e-01;-8.879536436009793920e-01;9.999527223460948910e-01;1.849938322553759118e+00;4.671337803221928819e-01
5.653253928186383614e-01;-1.650673480607132426e-01;-8.794795752221369334e-01;1.000000000000000000e+00;1.799665340951265513e+00;4.795086520432236266e-01
4.174758612982015227e-01;-1.400464535954804579e-01;-7.165002521977300587e-01;6.524361783478246357e-01;5.837038854176076264e+00;6.008519747611429374e-02
2.394921031026948643e-01;-1.090962807061387485e-01;-5.262552960007236269e-01;6.289782620365341748e-01;5.838523057244120018e+00;7.179414852624772803e-02
6.150834490712493025e-02;-7.814610781678603402e-02;-3.360103398036496380e-01;6.055203457252352761e-01;5.840007260312162884e+00;8.350309957638533953e-02
-1.164754132883817767e-01;-4.719593492744433849e-02;-1.457653836066432340e-01;5.820624294139448152e-01;5.841491463380205751e+00;9.521205062651877382e-02
-2.944591714839516206e-01;-1.624576203809162400e-02;4.447957259043062300e-02;5.586045131026459165e-01;5.842975666448248617e+00;1.069210016766563853e-01
-4.724429296794584454e-01;1.470441085125007846e-02;2.347245287874371034e-01;5.351465967913554556e-01;5.844459869516291484e+00;1.186299527267898057e-01
-6.504266878750282199e-01;4.565458374060277214e-02;4.249694849845109257e-01;5.116886804800566679e-01;5.845944072584334350e+00;1.303389037769274172e-01
-8.284104460705349338e-01;7.660475662994450929e-02;6.152144411815174685e-01;4.882307641687660960e-01;5.847428275652377216e+00;1.420478548270608654e-01
-1.006394204266104708e+00;1.075549295192972099e-01;8.054593973785914018e-01;4.647728478574672528e-01;5.848912478720420083e+00;1.537568058771984492e-01
-1.100544041051426225e+00;1.321517020445205914e-01;9.159157912976279015e-01;-9.093764593076546221e-02;3.603154395474143179e+00;6.830379310328327236e-01
-9.431921136066530043e-01;1.376882734773992589e-01;7.870064983831646099e-01;-1.076309908647170993e-01;3.690226177283269848e+00;6.427262844752138493e-01
-7.858401861618239392e-01;1.432248449102798693e-01;6.580972054686555772e-01;-1.243243357986746622e-01;3.777297959092428048e+00;6.024146379175806532e-01
-6.284882587170507184e-01;1.487614163431585368e-01;5.291879125541922857e-01;-1.410176807326262993e-01;3.864369740901555605e+00;5.621029913599616679e-01
-4.711363312722216534e-01;1.542979877760391749e-01;4.002786196396831975e-01;-1.577110256665838484e-01;3.951441522710713805e+00;5.217913448023285827e-01
-3.137844038274485436e-01;1.598345592089178424e-01;2.713693267252200170e-01;-1.744043706005354855e-01;4.038513304519841363e+00;4.814796982447095974e-01
-1.564324763826194786e-01;1.653711306417984528e-01;1.424600338107109843e-01;-1.910977155344930623e-01;4.125585086329000006e+00;4.411680516870763458e-01
9.194510621535972135e-04;1.709077020746770925e-01;1.355074089624774131e-02;-2.077910604684446716e-01;4.212656868138126676e+00;4.008564051294574715e-01
1.582713785069826684e-01;1.764442735075577307e-01;-1.153585520182612706e-01;-2.244844054024022761e-01;4.299728649947285319e+00;3.605447585718242198e-01
3.156233059518117612e-01;1.819808449404383688e-01;-2.442678449327704560e-01;-2.411777503363598252e-01;4.386800431756443963e+00;3.202331120141910237e-01
3.377027169428980513e-01;1.797112970161933998e-01;-2.476929152346686314e-01;-2.578710952703114900e-01;4.473872213565571521e+00;2.799214654565721494e-01
2.869430806128755451e-01;1.732384540535022721e-01;-1.835495579760481055e-01;7.758873974987204880e-01;5.580469605476383599e+00;3.273053711586011438e-01
2.361834442828710245e-01;1.667656110908133926e-01;-1.194062007174503809e-01;7.944215782879446852e-01;5.595015099094043265e+00;3.609953682550546827e-01
1.854238079528485184e-01;1.602927681281222649e-01;-5.526284345882985505e-02;8.129557590771754327e-01;5.609560592711709148e+00;3.946853653515202121e-01
1.346641716228440255e-01;1.538199251654333854e-01;8.880513799767855709e-03;8.314899398663995189e-01;5.624106086329367926e+00;4.283753624479737510e-01
8.390453529282151934e-02;1.473470822027422300e-01;7.302387105838833992e-02;8.500241206556303775e-01;5.638651579947032921e+00;4.620653595444392803e-01
3.314489896279898540e-02;1.408742392400510746e-01;1.371672283170088935e-01;8.685583014448611250e-01;5.653197073564697916e+00;4.957553566409049206e-01
-1.761473736720550395e-02;1.344013962773621951e-01;2.013105855756065765e-01;8.870924822340854332e-01;5.667742567182357583e+00;5.294453537373584595e-01
-6.837437369722804137e-02;1.279285533146710396e-01;2.654539428342271301e-01;9.056266630233160697e-01;5.682288060800021690e+00;5.631353508338239333e-01
-1.191340100272325342e-01;1.214557103519821879e-01;3.295973000928248409e-01;9.241608438125402669e-01;5.696833554417681356e+00;5.968253479302776388e-01
-1.665732384982697989e-01;1.143906349473310380e-01;3.852983612007164771e-01;9.426950246017711255e-01;5.711379048035346351e+00;6.305153450267430015e-01
-1.509247176488989761e-01;9.607314314550148560e-02;2.805957954455761683e-01;3.356731369262621056e-01;1.719364553689456176e+00;9.576798426374525386e-01
-1.352761967995226300e-01;7.775565134366542452e-02;1.758932296903986947e-01;3.123112987465515578e-01;1.713251193601784239e+00;9.537974905430568473e-01
-1.196276759501518211e-01;5.943815954183587907e-02;7.119066393525839975e-02;2.889494605668492810e-01;1.707137833514114522e+00;9.499151384486625993e-01
-1.039791551007754611e-01;4.112066773999981800e-02;-3.351190181991907380e-02;2.655876223871387332e-01;1.701024473426442585e+00;9.460327863542669080e-01
-8.833063425139910108e-02;2.280317593816374999e-02;-1.382144675750965612e-01;2.422257842074281298e-01;1.694911113338770647e+00;9.421504342598712167e-01
-7.268211340202830606e-02;4.485684136334202807e-03;-2.429170333302368978e-01;2.188639460277258808e-01;1.688797753251100708e+00;9.382680821654769687e-01
-5.703359255265193217e-02;-1.383180766550184959e-02;-3.476195990854143436e-01;1.955021078480153329e-01;1.682684393163428771e+00;9.343857300710812774e-01
-4.138507170328113716e-02;-3.214929946733141586e-02;-4.523221648405545969e-01;1.721402696683130562e-01;1.676571033075759276e+00;9.305033779766869184e-01
-2.573655085390478409e-02;-5.046679126916748387e-02;-5.570247305957322093e-01;1.487784314886024806e-01;1.670457672988087117e+00;9.266210258822913381e-01
1.239006135616792584e-02;-6.986824097171845382e-02;-6.087853490818058155e-01;1.254165933089002316e-01;1.664344312900417400e+00;9.227386737878970902e-01
8.423381060728905856e-02;-9.089562752535756962e-02;-5.811330466643402914e-01;7.181202443135070723e-01;5.565678013364570020e+00;8.147947197535041486e-01
1.560775598583846457e-01;-1.119230140789892192e-01;-5.534807442468846483e-01;6.258735084927520287e-01;5.972710296883598780e+00;8.379453797843120499e-01
2.279213091095058097e-01;-1.329504006326283350e-01;-5.258284418294192353e-01;5.336267726719641225e-01;6.379742580402771424e+00;8.610960398151281669e-01
2.997650583606269459e-01;-1.539777871862674508e-01;-4.981761394119537667e-01;4.413800368511763828e-01;6.786774863921944956e+00;8.842466998459441729e-01
3.716088076117224914e-01;-1.750051737398991003e-01;-4.705238369944980681e-01;3.491333010304212281e-01;7.193807147440972827e+00;9.073973598767520743e-01
4.434525568628437386e-01;-1.960325602935382439e-01;-4.428715345770326550e-01;2.568865652096333774e-01;7.600839430960146359e+00;9.305480199075681913e-01
5.152963061139392842e-01;-2.170599468471698934e-01;-4.152192321595770119e-01;1.646398293888783060e-01;8.007871714479176006e+00;9.536986799383759816e-01
5.871400553650604204e-01;-2.380873334008090092e-01;-3.875669297421114323e-01;7.239309356809053853e-02;8.414903997998347762e+00;9.768493399691920986e-01
6.589838046161559104e-01;-2.591147199544406310e-01;-3.599146273246557892e-01;-1.985364225266450858e-02;8.821936281517375633e+00;1.000000000000000000e+00
5.786202081167973743e-01;-2.381664254202117970e-01;-2.549194525244384280e-01;1.957146880555431234e-01;3.854127536428106016e+00;1.129171533763109747e-01
4.475208297005881519e-01;-2.032262371900202813e-01;-1.241433202632913624e-01;1.429498640996520187e-01;3.713100933089203970e+00;9.251002080748128853e-02
3.164214512844255589e-01;-1.682860489598411724e-01;6.632811997809196121e-03;1.310659038743994254e-01;3.679160913452903525e+00;8.362280119453135985e-02
1.853220728682163920e-01;-1.333458607296496845e-01;1.374089442589562504e-01;1.191819436491426548e-01;3.645220893816590646e+00;7.473558158157826703e-02
5.422269445205375044e-02;-9.840567249947060335e-02;2.681850765200567421e-01;1.072979834238900892e-01;3.611280874180290201e+00;6.584836196862833835e-02
-7.687668396415539562e-02;-6.346548426927908770e-02;3.989612087812037799e-01;9.541402319863330483e-02;3.577340854543977766e+00;5.696114235567524553e-02
-2.079760623803180164e-01;-2.852529603909998226e-02;5.297373410423042994e-01;8.353006297338073927e-02;3.543400834907677321e+00;4.807392274272530991e-02
-3.390754407965271833e-01;6.414892191091524712e-03;6.605134733034513372e-01;7.164610274812395485e-02;3.509460815271363998e+00;3.918670312977222403e-02
-4.701748192126898318e-01;4.135508042127063189e-02;7.912896055645518567e-01;5.976214252287138928e-02;3.475520795635063553e+00;3.029948351682229882e-02
