-7.645527045029093527e-01;-1.242831486483528952e-01;-5.367115692226369639e-01;3.830075971143498959e-01;-5.780000043353161754e-01;-3.085754705718535829e-01
-8.564970126263896644e-01;-1.555925710350685165e-01;-5.938154295470186028e-01;4.705491761285403030e-01;-5.736298473947943899e-01;-2.547271993711330840e-01
-8.520323141472316841e-01;-2.241512382469997566e-01;-5.768876781188142511e-01;4.622409967149734844e-01;-6.202837219653541956e-01;-2.492775184862694171e-01
-8.475676156680737039e-01;-2.927099054589309968e-01;-5.599599266906098993e-01;4.394560084400500055e-01;-6.695077202439350117e-01;-1.774734370274477224e-01
-8.431029171889157237e-01;-3.612685726708622647e-01;-5.430321752624055476e-01;4.401807916015157418e-01;-7.013469455903215133e-01;-3.701225333457650035e-02
-8.386382187097578544e-01;-4.298272398827935326e-01;-5.261044238342011958e-01;3.757323226434401420e-01;-7.307595439257649206e-01;-2.983339036599056207e-02
-8.341735202305998742e-01;-4.983859070947246894e-01;-5.091766724059968441e-01;1.853914186706609180e-01;-7.249708970692233523e-01;-1.221172988770934525e-01
-8.297088217514420050e-01;-5.669445743066559018e-01;-4.922489209777925478e-01;7.376784459221216728e-02;-6.150166789774039744e-01;-9.427992374128522923e-02
-8.252441232722841358e-01;-6.355032415185871697e-01;-4.753211695495881961e-01;1.861663416470301646e-01;-4.700804362428278038e-01;-8.982030379372361872e-02
-8.207794247931261555e-01;-7.040619087305184376e-01;-4.583934181213838444e-01;2.763197481361209795e-01;-4.442302910791914861e-01;-2.631631539554378230e-01
-8.163147263139681753e-01;-7.726205759424495945e-01;-4.414656666931794926e-01;3.013398316064691551e-01;-4.246464412133575395e-01;-8.917672492071029855e-02
-8.046617976521978077e-01;-8.296403081537448987e-01;-4.226674013882856795e-01;2.917185215836140544e-01;-3.341912838303547906e-01;-8.800919588580684294e-02
-6.912863358279982551e-01;-7.233695406951026197e-01;-3.773990029604182284e-01;2.118750664836844821e-01;-2.240341275256143017e-01;-1.036777917932126536e-01
-5.779108740037985914e-01;-6.170987732364602296e-01;-3.321306045325508327e-01;1.333125480337905844e-01;-1.713810282907557714e-01;-1.833118245288860859e-01
-4.645354121795990388e-01;-5.108280057778179506e-01;-2.868622061046833815e-01;1.202516195039444041e-01;-2.034924773189034364e-01;-2.813085218785763009e-01
-3.511599503553994861e-01;-4.045572383191756161e-01;-2.415938076768159026e-01;1.378972325028612333e-01;-2.242294444172777401e-01;-3.160315225125592264e-01
-2.377844885311999334e-01;-2.982864708605332260e-01;-1.963254092489484515e-01;1.546451176047236309e-01;-2.262886362682558217e-01;-2.855685696040606847e-01
-1.244090267070003808e-01;-1.920157034018909192e-01;-1.510570108210810281e-01;1.687937671758993341e-01;-2.063887002551361982e-01;-3.009518348710149560e-01
-1.103356488280070151e-02;-8.574493594324859858e-02;-1.057886123932135353e-01;1.952750626953701496e-01;-2.088289459903268364e-01;-4.260504354540851080e-01
1.023418969413988494e-01;2.052583151539380188e-02;-6.052021396534609798e-02;2.407731805750221166e-01;-2.397794114541663968e-01;-6.173116993982572520e-01
2.157173587655984159e-01;1.267965989740361121e-01;-1.525181553747866244e-02;3.548640551116503672e-01;-2.660321353547682732e-01;-8.552753557933204798e-01
3.290928205897979408e-01;2.330673664326784467e-01;3.001658289038877311e-02;4.720077204497015178e-01;-2.776655217337904991e-01;-8.287204640611094408e-01
3.625821529267525545e-01;2.779976842289831329e-01;8.953013455744009141e-02;1.308097113692125169e-01;-3.522123548174521113e-01;-1.614802140428658883e-01
3.899391793962060371e-01;3.182193197822762998e-01;1.501371881547113596e-01;-4.567183846439268335e-01;-5.107828384249987197e-01;-6.709747849376372919e-01
4.172962058656595197e-01;3.584409553355695777e-01;2.107442417519826416e-01;3.412342816829579822e-02;-7.345406303264994108e-01;-7.776401688662880618e-01
4.446532323351129468e-01;3.986625908888626890e-01;2.713512953492538959e-01;1.000000000000000000e+00;-7.773974970936342599e-01;2.411657445826226875e-01
4.720102588045664294e-01;4.388842264421559669e-01;3.319583489465251502e-01;4.796138217258656411e-01;-7.881288099193926033e-01;-3.918150935759518450e-01
4.993672852740199120e-01;4.791058619954491893e-01;3.925654025437965156e-01;2.701633321675709354e-01;-5.528085510803109059e-01;-4.408288851328431845e-01
5.267243117434733390e-01;5.193274975487424117e-01;4.531724561410677699e-01;1.218198096152535159e-01;-4.354453870512799973e-01;-2.794998412686433564e-01
5.540813382129268216e-01;5.595491331020355785e-01;5.137795097383389686e-01;2.032069129066500224e-01;-4.254022785978905374e-01;-2.471552673065247341e-01
5.814383646823801932e-01;5.997707686553287454e-01;5.743865633356103340e-01;3.479631785359351692e-01;-5.871739632044846724e-01;-1.815104445625220497e-01
6.087953911518337868e-01;6.399924042086219123e-01;6.349936169328815883e-01;3.920132573233809925e-01;-6.150129061880100778e-01;-1.939305995261873250e-01
6.094863116061638442e-01;5.984235355782113741e-01;6.079667907553965023e-01;4.043594301695716542e-01;-5.849440239267544861e-01;-2.095970119527054698e-01
6.042385204839987312e-01;5.386394009555456330e-01;5.614233416402999444e-01;4.131081883371415797e-01;-5.153131816726680414e-01;-1.671076496186474636e-01
5.989907293618335071e-01;4.788552663328800585e-01;5.148798925252033865e-01;4.060948592680006519e-01;-4.646228557639911494e-01;-1.174153529849350786e-01
5.937429382396683941e-01;4.190711317102143729e-01;4.683364434101068841e-01;4.125728403238692610e-01;-4.439871904590938501e-01;-1.064316866901510727e-01
5.884951471175031701e-01;3.592869970875487429e-01;4.217929942950103261e-01;4.345118889235363713e-01;-4.399514125151131605e-01;-1.742627607212502150e-01
5.832473559953380571e-01;2.995028624648830573e-01;3.752495451799137682e-01;4.400888721891608180e-01;-4.461314978431115685e-01;-1.800126694421975149e-01
5.779995648731729441e-01;2.397187278422174272e-01;3.287060960648171548e-01;4.332987353493115146e-01;-4.401987718673802674e-01;-1.383035105994465108e-01
5.727517737510077200e-01;1.799345932195517694e-01;2.821626469497205969e-01;3.590672976344734812e-01;-4.195644337265233559e-01;-1.191394756244088943e-01
5.675039826288427181e-01;1.201504585968861255e-01;2.356191978346240667e-01;2.763792564694138032e-01;-4.012017269594018720e-01;-1.255918380261658585e-01
5.622561915066774940e-01;6.036632397422046770e-02;1.890757487195275088e-01;2.403723773099278038e-01;-4.083498664732950756e-01;-1.724815051999995241e-01
5.212745185688210103e-01;3.721937991483333097e-02;1.772818657142194165e-01;2.710000652556899814e-01;-4.524695782252871612e-01;-1.861771103935997707e-01
4.635708012121228516e-01;3.121719306768058408e-02;1.817494062794171583e-01;3.219096250833833328e-01;-5.034543435465884675e-01;-1.862631878196351343e-01
4.058670838554248039e-01;2.521500622052783372e-02;1.862169468446149001e-01;3.558039437769752178e-01;-5.380369896145693609e-01;-2.009957654542717520e-01
3.481633664987266452e-01;1.921281937337509030e-02;1.906844874098126141e-01;4.053897369469355860e-01;-5.481324801311927564e-01;-2.322203914520485635e-01
2.904596491420285420e-01;1.321063252622234514e-02;1.951520279750103837e-01;4.564809014716869617e-01;-5.477540217943714929e-01;-2.400229695952089681e-01
2.327559317853304388e-01;7.208445679069601722e-03;1.996195685402081255e-01;4.849340111841338175e-01;-5.401742518492729239e-01;-1.903773619091921609e-01
1.750522144286323634e-01;1.206258831916857217e-03;2.040871091054058395e-01;4.466227076763203963e-01;-5.373606453384454085e-01;-1.214026944224727567e-01
1.173484970719342602e-01;-4.795928015235892926e-03;2.085546496706036090e-01;3.657132296230838908e-01;-5.597796009940192441e-01;-8.593358792526535617e-02
5.964477971523610839e-02;-1.079811486238863721e-02;2.130221902358013508e-01;2.598903906893416105e-01;-7.109608741109476604e-01;-7.728284692789710864e-02
1.941062358538014725e-03;-1.680030170954138757e-02;2.174897308009990926e-01;3.366592427692101652e-01;-8.025198297496362043e-01;-1.216699121353398000e-01
-7.438021727080540435e-02;-4.975400041828213077e-02;1.548370788299593959e-01;5.488415009121900834e-01;-8.802743195619885386e-01;-1.290192964931367314e-01
-1.663731492991777083e-01;-1.053945965488032738e-01;3.568485344648966717e-02;6.469144650963748466e-01;-9.158488142267661170e-01;-1.001954352342940974e-01
-2.583660813275500123e-01;-1.610351926793244237e-01;-8.346737193698004764e-02;4.962701060074332648e-01;-7.904726923020557461e-01;-2.432352819455402548e-01
-3.503590133559222886e-01;-2.166757888098455320e-01;-2.026195973204497625e-01;3.658121677979864206e-01;-6.514325865098145041e-01;-3.616580899371130697e-01
-4.423519453842946203e-01;-2.723163849403666958e-01;-3.217718227039194634e-01;3.984194954909233144e-01;-5.771571133297476175e-01;-3.290360180901988896e-01
-5.343448774126668965e-01;-3.279569810708878319e-01;-4.409240480873891643e-01;4.778511540110043088e-01;-5.594506496552117403e-01;-2.927338816594705073e-01
-6.263378094410391173e-01;-3.835975772014089680e-01;-5.600762734708587542e-01;4.990696087145725102e-01;-5.901896531442746285e-01;-3.413072017798057800e-01
-7.183307414694114490e-01;-4.392381733319300485e-01;-6.792284988543285662e-01;4.986717540838134788e-01;-6.317127767862199539e-01;-2.870289545583869506e-01
-8.103236734977837807e-01;-4.948787694624511846e-01;-7.983807242377982671e-01;4.995398167579185866e-01;-6.532205068713632379e-01;-4.815878075243689577e-02
-9.023166055261560015e-01;-5.505193655929723207e-01;-9.175329496212678571e-01;4.472312358150432599e-01;-6.730257042780216636e-01;3.078207611677578545e-02
-9.378732345410137894e-01;-5.839609467720732194e-01;-9.685877702876086737e-01;2.619717659858837311e-01;-6.869911869245877156e-01;-8.649897715164162060e-02
-8.882298969431343671e-01;-5.838894303224414495e-01;-9.168382558272475391e-01;1.049145874038005105e-01;-6.229189863602909716e-01;-9.478796101482681036e-02
-8.385865593452549449e-01;-5.838179138728095685e-01;-8.650887413668860715e-01;1.571420621152055941e-01;-4.920055145628868254e-01;-5.017957183891848943e-02
-7.889432217473755227e-01;-5.837463974231776875e-01;-8.133392269065247149e-01;2.299042465282986891e-01;-4.492278838954077980e-01;-2.288609859981164396e-01
-7.392998841494961004e-01;-5.836748809735459176e-01;-7.615897124461635803e-01;2.523891862344009307e-01;-4.693194662446859566e-01;-2.998813412537250089e-01
-6.896565465516166782e-01;-5.836033645239140366e-01;-7.098401979858022237e-01;2.968393774817976727e-01;-4.581981169200594617e-01;-1.612473731792551102e-01
-6.400132089537373670e-01;-5.835318480742821556e-01;-6.580906835254408671e-01;3.307120665509608037e-01;-4.172954737873411091e-01;-1.124053961230096488e-01
-5.903698713558579447e-01;-5.834603316246503857e-01;-6.063411690650795105e-01;2.865277430622631405e-01;-3.536038666486329141e-01;-1.383705082000085407e-01
-5.407265337579785225e-01;-5.833888151750185047e-01;-5.545916546047181539e-01;1.541349569211400150e-01;-2.511863261082808441e-01;-1.665077652799642483e-01
-4.910831961600991002e-01;-5.833172987253866237e-01;-5.028421401443569083e-01;6.656291846712140969e-02;-1.953591067113418511e-01;-2.118477016890554787e-01
-4.242024109946665456e-01;-5.539643502185214174e-01;-4.512125989892679656e-01;7.848018343997373303e-02;-2.191740435976291812e-01;-2.425737170227336426e-01
-3.136013631731956464e-01;-4.503433353131857664e-01;-3.998873525621351455e-01;1.238115206793969081e-01;-2.313161794172997054e-01;-2.737019530592753047e-01
-2.030003153517246917e-01;-3.467223204078500598e-01;-3.485621061350023808e-01;1.897838736443968610e-01;-2.256943670511611100e-01;-3.391692120238644081e-01
-9.239926753025373696e-02;-2.431013055025143255e-01;-2.972368597078696162e-01;2.564011637719210701e-01;-2.218732566424120589e-01;-4.673756599281513879e-01
1.820178029121720040e-02;-1.394802905971785634e-01;-2.459116132807368238e-01;3.145661705697119226e-01;-2.261426761195486634e-01;-5.979619898729738869e-01
1.288028281126880892e-01;-3.585927569184288455e-02;-1.945863668536040592e-01;3.718256804835059492e-01;-2.285455846529796109e-01;-6.802762418131910183e-01
2.394038759341590716e-01;6.776173921349287754e-02;-1.432611204264712945e-01;4.515403975598675790e-01;-2.244323274221186049e-01;-8.021878857351840697e-01
3.500049237556299708e-01;1.713827541188285564e-01;-9.193587399933847437e-02;4.552932783193361366e-01;-2.664182798696890231e-01;-8.058965477848620829e-01
4.606059715771009810e-01;2.750037690241642907e-01;-4.061062757220571667e-02;2.155960876236057699e-01;-3.730637187635621466e-01;-4.595367404751707907e-01
5.712070193985718802e-01;3.786247839295000528e-01;1.071461885492704970e-02;-8.015632426633978458e-02;-5.334975014736348387e-01;-5.849912641898904475e-01
6.655292896527188473e-01;4.640034042533795478e-01;6.495450454886035618e-02;2.036992157180333995e-01;-7.265969280535508057e-01;-7.203988857771193022e-01
6.718808758604757347e-01;4.507999336716037586e-01;1.349451312912847423e-01;6.006818626951615503e-01;-8.335269651391120638e-01;-1.377873944568258346e-01
6.782324620682325111e-01;4.375964630898280805e-01;2.049357580337091145e-01;3.288064546564944401e-01;-7.081811407609416298e-01;-2.912558415113390420e-01
