3.094237358772284341e-01;1.048924756878512055e-01;7.165547006059332091e-02;4.855915110861676598e-01;-3.904576230572188167e-01;-1.372294767873209753e-01
1.767019977105050432e-01;8.527849939018664061e-02;4.399722090785668921e-02;5.036248705644482682e-01;-4.685344131096941256e-01;-1.814056994430605363e-01
4.398025954378160379e-02;6.566452309252207575e-02;1.633897175512007485e-02;5.064903287791391318e-01;-5.699650244163615431e-01;-2.634897696765255981e-01
-8.874147862294183564e-02;4.605054679485751090e-02;-1.131927739761654124e-02;4.589573592278010095e-01;-6.684108748884279860e-01;-3.725620361939502856e-01
-2.214632167896652126e-01;2.643657049719295299e-02;-3.897752655035317815e-02;4.593323509853879383e-01;-7.302385246372594674e-01;-3.860861528490962535e-01
-3.541849549563885757e-01;6.822594199528389004e-03;-6.663577570308978903e-02;5.992854799883443606e-01;-7.985354765266002852e-01;-3.464933588298685918e-01
-4.869066931231120776e-01;-1.279138209813617325e-02;-9.429402485582641380e-02;6.336839730004552029e-01;-8.507371855460101884e-01;-3.319685883759304623e-01
-6.196284312898354685e-01;-3.240535839580072075e-02;-1.219522740085630524e-01;5.469708639653027005e-01;-7.599264429669166931e-01;-2.998051725399062950e-01
-7.523501694565588593e-01;-5.201933469346529948e-02;-1.496105231612996633e-01;5.268138631442362829e-01;-6.248136100724369646e-01;-2.344946614474426871e-01
-8.327436416616629256e-01;-8.673460795209608776e-02;-1.747735946781188154e-01;5.002262935005715727e-01;-5.382841407777023690e-01;-1.727903259624102017e-01
-8.403730522448310536e-01;-1.424486986270130373e-01;-1.964670450270830371e-01;4.214293282725440348e-01;-5.140393884361270649e-01;-2.405087298497384229e-01
-8.480024628279991816e-01;-1.981627893019300146e-01;-2.181604953760472310e-01;3.764193498045662056e-01;-5.423990833403183887e-01;-3.206534193077033579e-01
-8.556318734111673097e-01;-2.538768799768469919e-01;-2.398539457250114526e-01;4.200341335806139220e-01;-5.834881238932191350e-01;-2.011256389984703574e-01
-8.632612839943353267e-01;-3.095909706517639415e-01;-2.615473960739757020e-01;4.567796647885845607e-01;-6.232328469977872487e-01;-2.476295951700581508e-03
-8.708906945775034547e-01;-3.653050613266808910e-01;-2.832408464229398959e-01;4.283656577988798619e-01;-6.472377367203432375e-01;-1.214118638956452889e-01
-8.785201051606715827e-01;-4.210191520015978406e-01;-3.049342967719041453e-01;3.190614901314645646e-01;-6.143438101104873317e-01;-2.737011840750129821e-01
-8.861495157438398218e-01;-4.767332426765147346e-01;-3.266277471208682837e-01;2.402107687724206742e-01;-5.071512954249711713e-01;-2.332110102991063749e-01
-8.937789263270079498e-01;-5.324473333514316842e-01;-3.483211974698325886e-01;3.184725392991156201e-01;-4.085471771091736537e-01;-2.122043528146329294e-01
-9.014083369101760779e-01;-5.881614240263486337e-01;-3.700146478187967269e-01;4.094927565075586751e-01;-4.139127276833315938e-01;-2.948555220278864519e-01
-8.711126039641926555e-01;-6.058633279613709899e-01;-3.729048323642144558e-01;4.094417568097430404e-01;-4.450405318215877593e-01;-2.695623848508370557e-01
-7.670227326554146519e-01;-5.496017262447924212e-01;-3.392079227220320958e-01;3.130118296100078967e-01;-4.084540656029147510e-01;-1.979412095273260230e-01
-6.629328613466366482e-01;-4.933401245282138525e-01;-3.055110130798497359e-01;2.010433777029677349e-01;-3.224030624508307241e-01;-1.937440710260250332e-01
-5.588429900378586446e-01;-4.370785228116352839e-01;-2.718141034376674314e-01;1.671153045055430719e-01;-2.396218985246382494e-01;-2.087102709592361938e-01
-4.547531187290806964e-01;-3.808169210950567152e-01;-2.381171937954850715e-01;1.586802017210227900e-01;-1.933598733724615770e-01;-2.322443427063364263e-01
-3.506632474203026928e-01;-3.245553193784781465e-01;-2.044202841533027115e-01;1.452793243679247615e-01;-1.908461558164445127e-01;-2.718089328855569087e-01
-2.465733761115247169e-01;-2.682937176618996333e-01;-1.707233745111203793e-01;1.262370424038292416e-01;-1.976628881511633962e-01;-3.164168806878147056e-01
-1.424835048027467410e-01;-2.120321159453210647e-01;-1.370264648689380194e-01;1.251678041778459261e-01;-1.855313767354697385e-01;-3.281579380897953202e-01
-3.839363349396875125e-02;-1.557705142287424960e-01;-1.033295552267556733e-01;1.719232156169206160e-01;-1.653894742136584328e-01;-3.513782170866198151e-01
6.569623781480922464e-02;-9.950891251216394118e-02;-6.963264558457332720e-02;2.464288307084172569e-01;-1.426129662592791614e-01;-4.627765158470438789e-01
1.614177817580353114e-01;-4.247774469696769667e-02;-3.623067924263310979e-02;3.151748680360503263e-01;-1.324823360726840871e-01;-6.886746112786932272e-01
2.153508149963860585e-01;1.839636803964477332e-02;-4.301556961530794004e-03;3.857159110059004137e-01;-1.419472855085145147e-01;-9.696715710509964392e-01
2.692838482347367779e-01;7.927048077625724332e-02;2.762756531957152525e-02;4.762958945894478213e-01;-1.667898614391643275e-01;-1.000000000000000000e+00
3.232168814730875250e-01;1.401445935128697029e-01;5.955668760067384798e-02;3.642089012425082650e-01;-2.381458135992897407e-01;-4.833325992258850623e-01
3.771499147114382722e-01;2.010187062494822041e-01;9.148580988177613948e-02;-4.709016493258371544e-02;-4.038059393394304308e-01;-3.118563177986489188e-01
4.310829479497890193e-01;2.618928189860946776e-01;1.234149321628784657e-01;9.530526080643986209e-02;-6.809722195572683878e-01;-6.824049730068220132e-01
4.850159811881396554e-01;3.227669317227071510e-01;1.553440544439807780e-01;8.508667826052516148e-01;-8.897578287144152220e-01;-2.481050382257271869e-01
5.389490144264903471e-01;3.836410444593196245e-01;1.872731767250831181e-01;5.721284839090258201e-01;-7.237448851981069797e-01;-4.715430728102567026e-01
5.928820476648412052e-01;4.445151571959320980e-01;2.192022990061854304e-01;4.015810595909855563e-01;-3.786384145125252787e-01;-2.723650917463312782e-01
6.468150809031919524e-01;5.053892699325446269e-01;2.511314212872877705e-01;2.049219770464688062e-01;-2.941962283982163529e-01;-3.889901358745597726e-01
6.976727616989246705e-01;5.600374991922580925e-01;2.809900903569358399e-01;2.024352871314166746e-01;-3.383931543539087095e-01;-3.341874628680972514e-01
6.970384080763438739e-01;5.104429100243070838e-01;2.761822130664676744e-01;2.484867404175997441e-01;-4.795665608994508222e-01;-2.704880759505167709e-01
6.964040544537629662e-01;4.608483208563559086e-01;2.713743357759994534e-01;3.492754687270827607e-01;-5.962365891256905526e-01;-3.458798863186354766e-01
6.957697008311819475e-01;4.112537316884048444e-01;2.665664584855312880e-01;3.882997054111220758e-01;-6.228751847611168069e-01;-3.052004551331949367e-01
6.951353472086010399e-01;3.616591425204537247e-01;2.617585811950630670e-01;4.098128152670621471e-01;-5.629665566994526138e-01;-2.735263611289622809e-01
6.945009935860202432e-01;3.120645533525026050e-01;2.569507039045949015e-01;4.359697778849954131e-01;-4.974186586055573400e-01;-2.015045861818691442e-01
6.938666399634392246e-01;2.624699641845514853e-01;2.521428266141266250e-01;4.793539495522746718e-01;-4.677879345088542529e-01;-1.578515841229601591e-01
6.932322863408583169e-01;2.128753750166004211e-01;2.473349493236584595e-01;5.144899928342622220e-01;-4.508197021664406279e-01;-1.439414440188793165e-01
6.925979327182774092e-01;1.632807858486492736e-01;2.425270720331902663e-01;5.304239603400884295e-01;-4.153851159285441019e-01;-9.424184164689471122e-02
6.919635790956966126e-01;1.136861966806982233e-01;2.377191947427220731e-01;4.921252860339775381e-01;-3.834548455027417257e-01;-5.702129598116181114e-02
6.913292254731155939e-01;6.409160751274708967e-02;2.329113174522538798e-01;4.069614032509739632e-01;-3.713527784951291544e-01;-7.652771255038823273e-02
6.641291451961816028e-01;5.673908081477869320e-02;2.264732778033887728e-01;3.196887793367498842e-01;-3.831137477897499366e-01;-1.431887164813537838e-01
6.333210915024780618e-01;5.512357913570746504e-02;2.198138407679345319e-01;3.060892334772192802e-01;-3.975033071996447731e-01;-1.930512231801432554e-01
6.025130378087747429e-01;5.350807745663624382e-02;2.131544037324802909e-01;3.465602045698004119e-01;-4.049353814293760734e-01;-2.026696780544005316e-01
5.717049841150713130e-01;5.189257577756502260e-02;2.064949666970260778e-01;3.452831501548525583e-01;-4.085905671071383694e-01;-1.702230163961891973e-01
5.408969304213678830e-01;5.027707409849379444e-02;1.998355296615718368e-01;3.410548317302163901e-01;-4.012955192637590596e-01;-1.294975039604323030e-01
5.100888767276644531e-01;4.866157241942257322e-02;1.931760926261175959e-01;3.963474867021667403e-01;-3.970280789373046293e-01;-8.387890927610382186e-02
4.792808230339611342e-01;4.704607074035135894e-02;1.865166555906633550e-01;4.236641672921994117e-01;-4.551741597046964904e-01;-9.795622319089769547e-02
4.484727693402575932e-01;4.543056906128013772e-02;1.798572185552091418e-01;4.238805703760842314e-01;-5.312496007216628291e-01;-1.939540125288767014e-01
4.176647156465542743e-01;4.381506738220891650e-02;1.731977815197549286e-01;4.631427445547753319e-01;-5.743169595454862275e-01;-2.278474981466944993e-01
3.868566619528508999e-01;4.219956570313768834e-02;1.665383444843006877e-01;4.654023757713984244e-01;-6.030736603406621210e-01;-2.286325050014227644e-01
2.822121074947875341e-01;9.456200150712882821e-03;1.297669568867141909e-01;4.109817187056346577e-01;-6.525110879336152303e-01;-2.929994790383670389e-01
1.602662763470765472e-01;-3.058100760787635028e-02;8.593977462189293648e-02;4.207401644597307255e-01;-7.363019197223862333e-01;-2.988638091218092652e-01
3.832044519936555343e-02;-7.061821536646556430e-02;4.211259235707167509e-02;5.295849382105084491e-01;-8.038568621429637018e-01;-2.159198938096192344e-01
-8.362538594834544037e-02;-1.106554231250548026e-01;-1.714589907749556165e-03;5.385804119767473308e-01;-8.460947338680440133e-01;-2.154854505329740766e-01
-2.055712170960564411e-01;-1.506926308836440132e-01;-4.554177217257081300e-02;4.068423636746260619e-01;-7.693383868110733603e-01;-1.584943082435496808e-01
-3.275170482437673725e-01;-1.907298386422332792e-01;-8.936895443739203970e-02;4.325957703250086772e-01;-5.713734174008326949e-01;-1.285133052355019179e-01
-4.494628793914784426e-01;-2.307670464008224898e-01;-1.331961367022132803e-01;5.229783060780434090e-01;-4.613497608408194117e-01;-2.217572486000405074e-01
-5.714087105391894017e-01;-2.708042541594117281e-01;-1.770233189670345486e-01;5.891394622898161737e-01;-4.161885343797546155e-01;-2.335329103984815635e-01
-6.933545416869004718e-01;-3.108414619180009386e-01;-2.208505012318557614e-01;5.997292305699641890e-01;-4.161915058781849308e-01;1.745542822560559870e-02
-8.153003728346114309e-01;-3.508786696765901492e-01;-2.646776834966770298e-01;5.667087051962337307e-01;-4.464129317436492106e-01;9.011848456853206735e-02
-8.199465788701640889e-01;-3.678129225199058827e-01;-2.976589813768685810e-01;5.485771609541381100e-01;-5.121573243138100029e-01;-1.527512686105781115e-01
-7.611256744210336267e-01;-3.722468984805945569e-01;-3.247719148706845749e-01;4.908868059522853988e-01;-5.989312421810022435e-01;-2.772425134666722246e-01
-7.023047699719031645e-01;-3.766808744412832310e-01;-3.518848483645005687e-01;2.629165047787301868e-01;-6.667506265609706162e-01;1.992233749124596442e-01
-6.434838655227725912e-01;-3.811148504019719052e-01;-3.789977818583166180e-01;2.081454001540159748e-01;-5.514289274351720227e-01;6.392903146099176981e-01
-5.846629610736421290e-01;-3.855488263626606349e-01;-4.061107153521326119e-01;4.223091266663831500e-01;-4.549029819472468761e-01;-1.904445777172390220e-01
-5.258420566245116667e-01;-3.899828023233493091e-01;-4.332236488459486057e-01;3.929478228044139265e-01;-4.892381913445235653e-01;-2.112280810332227143e-01
-4.670211521753812045e-01;-3.944167782840380387e-01;-4.603365823397646550e-01;3.434922041257172931e-01;-4.983327064025523945e-01;-2.235627360177409526e-02
-4.082002477262506868e-01;-3.988507542447266574e-01;-4.874495158335806488e-01;3.477522116045795308e-01;-4.416382672728162984e-01;-3.333495739544421049e-02
-3.493793432771202245e-01;-4.032847302054153316e-01;-5.145624493273965872e-01;3.210023189010213218e-01;-3.899513004918441772e-01;-1.351763854270205956e-01
-2.905584388279896513e-01;-4.077187061661040612e-01;-5.416753828212126365e-01;3.279652701035855600e-01;-3.648447966204103610e-01;-1.394930871234696668e-01
-2.063758272260445004e-01;-4.035559710111273901e-01;-5.200996491946868749e-01;3.675400813967923952e-01;-3.469743717866902721e-01;-1.341246390052262816e-01
-1.032154251015395818e-01;-3.929604440195036963e-01;-4.620909057606985559e-01;3.521297387981450755e-01;-3.340229118647244366e-01;-1.193757549354774461e-01
-5.502297703466126104e-05;-3.823649170278800025e-01;-4.040821623267102369e-01;2.699798692664298616e-01;-3.215204221729307532e-01;-1.077094579619621018e-01
1.031053791474702552e-01;-3.717693900362563086e-01;-3.460734188927219179e-01;1.756323763145218597e-01;-3.003958603261938642e-01;-7.080878327645886983e-02
2.062657812719751738e-01;-3.611738630446325593e-01;-2.880646754587335434e-01;1.082084745058289887e-01;-2.739131496419652256e-01;-1.174924539200620502e-03
3.094261833964800923e-01;-3.505783360530088655e-01;-2.300559320247452244e-01;6.709369514069038476e-02;-2.562176249370815007e-01;5.260753524606327780e-02
4.125865855209849276e-01;-3.399828090613851717e-01;-1.720471885907569054e-01;4.847226145361195615e-02;-2.425887264409897492e-01;3.255349757444170322e-02
5.157469876454898738e-01;-3.293872820697614778e-01;-1.140384451567686003e-01;5.998966040224761737e-02;-2.287786707638994332e-01;-4.021301203361980769e-02
6.189073897699947091e-01;-3.187917550781377840e-01;-5.602970172278026739e-02;1.175592269024075126e-01;-2.353528457998804724e-01;-1.895686707630364065e-01
7.220677918944997664e-01;-3.081962280865140902e-01;1.979041711208073297e-03;2.044519460149420709e-01;-2.922671903205147914e-01;-4.194146589762604571e-01
7.623772772479087134e-01;-2.975668678754890828e-01;3.795311676022808389e-02;3.575490628072188759e-01;-3.817368208037498212e-01;-6.479527899155373971e-01
7.065480424589838382e-01;-2.868857553181397013e-01;4.022227665253214762e-02;5.854753219150933274e-01;-4.846623433259204528e-01;-8.802184189544535187e-01
6.507188076700589630e-01;-2.762046427607903754e-01;4.249143654483621135e-02;8.725698655275380133e-01;-5.584129137996159953e-01;-9.914030483797882098e-01
5.948895728811340877e-01;-2.655235302034409939e-01;4.476059643714028202e-02;1.000000000000000000e+00;-5.759314724141986197e-01;-8.166745863343031209e-01
5.390603380922092125e-01;-2.548424176460916679e-01;4.702975632944434575e-02;5.944938903053773593e-01;-4.572026829565677963e-01;-4.682141811495007522e-01
4.832311033032842817e-01;-2.441613050887423420e-01;4.929891622174840948e-02;1.928740774861015805e-01;-4.191188525800891296e-01;-3.360527327359777994e-01
4.274018685143594620e-01;-2.334801925313929605e-01;5.156807611405247321e-02;2.308992995807625237e-01;-6.959937830173381634e-01;-2.366419765538125275e-01
3.715726337254346423e-01;-2.227990799740436068e-01;5.383723600635653694e-02;3.835146139868825799e-01;-1.000000000000000000e+00;3.235689643599012899e-02
3.157433989365097116e-01;-2.121179674166942808e-01;5.610639589866061455e-02;2.653639208007098071e-01;-9.317274022625346985e-01;-3.072432639928995846e-01
2.599141641475848918e-01;-2.014368548593449548e-01;5.837555579096467828e-02;5.552977974047210163e-02;-6.112886660294973851e-01;-4.238234671489787830e-01
2.477199247008886884e-01;-1.988710189055677147e-01;5.846778157540982734e-02;5.166276457484648976e-02;-3.265668466601400199e-01;1.273704770906904926e-01
3.244927905538197432e-01;-2.128513670974062633e-01;5.412147071088226763e-02;2.714241777863197758e-01;-1.704439368149217038e-01;6.038812466386642708e-01
4.012656564067507703e-01;-2.268317152892448119e-01;4.977515984635470792e-02;5.120626379310883047e-01;-2.382113012560043153e-01;4.143706675199934075e-01
4.780385222596819639e-01;-2.408120634810833882e-01;4.542884898182714820e-02;5.730513581826000014e-01;-4.668845500604490995e-01;-9.978033804099707693e-03
5.548113881126129909e-01;-2.547924116729218813e-01;4.108253811729959543e-02;5.584226165362450311e-01;-6.071990849875992247e-01;6.991073044123128320e-03
6.315842539655439625e-01;-2.687727598647604577e-01;3.673622725277204265e-02;5.494392067616969966e-01;-5.543855003898687794e-01;3.612760726587017218e-02
7.083571198184750450e-01;-2.827531080565990340e-01;3.238991638824448294e-02;4.827315273459110156e-01;-4.640164063069757150e-01;-1.014921911259181048e-01
7.851299856714061276e-01;-2.967334562484375549e-01;2.804360552371693016e-02;3.753296395261641605e-01;-4.569112240512903100e-01;-2.168789896640314352e-01
8.619028515243372102e-01;-3.107138044402761312e-01;2.369729465918937392e-02;3.121296411663578296e-01;-4.657700447145651235e-01;-2.376830147692645390e-01
9.386757173772684038e-01;-3.246941526321146521e-01;1.935098379466181767e-02;3.036330099699065532e-01;-4.464300295260497098e-01;-1.874690247284690192e-01
1.000000000000000000e+00;-3.351691669828425479e-01;1.821938975000313848e-02;2.976494449392531050e-01;-4.259553271367481631e-01;-1.449810286430401884e-01
9.686084083810445611e-01;-3.246066475516876104e-01;3.638116882262505680e-02;2.975267379184042826e-01;-4.276711354619930350e-01;-1.208280357068053923e-01
9.372168167620892332e-01;-3.140441281205325619e-01;5.454294789524698206e-02;3.283978038809930999e-01;-4.468964391562249006e-01;-6.520038347264596468e-02
9.058252251431337942e-01;-3.034816086893775688e-01;7.270472696786890732e-02;3.559706021152697630e-01;-4.715366326670432651e-01;-1.663349239819000500e-02
8.744336335241783553e-01;-2.929190892582225758e-01;9.086650604049080482e-02;3.323988717676866211e-01;-4.875479081781984858e-01;-1.840946811623310475e-02
8.430420419052229164e-01;-2.823565698270675273e-01;1.090282851131127440e-01;3.020255375505738193e-01;-4.795848100839696371e-01;-2.415892098074731015e-02
8.116504502862675885e-01;-2.717940503959125342e-01;1.271900641857346692e-01;3.106933086794079757e-01;-4.629628922932038648e-01;2.309423973212881148e-02
7.802588586673121496e-01;-2.612315309647575412e-01;1.453518432583565945e-01;2.908676442990473232e-01;-4.606429630527034136e-01;7.991819660140718484e-02
7.488672670483567106e-01;-2.506690115336024927e-01;1.635136223309784920e-01;2.738655396582652113e-01;-4.742351075889680301e-01;1.243330679418087475e-01
7.174756754294011607e-01;-2.401064921024475274e-01;1.816754014036004172e-01;2.848593770118627022e-01;-4.988105101846723177e-01;1.157671358435023723e-01
6.808249285625523894e-01;-2.320929681399743483e-01;1.953538675914203160e-01;3.263395762811265866e-01;-5.400871863489395963e-01;1.756271237209175440e-02
5.295437340700342999e-01;-2.796382702242950491e-01;1.113124265685481729e-01;3.893981836265157370e-01;-5.836455048756586939e-01;-1.265236975248051621e-01
3.782625395775163213e-01;-3.271835723086156666e-01;2.727098554567599156e-02;4.758955638732512150e-01;-5.839241589429570167e-01;-2.181940149154780739e-01
2.269813450849982595e-01;-3.747288743929363397e-01;-5.677045547719618279e-02;5.702934464576441265e-01;-5.677140074647131218e-01;-2.482398466214459087e-01
7.570015059248030864e-02;-4.222741764772569573e-01;-1.408118965000683398e-01;6.588366204711487706e-01;-6.000492851762753155e-01;-2.300831938557460210e-01
-7.558104390003764217e-02;-4.698194785615776303e-01;-2.248533375229405384e-01;7.636348681623785772e-01;-6.646174288534936192e-01;-1.023674457820957784e-01
-2.268622383925556762e-01;-5.173647806458981924e-01;-3.088947785458127093e-01;7.731690217128279752e-01;-7.162148374722164812e-01;-3.382881906333905231e-02
-3.781434328850737381e-01;-5.649100827302188099e-01;-3.929362195686849080e-01;6.045773429783874997e-01;-7.080917765389717067e-01;-2.269839005193604597e-01
-5.294246273775917722e-01;-6.124553848145396495e-01;-4.769776605915570511e-01;4.294114126337083559e-01;-5.673968591664954042e-01;-2.487933915132898299e-01
-6.807058218701097507e-01;-6.600006868988602671e-01;-5.610191016144291387e-01;4.291458877770552016e-01;-3.904918050773477645e-01;-7.779742034841063969e-02
-8.319870163626276183e-01;-7.075459889831808846e-01;-6.450605426373013929e-01;5.567258053595828260e-01;-3.374332022064868153e-01;8.331820179983548402e-02
-7.872686845696152957e-01;-7.392143203948524643e-01;-6.869822388797399704e-01;6.112298391399882957e-01;-4.603835651311384281e-01;1.122478052533562587e-01
-7.093161096586114711e-01;-7.681905070176466843e-01;-7.217619901153243811e-01;6.182951875834920008e-01;-6.652326453046862875e-01;7.990508270374041197e-03
-6.313635347476074244e-01;-7.971666936404407933e-01;-7.565417413509089029e-01;6.885571435201538470e-01;-8.352417853894550381e-01;8.927958117666416615e-02
-5.534109598366034888e-01;-8.261428802632350132e-01;-7.913214925864933136e-01;5.615882790956201465e-01;-8.694145022633661402e-01;2.400034089839839513e-01
-4.754583849255994421e-01;-8.551190668860291222e-01;-8.261012438220777243e-01;5.377051263878691589e-01;-5.934456479519714112e-01;1.090556685872350051e-02
-3.975058100145954509e-01;-8.840952535088234532e-01;-8.608809950576622461e-01;4.990997380227497615e-01;-5.312099786728993189e-01;-1.604846317657784016e-01
-3.195532351035914598e-01;-9.130714401316175621e-01;-8.956607462932466568e-01;4.730394971795716108e-01;-5.267676976013357937e-01;-2.442831963077850554e-01
-2.416006601925874964e-01;-9.420476267544116711e-01;-9.304404975288311785e-01;4.567513415229859652e-01;-5.573384571702235668e-01;-2.534190401513023994e-01
-1.636480852815835052e-01;-9.710238133772058911e-01;-9.652202487644157003e-01;4.378927566763300971e-01;-5.732238912958709243e-01;-1.392545885685772256e-01
-8.569551037057945853e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;3.222143519359271235e-01;-5.821768477899788019e-01;-4.177597319291417172e-02
-1.907446568336336468e-02;-9.439524886359497158e-01;-9.444971315259824696e-01;2.208015843670802780e-01;-5.523704702173726222e-01;3.672746957031182424e-02
4.475313690188229693e-02;-8.669449857322686359e-01;-8.667378452520502208e-01;1.276650034341490492e-01;-4.950955791369740511e-01;4.248908541798366439e-02
1.085807394871279308e-01;-7.899374828285875560e-01;-7.889785589781180830e-01;3.618804056420325127e-02;-3.897126010573346289e-01;-4.718193334724638671e-02
1.724083420723736271e-01;-7.129299799249063652e-01;-7.112192727041858342e-01;1.261735169112907472e-02;-2.726467940005279367e-01;-1.920581379343304640e-01
2.362359446576192124e-01;-6.359224770212253963e-01;-6.334599864302536965e-01;1.265023645641226262e-02;-2.047929227053850443e-01;-3.044163881711166031e-01
3.000635472428648809e-01;-5.589149741175442054e-01;-5.557007001563214477e-01;7.290842381288550889e-02;-1.424773569701015541e-01;-3.724297013694824465e-01
3.638911498281105494e-01;-4.819074712138630701e-01;-4.779414138823893099e-01;2.038736307679558657e-01;-1.302175143740023633e-01;-5.533873187575337749e-01
4.277187524133562180e-01;-4.048999683101819902e-01;-4.001821276084571166e-01;3.383553383472645559e-01;-1.555412741706149737e-01;-8.034698436122188481e-01
4.915463549986018865e-01;-3.278924654065008548e-01;-3.224228413345249233e-01;4.380550892430581933e-01;-2.066740561369950491e-01;-8.283766492652721025e-01
5.553739575838475551e-01;-2.508849625028197194e-01;-2.446635550605927301e-01;5.282429629386761194e-01;-2.399441384261639110e-01;-8.143684487969187202e-01
6.023940171883509498e-01;-1.880099071013656420e-01;-1.905198944325222354e-01;6.297990859001859620e-01;-2.390424421994584159e-01;-8.553737192014526647e-01
6.402555428531164772e-01;-1.328357095974050661e-01;-1.492445340214189620e-01;6.053065883047108464e-01;-2.628691490452449431e-01;-5.787077387663893679e-01
6.781170685178818935e-01;-7.766151209344446249e-02;-1.079691736103157162e-01;8.590982273964579974e-02;-4.614439556969074929e-01;-3.098675721596987898e-01
7.159785941826474209e-01;-2.248731458948389009e-02;-6.669381319921245665e-02;3.231331302972991759e-01;-5.512570953448452382e-01;-1.002373877450648404e-01
7.538401198474129483e-01;3.268688291447671701e-02;-2.541845278810920400e-02;8.586223831370272119e-01;-4.281608389386361568e-01;7.780269307784498656e-01
7.917016455121783647e-01;8.786108041843729288e-02;1.585690762299405213e-02;3.836104627489877461e-01;-6.816223825286537030e-01;-5.432190675816085390e-01
8.295631711769438921e-01;1.430352779223978965e-01;5.713226803409728743e-02;4.719139352349967509e-01;-6.584108233123774356e-01;-3.794650686100312087e-01
8.674246968417093084e-01;1.982094754263584724e-01;9.840762844520056785e-02;4.597752279425852961e-01;-5.873357135043477673e-01;-1.814876298232603602e-01
9.052862225064748358e-01;2.533836729303190483e-01;1.396829888563037858e-01;3.430783637450673385e-01;-5.616362406605464042e-01;-2.570125081664849098e-01
9.431477481712404742e-01;3.085578704342796241e-01;1.809583492674070593e-01;2.531092669238733106e-01;-5.928231611465988316e-01;-2.870099466054595316e-01
9.498833877371952727e-01;3.121165645255830623e-01;1.929741942764730267e-01;2.785972902315494437e-01;-5.836872982331662296e-01;-2.234667465038418233e-01
9.322272059445518844e-01;2.752267350124851242e-01;1.820608005657159412e-01;3.194710028369501797e-01;-5.300885596726447879e-01;-2.294318868506289022e-01
9.145710241519084960e-01;2.383369054993872138e-01;1.711474068549588556e-01;3.391700493262337357e-01;-4.848545670454217360e-01;-2.654278288234401817e-01
8.969148423592652186e-01;2.014470759862892757e-01;1.602340131442017701e-01;3.755072953938647373e-01;-4.658342773644608137e-01;-2.599761208435971693e-01
