-2.489850727352925230e-01;-1.138470064148329602e-01;-7.250734586750078037e-02;5.643591059765312723e-01;-7.211429396367032840e-01;-2.887753686680832321e-01
-3.111337099251559879e-01;-1.867426050690454697e-01;-1.755620852155562461e-01;4.377678392918247230e-01;-6.051395906075575093e-01;-3.468548628570956582e-01
-3.732823471150195083e-01;-2.596382037232580209e-01;-2.786168245636116980e-01;4.664906250177491831e-01;-5.204062870656377404e-01;-2.752348382473004951e-01
-4.354309843048829176e-01;-3.325338023774704888e-01;-3.816715639116671221e-01;5.051819442993084053e-01;-4.513911702912137835e-01;-2.993363703047006164e-01
-4.975796214947464380e-01;-4.054294010316830121e-01;-4.847263032597226573e-01;5.561767270885258352e-01;-4.511544157073913985e-01;-5.146944111846971648e-01
-5.597282586846099584e-01;-4.783249996858954800e-01;-5.877810426077781925e-01;5.987827652969840431e-01;-5.105519706119476808e-01;-3.694461394080140182e-01
-6.218768958744734787e-01;-5.512205983401079479e-01;-6.908357819558336166e-01;5.572695498680857451e-01;-5.941626098437000625e-01;1.600410376028739423e-01
-6.840255330643368881e-01;-6.241161969943205268e-01;-7.938905213038890407e-01;4.786074120644414620e-01;-6.489993436553351813e-01;2.934367141247530286e-01
-7.461741702542002974e-01;-6.970117956485329946e-01;-8.969452606519444648e-01;3.763748333167656890e-01;-6.515294569850991202e-01;-7.837476249236231818e-02
-8.083228074440638178e-01;-7.699073943027455735e-01;-1.000000000000000000e+00;2.018613974492002305e-01;-6.184596804872813935e-01;-3.255601843348265301e-01
-7.717581413751114505e-01;-7.766931813020996334e-01;-9.817587862301841994e-01;1.287474274928412932e-01;-5.420784156940468002e-01;-2.979159899913038645e-01
-6.887528250772155802e-01;-7.523769532902155888e-01;-9.064526911630209627e-01;2.670594193573603281e-01;-4.321144732334287197e-01;-1.145806401680085906e-01
-6.057475087793197099e-01;-7.280607252783313221e-01;-8.311465960958577259e-01;4.173373732853102314e-01;-4.079881920585157751e-01;-2.740618947611725975e-01
-5.227421924814237286e-01;-7.037444972664472775e-01;-7.558405010286944892e-01;4.715871736041788997e-01;-4.114207180078134907e-01;-2.114852931192204022e-01
-4.397368761835278583e-01;-6.794282692545630109e-01;-6.805344059615311414e-01;4.133626387224268450e-01;-3.757601317928529472e-01;-1.820378642748403664e-01
-3.567315598856319325e-01;-6.551120412426789663e-01;-6.052283108943679046e-01;2.827062176638287516e-01;-2.840021282503401023e-01;-1.506890638401057192e-01
-2.737262435877360067e-01;-6.307958132307946997e-01;-5.299222158272046679e-01;2.149935955853740921e-01;-2.076276473916268961e-01;-1.528847908547750767e-01
-1.907209272898400809e-01;-6.064795852189106551e-01;-4.546161207600414311e-01;1.245871111074300097e-01;-1.571042293922255417e-01;-2.519792257491455523e-01
-1.077156109919441690e-01;-5.821633572070263885e-01;-3.793100256928781389e-01;1.544422892264068481e-01;-1.700824685458089958e-01;-3.004005353134792111e-01
-2.471029469404823972e-02;-5.578471291951423439e-01;-3.040039306257149576e-01;1.768940609185315482e-01;-1.747588410847714935e-01;-2.594306161648204379e-01
4.764505932233851354e-02;-4.656398375808066259e-01;-2.323482168696541506e-01;2.200969396431349256e-01;-1.577234312731246590e-01;-3.373799317990736069e-01
1.123505532210536118e-01;-3.246664446347858335e-01;-1.633145693395538500e-01;2.738742254839532930e-01;-1.501941243283753669e-01;-5.926415656113056540e-01
1.770560471197686614e-01;-1.836930516887649301e-01;-9.428092180945356338e-02;3.384186077777656676e-01;-1.675682891859182899e-01;-8.721042191913379593e-01
2.417615410184837665e-01;-4.271965874274406133e-02;-2.524727427935327673e-02;3.085238484494803313e-01;-1.889261635727900457e-01;-6.232827021490723318e-01
3.064670349171988994e-01;9.825373420327675189e-02;4.378637325074705156e-02;-5.294572227633884132e-02;-2.589263825895681270e-01;-1.113270376583617854e-01
3.711725288159138936e-01;2.392271271492976970e-01;1.128200207808472966e-01;-2.897079697427509815e-01;-4.830358606403052923e-01;-8.854222212872047137e-01
4.358780227146289987e-01;3.802005200953185171e-01;1.818536683109476249e-01;4.730474477858715443e-01;-6.447573385657712208e-01;-5.061321025221053871e-01
5.005835166133441039e-01;5.211739130413394205e-01;2.508873158410479531e-01;1.000000000000000000e+00;-8.192658885086578913e-01;-2.437090101764733188e-02
5.652890105120591535e-01;6.621473059873601574e-01;3.199209633711482259e-01;8.275282024286616522e-01;-7.706425802541658765e-01;-4.212908163520789895e-01
6.299945044107743142e-01;8.031206989333811164e-01;3.889546109012484987e-01;5.296164068218992549e-01;-4.893946011877290947e-01;-4.081044746066448958e-01
6.614099948786404948e-01;8.493735865105698224e-01;4.249369677710326809e-01;2.538193315647633841e-01;-3.369187715557682705e-01;-3.559372741606123269e-01
6.507471320714597329e-01;7.759003558378791965e-01;4.191427027942633554e-01;1.938867512378353308e-01;-3.276469271153510388e-01;-3.093898310732993706e-01
6.400842692642789711e-01;7.024271251651885706e-01;4.133484378174940854e-01;2.436764683979717738e-01;-4.019131515298330903e-01;-1.687509004360783216e-01
6.294214064570983203e-01;6.289538944924979447e-01;4.075541728407247599e-01;3.224263149539885465e-01;-5.172127618418967954e-01;-1.996543147455425715e-01
6.187585436499175584e-01;5.554806638198073188e-01;4.017599078639554344e-01;3.974472973526859132e-01;-6.015671387012492266e-01;-2.601949614020285795e-01
6.080956808427367966e-01;4.820074331471167484e-01;3.959656428871861089e-01;4.317459247246820953e-01;-6.068134124187428702e-01;-2.775725928930939390e-01
5.974328180355560347e-01;4.085342024744261780e-01;3.901713779104167834e-01;4.098504013365316667e-01;-5.019437562056672242e-01;-2.067056771998609932e-01
5.867699552283753839e-01;3.350609718017355521e-01;3.843771129336475689e-01;3.950117855252129884e-01;-4.117195552963267002e-01;-1.531204907240083513e-01
5.761070924211946220e-01;2.615877411290449261e-01;3.785828479568782434e-01;4.046783922519889831e-01;-3.806610816097108496e-01;-1.278586668692080208e-01
5.654442296140138602e-01;1.881145104563543002e-01;3.727885829801089179e-01;4.032852301555941987e-01;-3.629150057503374160e-01;-1.028180578492704639e-01
5.489064168947237476e-01;1.372721110330322181e-01;3.622451441244663450e-01;3.761009276376095500e-01;-3.499546666158860897e-01;-1.125357329360414105e-01
5.214933521579052655e-01;1.283221527172931087e-01;3.429104026057400723e-01;3.355717348509666964e-01;-3.459539272877752425e-01;-1.378988577596859944e-01
4.940802874210867279e-01;1.193721944015539993e-01;3.235756610870138550e-01;3.184546616142742703e-01;-3.548410480377791609e-01;-1.620191255175821576e-01
4.666672226842682458e-01;1.104222360858148760e-01;3.042409195682875822e-01;3.111931871779591297e-01;-3.809278323920748943e-01;-1.725477355456873085e-01
4.392541579474496527e-01;1.014722777700757667e-01;2.849061780495613649e-01;3.287510358975039848e-01;-4.085120268600200832e-01;-1.777305675322336520e-01
4.118410932106311706e-01;9.252231945433665727e-02;2.655714365308351477e-01;3.773640128916334047e-01;-4.182360715438719900e-01;-1.484832065925644762e-01
3.844280284738126330e-01;8.357236113859753401e-02;2.462366950121089026e-01;4.366778659986763622e-01;-4.190080130465613228e-01;-1.383044790907401733e-01
3.570149637369940954e-01;7.462240282285841075e-02;2.269019534933826576e-01;5.039755854414132985e-01;-4.281133388606094270e-01;-1.565882031010201736e-01
3.296018990001756133e-01;6.567244450711930137e-02;2.075672119746563848e-01;5.368127760283980532e-01;-4.582086226855864863e-01;-1.722033888026037740e-01
3.021888342633570756e-01;5.672248619138018505e-02;1.882324704559301676e-01;5.209122334672880994e-01;-5.048094622310854707e-01;-2.197123433653517810e-01
2.557550081893055771e-01;3.829485556610972424e-02;1.548743710727701894e-01;4.799820686631220967e-01;-5.598729810210449909e-01;-2.534970924396497960e-01
1.288839919729891648e-01;-2.021304924753116947e-02;6.221267794930959716e-02;4.554743960042655915e-01;-6.185180264282275076e-01;-2.823105537712330415e-01
2.012975756672741139e-03;-7.872095406117207705e-02;-3.044901517415098818e-02;5.198655705268439009e-01;-6.810089115073927335e-01;-3.238872472612892017e-01
-1.248580404596436877e-01;-1.372288588748129812e-01;-1.231107082976116152e-01;6.201538795983501107e-01;-7.424448805100335447e-01;-3.226787285119873672e-01
-2.517290566759601278e-01;-1.957367636884538853e-01;-2.157724014210722352e-01;5.892491658239998875e-01;-7.377003962099146772e-01;-3.294769810619615491e-01
-3.786000728922765401e-01;-2.542446685020948172e-01;-3.084340945445327997e-01;4.565361950344118958e-01;-6.496984126474139032e-01;-4.005021855089762606e-01
-5.054710891085929525e-01;-3.127525733157356935e-01;-4.010957876679934198e-01;4.511354629825213292e-01;-5.685125168767161119e-01;-3.629656841186354455e-01
-6.323421053249093093e-01;-3.712604781293765699e-01;-4.937574807914539843e-01;5.526409838170570632e-01;-5.305561371770861623e-01;-1.658707618685584528e-01
-7.592131215412257772e-01;-4.297683829430174463e-01;-5.864191739149146043e-01;4.935826765492258295e-01;-5.513820857974487399e-01;-2.107139204182082171e-01
-8.860841377575421340e-01;-4.882762877566583226e-01;-6.790808670383751133e-01;4.632410065648998043e-01;-5.981561163068657150e-01;-1.189566914366085859e-01
-1.000000000000000000e+00;-5.458149004980469288e-01;-7.631750106770991415e-01;4.328689662919769643e-01;-6.537999922480560722e-01;7.769771625863741704e-02
-9.404224631167649173e-01;-5.903729051586683596e-01;-7.325338694026609643e-01;3.510023855509023516e-01;-6.947118946303305620e-01;-2.927420513785577993e-02
-8.808449262335297236e-01;-6.349309098192897904e-01;-7.018927281282226760e-01;1.947493491196224391e-01;-6.895444462560691434e-01;-2.660534749197031035e-01
-8.212673893502947520e-01;-6.794889144799113323e-01;-6.712515868537846098e-01;1.025854337189618659e-01;-5.748770136538199349e-01;-8.954916301805972145e-02
-7.616898524670595583e-01;-7.240469191405327631e-01;-6.406104455793464325e-01;2.980495763460415115e-01;-3.882291319286579889e-01;-2.261258862986753257e-02
-7.021123155838244756e-01;-7.686049238011541940e-01;-6.099693043049082553e-01;4.687234682265427610e-01;-3.356950332808316673e-01;-3.768365674671749765e-01
-6.425347787005892819e-01;-8.131629284617755138e-01;-5.793281630304700780e-01;4.564852618645961480e-01;-3.668541268650616360e-01;-3.206410360718636166e-01
-5.829572418173541992e-01;-8.577209331223969446e-01;-5.486870217560319007e-01;4.054358921872205923e-01;-3.437964762277416209e-01;-1.747194187717162894e-01
-5.233797049341190055e-01;-9.022789377830184865e-01;-5.180458804815938345e-01;3.072112479475803681e-01;-2.729880246186903170e-01;-1.986127214494553539e-01
-4.638021680508839228e-01;-9.468369424436399173e-01;-4.874047392071556017e-01;2.230039901253496881e-01;-2.022812945248941008e-01;-2.138367289364291324e-01
-4.042246311676488402e-01;-9.913949471042613482e-01;-4.567635979327174245e-01;1.730895393694214801e-01;-1.883407012649571388e-01;-2.681492196193540067e-01
-3.089242691911336935e-01;-8.333481093223360503e-01;-3.965841225929500613e-01;1.582230407364323688e-01;-1.666973329530192505e-01;-2.813311710359919227e-01
-2.099280793544837376e-01;-6.543400900173332868e-01;-3.333486572049278451e-01;1.585850689570467431e-01;-1.489204919031672514e-01;-2.148732276109435457e-01
-1.109318895178337816e-01;-4.753320707123306343e-01;-2.701131918169055735e-01;1.517018992998247773e-01;-1.412491097259739314e-01;-2.259417077820554676e-01
-1.193569968118386553e-02;-2.963240514073279819e-01;-2.068777264288833295e-01;1.536650198585404470e-01;-1.312519063876103620e-01;-2.989562362944870322e-01
8.706049015546604708e-02;-1.173160321023251629e-01;-1.436422610408610856e-01;1.776353881991181716e-01;-1.358665016498657452e-01;-4.872103626184824399e-01
1.860566799921160308e-01;6.169198720267740632e-02;-8.040679565283885555e-02;2.531216407117967138e-01;-1.753317202716866974e-01;-8.037313440340850823e-01
2.850528698287659313e-01;2.407000065076803363e-01;-1.717133026481658387e-02;2.984051006128341510e-01;-2.643135982736202205e-01;3.181464489324807576e-02
3.840490596654158595e-01;4.197080258126830166e-01;4.606413512320568782e-02;-8.562510268875306307e-02;-3.699761426527939379e-01;-7.695971414135370781e-01
4.830452495020657877e-01;5.987160451176857245e-01;1.092996005112278762e-01;3.957819142935963819e-01;-4.825023033055308441e-01;-6.152381972610521110e-01
5.820414393387157714e-01;7.777240644226883770e-01;1.725350658992501618e-01;7.901996167237201885e-01;-6.542736090540650640e-01;-3.549857972919034377e-01
5.927041973668731867e-01;7.841474422034395708e-01;2.140400378800783598e-01;4.769303601946855986e-01;-1.000000000000000000e+00;-1.000000000000000000e+00
5.838049453327983640e-01;7.523508343574176749e-01;2.507326514821399677e-01;7.140932949350456971e-01;-6.801856275056168410e-01;-2.548196267692923178e-01
5.749056932987235413e-01;7.205542265113957789e-01;2.874252650842015755e-01;3.262076625478458336e-01;-3.968045062789583022e-01;-3.083001764246623977e-01
5.660064412646488297e-01;6.887576186653736610e-01;3.241178786862631833e-01;1.692604055978943756e-01;-2.871641871532211732e-01;-3.069212685436276677e-01
5.571071892305741180e-01;6.569610108193517650e-01;3.608104922883247911e-01;1.582755196074331072e-01;-2.932910566952004472e-01;-2.539703328721295561e-01
5.482079371964992953e-01;6.251644029733297581e-01;3.975031058903863990e-01;2.252339623925237733e-01;-4.156042505656007413e-01;-2.113786002305435285e-01
5.393086851624245837e-01;5.933677951273078621e-01;4.341957194924479513e-01;3.406264081252304843e-01;-5.474521976687796165e-01;-2.532626883116906868e-01
5.304094331283497610e-01;5.615711872812859662e-01;4.708883330945096701e-01;4.082302235759304732e-01;-6.180869854754345027e-01;-2.597887744745223659e-01
5.215101810942749383e-01;5.297745794352639592e-01;5.075809466965711669e-01;4.438384143067186649e-01;-5.768294574266349395e-01;-2.519643759864237942e-01
5.126109290602002266e-01;4.979779715892419523e-01;5.442735602986328303e-01;4.331912065997753358e-01;-4.913699800369943360e-01;-1.800889317668045164e-01
5.052882701476654193e-01;4.700136985142041035e-01;5.318536265335925828e-01;4.387890655232935533e-01;-4.128040720714086231e-01;-1.730426985082781366e-01
4.987391753651377879e-01;4.439297816785217066e-01;4.953363499237725120e-01;4.460450774654410311e-01;-3.659492586276924531e-01;-1.522369858251323704e-01
4.921900805826102121e-01;4.178458648428393096e-01;4.588190733139524968e-01;4.459271695577391448e-01;-3.508337406330885311e-01;-1.109513749625981732e-01
4.856409858000826363e-01;3.917619480071569682e-01;4.223017967041325926e-01;4.179367845695665107e-01;-3.599240793774640679e-01;-8.083046417234206193e-02
4.790918910175550605e-01;3.656780311714745157e-01;3.857845200943126329e-01;3.785118832486246698e-01;-3.778905618961997392e-01;-7.761525670372954044e-02
4.725427962350274846e-01;3.395941143357921188e-01;3.492672434844926177e-01;2.808821637020549322e-01;-4.225027666841400520e-01;-1.495863621700868895e-01
4.659937014524998533e-01;3.135101975001097774e-01;3.127499668746726025e-01;2.679938808718245746e-01;-4.526625575283250713e-01;-1.723554886447669354e-01
4.594446066699722775e-01;2.874262806644273249e-01;2.762326902648526428e-01;2.902654993127085636e-01;-4.563506948680153275e-01;-1.341235105439750330e-01
4.528955118874447017e-01;2.613423638287449835e-01;2.397154136550326553e-01;3.188287757540044787e-01;-4.200392046153304526e-01;-1.126647901166954874e-01
4.463464171049170703e-01;2.352584469930625866e-01;2.031981370452126678e-01;3.709676778426128640e-01;-3.724523463489759489e-01;-1.467393802169389139e-01
3.774703309697771125e-01;2.055025386739600390e-01;1.617082639319989412e-01;4.358381449159042798e-01;-3.498679657918538632e-01;-1.667639745035675580e-01
2.641625592663465749e-01;1.731289398894580445e-01;1.166735246299649559e-01;4.810212132348964942e-01;-3.719830080818299356e-01;-1.355682280378459614e-01
1.508547875629159818e-01;1.407553411049560776e-01;7.163878532793092890e-02;4.988848460557023801e-01;-4.463655723091319305e-01;-1.792096698552302358e-01
3.754701585948537479e-02;1.083817423204540970e-01;2.660404602589692274e-02;5.017233351055241375e-01;-5.429969650067817399e-01;-2.603000610175544849e-01
-7.576075584394523221e-02;7.600814353595211625e-02;-1.843069327613707994e-02;4.546377371075294715e-01;-6.367848216890082957e-01;-3.680519394478388717e-01
-1.890685275473757698e-01;4.363454475145013556e-02;-6.346543257817112427e-02;4.550091995117713783e-01;-6.956870783695747740e-01;-3.814123382020856434e-01
-3.023762992508062797e-01;1.126094596694815660e-02;-1.085001718802051235e-01;5.936451154453926682e-01;-7.607525402952445281e-01;-3.422988397474297506e-01
-4.156840709542369838e-01;-2.111265281755382237e-02;-1.535349111822391366e-01;6.277198561778384311e-01;-8.104843104064581860e-01;-3.279499007352336126e-01
-5.289918426576675214e-01;-5.348625160205577184e-02;-1.985696504842731636e-01;5.418228749514565346e-01;-7.239703042866040272e-01;-2.961758431886041265e-01
-6.422996143610980591e-01;-8.585985038655778723e-02;-2.436043897863071628e-01;5.218555881089861348e-01;-5.952503740236955165e-01;-2.316559567302931277e-01
-7.109334743518340716e-01;-1.431587025475589969e-01;-2.845763385000696366e-01;4.955182557730971604e-01;-5.128150715087722578e-01;-1.706985908655016815e-01
-7.174468874861875678e-01;-2.351168853647722101e-01;-3.198988520703314187e-01;4.174629130665646892e-01;-4.897174666122313114e-01;-2.375972210685753094e-01
-7.239603006205409530e-01;-3.270750681819854511e-01;-3.552213656405932563e-01;3.728765602246152944e-01;-5.167353143780004654e-01;-3.167717088741252018e-01
-7.304737137548944492e-01;-4.190332509991986920e-01;-3.905438792108550938e-01;4.160808496900654796e-01;-5.558802151341690756e-01;-1.986908871937149157e-01
-7.369871268892477234e-01;-5.109914338164118774e-01;-4.258663927811169314e-01;4.524805387272206603e-01;-5.937444052095415259e-01;-2.446318838551136358e-03
-7.435005400236011086e-01;-6.029496166336251184e-01;-4.611889063513788245e-01;4.243339591371436681e-01;-6.166134966560170572e-01;-1.199420972551977632e-01
-7.500139531579546048e-01;-6.949077994508383593e-01;-4.965114199216406621e-01;3.160585421608348433e-01;-5.852759556646248695e-01;-2.703878598503704489e-01
-7.565273662923079900e-01;-7.868659822680513782e-01;-5.318339334919024441e-01;2.379499492660887838e-01;-4.831552857072328178e-01;-2.303878449829285524e-01
-7.630407794266614863e-01;-8.788241650852646192e-01;-5.671564470621643927e-01;3.154751344252290646e-01;-3.892166496699182576e-01;-2.096354862416530684e-01
-7.695541925610148715e-01;-9.707823479024778601e-01;-6.024789606324261193e-01;4.056386861161891400e-01;-3.943283276721633035e-01;-2.912861112954986398e-01
-7.436899894572291947e-01;-1.000000000000000000e+00;-6.071849240077243914e-01;4.055881664181346657e-01;-4.239833107857436945e-01;-2.662991633825152471e-01
-6.548259379626747423e-01;-9.071381298057938913e-01;-5.523176931631528230e-01;3.100658199297949835e-01;-3.891279437614152958e-01;-1.955450072354054103e-01
-5.659618864681202899e-01;-8.142762596115877827e-01;-4.974504623185811436e-01;1.991511944663355016e-01;-3.071484686256961694e-01;-1.913986777239067294e-01
-4.770978349735658375e-01;-7.214143894173816740e-01;-4.425832314740095197e-01;1.655424460439364753e-01;-2.282841193304395999e-01;-2.061837024351065584e-01
-3.882337834790113296e-01;-6.285525192231755653e-01;-3.877160006294378403e-01;1.571867328929893171e-01;-1.842109952323037481e-01;-2.294328795066953863e-01
-2.993697319844568772e-01;-5.356906490289694567e-01;-3.328487697848662163e-01;1.439119821289558676e-01;-1.818162149469709499e-01;-2.685185155464885898e-01
-2.105056804899024248e-01;-4.428287788347633480e-01;-2.779815389402945924e-01;1.250489226149174571e-01;-1.883104116265061634e-01;-3.125864562071466457e-01
-1.216416289953479446e-01;-3.499669086405571838e-01;-2.231143080957229408e-01;1.239897478621521665e-01;-1.767529061700754134e-01;-3.241853807570376222e-01
-3.277757750079348525e-02;-2.571050384463510752e-01;-1.682470772511512891e-01;1.703051059816016177e-01;-1.575640235715241311e-01;-3.471245637360895198e-01
5.608647399376098103e-02;-1.642431682521449943e-01;-1.133798464065796513e-01;2.441094879485762870e-01;-1.358651926558112899e-01;-4.571743163325126535e-01
1.378062811484439265e-01;-7.011110053466715342e-02;-5.899285907134711737e-02;3.122085002366259965e-01;-1.262138961564162887e-01;-6.803377738617948367e-01
1.838502216653167265e-01;3.036389098106578519e-02;-7.004040468563840945e-03;3.820856239044470581e-01;-1.352310087816362694e-01;-9.579330894760321735e-01
2.298941621821894987e-01;1.308388824967987307e-01;4.498477813421943722e-02;4.718130853682933057e-01;-1.588981510718257828e-01;-9.878943738009754449e-01
2.759381026990622710e-01;2.313138740125316450e-01;9.697359673700271798e-02;3.607810341551301869e-01;-2.268778757887814912e-01;-4.774815554498535453e-01
3.219820432159350987e-01;3.317888655282646426e-01;1.489624153397859641e-01;-4.664696097474269054e-02;-3.846997449318033113e-01;-3.080811017875742519e-01
3.680259837328079264e-01;4.322638570439975569e-01;2.009512339425692518e-01;9.440826524796269714e-02;-6.487518227143236338e-01;-6.741440334872460527e-01
4.140699242496805876e-01;5.327388485597305268e-01;2.529400525453525117e-01;8.428585811859958810e-01;-8.476586805965464766e-01;-2.451015713748718461e-01
4.601138647665534154e-01;6.332138400754634411e-01;3.049288711481358272e-01;5.667437160105679439e-01;-6.895006873521279944e-01;-4.658347486340763122e-01
5.061578052834262431e-01;7.336888315911963554e-01;3.569176897509190871e-01;3.978014526335768575e-01;-3.607230287960437876e-01;-2.690679417559871944e-01
5.522017458002990153e-01;8.341638231069293807e-01;4.089065083537024026e-01;2.029932891472943923e-01;-2.802762490562529241e-01;-3.842811666945545879e-01
5.956201832361467385e-01;9.243627619395464734e-01;4.575240969086258325e-01;2.005300034996482517e-01;-3.223819847216035095e-01;-3.301419143622156827e-01
5.950786201400068975e-01;8.425050443998026717e-01;4.496956367925601938e-01;2.461480289906645691e-01;-4.568757308464532207e-01;-2.672136484117664246e-01
5.945370570438669455e-01;7.606473268600587589e-01;4.418671766764945552e-01;3.459881523556442851e-01;-5.680254830597140092e-01;-3.416927937051009723e-01
5.939954939477269935e-01;6.787896093203149572e-01;4.340387165604289166e-01;3.846451001126889313e-01;-5.934036658646871798e-01;-3.015058125075803508e-01
5.934539308515870415e-01;5.969318917805710445e-01;4.262102564443632780e-01;4.059557325416063289e-01;-5.363296318070458479e-01;-2.702151532455556726e-01
5.929123677554472005e-01;5.150741742408271318e-01;4.183817963282976393e-01;4.318665106457676983e-01;-4.738831514041384474e-01;-1.990652469841623085e-01
5.923708046593072485e-01;4.332164567010833300e-01;4.105533362122319452e-01;4.748423584811359843e-01;-4.456544135584461497e-01;-1.559406918506437145e-01
5.918292415631672965e-01;3.513587391613394728e-01;4.027248760961663065e-01;5.096477077961828472e-01;-4.294890380200168112e-01;-1.421989427030389552e-01
5.912876784670273445e-01;2.695010216215955601e-01;3.948964159801006679e-01;5.254317077350487697e-01;-3.957310494431715009e-01;-9.310098513960975153e-02
5.907461153708875035e-01;1.876433040818517861e-01;3.870679558640350293e-01;4.874934934964877953e-01;-3.653115689657325804e-01;-5.633101748662992792e-02
5.902045522747475514e-01;1.057855865421078734e-01;3.792394957479693907e-01;4.031311574901534911e-01;-3.537821147467279381e-01;-7.560129666838683038e-02
5.669831830483871293e-01;9.364996723880983365e-02;3.687567122716295387e-01;3.166799274356733584e-01;-3.649866103893446012e-01;-1.414553274037124164e-01
5.406815992779266944e-01;9.098352151662505993e-02;3.579134369386962611e-01;3.032083779965930592e-01;-3.786953236483004415e-01;-1.907142172350599907e-01
5.143800155074663705e-01;8.831707579444030010e-02;3.470701616057629280e-01;3.432984437644300280e-01;-3.857757471437274210e-01;-2.002162346899973022e-01
4.880784317370060466e-01;8.565063007225554026e-02;3.362268862728297059e-01;3.420334087503887899e-01;-3.892579866576231229e-01;-1.681623601892265063e-01
4.617768479665456671e-01;8.298418435007076654e-02;3.253836109398964282e-01;3.378448864798644924e-01;-3.823081061055831897e-01;-1.279298555837806162e-01
4.354752641960853987e-01;8.031773862788600671e-02;3.145403356069631506e-01;3.926171371687083855e-01;-3.782425809481665957e-01;-8.286350255442541390e-02
4.091736804256251303e-01;7.765129290570124687e-02;3.036970602740298730e-01;4.196767181930479707e-01;-4.336374631447777461e-01;-9.677040176908047187e-02
3.828720966551646954e-01;7.498484718351650091e-02;2.928537849410966509e-01;4.198910845309710149e-01;-5.061133727430288110e-01;-1.916060777534011883e-01
3.565705128847044270e-01;7.231840146133174108e-02;2.820105096081633733e-01;4.587837303587983806e-01;-5.471429870709265675e-01;-2.250892615037476951e-01
3.302689291142441586e-01;6.965195573914696736e-02;2.711672342752300957e-01;4.610220943426585061e-01;-5.745390562795206213e-01;-2.258647653589289372e-01
2.409313311418096737e-01;1.560781072941222307e-02;2.112939630104253841e-01;4.071136344763393589e-01;-6.216373377367108155e-01;-2.894525368686196587e-01
1.368232130088729848e-01;-5.047509264304928661e-02;1.399320443025789118e-01;4.167802355366063694e-01;-7.014635821686143746e-01;-2.952458755641639843e-01
3.271509487593631665e-02;-1.165579960155107703e-01;6.857012559473246727e-02;5.246005823271957524e-01;-7.658221430174027011e-01;-2.133060482862269014e-01
-7.139302325700036533e-02;-1.826408993879722886e-01;-2.791793113113949076e-03;5.335113923514078760e-01;-8.060615176677149440e-01;-2.128768642174934944e-01
-1.755011413899370265e-01;-2.487238027604337653e-01;-7.415371182096040792e-02;4.030132382923697909e-01;-7.329369192949979350e-01;-1.565756353932802880e-01
-2.796092595228736322e-01;-3.148067061328952976e-01;-1.455156305288068108e-01;4.285242586234078166e-01;-5.443387194712556720e-01;-1.269575712007197932e-01
