2.273945343135872488e-01;3.208321225492032358e-01;1.412746715687329679e-01;3.431152333333333360e+00;7.170384666666667073e+00;4.831308999999999187e+00
4.514144362744931804e-01;2.291320098041382813e-02;-2.960581862743827397e-02;3.171114308641851842e+00;7.837806024691674089e+00;3.971095666666258683e+00
6.754343382352401282e-01;-2.750057205881639710e-01;-2.004863088234880575e-01;2.911076283950555510e+00;8.505227382716206819e+00;3.110882333333129246e+00
8.994542401959868538e-01;-5.729246421567415481e-01;-3.713667990195379520e-01;2.651038259259259178e+00;9.172648740740740436e+00;2.250668999999999365e+00
1.123474142156893008e+00;-8.708435637255309558e-01;-5.422472892157093050e-01;2.391000234567777660e+00;9.840070098765748341e+00;1.390455666666258416e+00
1.347494044117639955e+00;-1.168762485294108533e+00;-7.131277794117591995e-01;2.130962209876481328e+00;1.050749145679028018e+01;5.302423333331294231e-01
1.418326084577127277e+00;-1.254625587064697401e+00;-7.961107213930321835e-01;1.986645740740736965e+00;1.057840148148146397e+01;1.903695925925929511e-01
1.363822601990075434e+00;-1.166988472636857566e+00;-8.071774875621837708e-01;1.919476975308648248e+00;1.025163728395064844e+01;1.973905802469128890e-01
1.309319119402984954e+00;-1.079351358208955336e+00;-8.182442537313432407e-01;1.852308209876511791e+00;9.924873086419600199e+00;2.044115679012378228e-01
1.254815636815933333e+00;-9.917142437811152789e-01;-8.293110199004948280e-01;1.785139444444423074e+00;9.598108888888784662e+00;2.114325555555577607e-01
1.200312154228881489e+00;-9.040771293532752217e-01;-8.403777860696464153e-01;1.717970679012334356e+00;9.271344691357970902e+00;2.184535432098776986e-01
1.145808671641791010e+00;-8.164400149253729921e-01;-8.514445522388058851e-01;1.650801913580197899e+00;8.944580493826922662e+00;2.254745308642026325e-01
1.091305189054739166e+00;-7.288029004975331571e-01;-8.625113184079575834e-01;1.583633148148109182e+00;8.617816296296107126e+00;2.324955185185225703e-01
1.036801706467687545e+00;-6.411657860696930999e-01;-8.735780845771091707e-01;1.516464382716020465e+00;8.291052098765291589e+00;2.395165061728425082e-01
9.822982238806357014e-01;-5.535286716418531539e-01;-8.846448507462607580e-01;1.635990617284023063e+00;8.265706481481547740e+00;2.940139753086661312e-01
9.277947412935452220e-01;-4.658915572139509242e-01;-8.957116169154202279e-01;1.942211851852069460e+00;8.541779444444641101e+00;3.959879259259983519e-01
8.757215221675106465e-01;-4.110318177340003265e-01;-8.789844581280993330e-01;2.248433086419898252e+00;8.817852407407539062e+00;4.979618765432581307e-01
8.260785665024965585e-01;-3.889494532019853179e-01;-8.344633743842664320e-01;2.554654320987726823e+00;9.093925370370435246e+00;5.999358271605179649e-01
7.764356108374825816e-01;-3.668670886699703648e-01;-7.899422906404336420e-01;2.860875555555555394e+00;9.369998333333333207e+00;7.019097777777777436e-01
7.267926551724332995e-01;-3.447847241379397021e-01;-7.454212068965690996e-01;3.167096790123602013e+00;9.646071296296426567e+00;8.038837283951100199e-01
6.771496995074192116e-01;-3.227023596059246935e-01;-7.009001231527363096e-01;3.473318024691431027e+00;9.922144259259324528e+00;9.058576790123697986e-01
6.275067438424051236e-01;-3.006199950739096849e-01;-6.563790394089034086e-01;3.779539259259259154e+00;1.019821722222222249e+01;1.007831629629629688e+00
5.778637881773558416e-01;-2.785376305418790222e-01;-6.118579556650389772e-01;3.892737815950832569e+00;1.054170772392660105e+01;9.999519018404049442e-01
5.282208325123418646e-01;-2.564552660098640136e-01;-5.673368719212060762e-01;3.716402355828164694e+00;1.098632453374247220e+01;8.272916564416628038e-01
4.785778768473278322e-01;-2.343729014778490605e-01;-5.228157881773731752e-01;3.540066895705496819e+00;1.143094134355834512e+01;6.546314110429205524e-01
4.289349211823137997e-01;-2.122905369458340519e-01;-4.782947044335403297e-01;3.363731435582828944e+00;1.187555815337421627e+01;4.819711656441784120e-01
3.516010000000588942e-01;-1.700956782178581483e-01;-3.927353217822521780e-01;3.187395975460035835e+00;1.232017496319040362e+01;3.093109202453135920e-01
2.228410000000833335e-01;-9.054904455450692169e-02;-2.309619554456492363e-01;3.011060515337367960e+00;1.276479177300627477e+01;1.366506748465714516e-01
9.408100000010782837e-02;-1.100241089115569504e-02;-6.918858910904629456e-02;2.834725055214700085e+00;1.320940858282214592e+01;-3.600957055217079983e-02
-3.467899999995921467e-02;6.854422277225205584e-02;9.258477722767155527e-02;2.658389595091906976e+00;1.365402539263833503e+01;-2.086698159510356199e-01
-1.634389999999347198e-01;1.480908564356032964e-01;2.543581435642744415e-01;2.452415795030914225e+00;1.385151275155253359e+01;-3.157284161490251373e-01
-2.921989999999102805e-01;2.276374900989545369e-01;4.161315099008774387e-01;2.157526975155199089e+00;1.330761175776382643e+01;-2.259820807453170599e-01
-4.209589999998858412e-01;3.071841237623057497e-01;5.779048762374804360e-01;1.862638155279483509e+00;1.276371076397511928e+01;-1.362357453416089548e-01
-5.497189999999527732e-01;3.867307574257135006e-01;7.396782425741982303e-01;1.567749335403558986e+00;1.221980977018602665e+01;-4.648940993783706732e-02
-6.784789999999284449e-01;4.662773910890647411e-01;9.014516089108012276e-01;1.272860515527843850e+00;1.167590877639731950e+01;4.325692546587101006e-02
-8.072389999999037835e-01;5.458240247524159816e-01;1.063224975247404114e+00;9.779716956521284921e-01;1.113200778260861235e+01;1.330032608695791430e-01
-9.174265123152592905e-01;6.306200344827371795e-01;1.197894408866983618e+00;6.830828757762037462e-01;1.058810678881951972e+01;2.227495962733509471e-01
-9.718965615763351940e-01;7.311641724137571963e-01;1.251252044334956404e+00;3.881940559004886104e-01;1.004420579503081257e+01;3.124959316770590800e-01
-1.026366610837411208e+00;8.317083103447772130e-01;1.304609679802928968e+00;2.380162839507188044e-01;9.464664530864027370e+00;4.839328765433278945e-01
-1.080836660098487112e+00;9.322524482757972297e-01;1.357967315270901532e+00;6.666827037037035275e-01;8.742562185185185797e+00;9.821322592592592882e-01
-1.135306709359601651e+00;1.032796586206888634e+00;1.411324950738912065e+00;1.095349123456992979e+00;8.020459839505830857e+00;1.480331641975544787e+00
-1.189776758620677555e+00;1.133340724137908762e+00;1.464682586206884851e+00;1.524015543209977785e+00;7.298357493826989284e+00;1.978531024691476237e+00
-1.244246807881753458e+00;1.233884862068928889e+00;1.518040221674857415e+00;1.952681962962962592e+00;6.576255148148148599e+00;2.476730407407407686e+00
-1.298716857142829362e+00;1.334428999999949017e+00;1.571397857142829979e+00;2.381348382715947842e+00;5.854152802469307915e+00;2.974929790123339135e+00
-1.353186906403944123e+00;1.434973137931040199e+00;1.624755492610840513e+00;2.810014802469237072e+00;5.132050456789952975e+00;3.473129172839624523e+00
-1.407656955665020027e+00;1.535517275862060327e+00;1.678113128078813299e+00;3.238681222222222100e+00;4.409948111111111402e+00;3.971328555555555972e+00
-1.430952029556710636e+00;1.603324773399067871e+00;1.702751620689709977e+00;3.628995913580236543e+00;3.818699098765298228e+00;4.423653999999991093e+00
-1.173672325123085169e+00;1.376502507389103069e+00;1.468917827586145419e+00;3.674145049382731010e+00;4.405130086419948299e+00;4.463114000000013348e+00
-9.163926206896425564e-01;1.149680241379299250e+00;1.235084034482747173e+00;3.719294185185193502e+00;4.991561074074182258e+00;4.502574000000007182e+00
-6.591129162561999433e-01;9.228579753694953203e-01;1.001250241379348704e+00;3.764443320987655994e+00;5.577992061728415329e+00;4.542034000000001903e+00
-4.018332118227574412e-01;6.960357093596915012e-01;7.674164482759504580e-01;3.809592456790118042e+00;6.164423049382648401e+00;4.581493999999995737e+00
-1.445535073891319744e-01;4.692134433497265888e-01;5.335826551723859001e-01;3.854741592592612509e+00;6.750854037037298916e+00;4.620954000000017992e+00
1.127261970443105277e-01;2.423911773399227698e-01;2.997488620689876537e-01;3.899890728395075001e+00;7.337285024691531987e+00;4.660414000000011825e+00
3.700059014777532518e-01;1.556891133011895079e-02;6.591506896558918527e-02;3.945039864197537494e+00;7.923716012345765947e+00;4.699874000000006546e+00
6.272856059113784966e-01;-2.112533546798460726e-01;-1.679187241379753726e-01;3.990188999999764619e+00;8.510147000000158002e+00;4.739333999999564284e+00
8.845653103448212207e-01;-4.380756206896498917e-01;-4.017525172413736190e-01;3.659065666666509564e+00;8.732053172839611577e+00;4.125561407407117187e+00
1.141845014778263945e+00;-6.648978866994537107e-01;-6.355863103447718654e-01;3.327942333333254954e+00;8.953959345679065152e+00;3.511788814814669646e+00
1.132485866336643721e+00;-7.005676534653355603e-01;-7.208839059405608429e-01;2.996818999999999900e+00;9.175865518518518726e+00;2.898016222222222105e+00
1.109093094059403706e+00;-7.261767623762399593e-01;-7.983638069307001928e-01;2.665695666666509922e+00;9.397771691358130397e+00;2.284243629629338912e+00
1.085700321782180566e+00;-7.517858712871262616e-01;-8.758437079207844755e-01;2.334572333333254868e+00;9.619677864197583972e+00;1.670471037036891371e+00
1.062307549504957205e+00;-7.773949801980124530e-01;-9.533236089108687583e-01;2.003448999999999813e+00;9.841584037037037547e+00;1.056698444444444274e+00
1.038914777227717412e+00;-8.030040891089168520e-01;-1.030803509901007997e+00;1.672325666666509392e+00;1.006349020987664744e+01;4.429258518515606369e-01
1.015522004950494050e+00;-8.286131980198030433e-01;-1.108283410891092391e+00;1.341202333333254781e+00;1.028539638271610102e+01;-1.708467407408864602e-01
9.921292326732706890e-01;-8.542223069306893457e-01;-1.185763311881176563e+00;1.392154111111118420e+00;1.000585122222219603e+01;-2.259728888888883624e-01
9.687364603960474385e-01;-8.798314158415755371e-01;-1.263243212871260956e+00;1.485558679012339178e+00;9.670589246913603887e+00;-2.190272098765436992e-01
9.453436881188075347e-01;-9.054405247524799361e-01;-1.340723113861400195e+00;1.578963246913626106e+00;9.335327271604773713e+00;-2.120815308641941233e-01
9.219509158415842842e-01;-9.310496336633662384e-01;-1.418203014851484589e+00;1.672367814814846865e+00;9.000065296296181572e+00;-2.051358518518494878e-01
8.959253743842421347e-01;-9.021683448275945594e-01;-1.359260679802973604e+00;1.765772382716067401e+00;8.664803320987589430e+00;-1.981901728395048523e-01
8.694352266009965913e-01;-8.636711034482924543e-01;-1.276243832512350851e+00;1.859176950617288160e+00;8.329541345678997288e+00;-1.912444938271601891e-01
8.429450788177321741e-01;-8.251738620689629267e-01;-1.193226985221669256e+00;1.952581518518575088e+00;7.994279370370167115e+00;-1.842988148148106131e-01
8.164549310344866306e-01;-7.866766206896608216e-01;-1.110210137931046503e+00;2.045986086419795846e+00;7.659017395061574973e+00;-1.773531358024659776e-01
7.899647832512410872e-01;-7.481793793103587165e-01;-1.027193290640423973e+00;2.179351246913614037e+00;8.270323222222422999e+00;-5.891362962959498240e-02
7.634746354679766700e-01;-7.096821379310291888e-01;-9.441764433497422671e-01;2.322706555555657637e+00;9.118271000000602200e+00;8.739933333343730126e-02
7.369844876847311266e-01;-6.711848965517270837e-01;-8.611595960591196253e-01;2.466061864197598652e+00;9.966218777778179216e+00;2.337122962963655848e-01
7.104943399014855832e-01;-6.326876551724249786e-01;-7.781427487684969835e-01;2.609417172839540111e+00;1.081416655555575623e+01;3.800252592592939793e-01
6.840041921182400397e-01;-5.941904137931228735e-01;-6.951259014778742307e-01;2.752772481481481570e+00;1.166211433333333325e+01;5.263382222222222628e-01
6.575140443349756225e-01;-5.556931724137933459e-01;-6.121090541871926360e-01;2.896127790123524726e+00;1.251006211111151245e+01;6.726511851852545743e-01
5.429849306931003872e-01;-5.130766138613951366e-01;-4.752475247525078661e-01;3.039483098765466185e+00;1.335800988888908947e+01;8.189641481481828578e-01
3.907248316832283019e-01;-4.686946336633838195e-01;-3.153097029703600396e-01;3.182838407407407644e+00;1.420595766666666648e+01;9.652771111111111413e-01
2.384647326732480255e-01;-4.243126534653408610e-01;-1.553718811880985262e-01;3.002800111110960124e+00;1.417579346913561089e+01;9.605993827160165255e-01
8.620463366337594024e-02;-3.799306732673295439e-01;4.565940594049244794e-03;2.684164555555479836e+00;1.376929556790113907e+01;8.912113580246749933e-01
-6.605546534649608947e-02;-3.355486930693181713e-01;1.645037623761971268e-01;2.365528999999999993e+00;1.336279766666666724e+01;8.218233333333333501e-01
-2.183155643563682302e-01;-2.911667128713067987e-01;3.244415841583448978e-01;2.046893444444520149e+00;1.295629976543219541e+01;7.524353086419917069e-01
-3.705756633663483957e-01;-2.467847326732638957e-01;4.843794059406064667e-01;1.728257888888813376e+00;1.254980186419743582e+01;6.830472839506008809e-01
-5.228357623762205364e-01;-2.024027524752525231e-01;6.443172277227541267e-01;1.409622333333333088e+00;1.214330396296296399e+01;6.136592592592593487e-01
-6.750958613860926771e-01;-1.580207722772411505e-01;8.042550495049020087e-01;1.090986777777852801e+00;1.173680606172849217e+01;5.442712345679177055e-01
-8.273559603960729536e-01;-1.136387920791982475e-01;9.641928712871635776e-01;7.723512222221464718e-01;1.133030816049373080e+01;4.748832098765267684e-01
-9.265335566502472808e-01;2.052304433497809111e-02;1.065169733990148693e+00;7.509953703703797778e-01;1.071972796296292429e+01;5.316345925926000415e-01
-9.903228177339774563e-01;2.145381182265622966e-01;1.126839290640381686e+00;9.278259876543040185e-01;9.973092901234640095e+00;6.724789135802333728e-01
-1.054112078817707632e+00;4.085531921181464465e-01;1.188508847290614900e+00;1.104656604938228259e+00;9.226457839506355896e+00;8.133232345678667041e-01
-1.117901339901483215e+00;6.025682660098685695e-01;1.250178403940891858e+00;1.281487222222278177e+00;8.479822777777542342e+00;9.541675555555999555e-01
-1.181690600985213280e+00;7.965833399014526917e-01;1.311847960591125073e+00;1.458317839506202418e+00;7.733187716049258142e+00;1.095011876543233287e+00
-1.245479862068943566e+00;9.905984137930369249e-01;1.373517517241358288e+00;1.635148456790126659e+00;6.986552654320974831e+00;1.235856197530866618e+00
-1.309269123152673853e+00;1.184613487684621269e+00;1.435187073891591281e+00;1.811979074074050677e+00;6.239917592592691520e+00;1.376700518518499949e+00
-1.373058384236449214e+00;1.378628561576343170e+00;1.496856630541868238e+00;1.988809691358100595e+00;5.493282530863877078e+00;1.517544839506233201e+00
-1.436847645320179501e+00;1.572643635467927403e+00;1.558526187192101453e+00;2.205638435582890189e+00;5.212611073619680901e+00;1.859665159509346744e+00
-1.500636906403909787e+00;1.766658709359511636e+00;1.620195743842334668e+00;2.462465306748488736e+00;5.397903220858911943e+00;2.403061478527654948e+00
-1.416355640394085791e+00;1.754606413793100783e+00;1.555576635467978086e+00;2.719292177914269359e+00;5.583195368098273548e+00;2.946457797546348623e+00
-1.151099285714339615e+00;1.490694000000053698e+00;1.336604714285758888e+00;2.976119049079867462e+00;5.768487515337504590e+00;3.489854116564656383e+00
-8.858429310345932173e-01;1.226781586207006391e+00;1.117632793103539468e+00;3.232945920245466009e+00;5.953779662576735632e+00;4.033250435582964144e+00
-6.205865763548469305e-01;9.628691724139594177e-01;8.986608719213201590e-01;3.489772791411064112e+00;6.139071809815966674e+00;4.576646754601272349e+00
-3.553302216749121278e-01;6.989567586207248162e-01;6.796889507389453078e-01;3.746599662576844736e+00;6.324363957055328278e+00;5.120043073619966023e+00
-9.007386699516595208e-02;4.350443448276777314e-01;4.607170295567259988e-01;4.003426533742443283e+00;6.509656104294559320e+00;5.663439392638273340e+00
1.751824876845804457e-01;1.711319310346306466e-01;2.417451083745068008e-01;4.073919814814749962e+00;6.796267703703816387e+00;5.771980061728229749e+00
4.404388423645151374e-01;-9.278048275860406591e-02;2.277318719213172749e-02;3.798364999999804148e+00;7.271044000000337348e+00;5.072931666666169903e+00
7.056951970442615352e-01;-3.566928965516509287e-01;-1.961987339900874705e-01;3.522810185185054621e+00;7.745820296296521690e+00;4.373883271604606549e+00
9.709515517240079330e-01;-6.206053103446982355e-01;-4.151706551723066685e-01;3.247255370370305094e+00;8.220596592592706031e+00;3.674834876543044082e+00
1.148853574257443722e+00;-7.961429405940807502e-01;-5.925873663365777144e-01;2.971700555555555567e+00;8.695372888888890373e+00;2.975786481481481172e+00
1.122928821782182673e+00;-7.654727425742627878e-01;-6.730419207920651514e-01;2.696145740740610197e+00;9.170149185185410445e+00;2.276738086419421769e+00
1.097004069306940055e+00;-7.348025445544665857e-01;-7.534964752474954119e-01;2.420590925925860670e+00;9.644925481481594787e+00;1.577689691357859303e+00
1.071079316831697437e+00;-7.041323465346704946e-01;-8.339510297029255614e-01;2.145036111111111143e+00;1.011970177777777913e+01;8.786412962962959483e-01
1.045154564356436611e+00;-6.734621485148525322e-01;-9.144055841584131095e-01;1.930075154320971098e+00;1.038069961728376356e+01;3.491086111111006973e-01
1.019229811881193992e+00;-6.427919504950563301e-01;-9.948601386138433700e-01;1.896895771604926617e+00;1.000036208641962254e+01;3.281230555555482709e-01
9.933050594059513738e-01;-6.121217524752602390e-01;-1.075314693069273630e+00;1.863716388888882358e+00;9.620024555555481527e+00;3.071374999999958444e-01
9.673803069307087554e-01;-5.814515544554641480e-01;-1.155769247524703891e+00;1.830537006172837877e+00;9.239687024691340511e+00;2.861519444444434179e-01
9.414555544554477073e-01;-5.507813564356460745e-01;-1.236223801980191439e+00;1.797357623456769860e+00;8.859349493826929489e+00;2.651663888888761145e-01
9.155308019802050890e-01;-5.201111584158499834e-01;-1.316678356435621478e+00;1.764178240740725379e+00;8.479011962962788473e+00;2.441808333333236603e-01
8.909788423645409461e-01;-4.872880443349947854e-01;-1.366810295566535993e+00;1.730998858024680898e+00;8.098674432098647458e+00;2.231952777777712338e-01
8.719180541872051382e-01;-4.458532660098804556e-01;-1.295651773399063345e+00;1.697819475308636417e+00;7.718336901234506442e+00;2.022097222222188073e-01
8.528572660098557856e-01;-4.044184876847367605e-01;-1.224493251231540292e+00;1.715110453416365921e+00;7.499599236025343174e+00;1.909967826087272391e-01
8.337964778325198667e-01;-3.629837093596224307e-01;-1.153334729064067865e+00;2.018400142857296853e+00;8.196594142857497545e+00;2.351620000000224087e-01
8.147356896551840588e-01;-3.215489310345081009e-01;-1.082176206896595438e+00;2.321689832298227785e+00;8.893589049689650139e+00;2.793272173913176060e-01
7.956749014778347062e-01;-2.801141527093643502e-01;-1.011017684729072386e+00;2.624979521739374100e+00;9.590583956522298337e+00;3.234924347826441671e-01
7.766141133004988983e-01;-2.386793743842500204e-01;-9.398591625615998479e-01;2.928269211180305476e+00;1.028757886335445271e+01;3.676576521739393644e-01
7.575533251231629794e-01;-1.972445960591357461e-01;-8.687006403941273103e-01;3.231558900621235964e+00;1.098457377018660708e+01;4.118228695652345062e-01
7.384925369458271716e-01;-1.558098177340214163e-01;-7.975421182266548836e-01;3.534848590062167339e+00;1.168156867701875967e+01;4.559880869565297035e-01
7.194317487684778190e-01;-1.143750394088776656e-01;-7.263835960591317198e-01;3.838138279503313655e+00;1.237856358385140787e+01;5.001533043478563201e-01
6.936942277228441700e-01;-7.125403465350077514e-02;-6.502914851485949166e-01;4.064456165643952623e+00;1.300257621472390923e+01;5.349300613496698054e-01
5.410987821783186380e-01;3.905272277178017948e-03;-4.804611881189242428e-01;3.598027822085794192e+00;1.296974836196318215e+01;4.852106748466155639e-01
3.885033366336847482e-01;7.906457920791018501e-02;-3.106308910891328323e-01;3.131599478527304470e+00;1.293692050920243197e+01;4.354912883435259618e-01
2.359078910891592717e-01;1.542238861385889781e-01;-1.408005940594621030e-01;2.665171134969146483e+00;1.290409265644170489e+01;3.857719018404717204e-01
8.331244554463379526e-02;2.293831930692677712e-01;2.902970297020857071e-02;2.198742791410988495e+00;1.287126480368097781e+01;3.360525153374174234e-01
-6.928299999989162572e-02;3.045424999999465365e-01;1.988599999998792445e-01;1.732314447852830064e+00;1.283843695092025072e+01;2.863331288343631820e-01
-2.218784455445255155e-01;3.797018069306786758e-01;3.686902970296704884e-01;1.265886104294340342e+00;1.280560909815950055e+01;2.366137423312735799e-01
-3.744738910890509365e-01;4.548611138613575244e-01;5.385205940593412732e-01;7.994577607361819105e-01;1.277278124539877169e+01;1.868943558282193385e-01
-5.270693366335764685e-01;5.300204207920363730e-01;7.083508910890120580e-01;3.330294171780239232e-01;1.273995339263804460e+01;1.371749693251650970e-01
-6.796647821782103582e-01;6.051797277227685123e-01;8.781811881188034130e-01;4.612002777778287932e-01;1.214469793209856618e+01;1.402350061728413755e-01
-8.322602277227358902e-01;6.803390346534472499e-01;1.048011485148474087e+00;6.206658333333605615e-01;1.151984101851841125e+01;1.460729074074084144e-01
-9.171206945812441225e-01;8.270332512314590989e-01;1.161331615763496972e+00;7.801313888888923298e-01;1.089498410493825808e+01;1.519108086419754255e-01
-9.984161625615223246e-01;9.774924630540871018e-01;1.271677527093522553e+00;9.395969444444240981e-01;1.027012719135810492e+01;1.577487098765424645e-01
-1.079711630541858369e+00;1.127951674876821908e+00;1.382023438423626738e+00;1.099062500000069331e+00;9.645270277777505896e+00;1.635866111111136389e-01
-1.161007098522136349e+00;1.278410886699449911e+00;1.492369349753652541e+00;1.258528055555601100e+00;9.020413364197352735e+00;1.694245123456806779e-01
-1.242302566502414773e+00;1.428870098522077914e+00;1.602715261083678122e+00;1.417993611111132868e+00;8.395556450617199573e+00;1.752624135802476890e-01
-1.323598034482692753e+00;1.579329310344705917e+00;1.713061172413703925e+00;1.577459166666664636e+00;7.770699537037044635e+00;1.811003148148147279e-01
-1.404893502463028909e+00;1.729788522167440723e+00;1.823407083743808110e+00;1.902871586419921268e+00;7.014504925925557188e+00;8.652324444448252772e-01
-1.486188970443306889e+00;1.880247733990068726e+00;1.933752995073833691e+00;2.257568746913664270e+00;6.235133074073889503e+00;1.669063555555745815e+00
-1.567484438423585313e+00;2.030706945812696951e+00;2.044098906403859495e+00;2.612265907407407717e+00;5.455761222222221818e+00;2.472894666666666907e+00
-1.648779906403921247e+00;2.181166157635431535e+00;2.154444817733963902e+00;2.966963067901402518e+00;4.676389370370001686e+00;3.276725777778158655e+00
-1.490395039604055505e+00;2.119844217821832189e+00;2.018678277227808682e+00;3.321660228395145964e+00;3.897017518518334001e+00;4.080556888889079303e+00
-1.272090089109047417e+00;2.005576990099081414e+00;1.821383623762499848e+00;3.676357388888889410e+00;3.117645666666667204e+00;4.884387999999999508e+00
-1.053785138614039329e+00;1.891309762376330861e+00;1.624088970297190571e+00;4.031054549382632857e+00;2.338273814814999518e+00;5.688219111110920601e+00
-8.354801881188762547e-01;1.777042534653499040e+00;1.426794316831741405e+00;4.385751709876627658e+00;1.558901962962778498e+00;6.492050222222411904e+00
-6.171752376238681670e-01;1.662775306930748487e+00;1.229499663366432349e+00;4.245148592592572712e+00;2.165782703703774015e+00;6.485953370370352467e+00
-3.988702871288600793e-01;1.548508079207997934e+00;1.032205009901123294e+00;3.939445382716074917e+00;3.234747641975219690e+00;6.209880530864220205e+00
-1.805653366336970045e-01;1.434240851485166335e+00;8.349103564356739060e-01;3.633742172839360407e+00;4.303712580247424313e+00;5.933807691357892544e+00
3.773961386131108320e-02;1.319973623762415560e+00;6.376157029703648504e-01;3.328038962962862612e+00;5.372677518518870876e+00;5.657734851851761171e+00
2.560445643563191709e-01;1.205706396039665007e+00;4.403210495050557949e-01;3.022335753086364818e+00;6.441642456790316551e+00;5.381662012345628909e+00
4.743495148513272586e-01;1.091439168316914454e+00;2.430263960397467393e-01;2.716632543209867023e+00;7.510607395061761338e+00;5.105589172839497536e+00
5.932362413792935385e-01;8.672186551724736514e-01;9.343020689658020073e-02;2.410929333333152513e+00;8.579572333333967293e+00;4.829516333333169875e+00
6.695151576354348988e-01;5.958753054188370424e-01;-3.572378325117547826e-02;2.105226123456654719e+00;9.648537271605411192e+00;4.553443493827038502e+00
7.457940738915762591e-01;3.245319556652003223e-01;-1.648777733989311156e-01;2.173353802469199625e+00;9.962250999999977097e+00;4.175975790123354514e+00
8.220729901477716872e-01;5.318860591137086757e-02;-2.940317635467785684e-01;2.442775037037228536e+00;9.869290999999932978e+00;3.743910851851545374e+00
8.983519064039131585e-01;-2.181547438422657414e-01;-4.231857536945342058e-01;2.712196271605066045e+00;9.776330999999954585e+00;3.311845913580042655e+00
9.746308226600544078e-01;-4.894980935959023505e-01;-5.523397438422898986e-01;2.981617506172903109e+00;9.683370999999977968e+00;2.879780975308539936e+00
1.050909738916195657e+00;-7.608414433495389595e-01;-6.814937339900455360e-01;3.251038740740740618e+00;9.590410999999999575e+00;2.447716037037037218e+00
1.127188655172391307e+00;-1.032184793103368303e+00;-8.106477241378930998e-01;3.520459975308769529e+00;9.497450999999955457e+00;2.015651098765228078e+00
1.203467571428532779e+00;-1.303528142857004912e+00;-9.398017142856487371e-01;3.789881209876607038e+00;9.404490999999977063e+00;1.583586160493725359e+00
1.279746487684674028e+00;-1.574871492610641521e+00;-1.068955704433404374e+00;4.059302444444444546e+00;9.311530999999998670e+00;1.151521222222222640e+00
1.311565905940598187e+00;-1.553727138614101388e+00;-1.125404851485151347e+00;3.986800290123523105e+00;9.172930234567933994e+00;9.123857592592746757e-01
1.307009371287130461e+00;-1.293274663366441146e+00;-1.122368217821783531e+00;3.634542635802337607e+00;8.996987024691291523e+00;8.311016851851549259e-01
1.302452836633666067e+00;-1.032822188118965867e+00;-1.119331584158417714e+00;3.282284981481402575e+00;8.821043814814775175e+00;7.498176111110930186e-01
