1.400393202476842014e-01;9.957094723529997804e-01;2.734014325930079203e-01;4.304442008707606848e-01;-6.698855684134872313e-01;4.165952341282702087e-01
1.296756675945330284e-01;9.961861976471109159e-01;2.975397148502262334e-01;6.519957660893173079e-01;-9.221422628761302143e-01;1.317014932358039347e-01
1.193120149413818415e-01;9.966629229412219404e-01;3.216779971074445466e-01;9.014349253608935353e-01;-8.380777785419699644e-01;-4.061563613828114011e-02
1.089483622882306962e-01;9.971396482353330759e-01;3.458162793646628597e-01;6.141024862299097054e-01;-5.751607954283435298e-01;-7.455406573281583849e-02
9.858470963507952323e-02;9.976163735294443224e-01;3.699545616218811173e-01;8.350314736572507501e-02;-4.199059000821366849e-01;-3.209123225371572630e-02
8.822105698192835022e-02;9.980930988235554580e-01;3.940928438790994859e-01;1.926958674407959482e-01;-4.295039279900901286e-01;8.335582010777890793e-02
7.785740432877719108e-02;9.985698241176664824e-01;4.182311261363177990e-01;5.433156626011570456e-01;-4.801961528990805195e-01;2.568055114581429543e-01
6.749375167562603195e-02;9.990465494117776180e-01;4.423694083935360566e-01;8.583536217471816610e-01;-5.462423574208256083e-01;3.007300058117335917e-01
5.713009902247485200e-02;9.995232747058887535e-01;4.665076906507544252e-01;1.000000000000000000e+00;-5.744431805319479833e-01;2.258538577052862928e-01
4.676644636932368593e-02;1.000000000000000000e+00;4.906459729079727383e-01;9.928263208944110296e-01;-5.478246963597385166e-01;8.315474561250967012e-02
3.698678252652572163e-02;9.975802815189597217e-01;5.158719764817154552e-01;8.754515381649596861e-01;-5.051616696768175263e-01;-4.700577825893526712e-02
3.817213667640805691e-02;9.407767160424406194e-01;5.615211176143755090e-01;7.573795922049785245e-01;-4.694050345018965786e-01;-7.532827034316008641e-02
3.935749082629039219e-02;8.839731505659214061e-01;6.071702587470356738e-01;6.740714715507699628e-01;-4.473402692401466374e-01;-4.224004326514119168e-02
4.054284497617272748e-02;8.271695850894020818e-01;6.528193998796956166e-01;6.532289597206241138e-01;-4.453504655061111817e-01;-9.501188985771541473e-03
4.172819912605506276e-02;7.703660196128828686e-01;6.984685410123556704e-01;6.973772273358419538e-01;-4.697729210034514713e-01;-2.652296065328888994e-02
4.291355327593739805e-02;7.135624541363637663e-01;7.441176821450157242e-01;7.170650558554410026e-01;-5.008030185746171759e-01;-3.712786530233305043e-02
4.409890742581973333e-02;6.567588886598445530e-01;7.897668232776757780e-01;7.180906495880700069e-01;-5.023197632365474785e-01;-1.625580752743338228e-02
4.528426157570206861e-02;5.999553231833252287e-01;8.354159644103359428e-01;6.817079257268960912e-01;-4.716010995917656601e-01;3.460469697732623112e-02
4.646961572558440390e-02;5.431517577068061264e-01;8.810651055429961076e-01;6.317258933645101271e-01;-4.535704675226504556e-01;2.350787990294136987e-02
4.765496987546673918e-02;4.863481922302869132e-01;9.267142466756560504e-01;5.680159055945793733e-01;-4.752106641311935609e-01;-6.629451878167506862e-02
4.884032402534907447e-02;4.295446267537676444e-01;9.723633878083159932e-01;5.181700625381105985e-01;-5.221337321969593548e-01;-1.260094515572025009e-01
-4.163320367042740167e-02;3.975675799386088061e-01;8.618756068781610047e-01;6.117543510723881806e-01;-5.695583474107108746e-01;-8.393337871795372718e-02
-1.481184032626021163e-01;3.699274185744951260e-01;7.241126386814519256e-01;5.925147602035982786e-01;-5.851253678385526236e-01;-2.568854029221859583e-02
-2.546036028547768448e-01;3.422872572103815014e-01;5.863496704847427354e-01;4.850123360249122828e-01;-6.205606046352512006e-01;-6.563111082384369410e-02
-3.610888024469515734e-01;3.146470958462678214e-01;4.485867022880335453e-01;4.410246811740565209e-01;-6.466810077544010715e-01;-1.344949143021202387e-01
-4.675740020391262464e-01;2.870069344821541413e-01;3.108237340913244662e-01;4.447019804318224634e-01;-6.839639401517048078e-01;-1.057699077452950859e-01
-5.740592016313008639e-01;2.593667731180405167e-01;1.730607658946152483e-01;6.049329787493809008e-01;-7.960184665468088561e-01;-2.141591060832530313e-02
-6.805444012234757034e-01;2.317266117539268644e-01;3.529779769790612753e-02;3.323240881773729116e-01;-7.783018581315080953e-01;-2.179180483580864247e-01
-7.870296008156504319e-01;2.040864503898132121e-01;-1.024651704988029932e-01;-1.947741027845932907e-02;-6.591191148473624084e-01;-3.098195378199215533e-01
-8.935148004078252715e-01;1.764462890256995597e-01;-2.402281386955122944e-01;-3.151117002205800488e-01;-5.354493652674489068e-01;-1.468936613039563133e-01
-1.000000000000000000e+00;1.488061276615859352e-01;-3.779911068922214290e-01;-2.808390175054812365e-01;-5.035103920045378434e-01;7.609903116464811212e-02
-9.766238253731451824e-01;1.472288222979592220e-01;-3.916493459955617262e-01;-2.544187098642913814e-02;-5.698867540067185100e-01;1.184375947737482671e-01
-9.186176833819671428e-01;1.526016655689499957e-01;-3.722127349626881410e-01;3.734643048843045432e-01;-6.755196359559159092e-01;1.907964753733110141e-01
-8.606115413907888811e-01;1.579745088399407416e-01;-3.527761239298146667e-01;4.882121810531031558e-01;-7.443504356749498507e-01;-1.259029224928865515e-04
-8.026053993996106195e-01;1.633473521109314874e-01;-3.333395128969411370e-01;4.114328876793148515e-01;-7.406502836842037141e-01;-2.518971319111332763e-01
-7.445992574084324689e-01;1.687201953819222333e-01;-3.139029018640676072e-01;1.140091706532386229e-01;-7.052091725175692050e-01;-2.232719528324561831e-01
-6.865931154172543183e-01;1.740930386529129514e-01;-2.944662908311940774e-01;7.074278380583601256e-02;-6.370410447907038920e-01;-1.063949731269901583e-01
-6.285869734260760566e-01;1.794658819239037251e-01;-2.750296797983206032e-01;1.698304096640212701e-01;-5.442723977449342998e-01;-3.158006703852459657e-02
-5.705808314348977950e-01;1.848387251948944987e-01;-2.555930687654470734e-01;2.447766619189472304e-01;-4.476602132936348122e-01;-1.211138159773234198e-02
-5.125746894437196444e-01;1.902115684658852168e-01;-2.361564577325735714e-01;2.137390169979934973e-01;-3.703583219646716107e-01;5.439979499434587605e-03
-4.545685474525414382e-01;1.955844117368759627e-01;-2.167198466996999862e-01;8.615571512758500583e-02;-3.271707796415181946e-01;-4.064973039572271178e-03
-3.796668495335250304e-01;1.915662895644483499e-01;-1.660671150163900711e-01;6.108938924768664985e-02;-3.136940193730574089e-01;-3.042332196832259888e-02
-2.952806588406518551e-01;1.822764530863147658e-01;-9.789089538148913749e-02;3.469298263342882743e-02;-3.227698074553172480e-01;-5.089697725610666662e-02
-2.108944681477786798e-01;1.729866166081811540e-01;-2.971467574658818653e-02;8.590750477897927950e-02;-2.684121386066827819e-01;-6.339898755655722085e-02
-1.265082774549055600e-01;1.636967801300475978e-01;3.846154388831273668e-02;4.772196018520792615e-02;-1.891048795179153807e-01;-9.631601329271702316e-02
-4.212208676203235691e-02;1.544069436519139860e-01;1.066377635232136772e-01;3.683304806569535905e-02;-1.291638453033085443e-01;-1.786250807360562909e-01
4.226410393084082534e-02;1.451171071737804019e-01;1.748139831581146386e-01;1.048391518621274165e-01;-1.320490987675844718e-01;-2.382520445750049565e-01
1.266502946237140215e-01;1.358272706956468179e-01;2.429902027930155584e-01;1.311426786272183453e-01;-1.804586260612664195e-01;-3.240120166548723368e-01
2.110364853165871135e-01;1.265374342175132061e-01;3.111664224279165336e-01;3.018504808722228816e-01;-2.269266268809862763e-01;-4.710038588678345794e-01
2.954226760094603166e-01;1.172475977393796359e-01;3.793426420628174811e-01;6.089681821723359478e-01;-3.022233213037598953e-01;-4.567396737133731510e-01
3.798088667023334919e-01;1.079577612612460380e-01;4.475188616977183731e-01;7.966556653879850458e-01;-4.341107434837130352e-01;-4.151628467934430633e-01
3.927161365543006544e-01;1.042526793689757120e-01;4.449180016562355733e-01;7.188985886030446748e-01;-5.950128276986966780e-01;-5.094230313640764063e-01
3.462954981768273099e-01;1.051829753427409031e-01;3.835717655180108654e-01;4.582030198308377211e-01;-7.292496576084324111e-01;-6.451140456820398938e-01
2.998748597993540210e-01;1.061132713165060942e-01;3.222255293797861020e-01;2.709666444997533841e-01;-7.199386951205204443e-01;-6.058317741581764615e-01
2.534542214218807321e-01;1.070435672902712854e-01;2.608792932415613941e-01;1.784909090698945378e-01;-5.859021389250806955e-01;-4.214702777384574106e-01
2.070335830444073877e-01;1.079738632640364765e-01;1.995330571033366029e-01;6.061645815308570190e-02;-4.874231764634801012e-01;-2.104245281610873930e-01
1.606129446669340988e-01;1.089041592378016676e-01;1.381868209651119228e-01;-8.568316999439488935e-02;-5.108467188473569953e-01;-2.085526354789565551e-01
1.141923062894607682e-01;1.098344552115668449e-01;7.684058482688715941e-02;-7.176966226056824549e-02;-5.945876062318005140e-01;-4.093098609648831987e-01
6.777166791198746543e-02;1.107647511853320360e-01;1.549434868866236131e-02;1.574516092423803304e-01;-7.233687528810119893e-01;-5.580841195038853675e-01
2.135102953451418345e-02;1.116950471590972271e-01;-4.585188744956234658e-02;4.907944462894828219e-01;-8.032125999721715370e-01;-2.770272831167117644e-01
-2.506960884295910894e-02;1.126253431328624183e-01;-1.071981235877870475e-01;6.792529652015272257e-01;-7.201454226268522163e-01;1.482912427728817761e-01
-4.666293942741747691e-02;1.032167512206388776e-01;-1.286671426841067556e-01;3.643259946334066468e-01;-6.697694701333296585e-01;-1.422511361529188723e-01
-2.895467016540062208e-02;7.744171160734726611e-02;-8.701057280243304493e-02;2.574142802370173455e-01;-6.872788861680673156e-01;-2.095865174693692101e-01
-1.124640090338377071e-02;5.166667199405564070e-02;-4.535400292075934814e-02;6.899252649369657098e-01;-6.230827584750008308e-01;2.334423025322835549e-02
6.461868358633082385e-03;2.589163238076401530e-02;-3.697433039085641811e-03;8.087149742205621550e-01;-5.456208094412516862e-01;-1.729267362274544140e-01
2.417013762064993548e-02;1.165927674723742650e-04;3.795913684258808707e-02;5.953245686353391131e-01;-5.100814853480272193e-01;-3.536331824795868606e-01
4.187840688266678685e-02;-2.565844684581924939e-02;7.961570672426181161e-02;6.299828162705585211e-01;-4.940664586796542634e-01;-2.299634422302830050e-01
5.958667614468363127e-02;-5.143348645911086786e-02;1.212722766059354945e-01;6.665446486037623908e-01;-5.059585931469622322e-01;-1.157773590824680149e-01
7.729494540670049652e-02;-7.720852607240248633e-02;1.629288464876092191e-01;4.975905202541266448e-01;-5.111993326195297671e-01;-1.466867405992306195e-01
9.500321466871736176e-02;-1.029835656856941395e-01;2.045854163692829020e-01;3.607597725637194386e-01;-4.862012045296693064e-01;-2.409304297041086340e-01
1.127114839307341992e-01;-1.287586052989857233e-01;2.462419862509566404e-01;3.836248572728794826e-01;-4.327026667234433743e-01;-2.755641229692478711e-01
1.106378774242683244e-01;-1.501567048003335514e-01;2.741908329373469178e-01;4.559747461580506700e-01;-3.822091470405165614e-01;-2.832746317118418067e-01
6.316553470073779653e-02;-1.615098746951262321e-01;2.706809182422351689e-01;4.740828310961822667e-01;-3.947892566458819918e-01;-3.344604419445297294e-01
1.569319197720726172e-02;-1.728630445899189405e-01;2.671710035471234201e-01;4.965564683877355945e-01;-4.429063758146584151e-01;-3.555101878485032452e-01
-3.177915074632325226e-02;-1.842162144847115934e-01;2.636610888520116713e-01;5.044659023592121816e-01;-4.610152456181369485e-01;-3.320757723095516534e-01
-7.925149346985380094e-02;-1.955693843795043019e-01;2.601511741568999225e-01;4.423614873906099865e-01;-4.391388790620774918e-01;-2.531348465126888048e-01
-1.267238361933843149e-01;-2.069225542742969826e-01;2.566412594617881737e-01;3.101421356105244498e-01;-3.888623625594511690e-01;-1.606673617938499110e-01
-1.741961789169148567e-01;-2.182757241690896910e-01;2.531313447666764249e-01;2.017339833121430948e-01;-3.506363278210224421e-01;-1.889473440354536293e-01
-2.216685216404453429e-01;-2.296288940638823439e-01;2.496214300715646484e-01;2.405684378295503134e-01;-3.692493088740554374e-01;-2.626688888952685152e-01
-2.691408643639758846e-01;-2.409820639586750524e-01;2.461115153764528996e-01;3.275397791817133974e-01;-4.160659156653145341e-01;-2.902402141477055109e-01
-3.166132070875063986e-01;-2.523352338534677330e-01;2.426016006813411507e-01;4.051221322484427900e-01;-4.321681635868745430e-01;-2.778470045324855087e-01
-3.561683695371255509e-01;-2.584857028663549161e-01;2.312650927506947340e-01;4.936926970803455217e-01;-4.343247168519876467e-01;-2.423155967936796995e-01
-3.387726696839416518e-01;-2.272114459948979537e-01;1.636293446567599896e-01;5.634776594305891395e-01;-4.668743989306730069e-01;-3.011677706418122713e-01
-3.213769698307577527e-01;-1.959371891234410190e-01;9.599359656282528686e-02;7.067725368140684861e-01;-5.812187323610906731e-01;-4.025250252122466454e-01
-3.039812699775737981e-01;-1.646629322519840843e-01;2.835784846889059449e-02;7.172892496490196335e-01;-7.995886193179176926e-01;-5.414715181475632244e-01
-2.865855701243898990e-01;-1.333886753805271219e-01;-3.927789962504411869e-02;5.032584533773689639e-01;-9.241639259857503674e-01;-4.846971162647311648e-01
-2.691898702712059999e-01;-1.021144185090701734e-01;-1.069136477189788215e-01;3.049264780538942787e-01;-8.567896887291734931e-01;-3.554644586768134218e-01
-2.517941704180220452e-01;-7.084016163761323870e-02;-1.745493958129135381e-01;1.986303525832952901e-02;-7.034353704298711429e-01;-2.415818687922187957e-01
-2.343984705648381461e-01;-3.956590476615627627e-02;-2.421851439068482825e-01;-1.778437210807901903e-01;-6.160207260049969102e-01;-2.558603955616746140e-01
-2.170027707116542193e-01;-8.291647894699317317e-03;-3.098208920007829437e-01;-2.846100877220346104e-01;-5.828347173556454042e-01;-2.289522255454589650e-01
-1.996070708584703479e-01;2.298260897675764164e-02;-3.774566400947176881e-01;-4.047736235610043809e-01;-5.516387218698235451e-01;-2.024274067776140051e-01
-1.809049217543583776e-01;5.381464393491292714e-02;-4.413575710931178508e-01;-3.228645687118921748e-01;-5.071405167257601043e-01;-2.476717972137306156e-01
-1.130103302556330347e-01;6.799545728589610760e-02;-3.646294078530787353e-01;6.443120523795688170e-02;-4.736840993432930302e-01;-3.119604396871233920e-01
-4.511573875690768481e-02;8.217627063687928113e-02;-2.879012446130395642e-01;4.132298572955200311e-01;-4.273737730543066271e-01;-2.935624855346410933e-01
2.277885274181765465e-02;9.635708398786244078e-02;-2.111730813730004486e-01;5.006954658045783546e-01;-3.655882511814453895e-01;-1.983940653945492072e-01
9.067344424054299412e-02;1.105378973388456282e-01;-1.344449181329613607e-01;3.845855453552521896e-01;-3.024016497383822388e-01;-1.131317637690107542e-01
1.585680357392683648e-01;1.247187106898287878e-01;-5.771675489292222433e-02;1.577209557079331803e-01;-2.740794705338694959e-01;-1.079072069769111131e-01
2.264626272379937078e-01;1.388995240408119336e-01;1.901140834711686697e-02;-2.030072573702249722e-02;-2.727679396282995383e-01;-1.638887030561603231e-01
2.943572187367191062e-01;1.530803373917951349e-01;9.573957158715599991e-02;-5.409271102962671940e-02;-2.912546899189665806e-01;-2.630901443949172913e-01
3.622518102354443936e-01;1.672611507427783084e-01;1.724677348271951294e-01;3.588170718838920581e-02;-3.172060236830734903e-01;-3.836746013763445151e-01
4.301464017341697366e-01;1.814419640937614542e-01;2.491958980672342727e-01;1.894294155563984727e-01;-3.222862401826101508e-01;-5.105346396892066485e-01
4.980409932328951350e-01;1.956227774447446555e-01;3.259240613072734161e-01;2.705554582708388223e-01;-3.445031043270420090e-01;-5.295520162398601460e-01
4.502104492639401601e-01;1.885993092113853464e-01;2.841559367793526913e-01;2.812385243870577090e-01;-4.245260090397453001e-01;-3.850113737010454340e-01
3.808766484962781140e-01;1.776358057359194997e-01;2.203696387987029714e-01;3.359891281618292425e-01;-5.443327292141330043e-01;-3.308862193819124831e-01
3.115428477286159570e-01;1.666723022604536530e-01;1.565833408180532238e-01;3.699901313409925674e-01;-5.121073146284301769e-01;-5.163508153248731469e-01
2.422090469609538277e-01;1.557087987849877786e-01;9.279704283740349002e-02;4.457183601427156527e-01;-3.791126584945007094e-01;-5.706090631498592636e-01
1.728752461932916706e-01;1.447452953095219319e-01;2.901074485675380829e-02;3.439562716829973610e-01;-4.225775227152928082e-01;-4.776820239790466882e-01
1.035414454256295552e-01;1.337817918340560575e-01;-3.477555312389592895e-02;1.889488786393866138e-01;-5.224774017653710523e-01;-5.122920116812395008e-01
3.420764465796739817e-02;1.228182883585902108e-01;-9.856185110454561416e-02;1.494571950512897096e-01;-6.325024660537287291e-01;-6.343022594613544340e-01
-3.512615610969467561e-02;1.118547848831243641e-01;-1.623481490851954034e-01;4.316595104351663714e-01;-7.986854282018649442e-01;-2.823221583947704283e-01
-1.044599568773568327e-01;1.008912814076585035e-01;-2.261344470658450956e-01;6.981953539378737972e-01;-7.767399219788130305e-01;2.618099947636955416e-01
-1.737937576450190036e-01;8.992777793219264293e-02;-2.899207450464947877e-01;1.250427791616814666e-01;-7.447318110035610061e-01;-7.271644061982339702e-01
-1.668291378374280043e-01;8.425345193935694643e-02;-2.529309501316443498e-01;3.642978978611571272e-01;-6.757559431698821895e-01;1.284817291374392226e-02
-1.368808093545794968e-01;8.017240813343892714e-02;-1.855839296926248827e-01;9.245493427946417375e-01;-4.955853698396844309e-01;3.310157612105436020e-01
-1.069324808717310032e-01;7.609136432752090784e-02;-1.182369092536053740e-01;7.486126669979129566e-01;-5.248090096196943444e-01;-1.361948398885328149e-01
-7.698415238888249579e-02;7.201032052160288854e-02;-5.088988881458587216e-02;9.290431779609032992e-01;-8.018746973939258060e-01;-3.947086369994365906e-01
-4.703582390603398833e-02;6.792927671568486925e-02;1.645713162443362965e-02;8.923856953791307056e-01;-8.669104852891432733e-01;-3.633687269748703819e-01
-1.708749542318547740e-02;6.384823290976684995e-02;8.380415206345312451e-02;7.497901524165951903e-01;-6.259435883662115563e-01;-1.067320611923063545e-01
1.286083305966303353e-02;5.976718910384882372e-02;1.511511725024725916e-01;4.812026285561971650e-01;-4.864157907724935836e-01;-1.651197582070949160e-02
4.280916154251154099e-02;5.568614529793081136e-02;2.184981929414920865e-01;1.643839682682796954e-01;-4.548760389704162299e-01;-1.276073729018246394e-01
7.275749002536002763e-02;5.160510149201278512e-02;2.858452133805116091e-01;-6.935425029304681131e-04;-4.398433749500486600e-01;-2.152719660193595785e-01
1.027058185082085212e-01;4.752405768609475889e-02;3.531922338195310762e-01;1.247786214398260707e-01;-4.686254249662527016e-01;-2.628053367030702692e-01
8.361901110495006950e-02;2.994441152058218217e-02;3.591920477312146032e-01;4.715056773389599276e-01;-5.028913154803131835e-01;-3.215079552357181236e-01
3.561437404310952015e-02;4.404141271752074274e-03;3.290131494535839529e-01;7.451264419891119317e-01;-4.420706350591405709e-01;-3.516800848826320269e-01
-1.239026301873103267e-02;-2.113612897707803709e-02;2.988342511759533582e-01;6.275542018690692947e-01;-3.928891448793531693e-01;-3.044975418289455060e-01
-6.039490008057159937e-02;-4.667639922590813284e-02;2.686553528983227079e-01;4.457704841526837214e-01;-3.319055609119744843e-01;-2.203774709736213699e-01
-1.083995371424121418e-01;-7.221666947473824594e-02;2.384764546206921132e-01;4.385935841594079121e-01;-2.886830810579016360e-01;-2.153854914470340054e-01
-1.564041742042526772e-01;-9.775693972356834516e-02;2.082975563430615185e-01;3.932307312216585249e-01;-3.207072825081013212e-01;-3.091059410529808371e-01
-2.044088112660932544e-01;-1.232972099723984721e-01;1.781186580654309237e-01;4.753052322832336807e-01;-3.873297952232688801e-01;-3.017280846136169425e-01
-2.524134483279338315e-01;-1.488374802212285852e-01;1.479397597878003012e-01;6.000755325389315331e-01;-4.231863089058580663e-01;-2.700880433233242006e-01
-3.004180853897743808e-01;-1.743777504700586845e-01;1.177608615101697065e-01;5.185075292430546545e-01;-4.176473923386843090e-01;-2.949466493648424392e-01
-3.484227224516148747e-01;-1.999180207188888114e-01;8.758196323253911175e-02;4.641511770970038753e-01;-4.240541297040770763e-01;-3.763672334791661744e-01
-3.657737934652271483e-01;-2.099655767888508606e-01;1.182697852144761266e-02;6.438536229732906291e-01;-4.670801829907522684e-01;-4.638308649626519120e-01
-3.590875837762255163e-01;-2.078643760395605944e-01;-9.966692091180238966e-02;8.124737937940623711e-01;-5.222176195293272150e-01;-4.592608747966215321e-01
-3.524013740872239397e-01;-2.057631752902703282e-01;-2.111608203450523469e-01;8.244546368084206822e-01;-5.617038213186643647e-01;-4.674439022050091430e-01
-3.457151643982223632e-01;-2.036619745409800619e-01;-3.226547197783023457e-01;6.949349897895638062e-01;-6.118752625774400711e-01;-4.971563768513474479e-01
-3.390289547092207312e-01;-2.015607737916897957e-01;-4.341486192115524556e-01;6.217747029291088579e-01;-7.236998994162783250e-01;-4.548111408084604124e-01
-3.323427450202190991e-01;-1.994595730423995295e-01;-5.456425186448025100e-01;5.254364060375479317e-01;-7.974992877800470836e-01;-4.089959808047342604e-01
-3.256565353312175226e-01;-1.973583722931092632e-01;-6.571364180780524533e-01;4.148405593513232459e-01;-7.626346318883041597e-01;-3.472419266497428492e-01
-3.189703256422159461e-01;-1.952571715438189970e-01;-7.686303175113025077e-01;-7.624423854282610762e-03;-7.842906948591932270e-01;-3.224581540170086691e-01
-3.122841159532143140e-01;-1.931559707945287307e-01;-8.801242169445523400e-01;-4.375433293123760503e-01;-7.392750300970503119e-01;-4.056334797236724188e-01
-3.055979062642126820e-01;-1.910547700452384645e-01;-9.916181163778023944e-01;-3.350358174355201335e-01;-5.868852105205497605e-01;-4.263437265852105251e-01
-2.609336443635980052e-01;-1.797728927833873447e-01;-1.000000000000000000e+00;1.504878064449282358e-03;-4.480135287986894976e-01;-3.733507139345147441e-01
-1.659773846334792746e-01;-1.563336104847949104e-01;-8.718369853617353726e-01;1.500488416288874860e-01;-3.836314813040844207e-01;-3.670351050438703244e-01
-7.102112490336054407e-02;-1.328943281862025039e-01;-7.436739707234706342e-01;1.920483896914461641e-01;-3.781160721826237747e-01;-4.194929432320099738e-01
2.393513482675817608e-02;-1.094550458876100557e-01;-6.155109560852060069e-01;2.627597952925324054e-01;-3.936554429002999678e-01;-4.443572057943486753e-01
1.188913945568769448e-01;-8.601576358901763530e-02;-4.873479414469413795e-01;3.057721047085843469e-01;-3.905256002809052718e-01;-3.564569607056676248e-01
2.138476542869956754e-01;-6.257648129042521490e-02;-3.591849268086766966e-01;2.666526228406781440e-01;-3.541271007938524007e-01;-1.897860426494694663e-01
3.088039140171143782e-01;-3.913719899183278061e-02;-2.310219121704120415e-01;1.426698907344734757e-01;-3.056438106383421172e-01;-6.802779227312730215e-02
4.037601737472331087e-01;-1.569791669324036021e-02;-1.028588975321473864e-01;-2.259681833540704010e-02;-2.375552579711641965e-01;-8.124967837731178477e-02
4.987164334773518393e-01;7.741365605352085351e-03;2.530411710611726872e-02;-2.803598220488640394e-02;-1.994033313136292784e-01;-1.907369591013124421e-01
5.936726932074706253e-01;3.118064790394449101e-02;1.534671317443819238e-01;1.222008954223195581e-01;-2.284864738497668357e-01;-2.881290616216333755e-01
6.501886878212159715e-01;5.156527239978685173e-02;2.446797970072109585e-01;2.102741172761244393e-01;-3.122929476654894287e-01;-4.039038557409258545e-01
5.718450516866621092e-01;6.123326884704118761e-02;2.062598892972442310e-01;2.147402991644414005e-01;-4.363503417106834315e-01;-5.701236967011357182e-01
4.935014155521082468e-01;7.090126529429552349e-02;1.678399815872775591e-01;2.557051157798316821e-01;-5.607690290100314501e-01;-6.051160662866409412e-01
4.151577794175543845e-01;8.056926174154986631e-02;1.294200738773108594e-01;3.405433018714702498e-01;-6.379874192414181078e-01;-4.773384711057354624e-01
3.368141432830004112e-01;9.023725818880419525e-02;9.100016616734417363e-02;3.690843602840375715e-01;-6.167583736254024229e-01;-3.879529137828926499e-01
2.584705071484465488e-01;9.990525463605852419e-02;5.258025845737747395e-02;2.798392325365401390e-01;-5.406642793215405973e-01;-4.035054910534870976e-01
1.801268710138926032e-01;1.095732510833128670e-01;1.416035074741078988e-02;1.146859700474542609e-01;-5.467428281878847773e-01;-5.320628074332591773e-01
1.017832348793387270e-01;1.192412475305672237e-01;-2.425955696255593583e-02;9.391947275667647532e-02;-6.784508749275270922e-01;-5.645293667694474271e-01
2.343959874478486471e-02;1.289092439778215526e-01;-6.267946467252261122e-02;3.801026123695043779e-01;-7.868133285142021593e-01;-1.312625658967592202e-01
-5.490403738976909476e-02;1.385772404250758816e-01;-1.010993723824892970e-01;6.123317404706840605e-01;-6.556930929366544536e-01;2.014939041311412105e-01
-1.332476735243229571e-01;1.482452368723302105e-01;-1.395192800924560106e-01;5.493774957572420403e-01;-5.478507656050600749e-01;-9.919285914329999121e-02
-1.058062363635009634e-01;1.512988372987033314e-01;-7.755200983870920439e-02;9.296863879228179917e-01;-5.281995141013400286e-01;2.762168977398040126e-01
-7.789479047284873781e-02;1.543230496103308869e-01;-1.513871399235132593e-02;9.204645746031733244e-01;-7.311066156647608727e-01;-5.226593504999612616e-01
-4.998334458219651916e-02;1.573472619219584701e-01;4.727458185400655599e-02;9.528851596216327824e-01;-8.308758933332814900e-01;-4.114489696480437830e-01
-2.207189869154429357e-02;1.603714742335860532e-01;1.096878777003644223e-01;9.204183719967100608e-01;-6.340860675010167036e-01;-7.646727537356273752e-02
5.839547199107930284e-03;1.633956865452136364e-01;1.721011735467223303e-01;4.785108582239142594e-01;-5.200696187459861175e-01;6.418442109815761416e-03
3.375099308976015761e-02;1.664198988568411919e-01;2.345144693930801549e-01;3.943180166721687030e-01;-5.119903085222425876e-01;-1.649542607850684392e-02
6.166243898041237625e-02;1.694441111684687473e-01;2.969277652394380906e-01;1.997956864815739475e-01;-5.461862721884278571e-01;-1.429428298113012419e-01
8.957388487106462960e-02;1.724683234800963305e-01;3.593410610857958876e-01;2.399833865788049136e-01;-5.496438381024973951e-01;-2.190771743642946356e-01
1.174853307617168552e-01;1.754925357917239415e-01;4.217543569321537955e-01;2.228955923809708695e-01;-5.520871874275362634e-01;-3.036149985575020693e-01
