-2.320010218385262502e-01;-3.780443738222565853e-01;-3.426409670017551146e-01;1.421667905964866252e-01;6.090314895528977507e-02;-8.271504481586884616e-02
-3.179845239134950763e-01;-4.469932619874411595e-01;-4.525295781125261430e-01;8.951054667632905859e-02;2.316663291084956194e-02;-9.658920480553710719e-02
-3.753719254587166154e-01;-4.913039856250105419e-01;-5.188368259206028732e-01;8.377715505680026487e-02;-1.470353023918756150e-02;-8.027364593749805599e-02
-3.612564156570432505e-01;-4.740083901724764237e-01;-4.761713711964673523e-01;8.255525208992284258e-02;-6.791117544892094626e-02;-1.977261984138377685e-02
-3.471409058553698856e-01;-4.567127947199423610e-01;-4.335059164723318315e-01;1.333613619840522957e-01;-1.703125487091929902e-01;-5.024326096598099450e-02
-3.330253960536965208e-01;-4.394171992674082428e-01;-3.908404617481961996e-01;2.563815290102007260e-01;-3.921800726303599771e-01;-8.550653047493898817e-02
-3.189098862520231004e-01;-4.221216038148741800e-01;-3.481750070240606787e-01;3.231892424727403901e-01;-6.772645408493959129e-01;1.889307604826935072e-03
-3.047943764503497355e-01;-4.048260083623400618e-01;-3.055095522999251023e-01;2.600921279897886462e-01;-7.458922457511064641e-01;-1.385096166389911988e-02
-2.906788666486763706e-01;-3.875304129098059991e-01;-2.628440975757895259e-01;2.470462733545001066e-01;-4.782005852695139225e-01;-1.431149103913722798e-01
-2.765633568470030057e-01;-3.702348174572718809e-01;-2.201786428516539773e-01;3.206731160882764220e-01;-2.620602296824667277e-01;-1.960006796735090095e-01
-2.624478470453296408e-01;-3.529392220047378181e-01;-1.775131881275184009e-01;3.163358277843518751e-01;-3.053756138252990970e-01;-1.920497797753903946e-01
-2.483323372436562204e-01;-3.356436265522036999e-01;-1.348477334033828523e-01;2.677111464434585586e-01;-2.950199074621860929e-01;-2.079052795068499215e-01
-2.425564280394710837e-01;-3.028186128513306596e-01;-9.310953494080158321e-02;1.711246005039295526e-01;-2.207097151234900245e-01;-1.419995174164845331e-01
-2.687002733017077039e-01;-2.105548752333143425e-01;-5.492040238974386923e-02;6.230580353031412583e-02;-9.411661339099050561e-02;6.214018795760863079e-02
-2.948441185639443796e-01;-1.182911376152980115e-01;-1.673126983868614831e-02;-2.054499354972352115e-02;2.973541820982688114e-02;1.762586762189366218e-01
-3.209879638261809442e-01;-2.602739999728173603e-02;2.145786271237158649e-02;-5.901098140273953324e-02;8.055621325346878914e-02;1.452210094728493273e-01
-3.471318090884176200e-01;6.623633762073458109e-02;5.964699526342928659e-02;-9.290875469784254381e-02;8.044566274068905287e-02;4.875891654312695250e-02
-3.732756543506541846e-01;1.585000752387508982e-01;9.783612781448704221e-02;-1.170525139027928097e-01;7.133640933048993049e-02;-4.254020457103962344e-02
-3.994194996128908604e-01;2.507638128567672431e-01;1.360252603655447701e-01;-3.468368135515237372e-02;4.014172424325124916e-02;-7.526687730233280749e-03
-4.255633448751274805e-01;3.430275504747835602e-01;1.742143929166024841e-01;4.734644720114648125e-02;-4.033329147750437660e-02;5.092615200898330946e-03
-4.517071901373641563e-01;4.352912880927997663e-01;2.124035254676602258e-01;4.639418901870569212e-02;-1.174644125148938123e-01;-1.644985935009451311e-02
-4.778510353996007209e-01;5.275550257108160279e-01;2.505926580187179398e-01;1.882712795834536740e-02;-1.447538275048335377e-01;3.962659321480899513e-03
-4.950330294308203372e-01;6.100962941880919699e-01;2.883691820026498820e-01;-3.660661471979502757e-01;-3.012947398596248494e-01;-7.168130771936110923e-01
-3.455297264877383312e-01;5.118052084706254945e-01;3.184714230987504835e-01;-4.965040853693717948e-01;-6.237009280239588227e-01;-8.518647138947709196e-01
-1.960264235446563252e-01;4.135141227531590746e-01;3.485736641948511405e-01;7.022275974290190792e-01;-6.305072377186687893e-01;1.000000000000000000e+00
-4.652312060157427764e-02;3.152230370356926548e-01;3.786759052909517420e-01;4.935787968525602309e-01;-4.561063267688522660e-01;2.838449888441256855e-02
1.029801823415077699e-01;2.169319513182262349e-01;4.087781463870523435e-01;-3.726542707784843284e-02;-2.063173580910058202e-01;2.267872216680553998e-01
2.524834852845898037e-01;1.186408656007598289e-01;4.388803874831529450e-01;1.473866831551020884e-01;-2.054976293912018359e-02;-1.740087155409886788e-01
4.019867882276718096e-01;2.034977988329348536e-02;4.689826285792536020e-01;4.462843726124465227e-01;-2.355804151865083518e-01;4.031315620943938527e-02
5.514900911707539821e-01;-7.794130583417292757e-02;4.990848696753542035e-01;4.264964791033948321e-01;-4.150498033688047039e-01;-4.286399228952623985e-02
7.009933941138358771e-01;-1.762323915516394168e-01;5.291871107714547495e-01;4.649492593014206143e-01;-4.293750172370873752e-01;-1.080266293369007286e-01
8.504966970569178830e-01;-2.745234772691057534e-01;5.592893518675553510e-01;4.844220580966988599e-01;-3.274903567712564856e-01;-1.159632108826759295e-01
1.000000000000000000e+00;-3.728145629865721178e-01;5.893915929636559525e-01;4.771007168614363469e-01;-2.579644159906693823e-01;-1.456457122816894323e-01
8.381009244154042914e-01;-4.227995446986113071e-01;5.098965818065169797e-01;4.095641578679153350e-01;-2.188546121470998085e-01;-2.421603877844235031e-01
6.672660967623623707e-01;-4.713983733220775685e-01;4.272566560917299694e-01;2.808240806593857442e-01;-2.052691571919235958e-01;-1.764542949854673304e-01
4.964312691093203944e-01;-5.199972019455438854e-01;3.446167303769430701e-01;8.242963923647218805e-02;-1.954917522369302163e-01;-1.845162030622187754e-01
3.255964414562784737e-01;-5.685960305690103134e-01;2.619768046621560598e-01;-2.386242823234895755e-02;-1.401124348019912869e-01;-1.074665090425886427e-01
1.547616138032365252e-01;-6.171948591924766303e-01;1.793368789473691327e-01;6.376373435658999394e-04;-4.188999610039545463e-02;-3.521782516443715478e-04
-1.607321384980535395e-02;-6.657936878159429472e-01;9.669695323258213626e-02;5.615129934086949409e-02;4.629632308883434993e-02;-4.069034401872700241e-02
-1.869080415028474274e-01;-7.143925164394093752e-01;1.405702751779513808e-02;1.279028346528965909e-01;8.425569684457802355e-02;-1.339125911360360133e-01
-3.577428691558893203e-01;-7.629913450628756921e-01;-6.858289819699185663e-02;1.786733682754943209e-01;5.914003755512980964e-02;-1.297173326161939477e-01
-5.285776968089314076e-01;-8.115901736863418980e-01;-1.512228239117787976e-01;1.336145329323016051e-01;-9.299838036932626603e-03;-1.517340445029141949e-01
-6.994125244619732173e-01;-8.601890023098082150e-01;-2.338627496265656969e-01;5.128774563285169730e-02;-6.196990304614907047e-02;-2.252265042812336693e-01
-6.463219302738514305e-01;-8.731306945457240065e-01;-2.866809899718969490e-01;2.764863499845492123e-02;-6.443906690776858570e-02;-4.100972149335758293e-02
-5.369456889176865699e-01;-8.771096482893747659e-01;-3.320032843595949190e-01;1.258265042785826904e-01;-9.170240441274783716e-02;2.033578978509854515e-02
-4.275694475615217094e-01;-8.810886020330255253e-01;-3.773255787472928335e-01;2.688629620296907330e-01;-1.781965574876353264e-01;9.921643890874061456e-02
-3.181932062053568488e-01;-8.850675557766762847e-01;-4.226478731349908036e-01;4.551861668734020205e-01;-3.534100665659019591e-01;5.382103229450461296e-02
-2.088169648491919606e-01;-8.890465095203270440e-01;-4.679701675226886071e-01;6.776073285356101206e-01;-6.105428187119942285e-01;2.020302082279854805e-01
-9.944072349302716940e-02;-8.930254632639776924e-01;-5.132924619103865771e-01;5.483524150134670982e-01;-4.757354057065278918e-01;-1.299618545775402811e-01
9.935517863137699815e-03;-8.970044170076284518e-01;-5.586147562980845471e-01;3.967000075408259607e-01;-3.750123583211706912e-01;-1.040052362747761749e-01
1.193117592193025794e-01;-9.009833707512791001e-01;-6.039370506857825172e-01;2.451379865482708198e-01;-4.180266777726923677e-01;-2.462353668253795536e-01
2.286880005754674539e-01;-9.049623244949299705e-01;-6.492593450734803762e-01;2.133246454718436269e-01;-3.912350015839520800e-01;-1.850068256777222808e-01
3.380642419316322034e-01;-9.089412782385806189e-01;-6.945816394611783462e-01;1.891078268498812831e-01;-2.578975110321123920e-01;-6.650627215440406415e-02
3.614832186276448200e-01;-7.797589730439666855e-01;-6.314184121410892914e-01;-3.478111629367421076e-02;-1.212118812000934076e-01;-2.387619625188251368e-02
3.460266670964376456e-01;-5.903523889464151742e-01;-5.191908971418831564e-01;-1.042869931745868256e-01;-1.727503532864956698e-02;-4.417035740794534454e-02
3.305701155652305268e-01;-4.009458048488637183e-01;-4.069633821426769105e-01;-7.189124395355850350e-02;1.068348957282324631e-02;-1.824050482164603013e-02
3.151135640340234079e-01;-2.115392207513122902e-01;-2.947358671434707200e-01;-1.005076687732168322e-01;-1.745556449527621914e-02;1.191981680723778469e-01
2.996570125028162335e-01;-2.213263665376092107e-02;-1.825083521442645851e-01;-1.954876579603884446e-01;-3.018423369434539497e-02;3.785136208753989151e-01
2.842004609716091146e-01;1.672739474437905938e-01;-7.028083714505843627e-02;-3.043701820235028555e-01;8.873249327474899348e-03;3.813707099287979574e-01
2.687439094404019402e-01;3.566805315413419941e-01;4.194667785414785133e-02;-3.198584347498668601e-01;-2.164894006426867218e-02;2.469952116260425851e-02
2.532873579091948768e-01;5.460871156388934500e-01;1.541741928533539863e-01;-1.726745788595474562e-01;-7.937558319253174011e-02;-3.205835921336425143e-01
2.378308063779876746e-01;7.354936997364450724e-01;2.664017078525601212e-01;1.281506389344530261e-01;-1.010622176063336597e-01;-7.367753769263810093e-03
2.223742548467805280e-01;9.249002838339962507e-01;3.786292228517664227e-01;4.816811286613140730e-01;-6.590500631193439707e-02;4.169053463208846622e-01
2.442581312319112019e-01;9.502736667302991158e-01;4.282982674948567214e-01;3.083357391447292262e-01;-1.664646190897739464e-01;4.118340072586388345e-01
3.016971003112424721e-01;8.194566683405571927e-01;4.183999119650665399e-01;-8.778916279178235194e-02;-3.400888695799000327e-01;-3.582435154468959215e-01
3.591360693905738533e-01;6.886396699508151586e-01;4.085015564352764139e-01;4.857636339389265895e-02;-4.435728262849668035e-01;-2.607529966609306582e-01
4.165750384699051789e-01;5.578226715610732356e-01;3.986032009054862879e-01;3.331700120661830744e-01;-4.186299193053089063e-01;2.119671860511118389e-01
4.740140075492365601e-01;4.270056731713312570e-01;3.887048453756961064e-01;3.251547137696538803e-01;-3.581320480193834754e-01;-3.290211739324300222e-02
5.314529766285678303e-01;2.961886747815893339e-01;3.788064898459060359e-01;5.682973738431764676e-01;-4.155824434396166445e-01;-8.702606842443375013e-02
5.888919457078991559e-01;1.653716763918473276e-01;3.689081343161159099e-01;5.203746877156010253e-01;-4.744809369929883780e-01;-5.146630339433979490e-02
6.463309147872303706e-01;3.455467800210533513e-02;3.590097787863257284e-01;3.171684485436290779e-01;-4.394583446286021156e-01;-1.672311626114365846e-01
7.037698838665616963e-01;-9.626232038763665733e-02;3.491114232565356024e-01;2.775388069899655807e-01;-3.426052738667652586e-01;-2.372268691144262531e-01
7.612088529458931330e-01;-2.270793187773786637e-01;3.392130677267454764e-01;2.885147343436504919e-01;-2.324357784940494498e-01;-1.812799762774273682e-01
7.322136835023446144e-01;-3.167850284354034596e-01;2.740506897370935668e-01;3.149742563533176609e-01;-1.006069234601508350e-01;-1.816634410806557964e-01
5.940834893439317366e-01;-3.545820641774127258e-01;1.391098589269360031e-01;3.415810009929689528e-01;6.286089842316562766e-03;-2.291598679975504205e-01
4.559532951855189697e-01;-3.923790999194219364e-01;4.169028116778392482e-03;2.879571536660510689e-01;3.731215322369594439e-02;-2.203034998477670647e-01
3.178231010271061474e-01;-4.301761356614310916e-01;-1.307718026933791522e-01;1.806543205813053443e-01;1.932413331383533300e-02;-5.853893155356151845e-02
1.796929068686933528e-01;-4.679731714034403023e-01;-2.657126335035367437e-01;9.722948626003091732e-02;-4.605561964662988582e-03;1.468394178840858599e-01
4.156271271028053743e-02;-5.057702071454496240e-01;-4.006534643136943075e-01;2.648427796626112371e-02;-5.173289899607042691e-03;1.965451828158897799e-03
-9.656748144813227797e-02;-5.435672428874587236e-01;-5.355942951238519267e-01;-6.995804402861340694e-05;4.423520547740233391e-04;-1.816593368205465520e-01
-2.346976756065451697e-01;-5.813642786294680453e-01;-6.705351259340095460e-01;5.104690819598765861e-02;-1.278105971440110684e-02;-1.256323741398112093e-01
-3.728278697649579088e-01;-6.191613143714771450e-01;-8.054759567441671653e-01;1.396351258553215069e-01;-6.863540741725705774e-02;-1.683273194333984729e-02
-5.109580639233708421e-01;-6.569583501134863557e-01;-9.404167875543245625e-01;2.712099823856904401e-01;-1.868326944836566639e-01;5.262089515680544449e-02
-5.886562738331982958e-01;-6.554467366811810303e-01;-1.000000000000000000e+00;4.733309786901013227e-01;-4.199550216142487469e-01;6.084660750827218523e-03
-5.112094080601401469e-01;-5.530193014870946611e-01;-8.661200397597103029e-01;5.628513237870330643e-01;-7.356946113200302229e-01;-7.837843609929810718e-02
-4.337625422870820535e-01;-4.505918662930082919e-01;-7.322400795194206058e-01;4.690657798703987136e-01;-8.814516738409772234e-01;-1.670205928091468284e-01
-3.563156765140239046e-01;-3.481644310989218671e-01;-5.983601192791310197e-01;3.723861510501166316e-01;-6.343520450437900582e-01;-2.250554651565279674e-01
-2.788688107409657002e-01;-2.457369959048355257e-01;-4.644801590388413781e-01;2.544152707632727495e-01;-2.970079434809231866e-01;-1.627926624640878006e-01
-2.014219449679075513e-01;-1.433095607107491287e-01;-3.306001987985517920e-01;1.430775221729049529e-01;-1.606460692906114818e-01;-6.539874267148462761e-02
-1.239750791948494024e-01;-4.088212551666270400e-02;-1.967202385582620949e-01;8.464646032705040735e-02;-6.816743333672924121e-02;8.087932814446005536e-02
-4.652821342179133679e-02;6.154530967742371378e-02;-6.284027831797242558e-02;-7.282603432725212600e-02;3.205391833677022351e-02;1.518535282740798575e-01
3.091865235126682251e-02;1.639727448715100622e-01;7.103968192231711887e-02;-3.058735294778349156e-01;1.161581776682193423e-01;1.638489897465423561e-01
1.083655181243249888e-01;2.664001800655964036e-01;2.049196421626068021e-01;-4.918733929944017480e-01;1.581806340361772978e-01;2.588479301845520997e-01
1.754821298606312197e-01;3.557749617647991136e-01;3.132781288711691814e-01;-4.750599317704436997e-01;1.181830990199809750e-01;1.811877467071885961e-01
2.021175747233024123e-01;3.940003097336898796e-01;3.216256163125967849e-01;-2.832533657048559861e-01;-3.429354682601015725e-02;-1.569036543321125909e-01
2.287530195859735771e-01;4.322256577025806457e-01;3.299731037540243328e-01;3.738597499072902897e-02;-1.824996115195037794e-01;-3.699565687160666361e-01
2.553884644486447697e-01;4.704510056714714117e-01;3.383205911954519918e-01;4.669733212211825135e-01;-2.543418986230716605e-01;-6.898837008476177424e-02
2.820239093113159345e-01;5.086763536403621222e-01;3.466680786368795952e-01;6.939603452694779184e-01;-2.462055367793823113e-01;3.674507704253368034e-01
3.086593541739870439e-01;5.469017016092528882e-01;3.550155660783071432e-01;3.508899123055929103e-01;-1.968380238546987293e-01;2.602583906130495617e-01
3.352947990366582087e-01;5.851270495781436543e-01;3.633630535197347466e-01;-3.474730660593446929e-01;-3.565003373467199865e-01;-3.824327624379882939e-01
3.619302438993293736e-01;6.233523975470344203e-01;3.717105409611623501e-01;-3.081943019844815002e-01;-5.932681415815672654e-01;2.429182873680269805e-01
3.885656887620005384e-01;6.615777455159251863e-01;3.800580284025899536e-01;5.450281309491595838e-01;-3.792348204733874684e-01;7.788421817144578485e-01
4.152011336246717033e-01;6.998030934848158413e-01;3.884055158440175570e-01;2.921892360610613831e-02;-3.489485758254087244e-01;-5.529831663392780206e-01
4.390898598601871705e-01;7.340886176531393748e-01;3.945516942942978167e-01;-1.726213987548438356e-01;-2.651955146223687887e-01;4.158139286379780031e-01
3.610822257160696824e-01;6.222165769927103796e-01;3.190348396070531445e-01;1.826848319494262796e-01;-2.988188245124814291e-01;-9.629631568304340694e-02
2.830745915719521388e-01;5.103445363322812733e-01;2.435179849198085278e-01;6.510304398658484093e-01;-4.071202078687659043e-01;1.272711159945381365e-01
2.050669574278347063e-01;3.984724956718521671e-01;1.680011302325638833e-01;1.000000000000000000e+00;-4.772360395385613074e-01;2.563351976159610746e-01
1.270593232837172459e-01;2.866004550114231164e-01;9.248427554531923889e-02;4.715971912891812612e-01;-3.704659069303414265e-01;-3.606924462530770592e-01
4.905168913959973009e-02;1.747284143509940102e-01;1.696742085807459791e-02;-3.029237789970222125e-02;-1.666828050815050699e-01;-1.392259410486235138e-01
-2.895594500451768513e-02;6.285637369056494561e-02;-5.854943382917004308e-02;1.172947978494475463e-01;-7.891314840381477569e-02;-2.070001104577454953e-01
-1.069635791486351906e-01;-4.901566696986413285e-02;-1.340662885164146112e-01;2.522362243910779012e-01;2.497696730443951622e-03;-1.731616215353973254e-01
-1.849712132927527064e-01;-1.608877076302931974e-01;-2.095831432036592556e-01;3.303700054093355876e-01;7.610400406965238396e-02;-1.016655017496103791e-01
-2.629788474368702222e-01;-2.727597482907223037e-01;-2.850999978909039001e-01;2.454356693451088811e-01;1.004062445108222651e-01;-1.944458469344609308e-02
-3.409864815809875993e-01;-3.846317889511513544e-01;-3.606168525781486278e-01;1.164875767247817023e-01;6.120660133890397370e-02;-1.562473189112273397e-01
-3.719762419205608350e-01;-3.700228269037011408e-01;-3.667869515853484641e-01;1.107493001371081531e-01;-9.176073952352465203e-04;-2.413583597161994554e-01
-4.010025949540048096e-01;-3.501321771764648316e-01;-3.700612172478811579e-01;9.413722423510169357e-02;-5.891813901354784472e-02;-1.347792975429704943e-01
-4.300289479874488952e-01;-3.302415274492285224e-01;-3.733354829104139072e-01;9.451542044362438999e-02;-1.383603675097841434e-01;1.009385293484489771e-01
-4.590553010208929252e-01;-3.103508777219922132e-01;-3.766097485729466565e-01;2.239954746893615123e-01;-3.122915720590671573e-01;-1.987673523820140675e-01
-4.880816540543369553e-01;-2.904602279947559040e-01;-3.798840142354794058e-01;3.821317581938884489e-01;-7.214410542421739736e-01;1.897685187915548050e-02
-5.171080070877810408e-01;-2.705695782675195948e-01;-3.831582798980121551e-01;3.141432000248267631e-01;-9.709885505880760936e-01;9.136049924942123146e-02
-5.461343601212250709e-01;-2.506789285402832856e-01;-3.864325455605449600e-01;3.941470338149761776e-01;-7.146347828819261672e-01;-7.864447737176727404e-02
-5.751607131546691010e-01;-2.307882788130469487e-01;-3.897068112230777093e-01;4.493458955778122932e-01;-3.501558364623054143e-01;-1.725799004214212395e-01
-6.041870661881131310e-01;-2.108976290858106117e-01;-3.929810768856104031e-01;3.109172877748082597e-01;-3.063853062221053025e-01;-2.059217204533939360e-01
-6.332134192215572721e-01;-1.910069793585742748e-01;-3.962553425481431524e-01;2.657571236502715428e-01;-2.944759913290306841e-01;-1.209576708538894763e-01
-5.957337529272686005e-01;-9.261612423073270484e-02;-3.413042209880690625e-01;3.141237522250505676e-01;-2.205831047393453370e-01;-7.034903477873724609e-02
-5.387590321078872257e-01;2.878566735045982178e-02;-2.692853646556624403e-01;1.831310728342167293e-01;-1.500933444655845050e-01;6.981940554417304448e-03
-4.817843112885057399e-01;1.501874589316523068e-01;-1.972665083232557903e-01;-1.609461816600955483e-02;-2.535130164292261415e-02;2.062809521297946092e-01
-4.248095904691243652e-01;2.715892505128448819e-01;-1.252476519908491404e-01;-2.729484376353505382e-01;6.222127731991318467e-02;2.509311581326201246e-01
-3.678348696497429349e-01;3.929910420940374016e-01;-5.322879565844248345e-02;-3.958196186877054323e-01;2.345458537944657695e-01;3.413676759091577861e-01
-3.108601488303615601e-01;5.143928336752299213e-01;1.879006067396414223e-02;-3.102608750304527985e-01;4.719117716724113842e-02;-4.488945182803168871e-02
-2.538854280109801298e-01;6.357946252564224965e-01;9.080891700637076791e-02;-4.716399744871895006e-02;-1.382153733241422711e-01;-5.640868123018827340e-01
-1.969107071915987550e-01;7.571964168376149606e-01;1.628277733387774040e-01;3.722022138777412170e-01;-2.081917187339224484e-01;-1.060763237612789567e-01
-1.399359863722172692e-01;8.785982084188073138e-01;2.348466296711841095e-01;7.190775945214041842e-01;-2.211409225930934253e-01;3.974411217681181885e-01
-8.296126555283589443e-02;1.000000000000000000e+00;3.068654860035907039e-01;3.511710373837592103e-01;-4.764935902596691975e-01;-2.393377005199213703e-01
-3.868619582258226580e-02;9.927176149677754413e-01;3.464878356037154328e-01;-2.166316226040718718e-01;-6.658847671652696754e-01;-1.595747367978018333e-02
-5.458713065861278690e-04;9.232725271109286647e-01;3.704605966254046479e-01;-7.393911555867549446e-02;-2.702062444405972652e-01;2.576792085408122768e-01
3.759445320941001700e-02;8.538274392540822211e-01;3.944333576470938074e-01;3.684317137519272506e-02;-3.799773628363024153e-02;2.866283800708624985e-01
7.573477772540615494e-02;7.843823513972355554e-01;4.184061186687830780e-01;-5.364043323968380184e-02;-8.139669163019873366e-02;7.142798833366441336e-02
1.138751022414022790e-01;7.149372635403890008e-01;4.423788796904723486e-01;-4.295474573171540605e-02;-2.658994572263342904e-01;1.915592934451092189e-01
1.520154267573984030e-01;6.454921756835424462e-01;4.663516407121615637e-01;3.543873925905479672e-01;-4.537091436601178307e-01;1.727765862342253989e-01
1.901557512733945410e-01;5.760470878266957806e-01;4.903244017338507788e-01;8.319361605314310459e-01;-5.191740624865082143e-01;3.146330157095497126e-01
2.282960757893906789e-01;5.066019999698493370e-01;5.142971627555400493e-01;7.569229545805993276e-01;-4.356943104152853352e-01;-9.737388087937186298e-02
2.664364003053868446e-01;4.371569121130026714e-01;5.382699237772292644e-01;4.979532067581715626e-01;-3.027860831824194521e-01;-3.620902387945013623e-01
3.045767248213829825e-01;3.677118242561561168e-01;5.622426847989184795e-01;1.869546339996112916e-01;-2.084962604943554065e-01;-1.655311758438942904e-01
2.611727073314533687e-01;2.804379445222998646e-01;5.030171946786915482e-01;-3.650437967422850982e-02;-2.104628792139299209e-01;-8.085628984788834073e-02
1.312041977782052449e-01;1.742376711850247839e-01;3.554714830263194236e-01;-1.251064572969051952e-04;-1.659731360092414898e-01;-1.700055955151726361e-01
1.235688224957092862e-03;6.803739784774963384e-02;2.079257713739471602e-01;1.861429303269447610e-01;-4.905249941751862325e-02;-1.922660345950325533e-01
-1.287328213282910583e-01;-3.816287548952543296e-02;6.038005972157498014e-02;3.342753170389429207e-01;6.573092777791897379e-02;-7.251956704969436673e-02
-2.587013308815391266e-01;-1.443631488268005969e-01;-8.716565193079726936e-02;2.403833614041395172e-01;9.642106684639971392e-02;-1.321877196565608981e-01
-3.886698404347873059e-01;-2.505634221640757331e-01;-2.347113635831693801e-01;1.808343741808134675e-01;6.215242244096898239e-02;-2.404891306437059451e-01
-5.186383499880353742e-01;-3.567636955013508415e-01;-3.822570752355416435e-01;1.610474844906131797e-01;-2.586581610776290778e-03;-1.511953050622549810e-01
-6.486068595412836091e-01;-4.629639688386258389e-01;-5.298027868879138236e-01;1.217141585175675889e-01;-9.536980335649762608e-02;6.130561754051994799e-02
-7.785753690945317329e-01;-5.691642421759010029e-01;-6.773484985402860037e-01;2.174099414990375290e-01;-2.635591368644645827e-01;-1.040899701216848189e-01
-9.085438786477797457e-01;-6.753645155131762223e-01;-8.248942101926581838e-01;4.223301990834369413e-01;-6.246467701936212480e-01;1.004883708507676651e-02
-9.321619383771169165e-01;-6.931370881425705788e-01;-8.565492096781669451e-01;3.220336815141464637e-01;-1.000000000000000000e+00;1.423818298414066541e-01
-8.160799925910845465e-01;-5.947526506506504163e-01;-7.359722895460596437e-01;3.337745254046213250e-01;-7.850231199968329410e-01;-1.325563676646556582e-02
-6.999980468050520654e-01;-4.963682131587302537e-01;-6.153953694139525643e-01;3.802403353444028244e-01;-3.778544756176004382e-01;-1.002773802677502657e-01
-5.839161010190195844e-01;-3.979837756668100357e-01;-4.948184492818453184e-01;3.057498905634785102e-01;-2.488015162669186264e-01;-1.017137923124346865e-01
-4.678341552329871589e-01;-2.995993381748898732e-01;-3.742415291497381280e-01;2.857389511674038873e-01;-2.579345656929609709e-01;-9.361755709335466136e-02
-3.517522094469547334e-01;-2.012149006829696829e-01;-2.536646090176309376e-01;3.321552998813045998e-01;-2.360139220981987140e-01;-6.256960701408313674e-02
-2.356702636609222801e-01;-1.028304631910494926e-01;-1.330876888855236917e-01;2.532410096796307575e-01;-1.759335587361184894e-01;-2.399389793320138783e-02
-1.195883178748898545e-01;-4.446025699129290201e-03;-1.251076875341645273e-02;5.061896709923356663e-02;-8.358609189537330453e-02;9.398529833524885135e-02
-3.506372088857428581e-03;9.393841179279076303e-02;1.080661513786906613e-01;-1.860622373423338749e-01;6.321438118445835141e-03;2.362886073204777948e-01
1.125755736971749965e-01;1.923228492847109672e-01;2.286430715107979073e-01;-3.647123614599890873e-01;8.751726900374091900e-02;3.224582911823987708e-01
1.952439179856640394e-01;2.739237358691542501e-01;3.179092179826011333e-01;-3.508978260086613177e-01;1.886676244622824128e-01;3.702274002133631448e-01
1.906757975583658060e-01;3.117060102440344926e-01;3.254289773778144546e-01;-3.190988280442738079e-01;1.474042083748489940e-01;1.662090487951374262e-01
1.861076771310675448e-01;3.494882846189147907e-01;3.329487367730278313e-01;-2.412284434220738627e-01;-3.759908946143474678e-02;-3.366675726556631609e-01
