-6.357059738775550084e-01;-4.503096919903505913e-01;-6.152201899627052217e-01;2.010314545744622261e-01;-2.831505930725290443e-01;-3.884249366348906801e-02
-5.186678819498515836e-01;-4.571004738066880568e-01;-5.811826571388533091e-01;1.307197018264471544e-01;-2.466665184295542268e-01;-1.243901801368769815e-02
-4.016297900221479922e-01;-4.638912556230254114e-01;-5.471451243150012855e-01;6.747994992937199343e-02;-2.129447699714019926e-01;1.284050675279347666e-02
-2.845916980944444563e-01;-4.706820374393627660e-01;-5.131075914911492619e-01;3.132683563766088669e-02;-1.754599975128043332e-01;2.822686671269989886e-02
-1.675536061667409482e-01;-4.774728192557001205e-01;-4.790700586672973493e-01;-3.659585317135870958e-02;-1.499395689044234481e-01;3.790447589497551034e-02
-5.051551423903746091e-02;-4.842636010720375861e-01;-4.450325258434453812e-01;-1.006528403888507783e-01;-1.297058885113651361e-01;3.983724190401718296e-02
6.652257768866613741e-02;-4.910543828883749407e-01;-4.109949930195933576e-01;-1.060353229811003828e-01;-1.153473593543066500e-01;4.009859042815785979e-02
1.835606696163696316e-01;-4.978451647047122952e-01;-3.769574601957414450e-01;-6.411132195227452202e-02;-1.274688481732426659e-01;-9.828835825977428123e-03
3.005987615440731120e-01;-5.046359465210497053e-01;-3.429199273718894769e-01;1.653874032842186578e-02;-1.955856299929955300e-01;-1.215384792317086016e-01
3.685510663057919301e-01;-4.678509692496390371e-01;-2.980983286510339170e-01;1.671506959634068423e-01;-3.449206181389766201e-01;-3.223266811001742060e-01
3.337248486327068497e-01;-3.398246695589904331e-01;-2.306964592912334744e-01;3.588040664318112860e-01;-6.346980042044755299e-01;-7.121136285300355695e-01
2.988986309596218249e-01;-2.117983698683418292e-01;-1.632945899314330596e-01;7.345733983201908623e-01;-9.991799408786957715e-01;-9.299680947847097645e-01
2.640724132865368001e-01;-8.377207017769319752e-02;-9.589272057163263085e-02;8.705643310025723558e-01;-9.597503011344667989e-01;-6.721563249942283935e-01
2.292461956134516921e-01;4.425422951295541335e-02;-2.849085121183220562e-02;3.619477304491219294e-01;-5.376972589909236877e-01;-5.130195262830924419e-01
1.944199779403666672e-01;1.722805292036040381e-01;3.891101814796821962e-02;-6.083698315469240198e-02;-3.045751802763099203e-01;-3.598642031496419591e-01
1.595937602672816147e-01;3.003068288942526420e-01;1.063128875077686830e-01;-1.997456106225687367e-01;-4.391098896210628988e-01;-1.558796741770919828e-02
1.247675425941965621e-01;4.283331285849012460e-01;1.737147568675690701e-01;-7.562080094429290966e-02;-7.396621299759886803e-01;1.753355328974528782e-01
8.994132492111148180e-02;5.563594282755498499e-01;2.411166262273695404e-01;4.676784298310508042e-02;-7.304686820819330517e-01;2.610681705816982889e-01
5.511510724802645700e-02;6.843857279661984538e-01;3.085184955871699275e-01;-1.103685205797981655e-01;-4.038695756136059245e-01;3.680195172890977917e-02
8.448782746468656846e-02;7.222600653207968957e-01;3.323999977738953393e-01;-1.585113984837998868e-01;-1.740329789226595092e-01;-1.992071125036025681e-01
1.435264989754607701e-01;7.184757115561879459e-01;3.361709944710177256e-01;-2.263957938184598395e-01;-1.456241203775080761e-01;-8.742141218219078025e-02
2.025651704862349578e-01;7.146913577915791072e-01;3.399419911681402229e-01;6.674128266527214019e-03;-2.084748226859055864e-01;3.178834594397279001e-01
2.616038419970091455e-01;7.109070040269701574e-01;3.437129878652626092e-01;3.460638476064248903e-01;-4.384369739003386446e-01;2.403538953384840027e-01
3.206425135077833888e-01;7.071226502623612076e-01;3.474839845623849954e-01;5.775243885706810021e-01;-7.040493468547779354e-01;5.210506882603158779e-02
3.796811850185575765e-01;7.033382964977522578e-01;3.512549812595074927e-01;7.353624062130779127e-01;-6.935744247049198119e-01;-4.158464649607059027e-02
4.387198565293317642e-01;6.995539427331433080e-01;3.550259779566298790e-01;5.866457016003100433e-01;-4.540305548831662930e-01;-1.215373049832711300e-01
4.977585280401059520e-01;6.957695889685343582e-01;3.587969746537523763e-01;2.704713226929132963e-01;-3.329046313524517409e-01;-1.433116039616622595e-01
5.567971995508801397e-01;6.919852352039254084e-01;3.625679713508747626e-01;7.637325098246774968e-02;-3.000860773505750201e-01;-5.319408576837277719e-02
6.121283595434623415e-01;6.864450643176308597e-01;3.680913688883470924e-01;6.155913498875974221e-02;-3.028347417396499153e-01;-6.126110279031342885e-03
5.883320499293376304e-01;6.434314114881500846e-01;4.110153364721056968e-01;2.071581782997745369e-01;-3.420952388854991422e-01;2.658030694763272028e-02
5.645357403152126974e-01;6.004177586586695314e-01;4.539393040558643566e-01;3.474597387888165301e-01;-3.844040332799318338e-01;4.883694214531397737e-02
5.407394307010879864e-01;5.574041058291888673e-01;4.968632716396229609e-01;3.676591733395513373e-01;-4.040931442730586465e-01;1.756012916316295955e-02
5.169431210869631643e-01;5.143904529997082031e-01;5.397872392233815653e-01;2.885558064108802445e-01;-3.745354277029748213e-01;-3.500612654888927283e-02
4.931468114728382868e-01;4.713768001702275945e-01;5.827112068071401696e-01;2.144675242719611408e-01;-3.318954296492813705e-01;-3.232291403025154553e-02
4.693505018587135202e-01;4.283631473407469303e-01;6.256351743908987739e-01;1.864556308615222258e-01;-3.243632223876138920e-01;2.435231285385113052e-03
4.455541922445886982e-01;3.853494945112662662e-01;6.685591419746573782e-01;2.279778821064862571e-01;-3.685544571639317590e-01;-2.527737154200531550e-02
4.217578826304638762e-01;3.423358416817856020e-01;7.114831095584159826e-01;2.690214931194198078e-01;-4.213953682987339189e-01;-8.220489580826673137e-02
3.979615730163391096e-01;2.993221888523049934e-01;7.544070771421745869e-01;3.073374862689109421e-01;-4.318022540985114732e-01;-1.602694250475716342e-01
3.265589386923856141e-01;2.266642077526110077e-01;7.133242434240567587e-01;4.165342393188573578e-01;-4.419029994863308830e-01;-1.781954726285754076e-01
1.853949962998421852e-01;1.105660508033874806e-01;5.491396079769119698e-01;5.452854140208541756e-01;-5.188287728457821046e-01;-8.887832038426228543e-02
4.423105390729884651e-02;-5.532106145836086439e-03;3.849549725297671809e-01;5.834697350830659879e-01;-5.650988621342776241e-01;-4.432240782771241366e-02
-9.693288848524456158e-02;-1.216302630950596569e-01;2.207703370826223643e-01;5.398312502215305564e-01;-5.549183058528035506e-01;-6.113105187174984467e-02
-2.380968308777879627e-01;-2.377284200442831841e-01;5.658570163547746446e-02;4.093321718224154915e-01;-5.580132071845402830e-01;-1.579568001955901912e-01
-3.792607732703313084e-01;-3.538265769935066696e-01;-1.075989338116673522e-01;4.080391768744764391e-01;-5.503447474301679243e-01;-2.311605405266486113e-01
-5.204247156628746263e-01;-4.699247339427302661e-01;-2.717835692588120300e-01;7.215073713394819510e-01;-5.507178532167049667e-01;-1.159266337372005518e-01
-6.615886580554181107e-01;-5.860228908919539181e-01;-4.359682047059568188e-01;6.879030099601842752e-01;-5.400489492297450012e-01;-1.506763186446333502e-01
-8.027526004479614841e-01;-7.021210478411773481e-01;-6.001528401531016632e-01;3.173420347712201384e-01;-4.987062212419151042e-01;-1.534642049630243477e-01
-9.439165428405047464e-01;-8.182192047904010002e-01;-7.643374756002464521e-01;1.558448637065069052e-02;-4.945147738444382046e-01;1.090028220788695629e-01
-9.375264116752463073e-01;-8.256893444240441804e-01;-7.855468523233781752e-01;-1.019469969503381673e-01;-5.418992808985750864e-01;2.208470549983194975e-01
-8.861506869247759433e-01;-8.000414838486875624e-01;-7.631666030428641001e-01;-3.568305595468626579e-02;-6.916667809889383012e-01;-9.076709310026357530e-03
-8.347749621743055792e-01;-7.743936232733309444e-01;-7.407863537623501360e-01;1.873012718640466590e-01;-8.001083552140719757e-01;-1.345889655802340878e-01
-7.833992374238353262e-01;-7.487457626979744374e-01;-7.184061044818360608e-01;2.822307230258232491e-01;-7.353734434252455765e-01;-6.458904999343129116e-02
-7.320235126733650732e-01;-7.230979021226178194e-01;-6.960258552013220967e-01;1.938288367796330014e-01;-6.119933842095790499e-01;1.815084705728609461e-03
-6.806477879228947092e-01;-6.974500415472612014e-01;-6.736456059208081326e-01;2.617533985836575927e-01;-4.842892555955056189e-01;3.660422200390843223e-03
-6.292720631724244562e-01;-6.718021809719045834e-01;-6.512653566402940575e-01;3.023934850288504950e-01;-3.850166775097066951e-01;-9.346309486039119235e-03
-5.778963384219540922e-01;-6.461543203965480764e-01;-6.288851073597800934e-01;2.310508912240879509e-01;-3.162113002770524650e-01;-3.868085980916433769e-02
-5.265206136714837282e-01;-6.205064598211914584e-01;-6.065048580792660182e-01;1.564922184087113588e-01;-2.649457488274881700e-01;-3.137415718673419729e-02
-4.720208507243553453e-01;-5.940739042344738152e-01;-5.824930623288986364e-01;7.290553334946779651e-02;-2.307154769472940792e-01;6.555476755781513946e-03
-3.960962323370457727e-01;-5.622598596502702550e-01;-5.472920156603002795e-01;4.377775747996168025e-03;-1.883140866554470494e-01;4.269876262364822456e-02
-3.201716139497362001e-01;-5.304458150660665838e-01;-5.120909689917019225e-01;-2.309759883315651643e-02;-1.434826487871052880e-01;5.762153505517542129e-02
-2.442469955624266553e-01;-4.986317704818630792e-01;-4.768899223231036211e-01;-8.046052645110526869e-02;-1.218411690418859800e-01;4.610727394508962185e-02
-1.683223771751170827e-01;-4.668177258976595190e-01;-4.416888756545053196e-01;-1.020974716329641346e-01;-1.213082186709633636e-01;3.040251568794743661e-02
-9.239775878780755181e-02;-4.350036813134559588e-01;-4.064878289859069627e-01;-7.245157737356675010e-02;-1.222730731858160808e-01;3.932668500246869897e-02
-1.647314040049795147e-02;-4.031896367292523986e-01;-3.712867823173085502e-01;-6.601184246843661008e-02;-1.369339928361200109e-01;1.568451180684811777e-02
5.945147798681164192e-02;-3.713755921450487829e-01;-3.360857356487103043e-01;-5.205987768289023487e-02;-1.996153212385577413e-01;-8.668721632953435563e-02
1.353760963741211243e-01;-3.395615475608452227e-01;-3.008846889801118918e-01;4.957828248327999371e-02;-3.374508711328462196e-01;-2.874141975929196402e-01
2.113007147614307246e-01;-3.077475029766417181e-01;-2.656836423115135348e-01;2.404826223430377163e-01;-5.766871671145973322e-01;-6.835948289298907632e-01
2.513091885790148527e-01;-2.252322708036199606e-01;-2.047288805773203046e-01;6.997242999453298085e-01;-9.333443231513969263e-01;-1.000000000000000000e+00
2.536296448318092200e-01;-8.951457853097628814e-02;-1.167498800953837290e-01;1.000000000000000000e+00;-9.699176508446064604e-01;-7.296785108564566302e-01
2.559501010846036428e-01;4.620311374166745366e-02;-2.877087961344710135e-02;5.310299346885561933e-01;-5.971505168682277320e-01;-5.316564086004853529e-01
2.582705573373980656e-01;1.819208060143110706e-01;5.920812086848948469e-02;-3.280673376006539715e-02;-3.173211820851195575e-01;-4.730045071577982374e-01
2.605910135901924329e-01;3.176384982869547846e-01;1.471871213504260811e-01;-2.563079204902273811e-01;-3.955539598244157684e-01;-9.200030568291032995e-02
2.629114698429868002e-01;4.533561905595985264e-01;2.351661218323627123e-01;-1.856325393664265966e-01;-7.203435251233200054e-01;1.217192095757953785e-01
2.652319260957812230e-01;5.890738828322421572e-01;3.231451223142993157e-01;6.001927880430181494e-02;-8.165486402129908949e-01;3.029512794644532714e-01
2.675523823485755903e-01;7.247915751048857880e-01;4.111241227962358913e-01;-4.345392990449221948e-02;-4.808191746098016695e-01;1.602532329001035982e-01
2.698728386013700131e-01;8.605092673775295298e-01;4.991031232781725224e-01;5.010333211770206380e-02;-1.799614123052462322e-01;4.176978724441208221e-04
2.721932948541643804e-01;9.962269596501733826e-01;5.870821237601091536e-01;-1.786586214621994906e-01;-1.786958879402334999e-01;-2.737055427190626111e-01
3.108379655815333154e-01;9.717324980017696401e-01;5.943465001785699364e-01;-2.054696217236180733e-01;-2.287737743327411810e-01;2.305532480681711516e-01
3.559541533311939565e-01;9.186946611895669967e-01;5.872307703475128093e-01;1.033332809854160955e-01;-3.678144761096276416e-01;2.981202172143240792e-01
4.010703410808545422e-01;8.656568243773643534e-01;5.801150405164554602e-01;4.798528462599941924e-01;-6.248306976906805588e-01;7.396214663683606250e-02
4.461865288305151833e-01;8.126189875651615990e-01;5.729993106853982221e-01;7.976713968607835881e-01;-7.321886235517873764e-01;2.746735529875283383e-02
4.913027165801758245e-01;7.595811507529589557e-01;5.658835808543410950e-01;7.666819104310917954e-01;-5.189481504489168451e-01;-5.389784462457095776e-02
5.364189043298365211e-01;7.065433139407563123e-01;5.587678510232837459e-01;3.900407656692010394e-01;-3.594636884559707646e-01;-1.260128779524088416e-01
5.815350920794971623e-01;6.535054771285535580e-01;5.516521211922265078e-01;1.308503914377256161e-01;-2.940318746624663304e-01;-9.730664573056813094e-02
6.266512798291578035e-01;6.004676403163509146e-01;5.445363913611692697e-01;1.718826851694440355e-02;-2.845132338734431832e-01;-4.363144636390680481e-02
6.717674675788183336e-01;5.474298035041482713e-01;5.374206615301120316e-01;1.143257439683103421e-01;-3.214776316322313088e-01;2.530216304268062544e-02
6.938533054670231737e-01;4.994923575607643773e-01;5.298408990098539828e-01;2.872477149583941292e-01;-3.806371949321283310e-01;7.219230006200243188e-02
6.291213495937018063e-01;4.707819179466841697e-01;5.205118667411119393e-01;3.027198198755276515e-01;-4.200863212121319079e-01;6.049791864268426467e-02
5.643893937203803279e-01;4.420714783326039066e-01;5.111828344723700068e-01;2.097806784714148498e-01;-4.029115037383690923e-01;-2.602391395430209489e-02
4.996574378470589606e-01;4.133610387185236434e-01;5.018538022036280744e-01;1.307864087197050385e-01;-3.604098555989531660e-01;-8.367638155514121878e-02
4.349254819737375377e-01;3.846505991044434913e-01;4.925247699348860864e-01;1.730888112368503262e-01;-3.357711445933962979e-01;-7.358415980182166083e-02
3.701935261004161704e-01;3.559401594903632282e-01;4.831957376661440984e-01;3.622154261659051300e-01;-3.397631679881507605e-01;-5.213090222564691761e-02
3.054615702270947475e-01;3.272297198762829651e-01;4.738667053974021104e-01;4.635187226403606475e-01;-3.806455760897801688e-01;-8.083210399859326600e-02
2.407296143537733524e-01;2.985192802622027575e-01;4.645376731286601224e-01;4.353979241160704783e-01;-4.229223320422218491e-01;-1.520040828814032685e-01
