6.902442376237637456e-01;-5.316718168316854065e-01;-7.680476336633692558e-01;2.883798409937881058e+00;9.686792254658358914e+00;1.796582981366443288e-01
6.542577029702993929e-01;-4.704131039604000919e-01;-6.886702079207973615e-01;3.077194559006198205e+00;1.040044107453411470e+01;2.227827701863324961e-01
6.182711683168287120e-01;-4.091543910891038971e-01;-6.092927821782113673e-01;3.270590708074549546e+00;1.111408989440999662e+01;2.659072422360282961e-01
5.822846336633644704e-01;-3.478956782178186380e-01;-5.299153564356394730e-01;3.463986857142867137e+00;1.182773871428575063e+01;3.090317142857164634e-01
4.894258817733956324e-01;-2.859352857142838378e-01;-4.323650147783220099e-01;3.657383006211184284e+00;1.254138753416150642e+01;3.521561863354046307e-01
3.776097241379297031e-01;-2.237409999999992460e-01;-3.287570344827573932e-01;3.850779155279501431e+00;1.325503635403726221e+01;3.952806583850927979e-01
2.657935665024637739e-01;-1.615467142857146543e-01;-2.251490541871928319e-01;3.588505827160506811e+00;1.335636704938272068e+01;4.255992592592585666e-01
1.539774088669978447e-01;-9.935242857143009032e-02;-1.215410738916282707e-01;3.130945580246933702e+00;1.319527569135803269e+01;4.504296296296285695e-01
4.216125123153191545e-02;-3.715814285714552634e-02;-1.793309359606365394e-02;2.673385333333360592e+00;1.303418433333334292e+01;4.752599999999985725e-01
-6.965490640393401378e-02;2.503614285713906540e-02;8.567488669950096281e-02;2.215825086419787482e+00;1.287309297530865493e+01;5.000903703703685199e-01
-1.814710640393998320e-01;8.723042857142365714e-02;1.892828669950654685e-01;1.758264839506213928e+00;1.271200161728396516e+01;5.249207407407385784e-01
-2.932872216748856342e-01;1.494247142857192956e-01;2.928908472906485150e-01;1.300704592592559550e+00;1.255091025925924875e+01;5.497511111111128557e-01
-4.051033793103515634e-01;2.116190000000038873e-01;3.964988275862131317e-01;8.431443456789859958e-01;1.238981890123455898e+01;5.745814814814829141e-01
-5.169195369458174927e-01;2.738132857142884236e-01;5.001068078817777485e-01;3.855840987654128860e-01;1.222872754320987099e+01;5.994118518518528616e-01
-6.215566206896575574e-01;3.606419753694606323e-01;6.192696847290671824e-01;3.293651111111166596e-01;1.174894114814813051e+01;6.413547407407421685e-01
-7.214076551724144526e-01;4.638936009852222542e-01;7.488024926108381996e-01;5.407069629629652763e-01;1.105669139506172094e+01;6.947059753086426426e-01
-8.212586896551712368e-01;5.671452266009839871e-01;8.783353004926093277e-01;7.520488148148137819e-01;1.036444164197531137e+01;7.480572098765430056e-01
-9.211097241379280209e-01;6.703968522167456090e-01;1.007868108374380345e+00;9.633906666666623986e-01;9.672191888888903577e+00;8.014084444444434796e-01
-1.020960758620684805e+00;7.736484778325072309e-01;1.137400916256151362e+00;1.174732518518511126e+00;8.979942135802494008e+00;8.547596790123439536e-01
-1.120811793103459353e+00;8.769001034482872825e-01;1.266933724137945472e+00;1.386074370370397268e+00;8.287692382715961870e+00;9.081109135802538646e-01
-1.220662827586216137e+00;9.801517290640489044e-01;1.396466532019716489e+00;1.597416222222245885e+00;7.595442629629553188e+00;9.614621481481542276e-01
-1.320513862068973143e+00;1.083403354679810526e+00;1.525999339901487506e+00;1.808758074074094502e+00;6.903192876543143619e+00;1.014813382716054591e+00
-1.420364896551729927e+00;1.186654980295572148e+00;1.655532147783258523e+00;2.033991037037056415e+00;6.431779234567881254e+00;1.325616098765478368e+00
-1.520215931034486712e+00;1.289906605911333770e+00;1.785064955665029540e+00;2.273115111111126740e+00;6.181201703703687045e+00;1.893870296296333855e+00
-1.466518187192113798e+00;1.266340561576351442e+00;1.764788640394085117e+00;2.512239185185197066e+00;5.930624172839493724e+00;2.462124493827189120e+00
-1.225149714285714397e+00;1.087775142857142718e+00;1.561412285714285808e+00;2.751363259259267835e+00;5.680046641975299515e+00;3.030378691358044385e+00
-9.837812413793148858e-01;9.092097241379343275e-01;1.358035931034486499e+00;2.990487333333338160e+00;5.429469111111106194e+00;3.598632888888899650e+00
-7.424127684728725196e-01;7.306443054186940733e-01;1.154659576354651218e+00;3.229611407407451118e+00;5.178891580246867576e+00;4.166887086419856168e+00
-5.010442955664728970e-01;5.520788866994855715e-01;9.512832216748520198e-01;3.468735481481521443e+00;4.928314049382674256e+00;4.735141283950712321e+00
-2.596758226600734965e-01;3.735134679802769586e-01;7.479068669950528214e-01;3.707859555555591768e+00;4.677736518518480047e+00;5.303395481481567586e+00
-1.830734975367387385e-02;1.949480492610684568e-01;5.445305123152535121e-01;3.770224601226967120e+00;4.877119914110545018e+00;5.374464024539787665e+00
2.230611231527255267e-01;1.638263054185995493e-02;3.411541576354544247e-01;3.567451104294456332e+00;5.751444699386598636e+00;4.699754085889495947e+00
4.644295960591249273e-01;-1.621827881773485469e-01;1.377778029556551154e-01;3.364677607361945544e+00;6.625769484662652253e+00;4.025044147239205117e+00
7.057980689655243278e-01;-3.407482068965570488e-01;-6.559855172414419400e-02;3.161904110429434756e+00;7.500094269938705871e+00;3.350334208588913842e+00
8.719083465346533224e-01;-4.781983366336637342e-01;-2.427615544554465599e-01;2.959130613496923967e+00;8.374419055214758600e+00;2.675624269938622568e+00
8.624161683168302117e-01;-5.197127920792143918e-01;-3.587600693069488700e-01;2.756357116564377208e+00;9.248743840490968537e+00;2.000914331288211390e+00
8.529239900990086554e-01;-5.612272475247577219e-01;-4.747585841584305300e-01;2.553583619631866419e+00;1.012306862576702216e+01;1.326204392637920115e+00
8.434318118811872100e-01;-6.027417029703010520e-01;-5.907570990099122454e-01;2.350810122699355631e+00;1.099739341104307400e+01;6.514944539876292851e-01
8.339396336633657647e-01;-6.442561584158443821e-01;-7.067556138613939609e-01;2.182558074534153292e+00;1.154467308695646643e+01;1.391234285714254004e-01
8.244474554455442084e-01;-6.857706138613877123e-01;-8.227541287128756764e-01;2.117870372670801249e+00;1.111081743478256634e+01;1.137691428571404317e-01
8.149552772277227630e-01;-7.272850693069310424e-01;-9.387526435643572809e-01;2.053182670807449206e+00;1.067696178260866624e+01;8.841485714285547692e-02
8.054630990099012067e-01;-7.687995247524743725e-01;-1.054751158415839107e+00;1.988494968944096941e+00;1.024310613043476614e+01;6.306057142857052211e-02
7.959709207920797613e-01;-8.103139801980177026e-01;-1.170749673267320823e+00;1.923807267080744898e+00;9.809250478260866046e+00;3.770628571428555342e-02
7.864787425742582050e-01;-8.518284356435609217e-01;-1.286748188118802316e+00;1.859119565217392633e+00;9.375394826086965949e+00;1.235200000000061249e-02
7.738181683168300351e-01;-8.767833465346507316e-01;-1.364730267326727642e+00;1.794431863354029044e+00;8.941539173912989469e+00;-1.300228571428885260e-02
7.484840099009887338e-01;-8.355000792079184668e-01;-1.290646603960391881e+00;1.729744161490677001e+00;8.507683521739089372e+00;-3.835657142857382129e-02
7.231498514851474324e-01;-7.942168118811863131e-01;-1.216562940594056119e+00;1.745504913580269823e+00;8.246228308642004734e+00;-4.362459259258748279e-02
6.978156930693061311e-01;-7.529335445544541594e-01;-1.142479277227720580e+00;2.083059481481499109e+00;8.674374851851874624e+00;3.145244444444840470e-02
6.724815346534648297e-01;-7.116502772277220057e-01;-1.068395613861384819e+00;2.420614049382728616e+00;9.102521395061744514e+00;1.065294814814842783e-01
6.471473762376236394e-01;-6.703670099009898520e-01;-9.943119504950490573e-01;2.758168617283958124e+00;9.530667938271614403e+00;1.816065185185201658e-01
6.218132178217823380e-01;-6.290837425742576983e-01;-9.202282871287132959e-01;3.095723185185187631e+00;9.958814481481484293e+00;2.566835555555561088e-01
5.964790594059410367e-01;-5.878004752475255446e-01;-8.461446237623775346e-01;3.433277753086416695e+00;1.038696102469135418e+01;3.317605925925919408e-01
5.711449009900952944e-01;-5.465172079207860634e-01;-7.720609603960286726e-01;3.770832320987706154e+00;1.081510756790130046e+01;4.068376296296412065e-01
5.458107425742539931e-01;-5.052339405940537986e-01;-6.979772970296929113e-01;4.108386888888935218e+00;1.124325411111117035e+01;4.819146666666770384e-01
5.101344433497381203e-01;-4.626488226600919962e-01;-6.175743546797863859e-01;4.368144419753033247e+00;1.164346859259261002e+01;5.530457037037079804e-01
3.813788768472796686e-01;-4.083470492610791758e-01;-4.802979014778209210e-01;3.927728617283913870e+00;1.179229451851853128e+01;5.886627407407436507e-01
2.526233103448212725e-01;-3.540452758620663554e-01;-3.430214482758554007e-01;3.487312814814794493e+00;1.194112044444445075e+01;6.242797777777794321e-01
1.238677438423628763e-01;-2.997435024630534794e-01;-2.057449950738898803e-01;3.046897012345675115e+00;1.208994637037037201e+01;6.598968148148151025e-01
-4.887822660095575422e-03;-2.454417290640406590e-01;-6.846854187192430441e-02;2.606481209876555738e+00;1.223877229629629149e+01;6.955138518518508839e-01
-1.336433891625539161e-01;-1.911399556650278386e-01;6.880791133004116045e-02;2.166065407407436361e+00;1.238759822222221274e+01;7.311308888888865543e-01
-2.623989556650352384e-01;-1.368381822660053593e-01;2.060843645320310502e-01;1.725649604938238824e+00;1.253642414814815886e+01;7.667479259259285529e-01
-3.911545221674936901e-01;-8.253640886699248336e-02;3.433608177339966261e-01;1.285233802469119446e+00;1.268525007407408012e+01;8.023649629629643343e-01
-5.199100886699521418e-01;-2.823463546797966295e-02;4.806372709359620909e-01;8.448179999999999579e-01;1.283407599999999960e+01;8.379820000000000046e-01
-6.486656551724105935e-01;2.606713793103315746e-02;6.179137241379275558e-01;9.185650370370358475e-01;1.221956501234568826e+01;8.140407654320991337e-01
-7.774212216748688231e-01;8.036891133004597787e-02;7.551901773398930207e-01;9.923120740740718482e-01;1.160505402469137692e+01;7.900995308641982628e-01
-8.546992772277172135e-01;2.348440544554337706e-01;8.463208811881122173e-01;1.066059111111107738e+00;1.099054303703706559e+01;7.661582962962973919e-01
-9.292679900990034048e-01;3.945914801980060505e-01;9.350228613861309990e-01;1.139806148148143627e+00;1.037603204938275425e+01;7.422170617283965210e-01
-1.003836702970289707e+00;5.543389059405783303e-01;1.023724841584149781e+00;1.213553185185179517e+00;9.761521061728442916e+00;7.182758271604956501e-01
-1.078405415841575898e+00;7.140863316831507213e-01;1.112426821782168451e+00;1.287300222222215407e+00;9.147010074074131580e+00;6.943345925925947792e-01
-1.152974128712875412e+00;8.738337574257514229e-01;1.201128801980202887e+00;1.361047259259264397e+00;8.532499086419710110e+00;6.703933580246896895e-01
-1.227542841584161604e+00;1.033581183168323703e+00;1.289830782178221558e+00;1.434794296296300509e+00;7.917988098765398775e+00;6.464521234567888186e-01
-1.302111554455447795e+00;1.193328608910895872e+00;1.378532762376240228e+00;1.720043944785286216e+00;7.274216128834335215e+00;1.246735656441739781e+00
-1.376680267326733986e+00;1.353076034653468263e+00;1.467234742574258899e+00;2.028793883435585865e+00;6.627192938650300569e+00;1.916377496932521796e+00
-1.451248980198020178e+00;1.512823460396040431e+00;1.555936722772277792e+00;2.337543822085885736e+00;5.980169748466266810e+00;2.586019337423303810e+00
-1.525817693069306369e+00;1.672570886138612822e+00;1.644638702970296462e+00;2.646293760736185163e+00;5.333146558282232164e+00;3.255661177914086046e+00
-1.341242054187160138e+00;1.509995433497506756e+00;1.493514137931007735e+00;2.955043699386539657e+00;4.686123368098082942e+00;3.925303018404987299e+00
-1.110935059113317802e+00;1.290539472906420571e+00;1.300067241379325056e+00;3.263793638036784905e+00;4.039100177914163758e+00;4.594944858895650519e+00
-8.806280640393935322e-01;1.071083512315256225e+00;1.106620344827573543e+00;3.572543576687139399e+00;3.392076987730014537e+00;5.264586699386551771e+00
-6.503210689655510857e-01;8.516275517241701509e-01;9.131734482758905314e-01;3.881293515337383759e+00;2.745053797546095353e+00;5.934228539877214992e+00
-4.200140738916269267e-01;6.321715911330061388e-01;7.197265517241390187e-01;3.858555722222221984e+00;3.409131888888889073e+00;5.705043259259259258e+00
-1.897070788177843692e-01;4.127156305419199533e-01;5.262796551724562288e-01;3.725322018518550049e+00;4.510243740740479623e+00;5.176248938271729827e+00
4.059991625613990074e-02;1.932596699507558302e-01;3.328327586207047162e-01;3.592088314814830596e+00;5.611355592592461861e+00;4.647454617284012990e+00
2.709069113300641707e-01;-2.619629064040829292e-02;1.393858620689529815e-01;3.458854611111111144e+00;6.712467444444444098e+00;4.118660296296296153e+00
5.012139064039065062e-01;-2.456522512314944784e-01;-5.406103448272969736e-02;3.325620907407438764e+00;7.813579296296034649e+00;3.589865975308767165e+00
7.315209014778307761e-01;-4.651082118226588236e-01;-2.475079310344814321e-01;3.192387203703719312e+00;8.914691148148015998e+00;3.061071654321050328e+00
8.120739655172382054e-01;-5.391289310344804520e-01;-3.800511724137722314e-01;3.059153500000046932e+00;1.001580299999960744e+01;2.532277333333521785e+00
8.284467733990145133e-01;-5.508202610837436008e-01;-4.864928472906383528e-01;2.925919796296327924e+00;1.111691485185158967e+01;2.003483012345804504e+00
8.448195812807849370e-01;-5.625115911330026419e-01;-5.929345221674666710e-01;2.813268428571471524e+00;1.132464228571440223e+01;1.724354440993850490e+00
8.611923891625612448e-01;-5.742029211822657908e-01;-6.993761970443328480e-01;2.711699857142880532e+00;1.105131657142863588e+01;1.579661273291959489e+00
8.775651970443317795e-01;-5.858942512315247209e-01;-8.058178719211610552e-01;2.610131285714325955e+00;1.077799085714296545e+01;1.434968105590119780e+00
8.939380049261079764e-01;-5.975855812807878698e-01;-9.122595467980272321e-01;2.508562714285734963e+00;1.050466514285719910e+01;1.290274937888228557e+00
9.103108128078842842e-01;-6.092769113300510186e-01;-1.018701221674893187e+00;2.406994142857143970e+00;1.023133942857143275e+01;1.145581770186337334e+00
9.266836206896548189e-01;-6.209682413793100597e-01;-1.125142896551721616e+00;2.305425571428589393e+00;9.958013714285762319e+00;1.000888602484497625e+00
9.430564285714311268e-01;-6.326595714285732086e-01;-1.231584571428587793e+00;2.203856999999998401e+00;9.684687999999995967e+00;8.561954347826066236e-01
9.594292364532015505e-01;-6.443509014778321387e-01;-1.338026246305416000e+00;2.102288428571443379e+00;9.411362285714325537e+00;7.115022670807669147e-01
9.539766633663332440e-01;-6.074733415841473416e-01;-1.342952084158404613e+00;2.112645171779141684e+00;9.197818036809815467e+00;6.080621042944778232e-01
9.306669603960406878e-01;-5.308575990099044795e-01;-1.264819509900993788e+00;2.197618791411024564e+00;9.024128098159547307e+00;5.321239447852923465e-01
9.073572574257398049e-01;-4.542418564356344168e-01;-1.186686935643554985e+00;2.282592411042937641e+00;8.850438159509216973e+00;4.561857852760797805e-01
8.840475544554389220e-01;-3.776261138613642987e-01;-1.108554361386116405e+00;2.367566030674851163e+00;8.676748220858886640e+00;3.802476257668672144e-01
8.607378514851463658e-01;-3.010103712871214365e-01;-1.030421787128705580e+00;2.452539650306734043e+00;8.503058282208618479e+00;3.043094662576816267e-01
8.374281485148454829e-01;-2.243946287128513184e-01;-9.522892128712667770e-01;2.537513269938647120e+00;8.329368343558288146e+00;2.283713067484690606e-01
8.141184455445528156e-01;-1.477788861386084562e-01;-8.741566386138559519e-01;2.622486889570530000e+00;8.155678404908019985e+00;1.524331472392834730e-01
7.908087425742519327e-01;-7.116314356433839361e-02;-7.960240643564172602e-01;2.707460509202443077e+00;7.981988466257691428e+00;7.649498773007090691e-02
7.674990396039593765e-01;5.452599009904468552e-03;-7.178914900990064352e-01;2.692445388888934588e+00;8.261650611110832543e+00;3.452977777777792995e-02
7.441893366336584936e-01;8.206834158417453118e-02;-6.397589158415677435e-01;2.555221808641999104e+00;9.095409746913436067e+00;3.408706172839513771e-02
6.921131724137922214e-01;1.348706256157637950e-01;-5.847335369458125376e-01;2.417998228395112026e+00;9.929168882715744715e+00;3.364434567901251200e-02
6.048779999999867041e-01;1.585675714285750271e-01;-5.579502857142816241e-01;2.280774648148176098e+00;1.076292801851834824e+01;3.320162962962971975e-02
5.176428275861812978e-01;1.822645172413862868e-01;-5.311670344827508217e-01;2.143551067901240170e+00;1.159668715432095354e+01;3.275891358024693445e-02
4.304076551724067556e-01;2.059614630541891089e-01;-5.043837832512294561e-01;2.006327487654353092e+00;1.243044629012326041e+01;3.231619753086430180e-02
3.431724827586012938e-01;2.296584088670003410e-01;-4.776005320196984871e-01;1.869103907407417164e+00;1.326420542592586571e+01;3.187348148148151650e-02
2.559373103448268072e-01;2.533553546798031908e-01;-4.508172807881771216e-01;1.731880327160530308e+00;1.409796456172817436e+01;3.143076543209888385e-02
1.687021379310212899e-01;2.770523004926144228e-01;-4.240340295566462636e-01;1.644159277777777373e+00;1.446119255555560912e+01;-1.923906790121972590e-02
8.146696551724685875e-02;3.007492463054172172e-01;-3.972507783251248425e-01;1.648371499999998768e+00;1.395057700000015188e+01;-1.631878333332906772e-01
-5.768206896558658592e-03;3.244461921182284492e-01;-3.704675270935939846e-01;1.652583722222221718e+00;1.343996144444451346e+01;-3.071365987654128271e-01
-9.300337931033308969e-02;3.481431379310312990e-01;-3.436842758620725635e-01;1.656795944444443114e+00;1.292934588888905623e+01;-4.510853641974837958e-01
-1.834124554455459355e-01;4.087950594059426845e-01;-2.721322871287104039e-01;1.661008166666665842e+00;1.241873033333341780e+01;-5.950341296296058902e-01
-2.812273069307106299e-01;5.556752574257689536e-01;-9.611991089105750841e-02;1.665220388888888792e+00;1.190811477777777938e+01;-7.389828950617279846e-01
-3.790421584158406021e-01;7.025554554455429868e-01;7.989246534653282605e-02;1.669432611111110187e+00;1.139749922222232215e+01;-8.829316604937988977e-01
-4.768570099010053243e-01;8.494356534653692004e-01;2.559048415841856938e-01;1.673644833333333137e+00;1.088688366666668372e+01;-1.026880425925921214e+00
-5.746718613861352409e-01;9.963158514851432335e-01;4.319172178217760560e-01;1.673108907407410806e+00;1.038628095061739032e+01;-1.081083018518566918e+00
-6.724867128712999076e-01;1.143196049504969558e+00;6.079295940594289238e-01;1.658328537037037975e+00;9.915716753086449842e+00;-8.660470925926061492e-01
-7.703015643564298243e-01;1.290076247524743591e+00;7.839419702970192860e-01;1.643548166666670474e+00;9.445152555555676344e+00;-6.510111666667217634e-01
-8.681164158415946019e-01;1.436956445544570027e+00;9.599543465346721538e-01;1.628767796296297643e+00;8.974588358024735868e+00;-4.359752407407608832e-01
-9.659312673267592686e-01;1.583836643564396240e+00;1.135966722772324911e+00;1.613987425925924812e+00;8.504024160493795392e+00;-2.209393148148001140e-01
-1.063746118811889296e+00;1.730716841584170052e+00;1.311979099009915384e+00;1.599207055555557311e+00;8.033459962963021894e+00;-5.903388888915728216e-03
-1.116116699507357923e+00;1.840366399014768728e+00;1.443238064039397361e+00;1.584426685185184702e+00;7.562895765432081419e+00;2.091325370370451520e-01
-9.867101970443313830e-01;1.801093394088668864e+00;1.395483384236452018e+00;1.569646314814817201e+00;7.092331567901307920e+00;4.241684629629296488e-01
-8.573036945812588794e-01;1.761820389162554790e+00;1.347728704433489577e+00;1.557659444444444485e+00;6.666026925925924829e+00;6.301703333333342760e-01
-7.278971921182322280e-01;1.722547384236454926e+00;1.299974024630544012e+00;1.561502407407406645e+00;6.490526432098797649e+00;7.849792222221932958e-01
-5.984906896551597244e-01;1.683274379310340851e+00;1.252219344827581571e+00;1.565345370370370359e+00;6.315025938271609185e+00;9.397881111111072716e-01
-4.690841871921331840e-01;1.644001374384240988e+00;1.204464665024636005e+00;1.569188333333332519e+00;6.139525444444482005e+00;1.094596999999966291e+00
-3.396776847290605694e-01;1.604728369458126913e+00;1.156709985221673787e+00;1.573031296296296011e+00;5.964024950617293541e+00;1.249405888888880378e+00
-2.102711822659880658e-01;1.565455364532013061e+00;1.108955305418711124e+00;1.576874259259259725e+00;5.788524456790104189e+00;1.404214777777794243e+00
-8.086467980296152547e-02;1.526182359605912975e+00;1.061200625615765780e+00;1.580717222222221885e+00;5.613023962962977897e+00;1.559023666666653263e+00
4.854182266011108915e-02;1.486909354679799122e+00;1.013445945812803339e+00;1.584560185185185599e+00;5.437523469135788545e+00;1.713832555555567350e+00
1.731391683168278239e-01;1.446317698019809583e+00;9.637008564356537299e-01;1.613305870370312034e+00;5.321785617283832259e+00;1.865260870370360147e+00
2.063625346534669613e-01;1.380671658415838277e+00;8.761379851485106007e-01;2.115203277777800928e+00;6.341537962963009534e+00;1.952458277777781692e+00
2.395859009900943026e-01;1.315025618811890507e+00;7.885751138613984468e-01;2.617100685185111519e+00;7.361290308641825320e+00;2.039655685185172374e+00
2.728092673267334956e-01;1.249379579207919200e+00;7.010122425742553176e-01;3.118998092592600191e+00;8.381042654321003482e+00;2.126853092592593697e+00
3.060326336633608091e-01;1.183733539603971208e+00;6.134493712871431637e-01;3.620895499999910783e+00;9.400794999999817492e+00;2.214050499999984378e+00
3.392560000000000020e-01;1.118087500000000123e+00;5.258865000000000345e-01;4.122792907407399454e+00;1.042054734567899743e+01;2.301247907407406146e+00
3.724793663366391394e-01;1.052441460396028816e+00;4.383236287128567943e-01;4.624690314814888126e+00;1.144029969135817382e+01;2.388445314814827469e+00
4.057027326732665085e-01;9.867954207920808241e-01;3.507607574257447514e-01;5.126587722222199162e+00;1.246005203703698960e+01;2.475642722222218151e+00
4.389260990099056459e-01;9.211493811881096283e-01;2.631978861386016222e-01;5.628485129629687833e+00;1.347980438271616777e+01;2.562840129629639918e+00
4.721494653465330149e-01;8.555033415841616362e-01;1.756350148514894682e-01;5.095836993827229655e+00;1.299284570370376990e+01;2.320725783950648324e+00
5.053728316831721523e-01;7.898573019801904405e-01;8.807214356434633906e-02;4.508739092592592534e+00;1.242658644444444427e+01;2.061279240740740981e+00
4.964056059113310937e-01;7.961665369458118535e-01;2.847840886700066243e-02;3.921641191358163692e+00;1.186032718518531937e+01;1.801832697530925564e+00
4.852178226600979971e-01;8.062628916256162626e-01;-2.964326600985486837e-02;3.334543290123526127e+00;1.129406792592599196e+01;1.542386154321018443e+00
4.740300394088649005e-01;8.163592463054206716e-01;-8.776494088671039917e-02;2.747445388888889006e+00;1.072780866666666633e+01;1.282939611111111100e+00
4.628422561576357452e-01;8.264556009852214169e-01;-1.458866157635452798e-01;2.160347487654460163e+00;1.016154940740754142e+01;1.023493067901295905e+00
4.516544729064026487e-01;8.365519556650258259e-01;-2.040082906404008245e-01;1.573249586419822599e+00;9.595290148148214016e+00;7.640465246913885622e-01
4.404666896551734934e-01;8.466483103448265712e-01;-2.621299655172357190e-01;9.861516851853942001e-01;9.029030888889089113e+00;5.045999814815735895e-01
4.292789064039403968e-01;8.567446650246309803e-01;-3.202516403940912637e-01;1.001851537037012685e+00;8.874811543209892406e+00;5.042486543209786509e-01
4.180911231527112415e-01;8.668410197044317256e-01;-3.783733152709261582e-01;1.123927462962915014e+00;8.793305123456821804e+00;5.496200123456612685e-01
4.069033399014781449e-01;8.769373743842361346e-01;-4.364949901477816474e-01;1.246003388888860641e+00;8.711798703703722779e+00;5.949913703703599843e-01
3.957155566502489896e-01;8.870337290640369909e-01;-4.946166650246165974e-01;1.368079314814763192e+00;8.630292283950652177e+00;6.403627283950426019e-01
4.569461188118747463e-01;9.062661485148497675e-01;-5.258000495049485190e-01;1.490155240740708820e+00;8.548785864197551376e+00;6.857340864197413177e-01
5.362812673267394192e-01;9.277825841584176336e-01;-5.502488613861407085e-01;1.612231166666654669e+00;8.467279444444452352e+00;7.311054444444400335e-01
6.156164158415757814e-01;9.492990198019779502e-01;-5.746976732673242383e-01;1.734307092592556998e+00;8.385773024691381750e+00;7.764768024691226511e-01
6.949515643564403433e-01;9.708154554455458163e-01;-5.991464851485163168e-01;1.856383018518502848e+00;8.304266604938280949e+00;8.218481604938212559e-01
7.742867128712768165e-01;9.923318910891060218e-01;-6.235952970296998465e-01;1.838739314814835657e+00;8.506240185185088620e+00;6.414883148148972092e-01
8.536218613861413784e-01;1.013848326732673888e+00;-6.480441089108919250e-01;1.774522401234578162e+00;8.802707098765385041e+00;3.858847345679422003e-01
9.329570099009778517e-01;1.035364762376234316e+00;-6.724929207920754548e-01;1.710305487654343759e+00;9.099174012345573104e+00;1.302811543210778966e-01
1.012292158415842414e+00;1.056881198019802071e+00;-6.969417326732676443e-01;1.646088574074086486e+00;9.395640925925869524e+00;-1.253224259258771678e-01
