3.216136090048681839e-01;8.986995188039623716e-01;4.227868235723914458e-01;3.310735510116348812e-01;-3.019779932395937339e-01;2.463298137566877766e-01
3.555274677836375852e-01;8.765259955075417331e-01;4.177774740442332102e-01;7.208156635725899708e-01;-6.052689417338346090e-01;1.658259497770416258e-01
3.894413265624071530e-01;8.543524722111208725e-01;4.127681245160749191e-01;8.527522902240440850e-01;-7.164383146311926742e-01;-3.896489606291871771e-02
4.233551853411766097e-01;8.321789489147001229e-01;4.077587749879166834e-01;7.263682298589423381e-01;-5.609783871127898003e-01;-1.530439373822872484e-01
4.572690441199461775e-01;8.100054256182794843e-01;4.027494254597584478e-01;4.428553519682834061e-01;-3.910947207520616420e-01;-1.425290647157527180e-01
4.911829028987155787e-01;7.878319023218588457e-01;3.977400759316001566e-01;1.749288719548288407e-01;-3.234595489897631460e-01;-8.511387425266103701e-02
5.250967616774852020e-01;7.656583790254380961e-01;3.927307264034419210e-01;1.081972488987859200e-02;-3.242633729413224586e-01;-3.318805488003961912e-02
5.440075139204642030e-01;7.386523443734155370e-01;3.979763352494390949e-01;9.927605505703128441e-02;-3.687128048867616137e-01;2.732039319306749439e-02
5.184927024977272758e-01;6.973368038612934861e-01;4.335878089950491177e-01;3.268540119299309654e-01;-4.299596308001790157e-01;4.596973651313453202e-02
4.929778910749904597e-01;6.560212633491715462e-01;4.691992827406590849e-01;3.894771481054993267e-01;-4.555408866558639525e-01;1.958049010782024479e-02
4.674630796522535325e-01;6.147057228370497173e-01;5.048107564862690522e-01;3.025981604261057112e-01;-4.180664396778573377e-01;-3.304875838978539593e-02
4.419482682295166609e-01;5.733901823249276664e-01;5.404222302318789639e-01;2.532672513498289146e-01;-3.707245362247785780e-01;-3.848881168987026979e-02
4.164334568067797893e-01;5.320746418128057265e-01;5.760337039774889867e-01;2.245666044281831031e-01;-3.629397369963927589e-01;1.310301931787122114e-03
3.909186453840428621e-01;4.907591013006837866e-01;6.116451777230990094e-01;2.189012845039281785e-01;-3.820154948074184764e-01;-5.833050517742891308e-03
3.654038339613059905e-01;4.494435607885619022e-01;6.472566514687089212e-01;2.678478452783916719e-01;-3.943514319015010150e-01;-5.067335282654344963e-02
3.398890225385690633e-01;4.081280202764399068e-01;6.828681252143188329e-01;3.683557888619617970e-01;-3.897789554508410137e-01;-7.640397791363671975e-02
3.143742111158321362e-01;3.668124797643179669e-01;7.184795989599288557e-01;4.803517810441864655e-01;-3.821466111735828397e-01;-1.152468084457440173e-01
2.220611752084260537e-01;2.805510995700845056e-01;6.483446673936443805e-01;5.725464492167888775e-01;-4.371725869021303446e-01;-1.197665578254008545e-01
8.761955943220406384e-02;1.659430917307793685e-01;5.115171565501251960e-01;5.548059741001666323e-01;-5.646917228586083581e-01;-7.759396823852050817e-02
-4.682205634401784972e-02;5.133508389147421053e-02;3.746896457066061226e-01;4.009923545591908001e-01;-6.354967665634271290e-01;-1.207002591312323347e-01
-1.812636721202398327e-01;-6.327292394783091967e-02;2.378621348630869936e-01;2.195284158257830576e-01;-6.188542140732856689e-01;-2.006978353710591190e-01
-3.157052878964617948e-01;-1.778809317871360707e-01;1.010346240195678785e-01;2.767848030743710885e-01;-6.045360885697830255e-01;-2.472729473266435107e-01
-4.501469036726837847e-01;-2.924889396264411801e-01;-3.579288682395118104e-02;7.696047936642287368e-01;-6.360951551987011898e-01;-1.025600901706924944e-01
-5.845885194489056635e-01;-4.070969474657462617e-01;-1.726203976674703655e-01;8.600797614351696208e-01;-6.196050388431745271e-01;-5.348955121280227903e-02
-7.190301352251275979e-01;-5.217049553050514543e-01;-3.094479085109894112e-01;3.698344058164353410e-01;-5.519918593008522611e-01;-1.465733375935369120e-01
-8.534717510013495323e-01;-6.363129631443565914e-01;-4.462754193545085957e-01;-1.631470664584105598e-02;-5.226341776516727489e-01;2.133609212708357378e-02
-9.879133667775715777e-01;-7.509209709836617286e-01;-5.831029301980278357e-01;-3.148677412672958864e-01;-5.373836683861659136e-01;1.818903190074151743e-01
-9.297842362733715893e-01;-7.252114294399605310e-01;-5.998851891067585873e-01;-8.136481723220306828e-02;-5.827514526798808214e-01;5.843866276567577511e-02
-8.665130200925578174e-01;-6.957550838006398841e-01;-6.134619612920778620e-01;3.637523124361013438e-01;-6.732541717086697464e-01;-1.256109713862628985e-01
-8.032418039117441566e-01;-6.662987381613195703e-01;-6.270387334773971366e-01;4.094263072249497148e-01;-6.959842400344328217e-01;-1.705559802780883538e-01
-7.399705877309302737e-01;-6.368423925219991455e-01;-6.406155056627164113e-01;2.610121247971204927e-01;-6.304101683586103011e-01;-6.057084324695782146e-02
-6.766993715501166129e-01;-6.073860468826786096e-01;-6.541922778480357969e-01;2.996782576906964479e-01;-5.191019719502262264e-01;4.533283152411836554e-03
-6.134281553693027300e-01;-5.779297012433581848e-01;-6.677690500333550716e-01;2.794691716283725369e-01;-4.390902715462635109e-01;5.897322745572160848e-04
-5.501569391884890692e-01;-5.484733556040377600e-01;-6.813458222186743463e-01;2.137544259739286301e-01;-3.758504625623288464e-01;-2.724804659362743339e-02
-4.868857230076752973e-01;-5.190170099647172242e-01;-6.949225944039936209e-01;1.755083315494156415e-01;-3.208064387481701640e-01;-4.311328727733633459e-02
-4.236145068268614700e-01;-4.895606643253967993e-01;-7.084993665893128956e-01;1.103582415626506857e-01;-2.765303689712697022e-01;-3.790857934646801874e-02
-3.618694801330608612e-01;-4.664225218944091922e-01;-7.028832282889041494e-01;6.707218060316723351e-02;-2.350127854307741682e-01;-3.598301562971776765e-03
-3.031561085774523989e-01;-4.558349922042886915e-01;-6.591418858863534735e-01;5.505013190825898406e-02;-1.921284201106997769e-01;3.308437298609525484e-02
-2.444427370218439366e-01;-4.452474625141680797e-01;-6.154005434838025757e-01;-7.975140096465903328e-03;-1.667670207853100273e-01;4.736046388930136714e-02
-1.857293654662354465e-01;-4.346599328240475235e-01;-5.716592010812517888e-01;-9.810642264175660487e-02;-1.496568921508103500e-01;4.214382593420604173e-02
-1.270159939106269287e-01;-4.240724031339269673e-01;-5.279178586787008909e-01;-1.573699450405146028e-01;-1.397077992137421287e-01;1.881691200194417213e-02
-6.830262235501846635e-02;-4.134848734438064666e-01;-4.841765162761501040e-01;-1.462023045781538633e-01;-1.515160076420199731e-01;-4.942092474145859393e-02
-9.589250799409997084e-03;-4.028973437536859104e-01;-4.404351738735992616e-01;-7.044637335819278756e-02;-2.067648375304896313e-01;-1.835593478065787321e-01
4.912412075619847218e-02;-3.923098140635652986e-01;-3.966938314710484748e-01;8.972473814423086169e-02;-3.323669326824622017e-01;-3.718220682715848158e-01
1.078374923118070039e-01;-3.817222843734447979e-01;-3.529524890684976324e-01;3.946743066026824343e-01;-5.149319168507440203e-01;-6.137449923567324106e-01
1.665508638674154662e-01;-3.711347546833242972e-01;-3.092111466659468455e-01;7.306880549491974186e-01;-7.031764009056020726e-01;-7.401849137107047172e-01
1.925579125937549041e-01;-2.689921682992186813e-01;-2.464426928694261609e-01;7.649993774095539267e-01;-7.650842929642365231e-01;-5.890419114559048985e-01
2.042467129833549777e-01;-1.267684011271709710e-01;-1.753445070057512989e-01;5.236901460717998669e-01;-6.003201634206504211e-01;-4.861653411681454151e-01
2.159355133729550513e-01;1.545536604487674111e-02;-1.042463211420764091e-01;3.264251938433880840e-01;-4.028773327399604032e-01;-4.431168229716712093e-01
2.276243137625551527e-01;1.576791332169244220e-01;-3.314813527840154705e-02;2.660705654369674988e-01;-3.029413550454850279e-01;-3.014572564595380255e-01
2.393131141521552263e-01;2.999029003889721601e-01;3.795005058527332192e-02;6.061861264037697594e-02;-5.232071041687207380e-01;-2.555623459414912632e-02
2.510019145417552999e-01;4.421266675610198149e-01;1.090482364489481770e-01;-8.016308373097814910e-02;-8.106666415173602314e-01;5.507620871881659108e-02
2.626907149313553735e-01;5.843504347330674698e-01;1.801464223126230391e-01;-3.811427868664711560e-02;-7.275080831173851292e-01;2.470348908428037782e-01
2.743795153209554472e-01;7.265742019051151246e-01;2.512446081762979011e-01;-3.139701666774536437e-01;-4.688909439669071699e-01;-2.288091152272100637e-01
2.860683157105555763e-01;8.687979690771628904e-01;3.223427940399727354e-01;-4.694210040704118736e-01;-3.220053170280959831e-01;-3.204836465735608209e-01
2.988582312217409331e-01;1.000000000000000000e+00;3.903301103460834476e-01;-5.760856745876845597e-01;-2.221514957056040795e-01;-4.785526815903557579e-02
3.301006852687936033e-01;9.464992610817393182e-01;4.061853295937463693e-01;-1.317631267265678419e-01;-2.421250016041643083e-01;2.968642175350704737e-01
3.613431393158462734e-01;8.929985221634786363e-01;4.220405488414092909e-01;5.244100114497507459e-01;-4.265713572346689353e-01;2.912498018303780745e-01
3.925855933628988881e-01;8.394977832452178435e-01;4.378957680890722126e-01;8.835585712197208119e-01;-6.503089676099625960e-01;1.258979180136783893e-01
4.238280474099515582e-01;7.859970443269570506e-01;4.537509873367350233e-01;9.015233166217394567e-01;-6.452903525812537788e-01;-1.015991881044104872e-01
4.550705014570042284e-01;7.324963054086963687e-01;4.696062065843979449e-01;6.479358598225554156e-01;-4.586500030241292269e-01;-1.625251070419558019e-01
4.863129555040568985e-01;6.789955664904356869e-01;4.854614258320608666e-01;3.343616059018532094e-01;-3.394499602686272821e-01;-1.258932638646084734e-01
5.175554095511095687e-01;6.254948275721748940e-01;5.013166450797237328e-01;9.760686712927355013e-02;-3.069886103532031285e-01;-3.506608653616621191e-02
5.487978635981621833e-01;5.719940886539141012e-01;5.171718643273867100e-01;4.710934242255972876e-02;-3.306851066092641456e-01;2.036218188323124512e-02
5.800403176452149090e-01;5.184933497356534193e-01;5.330270835750495761e-01;2.210744750635452727e-01;-3.876923371817319608e-01;2.735260536481533278e-02
5.784499414540420492e-01;4.780745770483823542e-01;5.421309103533018536e-01;4.202794709830601216e-01;-4.399716717365738661e-01;2.455217882306119648e-03
5.309929593934508141e-01;4.559309693334951397e-01;5.418032182762685389e-01;4.325042826185842570e-01;-4.377162619495305607e-01;-4.023732711234998677e-02
4.835359773328594679e-01;4.337873616186079251e-01;5.414755261992351132e-01;3.123161091051249727e-01;-3.799896344379393165e-01;-4.612954003233410427e-02
4.360789952722682328e-01;4.116437539037207660e-01;5.411478341222016875e-01;2.051276787918685784e-01;-3.268211829127583568e-01;1.051470941871598432e-02
3.886220132116769976e-01;3.895001461888336070e-01;5.408201420451683727e-01;1.447625615106946928e-01;-3.454309010043128403e-01;3.975975150072140474e-02
3.411650311510857625e-01;3.673565384739463924e-01;5.404924499681349470e-01;1.451679121542614470e-01;-4.181572708385903892e-01;-2.333879659593797798e-02
2.937080490904944163e-01;3.452129307590591778e-01;5.401647578911015213e-01;2.432939720588805088e-01;-4.514845636119972361e-01;-9.116813145404391305e-02
2.462510670299032089e-01;3.230693230441720742e-01;5.398370658140682066e-01;3.909463883877284385e-01;-4.239995081067968186e-01;-1.397390719113759672e-01
1.987940849693119461e-01;3.009257153292848042e-01;5.395093737370347808e-01;4.990959360002399370e-01;-4.224511152419793136e-01;-1.883727975308162605e-01
1.513371029087206554e-01;2.787821076143976451e-01;5.391816816600014661e-01;5.660935763260359632e-01;-5.343960814865810205e-01;-9.701355413166899699e-02
4.780870869538117462e-02;1.812402827000471894e-01;4.327853810378027299e-01;5.457704458924746982e-01;-6.231920613973821466e-01;-6.870202499682642738e-02
-7.173252889642948993e-02;6.216627593620178971e-02;2.960980648909868895e-01;4.453196267781061590e-01;-6.144521626180996510e-01;-1.185120383161088753e-01
-1.912737664882401545e-01;-5.690773082764358226e-02;1.594107487441711046e-01;3.679750727035813740e-01;-5.782208024577936145e-01;-1.725246917032889626e-01
-3.108150040800508607e-01;-1.759817375914889959e-01;2.272343259735527116e-02;5.322338181718916372e-01;-5.991068605078539999e-01;-1.540805690809873563e-01
-4.303562416718615391e-01;-2.950557443553343817e-01;-1.139638835494606178e-01;8.808658417621809678e-01;-6.342319112264181991e-01;-1.241783695340655143e-02
-5.498974792636721620e-01;-4.141297511191797120e-01;-2.506511996962764166e-01;5.698634870016351384e-01;-5.608778615936151901e-01;-1.277995355290863777e-01
-6.694387168554828405e-01;-5.332037578830250979e-01;-3.873385158430922570e-01;1.510154196976206953e-01;-5.095011017254622576e-01;-1.128334485911642177e-01
-7.889799544472936299e-01;-6.522777646468704837e-01;-5.240258319899080419e-01;-2.017851646911626162e-01;-5.228381731605787897e-01;1.470979692456002852e-01
-9.085211920391041973e-01;-7.713517714107158696e-01;-6.607131481367238823e-01;-2.761169310266193833e-01;-5.285894170618495869e-01;1.996600216091730939e-01
-1.000000000000000000e+00;-8.663315287533828180e-01;-7.736854890339900370e-01;5.653887910089455682e-02;-5.808330218979605997e-01;-8.799278103183313243e-03
-9.171147127010234046e-01;-8.116032224485137947e-01;-7.393063618693950234e-01;3.721987168390794576e-01;-6.520065088412758669e-01;-1.683614519255322572e-01
-8.342294254020468092e-01;-7.568749161436448825e-01;-7.049272347048000098e-01;3.086400327162930890e-01;-6.636949016183328887e-01;-1.204421794452986971e-01
-7.513441381030703248e-01;-7.021466098387758592e-01;-6.705481075402049962e-01;2.029310151019410036e-01;-5.940697504972486387e-01;-1.645741358862619352e-02
-6.684588508040938404e-01;-6.474183035339067249e-01;-6.361689803756100936e-01;2.144775950144375831e-01;-5.054552701898621381e-01;5.901055871567604215e-03
-5.855735635051173560e-01;-5.926899972290377017e-01;-6.017898532110150800e-01;2.411471544091889907e-01;-4.335129798734343454e-01;-1.235893585916719890e-02
-5.026882762061407606e-01;-5.379616909241687894e-01;-5.674107260464199554e-01;1.884075025236734979e-01;-3.732906500546269712e-01;-3.906348913733832112e-02
-4.198029889071641652e-01;-4.832333846192997107e-01;-5.330315988818249417e-01;1.033499086353778240e-01;-3.260059847079900264e-01;-5.411987861221988910e-02
-3.369177016081875697e-01;-4.285050783144306874e-01;-4.986524717172299281e-01;5.293460170462224029e-02;-2.844929493113872998e-01;-4.064531933946351205e-02
-2.540324143092110853e-01;-3.737767720095616641e-01;-4.642733445526349145e-01;2.343502029354235100e-02;-2.459529473105634134e-01;-1.636474046362098103e-02
-1.936047689025247875e-01;-3.385615892590879694e-01;-4.307132305550159246e-01;8.781908778494546333e-03;-2.154354718219521903e-01;-9.202574607181854532e-04
-1.556752750536067043e-01;-3.228947283314389516e-01;-3.979736070811485948e-01;-1.845353017662480777e-02;-1.866012869216244485e-01;1.423699127110306106e-02
-1.177457812046886487e-01;-3.072278674037900448e-01;-3.652339836072813761e-01;-5.319344405416980698e-02;-1.618357680623622452e-01;2.991239037206119833e-02
-7.981628735577059319e-02;-2.915610064761410269e-01;-3.324943601334141019e-01;-6.914775859377669809e-02;-1.468773902776201457e-01;3.060025161410486957e-02
-4.188679350685250991e-02;-2.758941455484920646e-01;-2.997547366595467722e-01;-7.915809180308067128e-02;-1.578548807276211885e-01;-3.826891957074932821e-02
-3.957299657934464782e-03;-2.602272846208430468e-01;-2.670151131856794979e-01;-5.279282964166865516e-02;-2.105705682351367292e-01;-1.649835193606025430e-01
3.397219419098358034e-02;-2.445604236931940567e-01;-2.342754897118121959e-01;7.380052635318642973e-02;-3.150814803670710651e-01;-3.609228461419627387e-01
7.190168803990168445e-02;-2.288935627655450666e-01;-2.015358662379448940e-01;3.166728885150461026e-01;-4.792140233278897599e-01;-6.946110895265552587e-01
1.098311818888197261e-01;-2.132267018378961043e-01;-1.687962427640776197e-01;7.682646949559225336e-01;-7.707560750499666824e-01;-1.000000000000000000e+00
1.477606757377377678e-01;-1.975598409102471142e-01;-1.360566192902103178e-01;9.992000321149882014e-01;-1.000000000000000000e+00;-6.498544671987747101e-01
1.624053911380562709e-01;-1.005088096779421375e-01;-8.084440180845327284e-02;4.666502658640419576e-01;-6.955288373964791937e-01;-5.909706027402203965e-01
1.732658720666149788e-01;9.768749923627625953e-03;-2.197994580090373296e-02;-1.565100788971074686e-01;-4.043786469599650601e-01;-3.877747487828914763e-01
1.841263529951736866e-01;1.200463095251973894e-01;3.688451020664582081e-02;-4.466063415332332531e-01;-4.615243951017042878e-01;5.374463735007268921e-03
1.949868339237323944e-01;2.303238691267671945e-01;9.574896621419534681e-02;-1.441920434971517007e-01;-7.133266938961334569e-01;1.862903915644225847e-02
2.058473148522911300e-01;3.406014287283368747e-01;1.546134222217448728e-01;3.551404647141616078e-01;-7.301090574062879535e-01;3.638471092306823085e-01
2.167077957808498379e-01;4.508789883299066936e-01;2.134778782292943988e-01;7.869386477950992068e-03;-3.835789340048656459e-01;7.865632393498134256e-02
2.275682767094085179e-01;5.611565479314765126e-01;2.723423342368440081e-01;-2.633509660267797647e-01;-1.677966242644585160e-01;-2.864926465431301694e-01
2.384287576379672535e-01;6.714341075330461095e-01;3.312067902443935341e-01;-3.746925520969873191e-01;-1.604728768915917314e-01;-2.874708215013230816e-01
2.492892385665259614e-01;7.817116671346159285e-01;3.900712462519430601e-01;1.349562408431231597e-01;-2.244564359950891042e-01;3.289443164953965160e-01
2.652157830640134439e-01;8.603001057868191470e-01;4.399489481026174764e-01;4.084351389557927536e-01;-4.818996467175936105e-01;2.120151648013436918e-01
2.989847846657320840e-01;8.272808289974590279e-01;4.581756899192033217e-01;5.363670836076145365e-01;-7.055044641606393885e-01;3.061464112918114641e-02
3.327537862674508351e-01;7.942615522080987978e-01;4.764024317357891669e-01;6.498123887433580048e-01;-6.740470939472282819e-01;-5.287687415543195629e-02
3.665227878691694752e-01;7.612422754187385676e-01;4.946291735523750677e-01;5.159213291097897169e-01;-4.883693763191304660e-01;-1.101525428414932978e-01
4.002917894708882263e-01;7.282229986293784485e-01;5.128559153689609129e-01;2.526277414976965674e-01;-3.840977164658749277e-01;-1.171640429812187550e-01
4.340607910726068663e-01;6.952037218400182184e-01;5.310826571855468137e-01;1.093402743213576916e-01;-3.582577064859586713e-01;-6.234782626768198971e-02
4.678297926743256174e-01;6.621844450506579882e-01;5.493093990021327144e-01;7.215048205164897865e-02;-3.622421881179970216e-01;-1.017501323424048303e-02
5.015987942760442575e-01;6.291651682612978691e-01;5.675361408187186152e-01;1.577534549019587728e-01;-3.902489938426376703e-01;1.780867698692657417e-02
5.353677958777629531e-01;5.961458914719376390e-01;5.857628826353045159e-01;3.084705211511855061e-01;-4.274052857002936245e-01;2.069000507299733477e-02
5.691367974794816487e-01;5.631266146825775198e-01;6.039896244518904167e-01;3.757608736672887750e-01;-4.396428728463150915e-01;-4.302950835771066768e-03
5.498192688893359659e-01;5.298446106547151091e-01;6.048039927507727898e-01;3.345369743579293398e-01;-4.076468629111913433e-01;-5.502394076932659583e-02
4.923359186567016210e-01;4.963737225372529260e-01;5.930999775793620588e-01;2.888155933667205244e-01;-3.525091186188349379e-01;-6.822888028880411126e-02
4.348525684240673872e-01;4.629028344197906875e-01;5.813959624079512167e-01;2.831596402773724486e-01;-3.070863762453984736e-01;-1.151948963289243719e-02
3.773692181914330424e-01;4.294319463023284489e-01;5.696919472365403747e-01;2.659511936798442111e-01;-3.047060094358823301e-01;3.110907292389606185e-02
3.198858679587987530e-01;3.959610581848662658e-01;5.579879320651295327e-01;1.834307313339924583e-01;-3.780710392168933898e-01;-1.656985374844431591e-02
2.624025177261644637e-01;3.624901700674039717e-01;5.462839168937186907e-01;1.807960002414140399e-01;-4.601857871218797413e-01;-9.801277749947821805e-02
2.049191674935301744e-01;3.290192819499417887e-01;5.345799017223078486e-01;3.429767564596591378e-01;-4.390298949324186739e-01;-1.128042004453755631e-01
1.474358172608958850e-01;2.955483938324796056e-01;5.228758865508971176e-01;5.358763624403288794e-01;-3.873161130785960360e-01;-1.498227896610400955e-01
8.995246702826154017e-02;2.620775057150173670e-01;5.111718713794861646e-01;6.108928718729413898e-01;-5.038448211846777713e-01;-1.124314283500447015e-01
3.246911679562729941e-02;2.286066175975551840e-01;4.994678562080753781e-01;5.911103842424557664e-01;-6.211733253154285705e-01;-6.595398744811602210e-02
-6.473290701860966168e-02;1.168608158226731170e-01;3.514710072883645009e-01;3.786063599636467769e-01;-6.385480704925687867e-01;-1.226978895398980474e-01
-1.643564562659373396e-01;3.428331791372990316e-04;1.951648032591115911e-01;1.868063535300427402e-01;-6.060025828273654103e-01;-2.265619519629538114e-01
-2.639800055132555667e-01;-1.161751494643873950e-01;3.885859922987357912e-02;3.753291506407731570e-01;-5.747600438364871556e-01;-2.625731364759202324e-01
-3.636035547605832585e-01;-2.326931321079231951e-01;-1.174476047993793099e-01;9.309487633971762488e-01;-5.524140896977648429e-01;-7.057374663333638998e-02
-4.632271040079299906e-01;-3.492111147514811997e-01;-2.737538088286620153e-01;9.359519150576343094e-01;-5.228481088248744246e-01;-1.783372995242988798e-02
-5.628506532552576269e-01;-4.657290973950170554e-01;-4.300600128579148973e-01;3.929663615165888690e-01;-4.984031792407224715e-01;-1.060374225441239188e-01
-6.624742025025758263e-01;-5.822470800385417533e-01;-5.863662168871528468e-01;-1.240254015309201865e-04;-5.342885411332469747e-01;4.318133775421952730e-02
-7.620977517499035736e-01;-6.987650626820774979e-01;-7.426724209164058399e-01;-1.658175426063934199e-01;-5.837843520103850325e-01;1.468623683649711575e-01
-8.617213009972312099e-01;-8.152830453256134646e-01;-8.989786249456587219e-01;-6.228971091981640867e-02;-6.529079919594067416e-01;5.376357376551126749e-02
-9.038134890027653690e-01;-8.878944808480805362e-01;-1.000000000000000000e+00;2.266661134893279139e-01;-6.851282918749005413e-01;-7.695051366705044082e-02
-8.138708365743158035e-01;-8.597401111122087158e-01;-9.741423404797138197e-01;3.825882728014896039e-01;-6.274670619534039595e-01;-8.602902818496611925e-02
-7.239281841458574673e-01;-8.315857413763341199e-01;-9.482846809594249748e-01;3.688332124783509913e-01;-5.365463579603780842e-01;-5.746391166995513944e-02
-6.339855317173820337e-01;-8.034313716404543060e-01;-9.224270214391313560e-01;3.666567846658251861e-01;-4.658180006092400571e-01;-4.687086877440149041e-02
-5.440428792889238085e-01;-7.752770019045797101e-01;-8.965693619188427332e-01;3.919715514001452794e-01;-4.204538328141542158e-01;-4.183848360961035795e-02
-4.541002268604741321e-01;-7.471226321687078897e-01;-8.707117023985565529e-01;3.288384260236075218e-01;-3.890829089001699437e-01;-4.470638660228329342e-02
-3.641575744320158514e-01;-7.189682624328335159e-01;-8.448540428782677081e-01;1.823057946412017238e-01;-3.669948247627225490e-01;-5.298585693278931585e-02
-2.742149220035576263e-01;-6.908138926969589200e-01;-8.189963833579790853e-01;3.062556371764748805e-02;-3.383165471772965338e-01;-4.148919981592627537e-02
-1.842722695750993178e-01;-6.626595229610844351e-01;-7.931387238376903515e-01;-1.835318244891918915e-02;-2.878087377534185309e-01;-1.707069086384645565e-02
-9.432961714664968300e-02;-6.345051532252126147e-01;-7.672810643174041711e-01;-1.416271138610679901e-02;-2.405645132666879293e-01;1.284035717864363824e-02
-4.838214412342243392e-02;-5.978411124329149340e-01;-7.283855796489997481e-01;-2.798795639424609197e-02;-2.055457358572008175e-01;3.896379386494021324e-02
-2.468638221869244587e-02;-5.568730832350413662e-01;-6.828958743697960410e-01;-8.585708130292515894e-02;-1.836919972862152972e-01;5.714691006890411373e-02
-9.906203139669878237e-04;-5.159050540371756810e-01;-6.374061690906009936e-01;-1.195259934088797049e-01;-1.699370465307103173e-01;6.118693306233456697e-02
2.270514159075623026e-02;-4.749370248393138261e-01;-5.919164638114101651e-01;-1.030052156437447214e-01;-1.687606657183113590e-01;1.554889132497594591e-02
4.640090349548169762e-02;-4.339689956414480299e-01;-5.464267585322151177e-01;-5.493539139437192409e-02;-1.937984474110966138e-01;-9.701310452793605876e-02
7.009666540020714764e-02;-3.930009664435822336e-01;-5.009370532530200704e-01;2.499904660715784530e-02;-2.618499684235403580e-01;-2.420431255052937214e-01
9.379242730493261848e-02;-3.520329372457164374e-01;-4.554473479738250230e-01;1.930124940475510253e-01;-4.025991105910514123e-01;-4.905910710740923886e-01
1.174881892096580754e-01;-3.110649080478506967e-01;-4.099576426946299201e-01;4.114612577971200058e-01;-6.073244092947032158e-01;-9.290366146613325826e-01
1.411839511143812842e-01;-2.700968788499888418e-01;-3.644679374154392026e-01;9.086867586979699984e-01;-8.706296185915600727e-01;-9.832527727330128142e-01
1.645766105311574912e-01;-2.273652187427513960e-01;-3.182699453420425040e-01;1.000000000000000000e+00;-8.330180100177898561e-01;-4.014699173054965264e-01
1.760975281669544257e-01;-1.155566899674888431e-01;-2.443301884796613421e-01;4.913365220542836309e-01;-5.018776370867827907e-01;-4.908325257484020265e-01
1.876184458027491953e-01;-3.748161192247631297e-03;-1.703904316172942524e-01;1.351292848844764249e-01;-2.765601840663741151e-01;-3.629043274061039548e-01
1.991393634385428268e-01;1.080603675829829857e-01;-9.645067475493425413e-02;-1.544967054473118939e-01;-3.009873678043868406e-01;3.198884709339967075e-02
2.106602810743375409e-01;2.198688963582241807e-01;-2.251091789256718170e-02;-1.669519189977434481e-01;-6.670822862110656892e-01;3.059450044433255078e-01
2.221811987101322827e-01;3.316774251334654311e-01;5.142883896979988378e-02;9.878230297739508392e-02;-8.400785586248905590e-01;3.502367231886969190e-01
