-7.599816506236274360e-01;-2.256295535903034277e-01;3.054375663405897168e-01;2.459696853611191281e-01;-7.362162106964114106e-01;-3.550196026795341409e-01
-8.124626390842559776e-01;-2.706268596219640332e-01;1.966250794589657347e-01;2.425658471147553730e-01;-9.056380857375843085e-01;-2.552269358621222506e-01
-8.649436275448846301e-01;-3.156241656536245554e-01;8.781259257734171098e-02;3.456509005131565559e-01;-8.887487732975980492e-01;-2.071142518776626640e-01
-9.174246160055131716e-01;-3.606214716852850777e-01;-2.099989430428220519e-02;9.568539711431399419e-02;-7.615966440604396981e-01;-2.477657158436868678e-01
-8.896423015814267643e-01;-3.667878647318111307e-01;-6.988394607572798178e-02;-1.597784993332687642e-01;-6.749899169681051747e-01;-2.610094079254881572e-01
-7.052127791581094263e-01;-2.971692615899883538e-01;-1.807672239139815557e-03;-2.877227051506976441e-01;-6.300511465663781729e-01;-2.214933912910508895e-01
-5.207832567347919772e-01;-2.275506584481655770e-01;6.626860159744833723e-02;-3.324209015078088969e-01;-5.930057048442676226e-01;-1.853024445572398760e-01
-3.363537343114745837e-01;-1.579320553063428001e-01;1.343448754340365314e-01;-2.736049636427707044e-01;-5.405996202587424193e-01;-1.765974010780108350e-01
-1.519242118881572179e-01;-8.831345216452003710e-02;2.024211492706246562e-01;-1.741288140639406790e-01;-4.481977393776974683e-01;-1.714384031430010724e-01
3.250531053516022423e-02;-1.869484902269725329e-02;2.704974231072128088e-01;4.772212061691940427e-02;-3.322237427290126166e-01;-1.410336750100620318e-01
2.169348329584776802e-01;5.092375411912553745e-02;3.385736969438010169e-01;1.530596577438817218e-01;-2.443463180348676711e-01;-1.156494072071790058e-01
4.013643553817951015e-01;1.205423572609482796e-01;4.066499707803891694e-01;3.798514795554520929e-02;-2.102753533517523199e-01;-1.142784668355974892e-01
5.857938778051126061e-01;1.901609604027711120e-01;4.747262446169772665e-01;-2.171123647424556130e-02;-2.231854843419756873e-01;-1.327887943132018689e-01
7.702234002284297221e-01;2.597795635445938611e-01;5.428025184535654191e-01;-1.293933328566324037e-02;-2.712246277681089057e-01;-2.049565510244296396e-01
8.883349534344131548e-01;3.035224833348552642e-01;5.761211753505831590e-01;5.448887005822765361e-02;-3.392293283845367879e-01;-3.077226146289785413e-01
8.300660743884155091e-01;2.784459825634438834e-01;5.169978655800236966e-01;1.014969606918271344e-01;-4.113199193043369228e-01;-4.178833096900844701e-01
7.717971953424178633e-01;2.533694817920325026e-01;4.578745558094643453e-01;1.343472584325891284e-01;-4.644922860736504511e-01;-5.242324833066277501e-01
7.135283162964203285e-01;2.282929810206211774e-01;3.987512460389048274e-01;2.728167823226637645e-01;-5.059338628538010418e-01;-5.243605701333066138e-01
6.552594372504225717e-01;2.032164802492097411e-01;3.396279362683454206e-01;4.652822760090533083e-01;-5.534892465010933238e-01;-4.368802621459086932e-01
5.969905582044250369e-01;1.781399794777984158e-01;2.805046264977859583e-01;5.665788770886274195e-01;-5.794377203753191541e-01;-4.112621216575660377e-01
5.387216791584273912e-01;1.530634787063870350e-01;2.213813167272265514e-01;5.591821548033216738e-01;-5.497955597259481797e-01;-4.749805409278803903e-01
4.804528001124297454e-01;1.279869779349756820e-01;1.622580069566670891e-01;4.952433807792230858e-01;-4.880345483698393383e-01;-5.332800575852201241e-01
4.221839210664320996e-01;1.029104771635643151e-01;1.031346971861076683e-01;3.778051713281419532e-01;-4.764167945192757103e-01;-4.879629269307296791e-01
3.639150420204344538e-01;7.783397639215293429e-02;4.401138741554826150e-02;2.446046135569057423e-01;-5.208311273684314013e-01;-4.207580946541551459e-01
3.098782705562165840e-01;5.580397338023001391e-02;-9.596498936653404324e-03;1.625726933083644077e-01;-5.769802465658951940e-01;-4.205261746977515536e-01
2.908769985692989946e-01;5.899439981099801472e-02;-1.754495661013000946e-02;2.067796107102917724e-01;-6.709382257039842035e-01;-3.621160120575612207e-01
2.718757265823812941e-01;6.218482624176602941e-02;-2.549341428360661979e-02;4.573172158136474819e-01;-7.355295373041643714e-01;6.886045440977935951e-03
2.528744545954636491e-01;6.537525267253403716e-02;-3.344187195708323013e-02;5.313914279644885719e-01;-6.970115210460385846e-01;2.885414656849407122e-01
2.338731826085460319e-01;6.856567910330203797e-02;-4.139032963055983699e-02;3.560142908155460306e-01;-6.026134176144963828e-01;2.163318173578459777e-02
2.148719106216284147e-01;7.175610553407005265e-02;-4.933878730403645080e-02;5.536543670912259518e-01;-5.321102621118694032e-01;9.910935453675358275e-02
1.958706386347107420e-01;7.494653196483805346e-02;-5.728724497751305073e-02;4.680600627470569708e-01;-7.421875152406485210e-01;-2.633259843832391756e-01
1.768693666477930693e-01;7.813695839560606815e-02;-6.523570265098965759e-02;6.975704667654489821e-01;-9.278403751221592222e-01;-3.656897720612143354e-01
1.578680946608754243e-01;8.132738482637408284e-02;-7.318416032446627140e-02;6.813437007400769962e-01;-7.858800821096447731e-01;-2.481100248531379893e-01
1.388668226739577793e-01;8.451781125714206977e-02;-8.113261799794287132e-02;2.824235498491607932e-01;-5.334667413717602003e-01;-1.343872632073901119e-01
1.182444037946989851e-01;8.718700941542076310e-02;-8.640743217518596919e-02;1.280905905367839270e-01;-3.817296629063420821e-01;2.248839082413175636e-02
5.296253314522528233e-02;7.549737987802208894e-02;-1.802855504605081066e-02;3.108185959239634921e-01;-3.289211934608798349e-01;6.511575692196990180e-03
-1.231933750424840657e-02;6.380775034062341478e-02;5.035032208308436175e-02;3.717632897746655507e-01;-3.748372760391850411e-01;-1.098535483130907986e-01
-7.760120815372210934e-02;5.211812080322473367e-02;1.187291992122195133e-01;3.899306528210908507e-01;-4.536831455602565732e-01;-2.537589560611547279e-01
-1.428830788031958121e-01;4.042849126582606645e-02;1.871080763413546511e-01;4.238621208460749412e-01;-5.026416714764873062e-01;-3.030957542424570494e-01
-2.081649494526695288e-01;2.873886172842738881e-02;2.554869534704898304e-01;4.795995222651514012e-01;-5.021787434384356041e-01;-2.850201820334155589e-01
-2.734468201021431621e-01;1.704923219102871465e-02;3.238658305996250375e-01;4.795815282340385455e-01;-4.643303276616028152e-01;-2.463654813709766356e-01
-3.387286907516169343e-01;5.359602653630043088e-03;3.922447077287601336e-01;2.882142840301512021e-01;-4.152942620833856568e-01;-2.300301049490303951e-01
-4.040105614010905954e-01;-6.330026883768629341e-03;4.606235848578953962e-01;1.980899824108291463e-01;-3.541941109950768607e-01;-1.486824800047143458e-01
-4.692924320505643676e-01;-1.801965642116730090e-02;5.290024619870304923e-01;2.501106189013839187e-01;-3.205661097311456875e-01;-2.512547130942143769e-01
-5.345743027000380287e-01;-2.970928595856597507e-02;5.973813391161657549e-01;3.502995800462996301e-01;-3.417706761714537356e-01;-2.855595388692080405e-01
-5.647026384058098092e-01;-5.241676174446012471e-02;5.232765060549846581e-01;4.120552945720189486e-01;-3.957328831666170887e-01;-2.475696425152587032e-01
-5.888459564721570949e-01;-7.700006607082165999e-02;4.249133012486744909e-01;2.682390659898448160e-01;-4.384829653358677803e-01;-2.770580723440770887e-01
-6.129892745385043806e-01;-1.015833703971832092e-01;3.265500964423643793e-01;2.084142258275790971e-01;-4.945031128711941948e-01;-3.220035484480536225e-01
-6.371325926048516664e-01;-1.261666747235447583e-01;2.281868916360542399e-01;2.959148172855401993e-01;-5.917855536063001409e-01;-3.340722360406230829e-01
-6.612759106711989521e-01;-1.507499790499063075e-01;1.298236868297441005e-01;7.010662701058941737e-01;-7.666383636365596832e-01;-5.585642104841430644e-01
-6.854192287375460158e-01;-1.753332833762678566e-01;3.146048202343385003e-02;5.895768800555647449e-01;-8.874563623939984991e-01;-5.210666571318778306e-01
-7.095625468038934125e-01;-1.999165877026293781e-01;-6.690272278287628938e-02;5.034430902541413566e-01;-8.896434970728763769e-01;-3.733783124047704294e-01
-7.337058648702405872e-01;-2.244998920289909550e-01;-1.652659275891864288e-01;2.163634172952220991e-01;-7.714154748785122528e-01;-2.210562111590366197e-01
-7.578491829365879839e-01;-2.490831963553524764e-01;-2.636291323954965682e-01;-3.915399888377118359e-02;-6.707877938424945397e-01;-2.185272280404860490e-01
-7.819925010029350476e-01;-2.736665006817140533e-01;-3.619923372018067353e-01;-7.572812454813090954e-02;-5.379531156925817514e-01;-1.686251331799729913e-01
-6.473322922265656310e-01;-2.430094929271442161e-01;-3.321726136158349441e-01;-1.566710377066509452e-01;-4.168612043515049770e-01;-1.336035483827568704e-01
-4.709990638328525048e-01;-1.978563927067136519e-01;-2.687152889280266521e-01;-2.015541865848033132e-01;-3.606778931422457424e-01;-1.655423449871227526e-01
-2.946658354391395451e-01;-1.527032924862830598e-01;-2.052579642402183879e-01;-1.267026483305498663e-01;-3.857076410904312080e-01;-1.910448392065039191e-01
-1.183326070454265300e-01;-1.075501922658524817e-01;-1.418006395524100960e-01;-7.433592564305969985e-02;-4.222981323993762470e-01;-1.594071037861717610e-01
5.800062134828639498e-02;-6.239709204542189663e-02;-7.834331486460179017e-02;-4.062939050149431963e-02;-4.172593412283289727e-01;-1.267654714096997648e-01
2.343338497419994726e-01;-1.724399182499132196e-02;-1.488599017679350170e-02;-7.364423028010386174e-02;-3.843291706102460736e-01;-1.204220540792545341e-01
4.106670781357124045e-01;2.790910839543924923e-02;4.857133451101478677e-02;-1.323190886758793816e-01;-3.242857371803460897e-01;-1.590580821599755779e-01
5.870003065294254752e-01;7.306220861586985860e-02;1.120286591988230301e-01;-9.684163323735522910e-02;-2.530605579531252647e-01;-2.340797303850702671e-01
7.633335349231383793e-01;1.182153088363004367e-01;1.754859838866313637e-01;1.583712733628370450e-01;-2.099205130845936407e-01;-3.677112493762664247e-01
9.396667633168516165e-01;1.633684090567310565e-01;2.389433085744396001e-01;5.575969768140749405e-01;-2.114188660703394673e-01;-3.832498987444877825e-01
9.389914061891809771e-01;1.783768574806099128e-01;2.308183010201419749e-01;4.699484543761368593e-01;-3.042090828984473361e-01;-4.445272977288957650e-01
8.215014356584940947e-01;1.734917180572636553e-01;1.754534240396367073e-01;2.094083526622445846e-01;-4.177464102780341082e-01;-6.098654490116011129e-01
7.040114651278072122e-01;1.686065786339173977e-01;1.200885470591314397e-01;1.501518593510610677e-01;-5.464465118833251589e-01;-6.302681365960466353e-01
5.865214945971203298e-01;1.637214392105711402e-01;6.472367007862617205e-02;1.843534960452460070e-01;-6.478433364429877495e-01;-6.354167491305073856e-01
4.690315240664335583e-01;1.588362997872248827e-01;9.358793098120913104e-03;-4.713928873434946459e-02;-5.770680519377408002e-01;-4.787265084258074954e-01
3.515415535357466759e-01;1.539511603638786252e-01;-4.600608388238432850e-02;-2.000440215719436476e-01;-5.694145119600092508e-01;-3.938691370307090267e-01
2.340515830050597934e-01;1.490660209405323400e-01;-1.013709608628896169e-01;-1.870848427758119437e-01;-6.888869933418546587e-01;-6.416885232755046298e-01
1.165616124743728971e-01;1.441808815171860825e-01;-1.567358378433948429e-01;9.612015521977704258e-02;-8.497987354689140460e-01;-4.151973646351704850e-01
-9.283580563138428077e-04;1.392957420938398250e-01;-2.121007148239001383e-01;5.616524502006016162e-01;-8.112677706782835951e-01;3.019422847949405631e-01
-1.184183285870007291e-01;1.344106026704935675e-01;-2.674655918044053782e-01;3.135412700608655179e-01;-6.773137543907483682e-01;-1.163926388275138418e-01
-1.549174764298930640e-01;1.258129642724195585e-01;-2.696787478156073559e-01;6.117047370144212959e-01;-5.642302047278845434e-01;-4.590169295976526120e-02
-1.127737420075513308e-01;1.136104529999856921e-01;-2.202810620590121005e-01;9.522307071937680112e-01;-4.698258110756907691e-01;2.921142524342344449e-01
-7.063000758520961153e-02;1.014079417275518258e-01;-1.708833763024168451e-01;5.471406518943477959e-01;-4.483924231479713418e-01;-5.394590111834817597e-02
-2.848627316286788183e-02;8.920543045511797331e-02;-1.214856905458216035e-01;2.069503209559392654e-01;-6.239106991489323795e-01;-3.724591516323896290e-01
1.365746125947382358e-02;7.700291918268412084e-02;-7.208800478922637589e-02;4.614580623683354199e-01;-8.309267907635821127e-01;-4.162311724486937869e-01
5.580119568181554635e-02;6.480040791025026836e-02;-2.269031903263110314e-02;5.867517296114485026e-01;-7.986647291127314530e-01;-3.328780000846006670e-01
9.794493010415726564e-02;5.259789663781640895e-02;2.670736672396411063e-02;4.434879474153859413e-01;-5.864873993712519384e-01;-2.109544216417451601e-01
1.400886645264989849e-01;4.039538536538255648e-02;7.610505248055937644e-02;4.167603514928554520e-01;-4.192369020066284979e-01;-9.293346298560697938e-02
1.822323989488407459e-01;2.819287409294870400e-02;1.255027382371546041e-01;4.922283047889862151e-01;-3.529686638253022868e-01;-5.394909519248444751e-02
2.243761333711824790e-01;1.599036282051484112e-02;1.749004239937498040e-01;5.200999935914940586e-01;-3.581621460844955362e-01;-8.295888146568131116e-02
2.290433539262553553e-01;6.114257562598866477e-03;2.193516335996623101e-01;4.076829340138807267e-01;-4.362388962087445643e-01;-2.374257839920081159e-01
1.520396760725416518e-01;1.307985372459843790e-03;2.530232079221358399e-01;3.020706931435662712e-01;-5.529092029425080046e-01;-3.962843403589841329e-01
7.503599821882793452e-02;-3.498286817679180198e-03;2.866947822446093697e-01;3.543951129600558247e-01;-5.935647619889985460e-01;-3.782552251692819500e-01
-1.967679634885785827e-03;-8.304559007818202235e-03;3.203663565670828994e-01;3.987997245771338628e-01;-5.178657843283450690e-01;-2.697839727343863681e-01
-7.897135748859950011e-02;-1.311083119795722687e-02;3.540379308895564847e-01;2.949159867735031137e-01;-4.075459912544887042e-01;-2.034296122848371080e-01
-1.559750353423132174e-01;-1.791710338809624978e-02;3.877095052120299590e-01;2.470743237209786225e-01;-3.596045039626410422e-01;-1.999635149920225563e-01
-2.329787131960269486e-01;-2.272337557823527268e-02;4.213810795345034887e-01;3.079861851196138423e-01;-3.692209300825226581e-01;-2.302602066473379561e-01
-3.099823910497405688e-01;-2.752964776837429905e-02;4.550526538569770185e-01;2.614572743581053405e-01;-3.850692161363100108e-01;-2.651410488428102008e-01
-3.869860689034542722e-01;-3.233591995851332196e-02;4.887242281794505483e-01;1.713067377716213646e-01;-4.164639521693491719e-01;-3.157772549341520407e-01
-4.639897467571680312e-01;-3.714219214865234486e-02;5.223958025019240781e-01;2.454812965774216260e-01;-4.719492202767966993e-01;-3.441784392367955303e-01
-5.223048575586090037e-01;-4.425700660433160016e-02;5.157285760636238781e-01;4.132097683182386905e-01;-5.272451115018204071e-01;-3.703523619144477586e-01
-5.289881106268078392e-01;-5.774974856468027828e-02;3.976152865759591259e-01;4.725365168992061160e-01;-5.580510437000696378e-01;-4.330010528341964315e-01
-5.356713636950066748e-01;-7.124249052502895641e-02;2.795019970882943183e-01;4.993301202866058941e-01;-5.688330921975580656e-01;-4.125221691830870951e-01
-5.423546167632056214e-01;-8.473523248537763453e-02;1.613887076006296217e-01;5.244810545691865888e-01;-5.753984550017752220e-01;-3.767306370592218290e-01
-5.490378698314044570e-01;-9.822797444572631265e-02;4.327541811296483493e-02;4.750890005482455436e-01;-6.140563472709258397e-01;-4.277680000480487132e-01
-5.557211228996034036e-01;-1.117207164060749908e-01;-7.483787137469988249e-02;4.312828069937205133e-01;-6.966583418077637591e-01;-4.419120751461489416e-01
-5.624043759678023502e-01;-1.252134583664236689e-01;-1.929511608623646068e-01;3.688179455950448826e-01;-7.551778079374941166e-01;-3.679821676159231170e-01
-5.690876290360011858e-01;-1.387062003267723609e-01;-3.110644503500294422e-01;1.989097495284684325e-01;-7.114567506528751695e-01;-2.690947749147421519e-01
-5.757708821042001324e-01;-1.521989422871210251e-01;-4.291777398376940833e-01;5.142483463441713254e-02;-6.023209471087260791e-01;-2.380575139263997331e-01
-5.824541351723989679e-01;-1.656916842474697171e-01;-5.472910293253588909e-01;1.158630858224802065e-02;-5.288030165809683991e-01;-2.162770378899358525e-01
-5.714902627774328669e-01;-1.751523088886241530e-01;-6.427917391508520817e-01;-2.802426966542372333e-01;-5.222133838179279230e-01;-2.146435459185973282e-01
-4.136794829818742913e-01;-1.510605025780097921e-01;-5.501265406718738316e-01;-4.479783698345478071e-01;-5.375710743120658552e-01;-2.847199884647740875e-01
-2.558687031863156047e-01;-1.269686962673954589e-01;-4.574613421928956369e-01;-2.609091053853868081e-01;-5.206236971052590201e-01;-3.614412441419936894e-01
-9.805792339075697361e-02;-1.028768899567811257e-01;-3.647961437139174423e-01;5.536056123999478357e-02;-4.504189289325513657e-01;-3.240783917171629058e-01
5.975285640480171995e-02;-7.878508364616677861e-02;-2.721309452349391922e-01;2.746619043554033857e-01;-3.436434617737597064e-01;-1.819729323157787126e-01
2.175636362003603164e-01;-5.469327733555245930e-02;-1.794657467559609698e-01;2.450244988720944594e-01;-3.186404148269569858e-01;-1.048837541032835441e-01
3.753744159959189197e-01;-3.060147102493811222e-02;-8.680054827698276132e-02;8.250274096507893840e-02;-3.119549263612131362e-01;-6.463787371170448548e-02
5.331851957914776063e-01;-6.509664714323765144e-03;5.864650201995452380e-03;-5.847805944056750499e-02;-2.777801967298655361e-01;-7.721962531287140941e-02
6.909959755870362930e-01;1.758214159629058193e-02;9.852984868097366955e-02;-4.943899971802268034e-02;-2.376946354503965686e-01;-2.066829888947624705e-01
8.488067553825949796e-01;4.167394790690488737e-02;1.911950471599517809e-01;7.742384439819963160e-02;-2.450491985637751891e-01;-3.417245202045125496e-01
1.000000000000000000e+00;6.525175512101094588e-02;2.799784259230714278e-01;2.285790010335933542e-01;-3.019678141265649263e-01;-4.646455379761510462e-01
8.835679149144821665e-01;6.804249071906018353e-02;2.117738547416808947e-01;2.569831084151938949e-01;-3.952933008515588931e-01;-6.238984010358841203e-01
7.671358298289642219e-01;7.083322631710942119e-02;1.435692835602903339e-01;2.708101303868529208e-01;-5.068980465407043612e-01;-7.230476797668188293e-01
6.507037447434461663e-01;7.362396191515867272e-02;7.536471237889978692e-02;3.394795757329435726e-01;-6.043859407491181113e-01;-6.180978484210353230e-01
5.342716596579283328e-01;7.641469751320791037e-02;7.160141197509219992e-03;3.816240345461092698e-01;-6.309317195061057149e-01;-4.832988221414998842e-01
4.178395745724104438e-01;7.920543311125716190e-02;-6.104442998388132785e-02;2.889639012654553474e-01;-5.787670612406803361e-01;-4.561475053507421107e-01
3.014074894868925547e-01;8.199616870930639956e-02;-1.292490011652718818e-01;3.463661839766001005e-02;-6.024190381793415039e-01;-6.164782942014009892e-01
1.849754044013745824e-01;8.478690430735565109e-02;-1.974535723466624149e-01;-1.546580835004074742e-02;-7.103773993898949701e-01;-7.537865962672797293e-01
6.854331931585673499e-02;8.757763990540490262e-02;-2.656581435280529480e-01;2.954198153554009609e-01;-8.022969692014177978e-01;7.026121020583878107e-02
-4.788876576966124426e-02;9.036837550345414027e-02;-3.338627147094435088e-01;3.427351761097046645e-01;-7.755226364107778991e-01;1.951752802042922286e-01
-1.643208508551790847e-01;9.315911110150337793e-02;-4.020672858908340697e-01;2.549094101391928824e-01;-6.501618993598128338e-01;-4.671005089622023432e-01
-1.577756828768560327e-01;1.003773652082182860e-01;-3.338524454099370820e-01;1.000000000000000000e+00;-5.299139913772357158e-01;4.832960912054122260e-01
-1.300009410344940552e-01;1.083599422191480061e-01;-2.420875100601150853e-01;4.688382134889225172e-01;-5.221149293166830185e-01;8.161059922491634144e-02
-1.022261991921320917e-01;1.163425192300777400e-01;-1.503225747102931442e-01;8.640312984008276243e-02;-6.921865535091181743e-01;-3.604896507499451008e-01
-7.445145734977010044e-02;1.243250962410074600e-01;-5.855763936047122392e-02;6.409804462348325238e-01;-8.241367371414913823e-01;-2.491084538501680545e-01
-4.667671550740812997e-02;1.323076732519372078e-01;3.320729598935075189e-02;5.165336876252349940e-01;-6.277803125482215307e-01;-1.217446897150419871e-01
-1.890197366504615603e-02;1.402902502628669279e-01;1.249722313391727346e-01;3.131544119855492747e-01;-4.995812210672578857e-01;-1.457969892126461664e-01
8.872768177315835253e-03;1.482728272737966480e-01;2.167371666889946757e-01;1.682958176906355907e-01;-4.281494793548741851e-01;-2.071691835976376128e-01
3.664751001967778837e-02;1.562554042847263958e-01;3.085021020388166169e-01;2.368812355974401762e-01;-4.166128202442519468e-01;-1.610940816417767707e-01
6.442225186203978660e-02;1.642379812956560881e-01;4.002670373886385025e-01;2.437819656704117710e-01;-4.995709959706769454e-01;-2.768916858250794477e-01
9.219699370440173625e-02;1.722205583065858359e-01;4.920319727384604436e-01;2.126054732358688137e-01;-5.622211159274864700e-01;-3.490130980069530153e-01
3.541346534013309344e-02;1.444730710360621617e-01;4.976766719213646661e-01;3.102988375460381532e-01;-5.139114473085454327e-01;-3.810918386402111779e-01
-4.488103447136958940e-02;1.067910318988044421e-01;4.793761034373495988e-01;3.893781849472217615e-01;-4.302616874244835077e-01;-3.438859908498315132e-01
-1.251755342828722861e-01;6.910899276154666704e-02;4.610755349533344760e-01;3.797423910885638909e-01;-3.644605478650023711e-01;-2.349374352766766261e-01
-2.054700340943749481e-01;3.142695362428894745e-02;4.427749664693194087e-01;3.563328666870346773e-01;-3.094620450460598415e-01;-2.703189998909159564e-01
-2.857645339058776379e-01;-6.255085512968802490e-03;4.244743979853043414e-01;4.135444146930554177e-01;-2.804794402731602410e-01;-2.423140905160203473e-01
-3.660590337173803555e-01;-4.393712465022654723e-02;4.061738295012892186e-01;4.181464930676268010e-01;-2.745128464263051904e-01;-2.549513944148595335e-01
-4.463535335288829620e-01;-8.161916378748429457e-02;3.878732610172741513e-01;4.002914337428867819e-01;-2.762202132907348173e-01;-1.741124949968277658e-01
-5.266480333403856795e-01;-1.193012029247420419e-01;3.695726925332590840e-01;2.859777384658121480e-01;-2.816919070701972005e-01;-1.847189592286922755e-01
-6.069425331518882860e-01;-1.569832420619997893e-01;3.512721240492440167e-01;1.936051295067828248e-01;-3.262320050543947025e-01;-2.409532398330438141e-01
