-5.131651524415938859e-01;3.081404127350709232e-01;-1.698333616791435907e-01;2.774271503274786110e-01;-5.143229636761930124e-01;-2.282193010180477433e-01
-5.981925736579850605e-01;2.338047966686271073e-01;-3.012652472525116365e-01;3.070616816945697103e-01;-6.555130246840086272e-01;-2.171810831240130191e-01
-6.451788568920706624e-01;2.109524463885534273e-01;-2.694342581034045447e-01;2.559402425393174085e-01;-7.573884501748243681e-01;-2.389308355069472145e-01
-6.846034283485071814e-01;1.983337967256827428e-01;-2.051503280560517395e-01;-7.405138247169013033e-02;-6.495802118651213819e-01;-3.735847784741535560e-01
-7.240279998049438115e-01;1.857151470628120582e-01;-1.408663980086989620e-01;-3.675027003901538136e-01;-4.913084934349535304e-01;-2.762702219639774359e-01
-7.634525712613803305e-01;1.730964973999413459e-01;-7.658246796134618450e-02;-4.257453404120530860e-01;-4.614288587269417263e-01;1.168913406858420982e-02
-8.028771427178169606e-01;1.604778477370706613e-01;-1.229853791399339660e-02;-3.710807323000132607e-01;-5.696230399793200672e-01;2.817902852395401392e-01
-8.423017141742535907e-01;1.478591980741999767e-01;5.198539213335938436e-02;-1.643212489898923379e-01;-7.543579976682861510e-01;2.983815883251324519e-01
-8.817262856306902208e-01;1.352405484113292922e-01;1.162693221807121757e-01;1.700667934402853854e-01;-8.518482148127523024e-01;-5.668819261983341906e-02
-9.211508570871267398e-01;1.226218987484585798e-01;1.805532522280648977e-01;2.427437675919473514e-01;-7.018154285988961183e-01;-3.042967613491646683e-01
-9.605754285435634809e-01;1.100032490855878953e-01;2.448371822754177307e-01;1.110562754826251997e-01;-5.601051689764091623e-01;-2.006488898479099336e-01
-1.000000000000000000e+00;9.738459942271719683e-02;3.091211123227704527e-01;1.183541306476244281e-01;-4.754929341076549743e-01;-8.674512644816320672e-02
-9.305373761225959051e-01;1.143365285982507057e-01;3.191210522934702087e-01;1.380932073389700976e-01;-4.336750567667622680e-01;-1.737461348314907686e-02
-8.131959802842864127e-01;1.442909324597669574e-01;3.052517873127558734e-01;1.567089735261472661e-01;-3.851816130565077212e-01;1.479909349808526155e-02
-6.958545844459771423e-01;1.742453363212831952e-01;2.913825223320414826e-01;5.612575682203799210e-02;-3.503670554131708692e-01;-6.552439168276953663e-02
-5.785131886076676500e-01;2.041997401827994052e-01;2.775132573513271472e-01;-2.795977647594677026e-02;-3.350989597159373390e-01;-1.444425927345118210e-01
-4.611717927693583796e-01;2.341541440443156707e-01;2.636439923706127564e-01;-3.306467429329222607e-02;-3.264488493186300522e-01;-1.300185342426858903e-01
-3.438303969310490538e-01;2.641085479058319363e-01;2.497747273898983933e-01;6.269067122989685492e-02;-3.054590802991403731e-01;-1.203203991750233376e-01
-2.264890010927397279e-01;2.940629517673482018e-01;2.359054624091840024e-01;1.700156272774397404e-01;-2.235875585120958853e-01;-9.871387839793578645e-02
-1.091476052544302910e-01;3.240173556288644119e-01;2.220361974284696394e-01;1.327530354421678771e-01;-1.756609118925960278e-01;-1.655532608124831995e-01
8.193790583879036540e-03;3.539717594903806774e-01;2.081669324477552485e-01;9.240240878861752383e-02;-1.587488836778563062e-01;-2.468044342234562150e-01
1.255351864221884717e-01;3.839261633518969430e-01;1.942976674670408854e-01;9.109012169002669856e-02;-1.654330945257943553e-01;-2.720924610562329149e-01
1.493944017912181288e-01;3.946553210240194010e-01;1.936742316385159923e-01;8.883854428833361239e-02;-1.854980152412103456e-01;-2.425988452205195267e-01
1.116479713761340947e-01;3.927148586582845380e-01;2.017799231663521820e-01;6.330777461120432048e-02;-2.147926905539354614e-01;-3.263133624797640020e-01
7.390154096105006065e-02;3.907743962925497305e-01;2.098856146941883716e-01;1.076471498877155236e-01;-2.706871791076337908e-01;-5.601572250481084980e-01
3.615511054596600576e-02;3.888339339268149231e-01;2.179913062220245612e-01;3.077370928148842610e-01;-3.878861307638637457e-01;-8.374311662859938998e-01
-1.591319869118017248e-03;3.868934715610801156e-01;2.260969977498607508e-01;7.086278104054377636e-01;-5.724111718166440266e-01;-1.000000000000000000e+00
-3.933775028420206932e-02;3.849530091953453081e-01;2.342026892776969682e-01;1.000000000000000000e+00;-6.552487666538990840e-01;-8.242651759382337850e-01
-7.708418069928608951e-02;3.830125468296105007e-01;2.423083808055331301e-01;6.645591390970285728e-01;-5.400378454974987807e-01;-6.408024500264788426e-01
-1.148306111143701097e-01;3.810720844638755822e-01;2.504140723333693752e-01;1.564848640111861366e-01;-5.343788180067665650e-01;-3.789066940719651444e-01
-1.525770415294541993e-01;3.791316220981407747e-01;2.585197638612055093e-01;-2.000317555093384381e-01;-8.461198189996061991e-01;-1.295412650365747875e-01
-1.903234719445382195e-01;3.771911597324059673e-01;2.666254553890417545e-01;-2.213064608080223539e-01;-1.000000000000000000e+00;2.089997075117882575e-01
-1.999702637218111201e-01;3.946095028154037454e-01;2.934317000281140841e-01;-2.278948092274165060e-01;-6.663955644990282590e-01;-1.579892224757207531e-01
-1.744078315981746619e-01;4.362846886387701240e-01;3.436699884045165132e-01;-4.008033456039779008e-01;-3.344212874592766283e-01;-2.587105537854216819e-01
-1.488453994745382314e-01;4.779598744621364470e-01;3.939082767809189978e-01;-4.533919990118878696e-01;-1.574227966402780010e-01;1.577824675020490699e-03
-1.232829673509017732e-01;5.196350602855028811e-01;4.441465651573214268e-01;-1.041916010844832069e-01;-1.499207993442362441e-01;4.265294175354875650e-01
-9.772053522726530106e-02;5.613102461088692596e-01;4.943848535337238559e-01;1.500596241509711271e-01;-3.922744347170833978e-01;4.507297538661393377e-01
-7.215810310362884283e-02;6.029854319322356382e-01;5.446231419101262849e-01;1.989716582888559904e-01;-6.893535333021114653e-01;1.058770510621820926e-01
-4.659567097999238461e-02;6.446606177556019057e-01;5.948614302865288250e-01;4.872954382170629484e-01;-6.155817083745640517e-01;-4.768036215664690075e-02
-2.103323885635594720e-02;6.863358035789682843e-01;6.450997186629312541e-01;5.854431939916314720e-01;-4.273708919179500243e-01;-7.748947043376690214e-02
4.529193267280516230e-03;7.280109894023346628e-01;6.953380070393336831e-01;4.060300331066086232e-01;-3.603095446571937810e-01;-1.104429196981211586e-01
3.009162539091700395e-02;7.696861752257010414e-01;7.455762954157362232e-01;2.979957020562558623e-01;-3.445038901980809753e-01;-1.467173502269376872e-01
3.756641172864860767e-02;7.752067636002833995e-01;7.813762607567126262e-01;2.933211286119968841e-01;-3.724761349728787918e-01;-1.957003867034953493e-01
1.248364025837405550e-02;7.156494855462085525e-01;7.911874079595724307e-01;3.600424789269959236e-01;-4.167881259738245303e-01;-2.195474500692774777e-01
-1.259913121190050014e-02;6.560922074921337055e-01;8.009985551624323463e-01;4.431422764834331285e-01;-4.396133275521115769e-01;-2.071563340812059562e-01
-3.768190268217505579e-02;5.965349294380588585e-01;8.108097023652922619e-01;4.508004127000012629e-01;-4.224827094630450031e-01;-2.063508560256994140e-01
-6.276467415244962877e-02;5.369776513839840115e-01;8.206208495681521775e-01;3.616078543591260686e-01;-3.781133743515807666e-01;-2.006209319714274408e-01
-8.784744562272417401e-02;4.774203733299092201e-01;8.304319967710120931e-01;3.264504773466511689e-01;-3.235495474451864362e-01;-1.758455228191906361e-01
-1.129302170929987192e-01;4.178630952758344286e-01;8.402431439738720087e-01;4.085710180753551191e-01;-2.865459024322984383e-01;-1.881092497199286506e-01
-1.380129885632732922e-01;3.583058172217596371e-01;8.500542911767318133e-01;4.830547545519724983e-01;-2.859144539950876363e-01;-2.284523465075405102e-01
-1.630957600335478375e-01;2.987485391676847346e-01;8.598654383795918399e-01;4.492692387712260427e-01;-2.987516045518572860e-01;-2.842475039116392765e-01
-1.881785315038223827e-01;2.391912611136098876e-01;8.696765855824516445e-01;3.628316372188362116e-01;-3.023650553076082659e-01;-2.739482264206216100e-01
-2.206057647718974724e-01;1.824342257025792502e-01;8.624165611309491108e-01;3.455306212727086157e-01;-2.883630122476344981e-01;-1.943299121087189441e-01
-2.835636696028400183e-01;1.373177013030865423e-01;7.841922714519041770e-01;3.428580197447309574e-01;-2.702869790317081744e-01;-2.357270029267607703e-01
-3.465215744337825643e-01;9.220117690359386220e-02;7.059679817728592433e-01;2.675287682003280043e-01;-2.760355811607356769e-01;-2.858595383879681817e-01
-4.094794792647251658e-01;4.708465250410116820e-02;6.277436920938141984e-01;2.675411136140135593e-01;-3.091439016153649244e-01;-1.891114199776562366e-01
-4.724373840956677117e-01;1.968128104608475506e-03;5.495194024147691536e-01;3.813485228460344323e-01;-3.632682626228758704e-01;-1.571884576007290535e-01
-5.353952889266102577e-01;-4.314839629488421979e-02;4.712951127357242198e-01;3.331522742021042482e-01;-4.045332873938989882e-01;-1.846250068213413920e-01
-5.983531937575529147e-01;-8.826492069437691379e-02;3.930708230566791750e-01;1.020899848080460137e-01;-3.926892631496006203e-01;-2.432683362632247215e-01
-6.613110985884953497e-01;-1.333814450938695939e-01;3.148465333776341857e-01;2.346325085191120277e-02;-3.899999349070509824e-01;-3.513469050525720450e-01
-7.242690034194378956e-01;-1.784979694933623295e-01;2.366222436985891409e-01;1.848168911588378982e-01;-4.613718382828689846e-01;-3.815266487266500417e-01
-7.872269082503805526e-01;-2.236144938928550374e-01;1.583979540195441793e-01;3.291938132365732628e-01;-5.876809660947900360e-01;-4.540878543957978519e-01
-8.368479317359108771e-01;-2.624887843895316042e-01;8.479777299233351440e-02;3.455637406286294344e-01;-7.382368744185714426e-01;-4.513387417852861572e-01
-7.271042328710014546e-01;-2.267735327732761930e-01;6.645187310719419260e-02;3.849058020311901807e-01;-8.031860098887650956e-01;-2.647207415144046116e-01
-6.173605340060919211e-01;-1.910582811570207817e-01;4.810597322205485693e-02;2.984440037543665269e-01;-7.284101299828252829e-01;-2.389937643398065137e-01
-5.076168351411824986e-01;-1.553430295407653428e-01;2.976007333691552473e-02;1.356419768742457288e-01;-6.662072917727565047e-01;-3.098755768015325485e-01
-3.978731362762730761e-01;-1.196277779245099177e-01;1.141417345177619079e-02;1.176780570197010073e-01;-6.441125809523795542e-01;-3.227884028758707391e-01
-2.881294374113636536e-01;-8.391252630825449255e-02;-6.931726433363141412e-03;8.133420235064631187e-02;-5.716309466154637642e-01;-3.233418390820260724e-01
-1.783857385464541201e-01;-4.819727469199906744e-02;-2.527762631850247188e-02;2.363340202047792271e-02;-4.631258296903477123e-01;-2.979527120504588678e-01
-6.864203968154472535e-02;-1.248202307574363713e-02;-4.362352620364181449e-02;4.583785958021131812e-02;-3.799333490757733633e-01;-2.735469782097282865e-01
4.110165918336468327e-02;2.323322854051178971e-02;-6.196942608878113629e-02;1.417728334810756385e-01;-3.241908025383066216e-01;-2.609017337113516133e-01
1.508453580482742029e-01;5.894848015676721481e-02;-8.031532597392047890e-02;2.626125547098521196e-01;-2.689975220336026651e-01;-2.524425507022914350e-01
2.605890569131836809e-01;9.466373177302260522e-02;-9.866122585905980069e-02;2.894572114334804658e-01;-2.041962026694669197e-01;-1.976885887962712418e-01
2.886887980366131257e-01;1.022866648938696582e-01;-6.124828957294755488e-02;2.351325935613493567e-01;-1.471645050353875550e-01;-1.182828521697883301e-01
3.085709871577282937e-01;1.070820759973181158e-01;-1.822316656168113114e-02;1.485079357236821773e-01;-1.434178584540396484e-01;-6.573191598777901323e-02
3.284531762788435172e-01;1.118774871007665733e-01;2.480195644958528220e-02;6.358650412642578853e-02;-1.915974286900822554e-01;-5.947797282816476988e-02
3.483353653999586852e-01;1.166728982042150309e-01;6.782707946085171635e-02;-1.159349249118283567e-03;-2.470352584201456203e-01;-9.060233341561639564e-02
3.682175545210738532e-01;1.214683093076634884e-01;1.108522024721181609e-01;-8.932630236781523292e-02;-2.917617226787650453e-01;-1.508789044588123851e-01
3.880997436421890212e-01;1.262637204111119738e-01;1.538773254833845361e-01;-1.295741760172192392e-01;-3.305779130213326589e-01;-2.760166159457277946e-01
4.079819327633041892e-01;1.310591315145604174e-01;1.969024484946509668e-01;2.391897067464114623e-03;-4.377501243070763826e-01;-3.972937533411836086e-01
4.278641218844194127e-01;1.358545426180088889e-01;2.399275715059173975e-01;1.377181206257523105e-01;-4.941229950432050599e-01;-4.396963382325717595e-01
4.477463110055345807e-01;1.406499537214573325e-01;2.829526945171838004e-01;1.944145245016043744e-01;-5.133687087294179774e-01;-4.716490616681227044e-01
4.676285001266497487e-01;1.454453648249058040e-01;3.259778175284502311e-01;2.372524469924375545e-01;-4.554429274901761193e-01;-4.497398750878773277e-01
4.208405773534441008e-01;1.417832584595208056e-01;2.825201300020466766e-01;2.474824560868270629e-01;-3.794000610802770734e-01;-3.983000268069598060e-01
3.600313462573309642e-01;1.363424621128611069e-01;2.208743501397193443e-01;1.726610076381463188e-01;-3.937443869110776040e-01;-4.041986407503590506e-01
2.992221151612177166e-01;1.309016657662013805e-01;1.592285702773920952e-01;1.453980339084585960e-01;-4.526580054069102577e-01;-3.787759587315204790e-01
2.384128840651045245e-01;1.254608694195416818e-01;9.758279041506476292e-02;1.514052693950628803e-01;-4.709344534259296555e-01;-4.543248310442570270e-01
1.776036529689913046e-01;1.200200730728819831e-01;3.593701055273747225e-02;2.580118585243186269e-01;-5.629319438180853119e-01;-3.450655742622160682e-01
1.167944218728781125e-01;1.145792767262222844e-01;-2.570876930958981843e-02;3.853747620579123234e-01;-6.369451483889180254e-01;1.817093522359600200e-01
5.598519077676488570e-02;1.091384803795625857e-01;-8.735454917191706747e-02;2.885059859602089882e-01;-6.042632964417665731e-01;1.241246772222390077e-01
-4.824040319348295996e-03;1.036976840329028732e-01;-1.490003290342443720e-01;1.606055672166331882e-01;-6.042258651908544165e-01;-1.199780098709448822e-01
-6.563327141546147769e-02;9.825688768624317448e-02;-2.106461088965717321e-01;3.404706524958294733e-01;-5.140974128669504317e-01;1.781199787654670352e-01
-1.264425025115747114e-01;9.281609133958347579e-02;-2.722918887588990366e-01;2.564413094897994849e-01;-5.099229994925621456e-01;-1.255497813947383523e-01
-1.321050016997009358e-01;8.251368652766130629e-02;-2.305081209124131836e-01;3.751071040534729728e-01;-6.116784153654493128e-01;-2.340520949350440860e-01
-1.110531645190628858e-01;6.985620754650366526e-02;-1.386207180477620204e-01;3.423997889529361571e-01;-6.860337288285371926e-01;-3.034554619234796080e-01
-9.000132733842482191e-02;5.719872856534603117e-02;-4.673331518311085730e-02;3.828260928013919595e-01;-5.688537929848014318e-01;-1.763370169970960299e-01
-6.894949015778677193e-02;4.454124958418839014e-02;4.515408768154030583e-02;4.045892804690908728e-01;-4.183881380389649629e-01;-2.220582969806206286e-02
-4.789765297714871500e-02;3.188377060303075605e-02;1.370414905461914690e-01;3.437891228085880324e-01;-3.515349118607075662e-01;-8.483940972852781204e-02
-2.684581579651065808e-02;1.922629162187311849e-02;2.289288934108426321e-01;3.258732823935934775e-01;-3.861163209660931073e-01;-3.132243049519696232e-01
-5.793978615872604626e-03;6.568812640715475729e-03;3.208162962754937952e-01;3.906298920511693806e-01;-4.165296621297833179e-01;-3.354530099066492244e-01
1.525785856476543842e-02;-6.088666340442165301e-03;4.127036991401449306e-01;4.078227544083946055e-01;-3.958383711429328544e-01;-3.060916210101803370e-01
3.630969574540350575e-02;-1.874614532159979766e-02;5.045911020047960660e-01;3.085336731685972556e-01;-3.494251330532153754e-01;-2.994472671899663929e-01
5.736153292604154880e-02;-3.140362430275744909e-02;5.964785048694473124e-01;2.019466832618348751e-01;-3.195012025522728782e-01;-2.686283089738206176e-01
2.200934049174491092e-02;-6.036207064909617642e-02;6.010144614687987774e-01;1.452815266556826690e-01;-3.038785255968620702e-01;-1.989045403649084831e-01
-5.231264258775372017e-02;-1.005829266117715531e-01;5.451989219648825102e-01;1.382490972113437910e-01;-2.916317120185878409e-01;-2.080027744636073761e-01
-1.266346256672523651e-01;-1.408037825744469229e-01;4.893833824609663541e-01;1.691815168646168543e-01;-3.067267886239766761e-01;-2.300019805276796725e-01
-2.009566087467509754e-01;-1.810246385371223066e-01;4.335678429570501424e-01;2.285760158255886465e-01;-3.569208821076786942e-01;-2.518665569661653336e-01
-2.752785918262496412e-01;-2.212454944997976902e-01;3.777523034531339863e-01;2.413068112817413624e-01;-3.875875500105991911e-01;-2.313632893484882380e-01
-3.496005749057482515e-01;-2.614663504624730739e-01;3.219367639492177746e-01;2.140549675466733304e-01;-3.659347128674872440e-01;-2.112285896028897048e-01
-4.239225579852468617e-01;-3.016872064251484575e-01;2.661212244453015630e-01;2.525946223189230455e-01;-3.385607615685638505e-01;-2.694191895897282141e-01
-4.982445410647455275e-01;-3.419080623878238412e-01;2.103056849413853790e-01;3.266140140424226290e-01;-3.562933075796168025e-01;-3.374424703006047022e-01
-5.725665241442441378e-01;-3.821289183504992248e-01;1.544901454374691674e-01;4.244141034163022574e-01;-4.167414574470694744e-01;-3.639879745881264284e-01
-6.468885072237428036e-01;-4.223497743131745530e-01;9.867460593355296961e-02;4.572217668970678939e-01;-4.707418716792995950e-01;-3.619729678069145140e-01
-6.509385179623755624e-01;-4.126998171133174353e-01;5.387422859169885975e-02;4.233588707572567000e-01;-5.184791825075650840e-01;-3.971245136715354507e-01
-5.586070027841547603e-01;-3.346495445216585707e-01;2.418169726633886962e-02;2.768039506272901296e-01;-6.460484240232896580e-01;-4.709367301845260867e-01
-4.662754876059340137e-01;-2.565992719299997615e-01;-5.510834059021118767e-03;1.352380458522084439e-01;-7.584728684237898033e-01;-3.982405519599654387e-01
-3.739439724277132671e-01;-1.785489993383409524e-01;-3.520336538438110369e-02;1.084915945799493631e-01;-7.365462524040811143e-01;-2.522703556392216773e-01
-2.816124572494925205e-01;-1.004987267466821155e-01;-6.489589670974109381e-02;1.629886409268027983e-02;-7.068098664183992685e-01;-2.124304506685079919e-01
-1.892809420712717738e-01;-2.244845415502333061e-02;-9.458842803510107700e-02;-9.790742676755101459e-02;-5.702528822980681422e-01;-2.195796227864089123e-01
-9.694942689305104111e-02;5.560181843663553058e-02;-1.242809593604610602e-01;-1.040400494039885743e-01;-4.079499506933280673e-01;-1.872039653908162682e-01
-4.617911714830319654e-03;1.336520910282943120e-01;-1.539734906858210572e-01;-4.551541519296514737e-02;-3.326403588898856345e-01;-1.706832343887097758e-01
8.771360346339041048e-02;2.117023636199530934e-01;-1.836660220111810404e-01;4.915191196956632258e-02;-3.002061373190909044e-01;-1.862359717816853277e-01
1.800451186416112404e-01;2.897526362116119580e-01;-2.133585533365409959e-01;1.569916305057151018e-01;-2.780356484657219296e-01;-1.941983750811951126e-01
2.510979347803647399e-01;3.336326226631983194e-01;-2.215660462136532227e-01;1.725150761187670412e-01;-2.518941170886257463e-01;-1.673614953903308777e-01
2.821252176351420893e-01;3.132378185044319974e-01;-1.893598784659858703e-01;8.530827936593514405e-02;-2.266739296361684475e-01;-1.188328218133398173e-01
3.131525004899194387e-01;2.928430143456657309e-01;-1.571537107183185455e-01;-3.892663696075678026e-02;-2.161607390413848584e-01;-8.726656733909732289e-02
3.441797833446967880e-01;2.724482101868994088e-01;-1.249475429706512070e-01;-1.221690835622950555e-01;-2.140716641089306926e-01;-9.609388882000513554e-02
3.752070661994741374e-01;2.520534060281331423e-01;-9.274137522298389613e-02;-7.613163793355752496e-02;-2.127674172105422923e-01;-1.580611755008785868e-01
4.062343490542514868e-01;2.316586018693668203e-01;-6.053520747531655755e-02;8.667511953394715918e-02;-2.242828844057822568e-01;-2.371562043944327458e-01
4.372616319090288362e-01;2.112637977106004983e-01;-2.832903972764922243e-02;2.160441156173236177e-01;-2.698516535747420009e-01;-3.430856193550487210e-01
4.682889147638062410e-01;1.908689935518342040e-01;3.877128020018115722e-03;2.415607279319429701e-01;-3.392337556406183618e-01;-5.017318993072785727e-01
4.993161976185835904e-01;1.704741893930679375e-01;3.608329576768543046e-02;2.254922027903128456e-01;-4.140560180045361194e-01;-5.798722869484017606e-01
5.303434804733608843e-01;1.500793852343016432e-01;6.828946351535274129e-02;2.283685873960548118e-01;-4.900223573314445025e-01;-5.179670527625744869e-01
5.456265225091130322e-01;1.304940632970033876e-01;9.127857818212289920e-02;2.711908103680680249e-01;-5.217449559454186980e-01;-4.182255899397754884e-01
4.843748097440560008e-01;1.148437372764854331e-01;6.946242686997815274e-02;2.834473289308964139e-01;-4.818098481383647491e-01;-3.492213892093348204e-01
4.231230969789989693e-01;9.919341125596750630e-02;4.764627555783340629e-02;2.028541427133679631e-01;-4.476348999771002091e-01;-3.899973190909508114e-01
3.618713842139419379e-01;8.354308523544957954e-02;2.583012424568866330e-02;1.082465066624600930e-01;-4.701335409775428964e-01;-5.163301764471948108e-01
3.006196714488849064e-01;6.789275921493163890e-02;4.013972933543908175e-03;1.204874465158553704e-01;-5.180193354563837893e-01;-5.351942606884858566e-01
2.393679586838278750e-01;5.224243319441370520e-02;-1.780217837860083654e-02;1.905645629752785730e-01;-5.779585974266389092e-01;-2.296641344357024661e-01
1.781162459187708436e-01;3.659210717389577844e-02;-3.961832969074558647e-02;1.414026182536153586e-01;-5.474893287630806515e-01;1.266393229826663462e-02
1.168645331537137982e-01;2.094178115337783780e-02;-6.143448100289031905e-02;9.988973308530843531e-02;-5.131107416275839661e-01;-2.575423648156039413e-01
5.561282038865680843e-02;5.291455132859917108e-03;-8.325063231503507244e-02;2.229916445152230198e-01;-5.629576432851538526e-01;3.920131501830668302e-02
-5.638892376400229944e-03;-1.035887088765802266e-02;-1.050667836271798328e-01;3.700033993991781456e-01;-6.532150924501124445e-01;-2.935488829747747164e-01
-6.260918814097975182e-02;-2.488722921794200155e-02;-1.211670842422997996e-01;5.271198900927562825e-01;-6.764419321083708914e-01;-1.699582021588342262e-01
-5.768384931618743272e-02;-2.319551317377082159e-02;-5.463441402767105909e-02;4.409748372718759746e-01;-5.650819479221395047e-01;-6.368607034271286937e-02
-5.275851049139509974e-02;-2.150379712959964509e-02;1.189825618695770915e-02;3.614031092965489522e-01;-4.537855522830788191e-01;-5.006610239669762735e-02
-4.783317166660277370e-02;-1.981208108542846513e-02;7.843092640158645656e-02;4.203177583705702824e-01;-4.017581998072630722e-01;-9.766363502073292790e-02
-4.290783284181044072e-02;-1.812036504125728517e-02;1.449635966162152179e-01;3.306981052454064929e-01;-3.868625427513081028e-01;-1.525607044369274856e-01
-3.798249401701810773e-02;-1.642864899708610521e-02;2.114962668308439930e-01;2.135906794876631931e-01;-3.613966676430743763e-01;-1.605489368898849745e-01
-3.305715519222578169e-02;-1.473693295291493219e-02;2.780289370454727682e-01;1.823194749903302159e-01;-3.654006467312989614e-01;-2.022377120271996453e-01
-2.813181636743344871e-02;-1.304521690874375223e-02;3.445616072601014879e-01;2.095395793970090126e-01;-4.123961442227730978e-01;-2.852986977847584704e-01
-2.320647754264111920e-02;-1.135350086457257400e-02;4.110942774747302630e-01;2.636994676436006935e-01;-4.217292846583868271e-01;-3.011837196527221150e-01
-1.828113871784878969e-02;-9.661784820401394039e-03;4.776269476893589827e-01;2.228039235853119804e-01;-3.765225135827659497e-01;-2.233683907105359634e-01
-1.335579989305645671e-02;-7.970068776230217547e-03;5.441596179039878134e-01;1.107457315897784622e-01;-3.357082425141817428e-01;-2.609638399461304825e-01
-7.952697353096074839e-02;-4.002695647603442264e-02;4.832857382189328366e-01;5.672850492731950495e-02;-3.041261028801319211e-01;-1.924891134434589257e-01
-1.550352741371665566e-01;-7.651605874228069315e-02;4.056795169351145036e-01;7.259104559095547193e-02;-3.079617424011742433e-01;-2.369905641371666816e-01
-2.305435747433723648e-01;-1.130051610085269775e-01;3.280732956512961707e-01;2.379559614730994976e-01;-3.421715074351003860e-01;-2.183513599855635146e-01
-3.060518753495781730e-01;-1.494942632747732481e-01;2.504670743674777822e-01;2.874859182354445597e-01;-3.788117561975993808e-01;-2.187457464975246513e-01
-3.815601759557839534e-01;-1.859833655410194908e-01;1.728608530836594215e-01;1.988818922536919886e-01;-3.786546900993771891e-01;-2.955711289735832858e-01
-4.570684765619897894e-01;-2.224724678072657613e-01;9.525463179984108852e-02;1.769810796711299983e-01;-3.262562162710218594e-01;-2.069349205680864057e-01
-5.325767771681955143e-01;-2.589615700735120041e-01;1.764841051602271046e-02;2.068384922534759751e-01;-3.462363494295706556e-01;-3.231336595468078388e-01
-6.080850777744013502e-01;-2.954506723397583023e-01;-5.995781076779566759e-02;3.589210398378150924e-01;-4.053203123639744221e-01;-3.387368915224501231e-01
-6.835933783806071862e-01;-3.319397746060045451e-01;-1.375640320516140491e-01;3.720316026897532158e-01;-5.139303076732213427e-01;-4.567207284305791481e-01
-7.591016789868129111e-01;-3.684288768722508434e-01;-2.151702533354324098e-01;2.741276282619232174e-01;-6.472769286450392734e-01;-5.185679958506370646e-01
-6.629585148127853378e-01;-3.178754454537864871e-01;-2.438607098080132207e-01;2.648311848119768719e-01;-7.396867187355748996e-01;-3.525598303071031392e-01
-5.287010212004323861e-01;-2.479946648148940447e-01;-2.616896709992684866e-01;2.154735349422554902e-01;-6.585771247670495487e-01;-2.699300753709408252e-01
-3.944435275880793790e-01;-1.781138841760015745e-01;-2.795186321905236415e-01;1.632113205194572481e-01;-5.833539235123325062e-01;-2.215726917910139371e-01
