6.802774167642507974e-01;3.788970121568096538e-01;2.308746218510561721e-01;3.228482402417673369e-01;-5.583817626506157872e-01;-1.000855712130140768e-01
6.830778239067655244e-01;3.462207430485558790e-01;2.523504412341884828e-01;4.035742040056099489e-01;-5.902084981509635453e-01;-1.584386754902738226e-01
6.858782310492800294e-01;3.135444739403021597e-01;2.738262606173208491e-01;4.421271052853363859e-01;-5.779813418231302125e-01;-1.773821019219317396e-01
6.886786381917947564e-01;2.808682048320484403e-01;2.953020800004532154e-01;4.736187380604272579e-01;-5.327935393235911921e-01;-1.610857334677360531e-01
6.914790453343094834e-01;2.481919357237947210e-01;3.167778993835855261e-01;4.919693000955653317e-01;-4.847845823151709643e-01;-1.241620498225990965e-01
6.942794524768239883e-01;2.155156666155409462e-01;3.382537187667178369e-01;4.927133106292169717e-01;-4.494574505767663930e-01;-1.095253805823010740e-01
6.813809696704538066e-01;1.937679863076886277e-01;3.386889891359260996e-01;4.587159871622883411e-01;-4.250445104404212415e-01;-1.158201426808318502e-01
6.501753702151529257e-01;1.847645796796043016e-01;3.145880160885855537e-01;4.254169920025270279e-01;-4.030729128459839550e-01;-1.144195843132906482e-01
6.189697707598521559e-01;1.757611730515199477e-01;2.904870430412449522e-01;3.707996324236357832e-01;-3.829999794680619685e-01;-9.958186042557060080e-02
5.877641713045512750e-01;1.667577664234355939e-01;2.663860699939043508e-01;3.081521141218815374e-01;-3.675984153609505034e-01;-9.619349463992099558e-02
5.565585718492503942e-01;1.577543597953512677e-01;2.422850969465637216e-01;2.524085473683269631e-01;-3.659724717297168084e-01;-1.250319335200011095e-01
5.253529723939494023e-01;1.487509531672669139e-01;2.181841238992230925e-01;2.662061133271851898e-01;-3.728866627315625126e-01;-1.523386481117314784e-01
4.941473729386485769e-01;1.397475465391825877e-01;1.940831508518825188e-01;3.191819615540692490e-01;-3.819144466877564814e-01;-1.524356120228420597e-01
4.629417734833477516e-01;1.307441399110982339e-01;1.699821778045418896e-01;4.121212337426763406e-01;-3.932004489557757720e-01;-1.412272135877495338e-01
4.317361740280469262e-01;1.217407332830139077e-01;1.458812047572012882e-01;5.103911218542650508e-01;-4.061095522191799367e-01;-1.332652927931264053e-01
4.005305745727459898e-01;1.127373266549295400e-01;1.217802317098607007e-01;5.852943981100510173e-01;-4.334601370105575779e-01;-1.378271088070295580e-01
3.308229173158895309e-01;9.439487227726216234e-02;8.313520942164701055e-02;6.303882721679662238e-01;-4.880486925678143573e-01;-1.651754000169455283e-01
1.935348967715507795e-01;5.966014497410795925e-02;1.896188585574104871e-02;6.178210796177373565e-01;-5.536983748152272122e-01;-2.046821635452602539e-01
5.624687622721207675e-02;2.492541767095375616e-02;-4.521143771016489232e-02;5.533419188354299356e-01;-6.150302198801410603e-01;-2.775763834807666863e-01
-8.104114431712670930e-02;-9.809309632200434795e-03;-1.093847612760708438e-01;5.443666557396522609e-01;-6.779368465415418488e-01;-3.407864694414259321e-01
-2.183291648614654190e-01;-4.454403693535465003e-02;-1.735580848419767952e-01;6.417942233735902668e-01;-7.531070039364436974e-01;-3.322996185775254907e-01
-3.556171854058041149e-01;-7.927876423850883925e-02;-2.377314084078827328e-01;6.657075606259611478e-01;-7.772747568724326372e-01;-2.946668307077860427e-01
-4.929052059501428662e-01;-1.140134915416630285e-01;-3.019047319737886426e-01;5.749742045162068438e-01;-7.078521987046405561e-01;-2.856188958639372388e-01
-6.301932264944815065e-01;-1.487482188448172593e-01;-3.660780555396946356e-01;5.564570724659759771e-01;-6.241419100183623891e-01;-2.106090955722578484e-01
-7.674812470388202579e-01;-1.834829461479714485e-01;-4.302513791056005732e-01;5.588087483111476850e-01;-5.720894997926534442e-01;-1.028334386219289104e-01
-9.047692675831591202e-01;-2.182176734511256377e-01;-4.944247026715065108e-01;4.950340675976835914e-01;-5.587387340679785819e-01;-1.428782871149023026e-01
-1.000000000000000000e+00;-2.595761907805392843e-01;-5.446425301012622899e-01;4.704405770399105458e-01;-5.906172392572807128e-01;-2.103915077803263367e-01
-9.399150981033930208e-01;-3.253960605958480246e-01;-5.433233509609756151e-01;5.219688494309313587e-01;-6.255768901650237135e-01;-9.669081830126502464e-02
-8.798301962067859305e-01;-3.912159304111568203e-01;-5.420041718206889403e-01;5.748413693776914801e-01;-6.365765481037198859e-01;2.090188511438369895e-02
-8.197452943101788403e-01;-4.570358002264655051e-01;-5.406849926804022655e-01;4.908769383692161425e-01;-6.436327091109308451e-01;-6.285514247801778087e-02
-7.596603924135717500e-01;-5.228556700417742453e-01;-5.393658135401155906e-01;3.054514748415567693e-01;-6.178570964602833060e-01;-1.168800250004535107e-01
-6.995754905169647708e-01;-5.886755398570829856e-01;-5.380466343998288048e-01;2.930370902258848109e-01;-4.967778239877047031e-01;-5.221748162512333813e-02
-6.394905886203576806e-01;-6.544954096723917258e-01;-5.367274552595421300e-01;4.307147480082231805e-01;-3.686861242926408044e-01;-9.930671671815470558e-02
-5.794056867237505903e-01;-7.203152794877004661e-01;-5.354082761192554551e-01;4.712302640415822474e-01;-3.535922503438510556e-01;-1.668996123555253619e-01
-5.193207848271435001e-01;-7.861351493030092064e-01;-5.340890969789687803e-01;3.920901416192733024e-01;-3.572209730115541992e-01;-1.288978484961380289e-01
-4.592358829305364654e-01;-8.519550191183179466e-01;-5.327699178386819945e-01;2.714922325389563240e-01;-2.774783167521907568e-01;-6.965290498092580052e-02
-3.959954732210204109e-01;-9.010495730874256148e-01;-5.265406813206826575e-01;1.933513368318323100e-01;-1.929643034156429682e-01;-6.796478438213462980e-02
-2.990666602994186407e-01;-7.715835854627914880e-01;-4.678913582295570750e-01;1.539950949853477746e-01;-1.543148723958661095e-01;-1.273767982402834176e-01
-2.021378473778168428e-01;-6.421175978381573612e-01;-4.092420351384316590e-01;1.129910165137028993e-01;-1.247932508432410270e-01;-1.858956523740452615e-01
-1.052090344562150587e-01;-5.126516102135231234e-01;-3.505927120473061875e-01;1.278018127617260025e-01;-1.366831153628963735e-01;-2.270829941360472393e-01
-8.280221534613267653e-03;-3.831856225888890521e-01;-2.919433889561807161e-01;1.909350660460805149e-01;-1.479662439894001424e-01;-1.947251578412217410e-01
8.864859138698845398e-02;-2.537196349642549253e-01;-2.332940658650552446e-01;2.682611326943981078e-01;-1.441501410630737778e-01;-2.239760548577232335e-01
1.855774043085902381e-01;-1.242536473396207708e-01;-1.746447427739297731e-01;3.622514181735945749e-01;-1.706709324574501863e-01;-4.157018085326018575e-01
2.825062172301920915e-01;5.212340285013362072e-03;-1.159954196828043155e-01;4.894768682593109155e-01;-2.063261667352201678e-01;-6.271171282787740830e-01
3.794350301517938062e-01;1.346783279096475106e-01;-5.734609659167886481e-02;5.494285073321254487e-01;-2.110154258720187137e-01;-4.582172493909363320e-01
4.763638430733955209e-01;2.641443155342816373e-01;1.303226499446584127e-03;2.205250871723258288e-01;-2.539830850007904206e-01;-5.134451755656269101e-02
5.732926559949973466e-01;3.936103031589155976e-01;5.995254959057210592e-02;-3.006576641296911379e-01;-3.794229161056249522e-01;-4.472856098483942722e-01
5.820162324429628553e-01;4.060197863717033284e-01;1.000354072912569420e-01;-7.206164450468915961e-02;-5.910742694788081453e-01;-7.420211660191441405e-01
5.840139911665243044e-01;4.095034875832681553e-01;1.387025365500155205e-01;8.759000324107503177e-01;-6.919647260673101874e-01;-8.174932031265576271e-02
5.860117498900856425e-01;4.129871887948329823e-01;1.773696658087741407e-01;8.341404895895684346e-01;-9.036383205612428249e-01;-3.401734333773239749e-01
5.880095086136469806e-01;4.164708900063978092e-01;2.160367950675327053e-01;7.775082229237088027e-01;-7.047682882437703578e-01;-4.250447194032658249e-01
5.900072673372084298e-01;4.199545912179626361e-01;2.547039243262913533e-01;4.215100946410285654e-01;-4.065154610151687220e-01;-2.638957380236145456e-01
5.920050260607698789e-01;4.234382924295273520e-01;2.933710535850498902e-01;1.573620945594201570e-01;-3.044834166035715328e-01;-2.584731659373122326e-01
5.940027847843312170e-01;4.269219936410922345e-01;3.320381828438084826e-01;1.435298153391677267e-01;-3.294215189247489683e-01;-2.590973461457926064e-01
5.960005435078926661e-01;4.304056948526570614e-01;3.707053121025670750e-01;3.182089674660768530e-01;-5.456455138689298989e-01;-9.088629162283827501e-02
5.979983022314538932e-01;4.338893960642218883e-01;4.093724413613256674e-01;4.593343123775118220e-01;-6.281431666104633216e-01;-1.030271513251546645e-01
5.999960609550153423e-01;4.373730972757866042e-01;4.480395706200843153e-01;5.613172774038989177e-01;-6.271245406248888710e-01;-1.094827432396343475e-01
5.846152299012412623e-01;4.200135956488320610e-01;4.251484554706282948e-01;5.533864381926023590e-01;-5.500177225574707229e-01;-9.342228435536037434e-02
5.656804971992259734e-01;3.983916829821135819e-01;3.896687500461141762e-01;4.637156504279436597e-01;-4.704733782099684847e-01;-1.091190544737722090e-01
5.467457644972105735e-01;3.767697703153951028e-01;3.541890446215999466e-01;4.311117390165384866e-01;-3.995348499912518281e-01;-8.454475996577984209e-02
5.278110317951952846e-01;3.551478576486766792e-01;3.187093391970857725e-01;4.407948231127857830e-01;-3.658988879826185481e-01;-6.233017479700081465e-02
5.088762990931798846e-01;3.335259449819582556e-01;2.832296337725715984e-01;4.271640201252850932e-01;-3.645990108890002079e-01;-6.877982181706976395e-02
4.899415663911645402e-01;3.119040323152397765e-01;2.477499283480573689e-01;4.061263241800155410e-01;-3.751983432073970337e-01;-7.261063739910704473e-02
4.710068336891491403e-01;2.902821196485212973e-01;2.122702229235431670e-01;3.717185763270542953e-01;-3.907794546043822370e-01;-1.326682172323139230e-01
4.520721009871338514e-01;2.686602069818028737e-01;1.767905174990289929e-01;3.475379258285188899e-01;-4.020597586642498666e-01;-1.534569835741964039e-01
4.331373682851183959e-01;2.470382943150844224e-01;1.413108120745147633e-01;3.563521143751680609e-01;-4.019419914986784304e-01;-1.123316204436986682e-01
4.142026355831031070e-01;2.254163816483659710e-01;1.058311066500005615e-01;3.500543497390971037e-01;-4.064524568954734907e-01;-1.476699076944298916e-01
3.301869398953155565e-01;1.958115134985706773e-01;6.979622768939312827e-02;4.320211488926064547e-01;-4.016095538348220528e-01;-1.584634059892906788e-01
2.170303986336446223e-01;1.626321734558751619e-01;3.351276257486630883e-02;5.353781106254094091e-01;-4.065467574533475070e-01;-1.560046308681388993e-01
1.038738573719736741e-01;1.294528334131795910e-01;-2.770702539660514514e-03;6.033630449976347121e-01;-4.313196173486831264e-01;-1.354427934158256852e-01
-9.282683889697313992e-03;9.627349337048403399e-02;-3.905416765418731617e-02;6.075807657297567221e-01;-4.943438597576045868e-01;-1.980606234763268581e-01
-1.224392251513682361e-01;6.309415332778847696e-02;-7.533763276871414949e-02;5.757589998712165924e-01;-5.673744494677954719e-01;-2.249048331582688687e-01
-2.355957664130391427e-01;2.991481328509290258e-02;-1.116210978832409689e-01;4.849681951905949195e-01;-6.288500080642314138e-01;-2.865306695166135453e-01
-3.487523076747101602e-01;-3.264526757602624965e-03;-1.479045629977677467e-01;6.392164995122440185e-01;-7.274820285635037465e-01;-2.782024918700470861e-01
-4.619088489363811223e-01;-3.644386680029820108e-02;-1.841880281122945939e-01;6.613732755624797122e-01;-7.567148228744459137e-01;-2.680225421069706293e-01
-5.750653901980521399e-01;-6.962320684299377893e-02;-2.204714932268213579e-01;6.009879295359714657e-01;-6.818767342613869520e-01;-2.836536998006513599e-01
-6.882219314597229909e-01;-1.028025468856892943e-01;-2.567549583413482051e-01;6.044177475960981205e-01;-6.149665617158575071e-01;-1.689160165830612126e-01
-7.391482347752897919e-01;-1.562279499514258596e-01;-2.925649599641684806e-01;5.339978640739581062e-01;-5.917168866646739245e-01;-1.505803811655412050e-01
-7.484018217496543057e-01;-2.232112063892804366e-01;-3.280579049528024038e-01;4.583430365155044539e-01;-6.140580257911917306e-01;-2.705297550959532282e-01
-7.576554087240189306e-01;-2.901944628271350135e-01;-3.635508499414362715e-01;5.012714766122622345e-01;-6.424989839733209473e-01;-2.499867638443262208e-01
-7.669089956983833334e-01;-3.571777192649895349e-01;-3.990437949300702503e-01;5.515966918475752045e-01;-6.538592321407621366e-01;-6.368230938006268216e-02
-7.761625826727479582e-01;-4.241609757028440564e-01;-4.345367399187042290e-01;5.452012095942166958e-01;-6.506099534571065934e-01;1.811713694232880423e-02
-7.854161696471123610e-01;-4.911442321406986888e-01;-4.700296849073381522e-01;3.315118734202080475e-01;-6.574702004700258007e-01;-1.676138991471301520e-01
-7.946697566214769859e-01;-5.581274885785532103e-01;-5.055226298959720754e-01;4.074717171460932874e-02;-6.154452060102837407e-01;-1.529862088480101745e-01
-8.039233435958414997e-01;-6.251107450164077317e-01;-5.410155748846059431e-01;1.771439151486568220e-01;-4.274529321024569395e-01;8.055144715424834845e-02
-8.131769305702060135e-01;-6.920940014542623642e-01;-5.765085198732398108e-01;4.777480952026053607e-01;-3.116987442262200703e-01;-7.288859304970293773e-02
-8.224305175445705274e-01;-7.590772578921168856e-01;-6.120014648618739006e-01;5.507284116158752685e-01;-3.471487614854263937e-01;-2.713051677738683720e-01
-7.714131343070225189e-01;-7.530285117222332847e-01;-6.008519122217141906e-01;4.783822067533763933e-01;-3.773817704927803218e-01;-2.274125239464871162e-01
-6.437097636086032137e-01;-6.540572322576662101e-01;-5.303566086216930930e-01;3.364019840111887039e-01;-3.260004169791629325e-01;-9.407842786148563896e-02
-5.160063929101839086e-01;-5.550859527930990245e-01;-4.598613050216718845e-01;2.169559539362269640e-01;-2.135099205887218965e-01;-6.132997686464109789e-03
-3.883030222117645480e-01;-4.561146733285318389e-01;-3.893660014216507315e-01;1.672661873039767155e-01;-1.418459396138424811e-01;-3.342360143764466079e-02
-2.605996515133451874e-01;-3.571433938639647088e-01;-3.188706978216296339e-01;1.475703938077538580e-01;-1.277928535546886957e-01;-1.611962387346448644e-01
-1.328962808149259101e-01;-2.581721143993975787e-01;-2.483753942216084254e-01;1.505758562191783501e-01;-1.567736896108540279e-01;-2.632486659746142710e-01
-5.192910116506467902e-03;-1.592008349348304208e-01;-1.778800906215873001e-01;2.651355495539359231e-01;-1.539534420429683192e-01;-2.832698869463433633e-01
1.225104605819128528e-01;-6.022955547026329765e-02;-1.073847870215661748e-01;4.089012975824898866e-01;-1.315085447686608622e-01;-4.017109320421283769e-01
2.502138312803321440e-01;3.874172399430392266e-02;-3.688948342154504956e-02;4.788638939151294016e-01;-1.432363182223047593e-01;-6.000207141414023448e-01
3.779172019787515047e-01;1.377130034588709695e-01;3.360582017847607572e-02;4.155924443703062354e-01;-1.844525933902004533e-01;-3.448250994332072716e-01
4.657672260141879073e-01;2.151752670758440289e-01;9.187211519143077820e-02;4.269700849092370604e-02;-2.179891725332530061e-01;3.419360336939957640e-02
4.807161501454996211e-01;2.532925058846168254e-01;1.277686909365629842e-01;-3.897081433016202912e-01;-3.500441817324824734e-01;-3.777721401674857815e-01
4.956650742768112794e-01;2.914097446933895386e-01;1.636652666816951485e-01;-2.631392285063473627e-02;-5.492037644937587393e-01;-5.131690472261281055e-01
5.106139984081230487e-01;3.295269835021622518e-01;1.995618424268273405e-01;5.723447876573508619e-01;-8.397612493478096019e-01;-2.579028932463467427e-01
5.255629225394347070e-01;3.676442223109350205e-01;2.354584181719595604e-01;8.485045156547029732e-01;-1.000000000000000000e+00;-3.804778986401268770e-01
5.405118466707464764e-01;4.057614611197077337e-01;2.713549939170917247e-01;8.636354448262948402e-01;-7.348594245361058652e-01;-3.367278176894168973e-01
5.554607708020581347e-01;4.438786999284805579e-01;3.072515696622238890e-01;4.791658280883979160e-01;-4.178332918354705217e-01;-2.492682495584043756e-01
5.704096949333697930e-01;4.819959387372532711e-01;3.431481454073561643e-01;1.563727278257963649e-01;-3.189371223069851768e-01;-2.878964084589342165e-01
5.853586190646815623e-01;5.201131775460260398e-01;3.790447211524882731e-01;1.132811361785386745e-01;-3.371904317791185046e-01;-1.980939055238358781e-01
6.003075431959932207e-01;5.582304163547987530e-01;4.149412968976205485e-01;1.640648532307874830e-01;-4.256923640422150545e-01;-8.597742355585692720e-02
6.086309986433049435e-01;5.840172850065190602e-01;4.384740749298012275e-01;2.867817528171754393e-01;-5.484814352489025824e-01;-5.780113688489151719e-02
5.887671448195037627e-01;5.573459844899997240e-01;4.094064700272537771e-01;4.541494129191933071e-01;-6.421605537769903282e-01;-7.623031995739577849e-02
5.689032909957025819e-01;5.306746839734803878e-01;3.803388651247064378e-01;5.627652654271305677e-01;-6.334745279519466976e-01;-6.814252267382035766e-02
5.490394371719014011e-01;5.040033834569611626e-01;3.512712602221590430e-01;5.151049726248625449e-01;-5.374595266042956343e-01;-8.655769585387984577e-02
5.291755833481002202e-01;4.773320829404418819e-01;3.222036553196116482e-01;3.981108800747192311e-01;-4.360209073083614606e-01;-1.099920779985250757e-01
5.093117295242989284e-01;4.506607824239226012e-01;2.931360504170642534e-01;3.509140696191143660e-01;-3.768181978703543100e-01;-9.583065927823679331e-02
4.894478757004977476e-01;4.239894819074033205e-01;2.640684455145169141e-01;3.709869203174488428e-01;-3.588516540638811425e-01;-7.288698250501433884e-02
4.695840218766965113e-01;3.973181813908840398e-01;2.350008406119695192e-01;4.133834117784951911e-01;-3.501159040412122891e-01;-5.369494150393759602e-02
4.497201680528953305e-01;3.706468808743647592e-01;2.059332357094220967e-01;4.057061106816518548e-01;-3.478365726625612386e-01;-5.667924946778050976e-02
4.298563142290941497e-01;3.439755803578454785e-01;1.768656308068747296e-01;3.524657162024016910e-01;-3.618805276205411259e-01;-8.808945997996307786e-02
4.071247624400846643e-01;3.166296251363875380e-01;1.500573553859378129e-01;3.429863657165076463e-01;-3.772196708566749601e-01;-1.045015203198512849e-01
3.483353301996108264e-01;2.808006919333448925e-01;1.516574525819072150e-01;3.907967004555729651e-01;-3.883679002780175971e-01;-9.038883999192355578e-02
2.895458979591370441e-01;2.449717587303022748e-01;1.532575497778766171e-01;4.510383459058853739e-01;-4.003617620392508902e-01;-8.863192205695398507e-02
2.307564657186631785e-01;2.091428255272596015e-01;1.548576469738460193e-01;5.186971095953742950e-01;-4.212288799527522665e-01;-1.023565767968798862e-01
1.719670334781893684e-01;1.733138923242170115e-01;1.564577441698154214e-01;5.583392378771868669e-01;-4.593906763024909745e-01;-1.472166551624938813e-01
1.131776012377155444e-01;1.374849591211744215e-01;1.580578413657847958e-01;5.620000776610859505e-01;-5.085387459702961355e-01;-1.700155525584138017e-01
5.438816899724176201e-02;1.016560259181317899e-01;1.596579385617541980e-01;5.238036518746791437e-01;-5.647839677319814733e-01;-1.968168213074272532e-01
-4.401263243232092330e-03;6.582709271508917215e-02;1.612580357577236279e-01;4.726406454602594120e-01;-6.311649618964444430e-01;-2.358643738845689064e-01
-6.319069548370587208e-02;2.999815951204655093e-02;1.628581329536930300e-01;4.382415497746601774e-01;-7.008780582318500096e-01;-2.949889934415200199e-01
-1.219801277241797238e-01;-5.830773690996070291e-03;1.644582301496624321e-01;5.559917016245682353e-01;-7.531127884950693518e-01;-3.011544229742805778e-01
-1.807695599646535201e-01;-4.165970689403869498e-02;1.660583273456318343e-01;7.149136542352880763e-01;-7.744635548318664631e-01;-2.296289019567378797e-01
-2.525951799253786101e-01;-9.640783264427477128e-02;7.841012842188679888e-02;6.818927012923384767e-01;-7.101945031149111687e-01;-2.171053531862593422e-01
-3.257875493242226028e-01;-1.531394980871291223e-01;-1.859510502700561022e-02;5.747895821459110266e-01;-5.947877847600397949e-01;-2.893008868939270228e-01
-3.989799187230666511e-01;-2.098711635299835010e-01;-1.156003384758980262e-01;6.024023530868714005e-01;-5.173017785883869957e-01;-2.782293922625589944e-01
-4.721722881219106438e-01;-2.666028289728378797e-01;-2.126055719247904319e-01;6.639511900003165490e-01;-4.666163676569510255e-01;-2.515482909774112708e-01
-5.453646575207546920e-01;-3.233344944156922307e-01;-3.096108053736828514e-01;6.943166835112222213e-01;-4.769317264681157686e-01;-2.674167545108908084e-01
-6.185570269195986848e-01;-3.800661598585465817e-01;-4.066160388225752986e-01;6.661259106644495942e-01;-5.490449801881451819e-01;-1.676492482732955258e-01
-6.917493963184426775e-01;-4.367978253014009882e-01;-5.036212722714675794e-01;4.399634040572812932e-01;-6.866837079224434870e-01;2.628680787214616177e-01
-7.649417657172867813e-01;-4.935294907442553392e-01;-6.006265057203600266e-01;3.155771687060664465e-01;-6.973882729325677765e-01;7.843569152989350590e-02
-8.381341351161307740e-01;-5.502611561871096901e-01;-6.976317391692525849e-01;2.758894939318060624e-01;-6.450745305911027572e-01;-2.190893557956563875e-01
-9.113265045149747667e-01;-6.069928216299640411e-01;-7.946369726181450321e-01;1.944995515106582029e-01;-6.003795872779680298e-01;-2.758542572488053013e-01
-8.688335008208416532e-01;-6.264011627247784153e-01;-7.650815169814252359e-01;2.224792044284160386e-01;-4.887112293857535650e-01;-8.700542777173206344e-02
-8.014322920958263374e-01;-6.377734229353835271e-01;-7.082762932166245529e-01;3.958816475942311119e-01;-3.990112216138437806e-01;-1.029861134877410184e-01
-7.340310833708110216e-01;-6.491456831459885279e-01;-6.514710694518238698e-01;4.339444544527560899e-01;-4.080446196853316221e-01;-2.229850671890303282e-01
-6.666298746457954838e-01;-6.605179433565936398e-01;-5.946658456870230758e-01;4.704096593716777241e-01;-3.750559091673107415e-01;-1.058434637706636011e-01
-5.992286659207801680e-01;-6.718902035671987516e-01;-5.378606219222223928e-01;3.778562724769289338e-01;-3.375490444083623087e-01;-1.024302422906862020e-01
-5.318274571957647412e-01;-6.832624637778037524e-01;-4.810553981574217097e-01;2.271669268560878308e-01;-2.614641106221027300e-01;-1.414683861688218192e-01
-4.644262484707494809e-01;-6.946347239884088642e-01;-4.242501743926209712e-01;1.730923420758179454e-01;-1.921595276403906816e-01;-1.334015658791888881e-01
-3.970250397457340541e-01;-7.060069841990138650e-01;-3.674449506278203437e-01;1.396044662697397687e-01;-1.781733907693185959e-01;-2.119861414447367087e-01
-3.296238310207187383e-01;-7.173792444096189769e-01;-3.106397268630196051e-01;1.354159612101476784e-01;-1.970594457902402341e-01;-2.681595046825482331e-01
-2.622226222957033670e-01;-7.287515046202239777e-01;-2.538345030982188666e-01;1.095407012781129674e-01;-2.232608019216205941e-01;-1.986642758357651251e-01
-1.757027847450894908e-01;-6.312666917142937262e-01;-2.053191666900607282e-01;1.239024745453516096e-01;-2.073681198478809773e-01;-1.240049244201686107e-01
-7.978125036142884319e-02;-4.802507804795882462e-01;-1.608804305662757395e-01;1.488727442494149900e-01;-1.898850079558137560e-01;-2.367274106288380919e-01
1.614028402223179406e-02;-3.292348692448827663e-01;-1.164416944424907646e-01;1.118775198915820529e-01;-1.956761216056483454e-01;-4.624094829322791811e-01
1.120618184058924244e-01;-1.782189580101773974e-01;-7.200295831870578978e-02;2.117368432431799286e-01;-2.161430430132493252e-01;-6.572716695919631480e-01
2.079833527895530443e-01;-2.720304677547192782e-02;-2.756422219492078718e-02;5.070204407271119429e-01;-2.038905076211782741e-01;-7.426210647471097603e-01
3.039048871732137336e-01;1.238128644592335487e-01;1.687451392886417378e-02;4.700146039300377443e-01;-2.261427016259313361e-01;-1.619380397291032558e-01
3.998264215568742563e-01;2.748287756939389315e-01;6.131325005264916944e-02;-1.257680350010062786e-01;-3.407653722849484645e-01;-8.390757666446653495e-02
4.957479559405349456e-01;4.258446869286445224e-01;1.057519861764341651e-01;-4.462436197325659881e-01;-6.081830656822345693e-01;-1.000000000000000000e+00
5.916694903241955794e-01;5.768605981633498914e-01;1.501907223002191538e-01;4.581969895469595322e-01;-7.580542930967447690e-01;-3.969306602625616298e-01
6.875910247078562687e-01;7.278765093980552603e-01;1.946294584240040870e-01;9.698448481520978159e-01;-7.586482845922432050e-01;2.391349248338686395e-01
7.286664948112006046e-01;7.528336852388136657e-01;2.263304075499069090e-01;6.378559433761888942e-01;-5.994313238545918576e-01;-3.901967060600373682e-01
7.313329717762865334e-01;6.895112522088706619e-01;2.491110160858680256e-01;4.021613977522898176e-01;-4.057932303321065137e-01;-3.749960509379512974e-01
7.339994487413725732e-01;6.261888191789277691e-01;2.718916246218291421e-01;3.757468972164851873e-01;-3.291720617611281208e-01;-2.491346325972617071e-01
