6.238108533174510084e-01;4.342709952618777902e-01;3.342159366818619470e-01;3.829705029302959973e-01;-4.327592755091770327e-01;-1.549412500738581722e-01
6.059852643303266229e-01;3.930086473791461477e-01;3.116135210205074890e-01;3.390102001799569775e-01;-3.842495239001363361e-01;-1.278502493099144821e-01
5.881596753432023483e-01;3.517462994964143941e-01;2.890111053591530865e-01;3.510654032386180678e-01;-3.643195896392460997e-01;-1.310920821023932870e-01
5.582038205373303086e-01;3.379655153906051535e-01;2.708779453799064485e-01;3.655978073453146071e-01;-3.652895475040948692e-01;-1.161204530718129013e-01
5.267711122788498734e-01;3.275305971506780045e-01;2.532889149179626820e-01;3.690256773201171514e-01;-3.705757790775850991e-01;-9.966420963427685686e-02
4.953384040203694383e-01;3.170956789107509111e-01;2.356998844560188877e-01;3.112860703455201938e-01;-3.752209211167728542e-01;-1.327450367231214068e-01
4.639056957618890031e-01;3.066607606708238176e-01;2.181108539940750934e-01;2.711522233684864891e-01;-3.826637040057331296e-01;-1.530838931133034209e-01
4.324729875034085680e-01;2.962258424308967242e-01;2.005218235321313547e-01;3.210652229182031636e-01;-3.746407581770521134e-01;-1.356350417589117785e-01
4.010402792449281328e-01;2.857909241909696862e-01;1.829327930701875882e-01;3.689491031363306139e-01;-3.682459303946529761e-01;-1.226523650707149887e-01
3.696075709864477532e-01;2.753560059510425928e-01;1.653437626082438217e-01;4.425784437807218641e-01;-3.679045412285415484e-01;-1.227885946213527479e-01
3.381748627279673181e-01;2.649210877111154994e-01;1.477547321463000829e-01;5.497094850572467051e-01;-3.749427231841112040e-01;-1.127797943511636564e-01
3.067421544694868274e-01;2.544861694711884059e-01;1.301657016843562886e-01;6.036180564150213090e-01;-4.098132015474204026e-01;-9.358089163040227143e-02
2.753094462110064478e-01;2.440512512312613125e-01;1.125766712224125360e-01;5.906304512763478343e-01;-4.879568470931676671e-01;-9.930760929743595589e-02
1.746540751798330848e-01;1.885714451523836377e-01;4.305519054556260911e-02;4.923745837073187359e-01;-5.931056582205080918e-01;-1.510520034730043204e-01
4.546089829262298793e-02;1.145213874757586014e-01;-4.787601524873726089e-02;4.221250035855120819e-01;-6.960637365813608923e-01;-2.612389676721806886e-01
-8.373227859458713673e-02;4.047132979913357909e-02;-1.388072210430371101e-01;4.565720541997213555e-01;-7.506183113148889863e-01;-4.358720796740894188e-01
-2.129254554817972822e-01;-3.357872787749144328e-02;-2.297384268373369731e-01;5.590386735450904032e-01;-7.548932271683608253e-01;-5.708269821856405413e-01
-3.421186323690073583e-01;-1.076287855541164518e-01;-3.206696326316368362e-01;7.682459121486916453e-01;-7.334409159476440454e-01;-4.955836527491306875e-01
-4.713118092562174621e-01;-1.816788432307414880e-01;-4.116008384259367547e-01;7.455492131400365263e-01;-6.161887417933771260e-01;-2.502110454764605030e-01
-6.005049861434275105e-01;-2.557289009073664965e-01;-5.025320442202365623e-01;7.030850833887479778e-01;-5.477420929601438671e-01;-1.196294934739733223e-01
-7.296981630306377253e-01;-3.297789585839915327e-01;-5.934632500145363698e-01;5.556011422429982805e-01;-5.219490751466983047e-01;-1.234503105852695626e-01
-8.588913399178477182e-01;-4.038290162606165690e-01;-6.843944558088362884e-01;4.187599053169969165e-01;-5.312994575147632625e-01;-2.378077358077439474e-01
-9.880845168050579330e-01;-4.778790739372415497e-01;-7.753256616031362070e-01;4.312521180241000729e-01;-5.760470821047092294e-01;-1.784544491890306395e-01
-1.000000000000000000e+00;-5.307334076739287365e-01;-7.889209500431775268e-01;4.131844202330394733e-01;-6.459398066319356202e-01;4.583663886581191421e-02
-9.483859546740817104e-01;-5.721059812721883686e-01;-7.606232389488311041e-01;3.896137900871090021e-01;-6.727224570754075650e-01;1.514587854979179138e-01
-8.967719093481633097e-01;-6.134785548704481117e-01;-7.323255278544845703e-01;3.163801008731188524e-01;-6.643618097903658537e-01;-3.262014084268884812e-02
-8.451578640222451311e-01;-6.548511284687078549e-01;-7.040278167601381476e-01;1.603799182663061818e-01;-6.058046500463946105e-01;-9.413026915900890579e-02
-7.935438186963269525e-01;-6.962237020669675980e-01;-6.757301056657917249e-01;2.049507382478017448e-01;-4.631329314236531935e-01;-8.217864225409833578e-02
-7.419297733704086628e-01;-7.375962756652273411e-01;-6.474323945714453021e-01;3.591889391842709722e-01;-3.464182820652032535e-01;-1.854468309643495239e-01
-6.903157280444902621e-01;-7.789688492634870842e-01;-6.191346834770988794e-01;3.795774798388945048e-01;-3.380229943309099871e-01;-2.451959518007350014e-01
-6.387016827185720835e-01;-8.203414228617467163e-01;-5.908369723827524567e-01;3.818035919878981499e-01;-3.422654421457586027e-01;-1.251015109787375623e-01
-5.870876373926537939e-01;-8.617139964600064594e-01;-5.625392612884060339e-01;3.677880519634101897e-01;-3.045911385363582191e-01;-2.727763349621580014e-02
-5.354735920667355042e-01;-9.030865700582663136e-01;-5.342415501940595002e-01;3.003975566216707249e-01;-2.447389062929535286e-01;-3.434775154989824081e-02
-4.543832396075161428e-01;-8.498082735100059848e-01;-4.831821064321621950e-01;1.830973324730879870e-01;-1.778455142283101031e-01;-9.088985661936144211e-02
-3.410714886786875288e-01;-6.930643905606346244e-01;-4.072411585244725130e-01;8.220920039534451718e-02;-1.441036694955836472e-01;-2.036362141651475999e-01
-2.277597377498590259e-01;-5.363205076112631531e-01;-3.313002106167829419e-01;9.403751425647904894e-02;-1.645054842729414823e-01;-3.204922959440288377e-01
-1.144479868210304396e-01;-3.795766246618918482e-01;-2.553592627090933709e-01;1.813660110767764677e-01;-1.841293799578086754e-01;-3.049336814687701458e-01
-1.136235892201919095e-03;-2.228327417125203769e-01;-1.794183148014037443e-01;2.861891022314598798e-01;-1.393882578871136202e-01;-3.801539385425453110e-01
1.121755150366266635e-01;-6.608885876314904428e-02;-1.034773668937141039e-01;3.451411928400898721e-01;-1.266328027067129547e-01;-6.330650125547191420e-01
2.254872659654552358e-01;9.065502418622238545e-02;-2.753641898602451205e-02;4.034554281487631733e-01;-1.332564707886766675e-01;-6.367235089231191303e-01
3.387990168942838221e-01;2.473989071355938152e-01;4.840452892166507981e-02;2.137310266466508346e-01;-1.311948317776857331e-01;1.394080207270672611e-01
4.521107678231124360e-01;4.041427900849650645e-01;1.243454768293546786e-01;-3.327810586091653478e-01;-2.069979182469623147e-01;-1.248983721394682500e-01
5.654225187519410500e-01;5.608866730343364804e-01;2.002864247370442774e-01;-3.367803091536548110e-01;-4.041083436958815001e-01;-6.828609136810999125e-01
6.303373526858693232e-01;6.435529967409389096e-01;2.542441134786214141e-01;3.476001615597757999e-01;-6.736190168056958028e-01;-3.210156203480082904e-01
6.257444538804445289e-01;6.198290065692302342e-01;2.766294088171415422e-01;8.178195215224126624e-01;-1.000000000000000000e+00;-2.955993140063954416e-01
6.211515550750195125e-01;5.961050163975216698e-01;2.990147041556617258e-01;1.000000000000000000e+00;-9.442169680032951318e-01;-4.360051108716161972e-01
6.165586562695946071e-01;5.723810262258129944e-01;3.213999994941818539e-01;6.809553547308685451e-01;-5.805182458790675293e-01;-3.654892801947820513e-01
6.119657574641697018e-01;5.486570360541043190e-01;3.437852948327019820e-01;2.294112591718907856e-01;-3.391881358219946407e-01;-3.451179082938282128e-01
6.073728586587449074e-01;5.249330458823956436e-01;3.661705901712220546e-01;9.843121574321311851e-02;-3.000540653633307908e-01;-2.951687750395688425e-01
6.027799598533200021e-01;5.012090557106869682e-01;3.885558855097422937e-01;1.324161735022197639e-01;-3.692589249813728047e-01;-1.790780286555158640e-01
5.981870610478949857e-01;4.774850655389784038e-01;4.109411808482624218e-01;2.459149903193273423e-01;-4.768309804575943112e-01;-9.176130800380648267e-02
5.935941622424701913e-01;4.537610753672697284e-01;4.333264761867825499e-01;4.291674194464076830e-01;-5.730569419851041513e-01;-6.860814792155364716e-02
5.890012634370452860e-01;4.300370851955610529e-01;4.557117715253027335e-01;5.723947989604841746e-01;-6.017064411811158253e-01;-8.016856082839794728e-02
5.800742352584054018e-01;4.066559202110295312e-01;4.631313924035747598e-01;5.533701509648850658e-01;-5.425226269809411139e-01;-1.096126438540250547e-01
5.562242051146671917e-01;3.844551493729086999e-01;4.190221432025414416e-01;4.266635865905141212e-01;-4.486547745325746850e-01;-1.297702782854129877e-01
5.323741749709290927e-01;3.622543785347878686e-01;3.749128940015081235e-01;3.528299010010154113e-01;-3.811751103508533300e-01;-1.293298376976265984e-01
5.085241448271909936e-01;3.400536076966670929e-01;3.308036448004747498e-01;3.588167385985023272e-01;-3.576601600149645344e-01;-1.351006109072944439e-01
4.846741146834528946e-01;3.178528368585462616e-01;2.866943955994414317e-01;3.804234280444150351e-01;-3.638073404517628284e-01;-1.405333600564379615e-01
4.608240845397146845e-01;2.956520660204254303e-01;2.425851463984081136e-01;3.624081535120775577e-01;-3.716999918463774200e-01;-1.529568863366013443e-01
4.369740543959765300e-01;2.734512951823046545e-01;1.984758971973747399e-01;2.881236314747723792e-01;-3.793302213985233484e-01;-1.582192579174448721e-01
4.131240242522384865e-01;2.512505243441838787e-01;1.543666479963414218e-01;2.424506130304672491e-01;-3.859486427312520118e-01;-1.408616987432877166e-01
3.892739941085003319e-01;2.290497535060630474e-01;1.102573987953080897e-01;2.894767138014240349e-01;-3.810958130423630075e-01;-1.493783736396530337e-01
3.654239639647621773e-01;2.068489826679422439e-01;6.614814959427477159e-02;3.799192083362943895e-01;-3.770544101785001656e-01;-1.650827571803585581e-01
3.347110818135145549e-01;1.835445494046437920e-01;2.576297680328621179e-02;4.729156240651967158e-01;-3.877881352890092392e-01;-1.537934892970147516e-01
2.560101245867205666e-01;1.525228237883222149e-01;1.141818170902633538e-02;5.713089315284606284e-01;-4.139631764700404393e-01;-1.323920142549792345e-01
1.773091673599266338e-01;1.215010981720005961e-01;-2.926613385233543634e-03;6.379031962698367142e-01;-4.527168582481687631e-01;-1.278442542365751111e-01
9.860821013313265937e-02;9.047937255567901904e-02;-1.727140847949342611e-02;6.267735070837288092e-01;-4.985161541541284769e-01;-1.453442833579946525e-01
1.990725290633866412e-02;5.945764693935740725e-02;-3.161620357375330426e-02;5.779523988645216548e-01;-5.459205616425704122e-01;-2.018352061574353873e-01
-5.879370432045526867e-02;2.843592132303582667e-02;-4.596099866801318240e-02;4.842809676386047868e-01;-6.020065753422136900e-01;-2.567320358795097124e-01
-1.374946615472492639e-01;-2.585804293285756065e-03;-6.030579376227307442e-02;3.795016655208182099e-01;-6.616912078342516157e-01;-3.169550841145731823e-01
-2.161956187740431967e-01;-3.360752990960736569e-02;-7.465058885653294563e-02;3.738159341117121559e-01;-7.117300307823758443e-01;-3.283558268797251434e-01
-2.948965760008371850e-01;-6.462925552592894973e-02;-8.899538395079283071e-02;4.763393371394176179e-01;-7.272515951880902385e-01;-2.784847618853181772e-01
-3.735975332276311733e-01;-9.565098114225055459e-02;-1.033401790450527019e-01;5.273241581312666515e-01;-6.778824375948386827e-01;-2.397185599332488926e-01
-4.522984904544250506e-01;-1.266727067585721733e-01;-1.176849741393126009e-01;5.424716580348835082e-01;-5.945349141962180672e-01;-2.064448631938546330e-01
-5.035659166304916612e-01;-1.799669808306991192e-01;-1.703955199991713243e-01;6.009581764953698668e-01;-5.439601925917932901e-01;-1.379128267345751946e-01
-5.529970756747591976e-01;-2.347520709627483604e-01;-2.256740826042095138e-01;5.509776017933275538e-01;-5.301934619782937563e-01;-1.444211562878241206e-01
-6.024282347190267339e-01;-2.895371610947976015e-01;-2.809526452092476756e-01;4.629113214390779274e-01;-5.620542852691184921e-01;-2.455891824047417016e-01
-6.518593937632942703e-01;-3.443222512268468427e-01;-3.362312078142858374e-01;4.326076756425016323e-01;-6.063278195491142997e-01;-2.343420704294025825e-01
-7.012905528075616957e-01;-3.991073413588960839e-01;-3.915097704193239991e-01;3.894861390362776565e-01;-6.215722721728706990e-01;-4.324159565912242403e-02
-7.507217118518292320e-01;-4.538924314909452695e-01;-4.467883330243622164e-01;3.510168711263322860e-01;-6.073006220807369848e-01;-7.093207693186785734e-02
-8.001528708960967684e-01;-5.086775216229945107e-01;-5.020668956294004337e-01;2.955308454813196928e-01;-5.908721530500612440e-01;-1.553751552722192064e-01
-8.495840299403641938e-01;-5.634626117550437518e-01;-5.573454582344385955e-01;1.893662816240715696e-01;-5.474727291446367383e-01;-1.451058237955289432e-01
-8.990151889846316191e-01;-6.182477018870929930e-01;-6.126240208394766462e-01;2.485854040886427974e-01;-4.382096416804021621e-01;-1.485889972681666005e-01
-9.484463480288992665e-01;-6.730327920191422342e-01;-6.679025834445148080e-01;3.316840820912043686e-01;-3.602709995933044973e-01;-2.152220049744476005e-01
-8.651024544431158425e-01;-6.384777494959485988e-01;-6.165655029723104974e-01;3.873237111450478776e-01;-3.625962093989313351e-01;-2.091615660032712654e-01
-7.642485557211228242e-01;-5.921407784351579995e-01;-5.511682476336395853e-01;4.235610446094479342e-01;-3.528102417954557257e-01;-1.297335843517855580e-01
-6.633946569991298059e-01;-5.458038073743672891e-01;-4.857709922949685621e-01;3.437979165945331261e-01;-3.041637498996720979e-01;-1.019244210759365499e-01
-5.625407582771367876e-01;-4.994668363135765232e-01;-4.203737369562977055e-01;1.890511390924141111e-01;-2.340960954321132381e-01;-1.216490908160857698e-01
-4.616868595551437693e-01;-4.531298652527857573e-01;-3.549764816176267379e-01;6.101594644430424069e-02;-1.455362616358770456e-01;-6.073355948852027925e-02
-3.608329608331506955e-01;-4.067928941919951025e-01;-2.895792262789558258e-01;4.472795389941432859e-02;-1.341390125745239581e-01;-1.674730445562869485e-01
-2.599790621111577327e-01;-3.604559231312043921e-01;-2.241819709402849414e-01;4.060892508057921402e-02;-1.614380026303303406e-01;-2.271082319017794504e-01
-1.591251633891646589e-01;-3.141189520704136817e-01;-1.587847156016139738e-01;7.555861166366062420e-02;-1.755468312916315388e-01;-2.534956108202582326e-01
-5.827126466717170300e-02;-2.677819810096230269e-01;-9.338746026294308944e-02;1.388754453285192536e-01;-1.651048823019458656e-01;-3.351567278636016223e-01
4.258263405482137082e-02;-2.214450099488322610e-01;-2.799020492427211140e-02;3.150686169284312999e-01;-1.564220832946902895e-01;-5.038456797711838853e-01
1.152656034589758655e-01;-1.379281738551875469e-01;2.442819523975174947e-02;4.548149504887710748e-01;-1.904314991509481747e-01;-7.283696208202049549e-01
1.748997881344525607e-01;-3.718961072580032751e-02;7.083478495592454571e-02;4.748391282270151281e-01;-2.242620844623283705e-01;-9.545311071514837042e-01
2.345339728099292698e-01;6.354895240358687802e-02;1.172413746720973454e-01;4.099613975474173388e-01;-2.519022990695051756e-01;-5.695495083244281886e-01
2.941681574854059789e-01;1.642875155329741044e-01;1.636479643882701729e-01;-5.457340333862284454e-02;-2.761636196079060857e-01;1.088201841533138481e-01
3.538023421608826879e-01;2.650260786623612752e-01;2.100545541044429587e-01;5.862288740712199298e-01;-5.313551254186401618e-01;-2.647619248185786311e-01
4.134365268363593970e-01;3.657646417917485016e-01;2.564611438206157445e-01;8.680642386042863867e-01;-7.903673635871562020e-01;-1.973772895702325114e-01
4.730707115118361061e-01;4.665032049211357279e-01;3.028677335367885304e-01;7.058296073972570861e-01;-7.842161414719386325e-01;-5.552213709704205691e-01
5.327048961873128707e-01;5.672417680505229542e-01;3.492743232529613717e-01;5.527779584593583984e-01;-4.839382166750414438e-01;-1.738352104262789743e-01
5.923390808627896353e-01;6.679803311799101806e-01;3.956809129691341576e-01;2.342121288823359182e-01;-3.346447640337616436e-01;-2.443837202710326673e-01
6.519732655382661779e-01;7.687188943092975180e-01;4.420875026853069989e-01;1.514994457218578616e-01;-3.105617649092647370e-01;-2.890207932179786332e-01
6.620292139643731977e-01;7.719950670297058837e-01;4.489567654733097046e-01;1.979153194366022328e-01;-3.683915915594676016e-01;-1.664864489151293425e-01
6.444294623093763663e-01;7.209048313772787875e-01;4.337713418050566649e-01;3.333886534331783058e-01;-4.681655087301002105e-01;-1.127049366729422492e-01
6.268297106543795350e-01;6.698145957248515803e-01;4.185859181368035697e-01;4.488775568296476393e-01;-5.674869099294792552e-01;-1.563340520513140652e-01
6.092299589993825926e-01;6.187243600724243731e-01;4.034004944685505301e-01;5.224905525222027780e-01;-6.168233204345259235e-01;-1.981003981452384988e-01
5.916302073443858722e-01;5.676341244199971658e-01;3.882150708002974904e-01;5.188284422303993670e-01;-5.767085598534941182e-01;-1.850413785718229842e-01
5.740304556893890409e-01;5.165438887675699586e-01;3.730296471320444507e-01;4.420444264931807643e-01;-4.955643454412430593e-01;-1.844105182774700979e-01
5.564307040343920985e-01;4.654536531151426959e-01;3.578442234637914110e-01;3.738491153714729176e-01;-4.326519453195076248e-01;-1.496295699433280446e-01
5.388309523793953781e-01;4.143634174627155442e-01;3.426587997955383713e-01;3.729495570078561473e-01;-3.912643775986874295e-01;-1.163438145567798204e-01
5.212312007243984358e-01;3.632731818102883370e-01;3.274733761272853316e-01;3.779358475259124717e-01;-3.719987677917487301e-01;-7.668739621415683605e-02
5.036314490694016044e-01;3.121829461578610743e-01;3.122879524590322919e-01;3.641428507990713270e-01;-3.667519598074719389e-01;-5.985452697341844819e-02
4.750574988901296591e-01;2.742737355100975383e-01;3.009330919711813435e-01;3.489179783436623938e-01;-3.681956439407133574e-01;-6.734580918632267210e-02
4.344470739601810072e-01;2.508214416299437421e-01;2.937795840376689616e-01;3.546588347211016568e-01;-3.713607076717131972e-01;-1.035378137623132327e-01
3.938366490302324663e-01;2.273691477497898628e-01;2.866260761041565797e-01;3.629943115721280811e-01;-3.737906301670959053e-01;-1.382191860132033212e-01
3.532262241002838143e-01;2.039168538696359834e-01;2.794725681706441422e-01;3.881504994832117861e-01;-3.642284183693513810e-01;-1.322198900379814857e-01
3.126157991703352734e-01;1.804645599894821595e-01;2.723190602371317603e-01;4.024407999992077323e-01;-3.641829430223867403e-01;-1.231368287762440450e-01
2.720053742403866215e-01;1.570122661093283079e-01;2.651655523036193229e-01;4.480333423133244231e-01;-3.797988922393277789e-01;-1.289489892346666888e-01
2.313949493104380528e-01;1.335599722291744562e-01;2.580120443701069410e-01;5.125367041632878928e-01;-4.108836254478127614e-01;-1.525696449396571897e-01
1.907845243804894564e-01;1.101076783490205768e-01;2.508585364365945591e-01;5.209973335937229111e-01;-4.645711765970071960e-01;-2.055157531670464277e-01
1.501740994505408600e-01;8.665538446886673907e-02;2.437050285030821772e-01;4.946792867423600026e-01;-5.319376509455174817e-01;-2.787118261874431124e-01
1.095636745205922497e-01;6.320309058871288743e-02;2.365515205695697676e-01;4.468769430474999749e-01;-5.993555124275983248e-01;-3.428357378782055931e-01
4.532114975735449663e-02;2.316004870950683081e-02;1.835304101358828099e-01;4.287636806694199443e-01;-6.494092484903775109e-01;-4.007095079201809518e-01
-5.432478322015556194e-02;-4.173770469064377181e-02;6.179473491196925405e-02;5.699649252751861628e-01;-6.831251967477328657e-01;-3.658177353712334656e-01
-1.539707161976656136e-01;-1.066354580907944022e-01;-5.994094031194430877e-02;7.669969520256036954e-01;-7.230019256585652476e-01;-2.585579076140354093e-01
-2.536166491751756791e-01;-1.715332114909449979e-01;-1.816766155358578716e-01;7.905504871058666172e-01;-6.895848925222759496e-01;-1.681317062682025076e-01
-3.532625821526857446e-01;-2.364309648910955797e-01;-3.034122907597714969e-01;6.493913080573032737e-01;-5.891225005162235018e-01;-1.800171428584792233e-01
-4.529085151301957546e-01;-3.013287182912461892e-01;-4.251479659836849834e-01;5.859487090797314002e-01;-5.167610152303314663e-01;-2.187138633691625145e-01
-5.525544481077058201e-01;-3.662264716913968265e-01;-5.468836412075985809e-01;5.951100030627057835e-01;-4.834168826695977028e-01;-2.006497166827987400e-01
-6.522003810852159411e-01;-4.311242250915474084e-01;-6.686193164315121784e-01;5.559240910099384481e-01;-4.823724808743660164e-01;-1.856366425562255562e-01
-7.518463140627259511e-01;-4.960219784916979902e-01;-7.903549916554257759e-01;5.267563640536605529e-01;-5.149039466056291037e-01;-1.728960212354720971e-01
-8.514922470402359611e-01;-5.609197318918486275e-01;-9.120906668793393735e-01;5.519713301187731957e-01;-5.514297706599894378e-01;-7.938347919586008494e-02
-9.218551112435521278e-01;-6.204752277244890424e-01;-1.000000000000000000e+00;5.695362283301097506e-01;-5.768308522878727862e-01;1.103958067277572078e-02
-8.838845869885126882e-01;-6.602669184461122942e-01;-9.627680001731274695e-01;5.499908625041125543e-01;-6.046043402571228409e-01;-7.496815765792692876e-02
-8.459140627334731377e-01;-7.000586091677356571e-01;-9.255360003462551610e-01;4.783896051009917660e-01;-6.378107708797506881e-01;-2.400200465130983840e-01
-8.079435384784338092e-01;-7.398502998893590199e-01;-8.883040005193826305e-01;4.118423276713691350e-01;-5.721860704267346387e-01;-2.047134772234394384e-01
-7.699730142233943697e-01;-7.796419906109824938e-01;-8.510720006925102110e-01;4.478042737413576169e-01;-4.331611574073884197e-01;-1.249757843736742785e-01
-7.320024899683549302e-01;-8.194336813326058566e-01;-8.138400008656377915e-01;4.771159412103343489e-01;-4.253143963110578851e-01;-2.332951698992796474e-01
-6.940319657133153797e-01;-8.592253720542291084e-01;-7.766080010387653720e-01;4.474474672653584451e-01;-4.371218471009363782e-01;-2.130666506214280165e-01
-6.560614414582759402e-01;-8.990170627758524713e-01;-7.393760012118929525e-01;3.632801214976186244e-01;-4.100223787633200390e-01;-1.414442446005097775e-01
-6.180909172032366117e-01;-9.388087534974759452e-01;-7.021440013850205331e-01;2.550459535996987270e-01;-3.361672000579324915e-01;-1.000420589728257259e-01
-5.801203929481970611e-01;-9.786004442190991970e-01;-6.649120015581480025e-01;1.782685402630092564e-01;-2.382690766776307256e-01;-6.703415170123772082e-02
-5.341911471888937113e-01;-1.000000000000000000e+00;-6.264392293157259317e-01;8.571023730711356536e-02;-1.693081713459267668e-01;-5.952227034486822638e-02
