-1.635841004013157129e-01;-8.648540082791711381e-02;-4.447062639837241066e-02;3.755230638137539989e-01;-6.609790133490328623e-01;-1.245532545567355348e-01
-2.591558762076706102e-01;-1.482263534040077213e-01;-1.941739568948726846e-01;4.345617655894069564e-01;-6.460987716052084551e-01;-1.328852403400941073e-01
-3.547276520140255074e-01;-2.099673059800983288e-01;-3.438772873913732431e-01;6.219253550369867600e-01;-6.535916084140960258e-01;-2.074837991135737927e-02
-4.502994278203804046e-01;-2.717082585561889641e-01;-4.935806178878733297e-01;7.490297739428809498e-01;-6.797755188124904313e-01;-5.535032146413054917e-03
-5.242192891986121595e-01;-3.090948442969776999e-01;-5.842761677264076692e-01;5.612000611771514880e-01;-6.518944605411525206e-01;-2.027116772068942308e-01
-5.606821993003843208e-01;-3.043493435219412624e-01;-5.728906026420689246e-01;2.834833599395715220e-01;-6.037559207325213784e-01;-2.198763044541779677e-01
-5.971451094021565931e-01;-2.996038427469049359e-01;-5.615050375577302910e-01;-3.241747121939297753e-03;-5.949048947497641571e-01;-6.580407044353989154e-02
-6.336080195039287544e-01;-2.948583419718684984e-01;-5.501194724733915464e-01;-1.955752655345343038e-01;-6.217207283973305021e-01;8.447612075554157551e-02
-6.700709296057009157e-01;-2.901128411968321719e-01;-5.387339073890529129e-01;-1.172188348966968913e-01;-6.767684440251982014e-01;1.116993120429147640e-01
-7.065338397074730770e-01;-2.853673404217957899e-01;-5.273483423047142793e-01;9.941773503284223601e-02;-7.505296575871311937e-01;-2.505101927595237629e-02
-7.429967498092453493e-01;-2.806218396467594078e-01;-5.159627772203755347e-01;1.505985013563510833e-01;-7.453889484622686634e-01;-5.795916445909133491e-02
-7.794596599110175106e-01;-2.758763388717230258e-01;-5.045772121360369011e-01;1.078938340365496740e-01;-6.492636814365003728e-01;1.139800540827875033e-02
-8.159225700127896719e-01;-2.711308380966866438e-01;-4.931916470516982676e-01;1.663338254441356634e-01;-5.424417159705853253e-01;3.301163207580100432e-03
-8.523854801145618332e-01;-2.663853373216502618e-01;-4.818060819673595785e-01;2.420051933274826594e-01;-4.470216846523739074e-01;-2.885260276407434696e-02
-8.447367710456813450e-01;-2.582402534169137009e-01;-4.689103957930795818e-01;2.602274310557607939e-01;-3.702792369062408162e-01;-6.245557963009073371e-02
-7.305361106248121628e-01;-2.418834506257878658e-01;-4.523670006492298556e-01;2.049759696215312788e-01;-3.178529833171960806e-01;-6.992752229800085206e-02
-6.163354502039429805e-01;-2.255266478346620307e-01;-4.358236055053800184e-01;1.019470297366571465e-01;-2.781157126960438486e-01;-5.356923532239150909e-02
-5.021347897830735763e-01;-2.091698450435362511e-01;-4.192802103615302922e-01;8.902612570984196061e-02;-2.317791934700133560e-01;-2.556232281804731235e-02
-3.879341293622043940e-01;-1.928130422524104159e-01;-4.027368152176805105e-01;1.320246533331069227e-01;-2.011191765776512985e-01;1.512625268377345601e-02
-2.737334689413350453e-01;-1.764562394612846086e-01;-3.861934200738307843e-01;8.928760143196455557e-02;-1.943059154271341848e-01;2.183160527988963970e-02
-1.595328085204658075e-01;-1.600994366701588012e-01;-3.696500249299809471e-01;2.171271162858551609e-02;-1.875450877478789247e-01;6.338573309755590225e-03
-4.533214809959659752e-02;-1.437426338790329661e-01;-3.531066297861312209e-01;-1.546811276738722409e-02;-1.806507954764058899e-01;-9.620969399351791268e-03
6.886851232127273736e-02;-1.273858310879071865e-01;-3.365632346422814947e-01;-3.271168363797710699e-02;-1.901041398596131637e-01;-7.647431433300699855e-02
1.830691727421418502e-01;-1.110290282967813513e-01;-3.200198394984317130e-01;-1.246505860732955231e-02;-2.386194318077291820e-01;-2.320508016163129461e-01
2.824054651307102981e-01;-8.668707254957401520e-02;-2.936725111748695882e-01;1.094331843094509676e-01;-3.464054917909260012e-01;-4.313397292736187993e-01
2.648212845795929749e-01;4.646749151125187925e-04;-1.902091896553558259e-01;3.641667907236897928e-01;-5.197604816663613514e-01;-6.858695051438077339e-01
2.472371040284756516e-01;8.761642237979906656e-02;-8.674586813584207745e-02;7.022922551586132656e-01;-7.178331813085080393e-01;-8.887171457383288287e-01
2.296529234773583561e-01;1.747681698444855936e-01;1.671745338367163977e-02;9.012645382047107523e-01;-8.335365126137710412e-01;-7.952335148423474998e-01
2.120687429262410328e-01;2.619199173091721344e-01;1.201807749031854333e-01;6.934352160546122246e-01;-7.383588583717934917e-01;-7.120572640120911290e-01
1.944845623751237096e-01;3.490716647738587031e-01;2.236440964226991401e-01;3.048067734358143599e-01;-5.754723635257856795e-01;-5.404833434403105707e-01
1.769003818240063863e-01;4.362234122385451607e-01;3.271074179422129857e-01;-1.993165385286276015e-02;-7.248908108703803199e-01;-4.874083633200657767e-02
1.593162012728890631e-01;5.233751597032316738e-01;4.305707394617266370e-01;-3.403909944313906338e-02;-9.694081558165227319e-01;1.574550454176096292e-02
1.417320207217717398e-01;6.105269071679183535e-01;5.340340609812403994e-01;-3.119436017026174998e-02;-7.549592505369907558e-01;-3.492369161745979139e-02
1.241478401706544166e-01;6.976786546326048111e-01;6.374973825007541617e-01;-3.042329983843704011e-01;-4.243606575446686735e-01;-2.317294842190820714e-01
1.096006762441373017e-01;7.795030888830576377e-01;7.350039444484521844e-01;-5.097150335516557051e-01;-2.188428509742961214e-01;-1.227757730834158623e-01
1.534434587783916892e-01;7.589041347202760690e-01;7.179853274225906912e-01;-3.943435722174886693e-01;-1.810596965968063188e-01;4.653227546627579370e-02
1.972862413126460768e-01;7.383051805574947224e-01;7.009667103967290869e-01;1.546337843228907660e-01;-2.998014517175180416e-01;4.467884179767220298e-01
2.411290238469004921e-01;7.177062263947131537e-01;6.839480933708675936e-01;6.414188824431760194e-01;-5.698671349582555834e-01;4.208171137827000918e-01
2.849718063811548241e-01;6.971072722319316961e-01;6.669294763450059893e-01;7.599709747564273865e-01;-8.012824701750654866e-01;5.903346543921453998e-02
3.288145889154092116e-01;6.765083180691502385e-01;6.499108593191444960e-01;7.047622948332843418e-01;-7.541531566811094933e-01;-1.899980774260126293e-01
3.726573714496636547e-01;6.559093639063687808e-01;6.328922422932830028e-01;6.170868684757935263e-01;-4.948702233075072399e-01;-1.124276503289791118e-01
4.165001539839179867e-01;6.353104097435872122e-01;6.158736252674215095e-01;3.904978416339423553e-01;-3.718336260562498663e-01;-1.044947324082222961e-01
4.603429365181723742e-01;6.147114555808058656e-01;5.988550082415600162e-01;1.616019158035190140e-01;-3.611592374115714654e-01;-7.680192246427687552e-02
5.041857190524268173e-01;5.941125014180242969e-01;5.818363912156984119e-01;1.030843569284034950e-01;-3.674846706066067226e-01;-3.695520758950581602e-02
5.480285015866811493e-01;5.735135472552428393e-01;5.648177741898369186e-01;1.874652691824027773e-01;-3.857262512122705544e-01;1.478034668061205606e-02
5.162097614556340197e-01;5.446818048076794705e-01;5.817218177682226266e-01;3.399022727566340385e-01;-4.271589430968022461e-01;2.765394037647228923e-02
4.742313544258552338e-01;5.147445812162702028e-01;6.031809234166971567e-01;3.967122075987654095e-01;-4.598782338235251621e-01;1.777995493476883584e-02
4.322529473960766144e-01;4.848073576248609906e-01;6.246400290651716869e-01;3.284739270637889730e-01;-4.482643718515830211e-01;-3.471716120862097105e-02
3.902745403662978840e-01;4.548701340334516674e-01;6.460991347136461060e-01;2.497318321284426879e-01;-4.211836045321616928e-01;-2.909082098209491221e-02
3.482961333365192091e-01;4.249329104420424552e-01;6.675582403621206362e-01;1.414610353948494714e-01;-4.145873135664647213e-01;2.670831425330074185e-02
3.063177263067405343e-01;3.949956868506331875e-01;6.890173460105951664e-01;1.443905651544387936e-01;-4.834391867522348507e-01;-7.103889495834775358e-02
2.643393192769618594e-01;3.650584632592238643e-01;7.104764516590695855e-01;2.275387571716742108e-01;-5.392058282491087873e-01;-1.610628298063746244e-01
2.223609122471831290e-01;3.351212396678145966e-01;7.319355573075441157e-01;3.923052171263930465e-01;-5.207558088702436416e-01;-1.993281526862939190e-01
1.803825052174044818e-01;3.051840160764053844e-01;7.533946629560186459e-01;5.135025062634134274e-01;-4.776335324150459694e-01;-2.046548375701310318e-01
1.384040981876258070e-01;2.752467924849961167e-01;7.748537686044931760e-01;5.545516276437635339e-01;-5.600807466371112708e-01;-3.392787110699174019e-02
4.786058785408508348e-02;1.973582103350216832e-01;6.362661501056043889e-01;4.622818814133353160e-01;-6.275940490539361205e-01;-1.661156376788923764e-02
-5.401304105888340978e-02;1.082826947378960902e-01;4.603400263945146564e-01;3.664469801935675841e-01;-6.284221036243468061e-01;-1.166078379302231544e-01
-1.558866699718518822e-01;1.920717914077051461e-02;2.844139026834249240e-01;4.252152425079517295e-01;-6.279457325618704733e-01;-1.562764077180435474e-01
-2.577602988848204379e-01;-6.986833645635504020e-02;1.084877789723351360e-01;5.522730095442504039e-01;-6.401567896542503799e-01;-9.236349591884662757e-02
-3.596339277977888549e-01;-1.589438520534806609e-01;-6.743834473875462421e-02;7.944459913505755866e-01;-6.899372840828317255e-01;1.087772684190413536e-01
-4.615075567107573273e-01;-2.480193676506061984e-01;-2.433644684498443844e-01;6.581681230012073058e-01;-6.683280211351800837e-01;-2.190543555681466123e-02
-5.633811856237258553e-01;-3.370948832477317358e-01;-4.192905921609341724e-01;2.749138005814453778e-01;-6.298992594289870572e-01;-2.848584324671808443e-01
-6.652548145366942167e-01;-4.261703988448573011e-01;-5.952167158720240714e-01;3.293904290377368954e-02;-5.835763487860591292e-01;-1.885177766906329933e-01
-7.671284434496626892e-01;-5.152459144419829773e-01;-7.711428395831136928e-01;-1.240151528531676095e-01;-5.848750745558618513e-01;3.643023908354190571e-02
-8.690020723626311616e-01;-6.043214300391085425e-01;-9.470689632942035363e-01;-1.894184036908737323e-02;-6.269198917004930038e-01;1.484034111168661407e-01
-8.570148428606174651e-01;-6.219408793344997077e-01;-1.000000000000000000e+00;1.377470049489384063e-01;-7.471917863149257766e-01;5.133456324787073755e-02
-7.776267599729461688e-01;-5.972613339150814049e-01;-9.801231030418333656e-01;2.255426504537715315e-01;-8.283072021139903374e-01;-1.215534783204657715e-01
-6.982386770852748725e-01;-5.725817884956632131e-01;-9.602462060836668423e-01;2.346188692581799573e-01;-7.774772115825805407e-01;-1.195600592376416665e-01
-6.188505941976036873e-01;-5.479022430762449103e-01;-9.403693091255002079e-01;2.063534364661716025e-01;-6.719568869185122972e-01;-3.774248178266804976e-02
-5.394625113099325020e-01;-5.232226976568266075e-01;-9.204924121673334625e-01;2.606163249170572183e-01;-4.895507100088163921e-01;-2.489913172157258089e-02
-4.600744284222612057e-01;-4.985431522374083047e-01;-9.006155152091668281e-01;2.796695678809389407e-01;-3.723282231176660573e-01;-5.284458491188600421e-02
-3.806863455345900205e-01;-4.738636068179901129e-01;-8.807386182510001937e-01;2.281084749128231282e-01;-3.263939710200365885e-01;-5.768432417172934118e-02
-3.012982626469187242e-01;-4.491840613985718100e-01;-8.608617212928335594e-01;1.291527347833320294e-01;-3.007437480845718270e-01;-2.465793128652353852e-02
-2.219101797592475667e-01;-4.245045159791536737e-01;-8.409848243346668140e-01;8.283947079271505864e-02;-2.757160904786458144e-01;2.850936784129539498e-04
-1.425220968715762704e-01;-3.998249705597353709e-01;-8.211079273765002906e-01;8.463080355082723549e-02;-2.454575050884987286e-01;4.119635456462030637e-02
-8.765652473558094293e-02;-3.779278002668901570e-01;-7.781143412586728481e-01;6.486412240675697161e-02;-2.221999699991803745e-01;5.912113227545983535e-02
-5.501685410243339208e-02;-3.585524270336287178e-01;-7.141690156743040196e-01;5.887577629471642086e-03;-2.024119795381240094e-01;5.108633297386907385e-02
-2.237718346928585164e-02;-3.391770538003672231e-01;-6.502236900899350802e-01;-6.824457160732896877e-02;-1.844464759242602780e-01;5.077401512593253396e-02
1.026248716386170441e-02;-3.198016805671057283e-01;-5.862783645055662518e-01;-9.792351002911670044e-02;-1.756606285506637222e-01;4.109283742402715378e-02
4.290215779700924659e-02;-3.004263073338442891e-01;-5.223330389211973124e-01;-7.982373255292912750e-02;-1.990227045811967799e-01;-4.724298872782049102e-02
7.554182843015680437e-02;-2.810509341005828499e-01;-4.583877133368285395e-01;1.215934265625998913e-02;-2.727868374415234332e-01;-1.858987799990085288e-01
1.081814990633043205e-01;-2.616755608673213551e-01;-3.944423877524596556e-01;2.041247681877231268e-01;-4.128453234828424745e-01;-3.674754704785195281e-01
1.408211696964518922e-01;-2.423001876340598604e-01;-3.304970621680907716e-01;3.941194803747886111e-01;-6.287890184040433317e-01;-7.340623481586815435e-01
1.734608403295994361e-01;-2.229248144007984211e-01;-2.665517365837219432e-01;6.928439471487302104e-01;-8.461423643606448275e-01;-1.000000000000000000e+00
2.061005109627469523e-01;-2.035494411675369264e-01;-2.026064109993530871e-01;8.900429059990119240e-01;-9.094744682975920425e-01;-7.985486357760867016e-01
2.281393214986065510e-01;-1.500601436676677891e-01;-1.380261362103644973e-01;7.223518498111083375e-01;-7.338651648025861229e-01;-6.402649474231102422e-01
2.295881393215450650e-01;-3.031155724101728191e-02;-7.221260304646913430e-02;4.186097001527409600e-01;-4.953612602918845420e-01;-5.699105122938908918e-01
2.310369571444835513e-01;8.943702918563325999e-02;-6.399069882573773030e-03;2.696472044898005627e-01;-3.049301418935208008e-01;-3.725190414018837437e-01
2.324857749674220930e-01;2.091856156122837707e-01;5.941446328132160559e-02;1.529113033616627260e-01;-2.708464417024413762e-01;-4.015334737597164166e-02
2.339345927903605793e-01;3.289342020389342536e-01;1.252279964452169547e-01;1.042893021662365943e-02;-6.934529916758115364e-01;1.697513081840635873e-01
2.353834106132990933e-01;4.486827884655847920e-01;1.910415296091123039e-01;1.940131863834210907e-02;-9.111550819500219278e-01;-2.305029899371079799e-02
2.368322284362375796e-01;5.684313748922352749e-01;2.568550627730076807e-01;1.066729038009425756e-01;-6.332348369387430509e-01;-2.133138472422506093e-01
2.382810462591760658e-01;6.881799613188858133e-01;3.226685959369030021e-01;-2.516839412014842611e-02;-4.277889834596944607e-01;-2.854762987354090842e-01
2.397298640821146076e-01;8.079285477455362408e-01;3.884821291007984345e-01;-3.081718036621513002e-01;-3.062453671340993888e-01;-1.556367284013361052e-01
2.411786819050530939e-01;9.276771341721866682e-01;4.542956622646937559e-01;-3.016887309948761420e-01;-2.477293094135507856e-01;2.390018351094863602e-01
2.497482680014354584e-01;1.000000000000000000e+00;5.114141285700274375e-01;9.934573857127174112e-02;-3.556947651624368101e-01;4.307557926794386427e-01
2.764079009944917509e-01;9.518395869460817282e-01;5.464431009891875801e-01;5.759372723922980830e-01;-6.113413385852932702e-01;3.606636013421203879e-01
3.030675339875480434e-01;9.036791738921632344e-01;5.814720734083477227e-01;8.026952689346646963e-01;-7.625679863185824692e-01;1.547843368770061012e-01
3.297271669806043359e-01;8.555187608382447406e-01;6.165010458275078653e-01;7.075136133174755315e-01;-6.450068233465111600e-01;-3.201462997409146999e-02
3.563867999736606285e-01;8.073583477843263578e-01;6.515300182466678969e-01;4.679081376755440114e-01;-4.446336929732471743e-01;-1.150931574721262146e-01
3.830464329667169210e-01;7.591979347304078640e-01;6.865589906658281505e-01;2.123725446792767146e-01;-3.597803254925441285e-01;-8.644518182294647080e-02
4.097060659597732690e-01;7.110375216764894812e-01;7.215879630849882931e-01;5.267555419698227021e-02;-3.659037481766269084e-01;6.754942874243291366e-03
4.363656989528295616e-01;6.628771086225709874e-01;7.566169355041484357e-01;9.389988733562032452e-02;-4.085360942690357544e-01;6.275625964486025721e-02
4.630253319458857986e-01;6.147166955686526046e-01;7.916459079233084672e-01;2.548806562157772682e-01;-4.625292138091871563e-01;7.829256591582332836e-02
4.896849649389420911e-01;5.665562825147342219e-01;8.266748803424686098e-01;3.667873400091057334e-01;-4.957053721714312911e-01;6.751359613537236126e-02
5.066493704865132619e-01;5.186836595727315480e-01;8.492356325571126519e-01;3.535956975085204346e-01;-4.740425556296880005e-01;1.430874382448600081e-02
4.195069059608528828e-01;4.739013125379276659e-01;7.379132563795023358e-01;2.463347991886161159e-01;-4.208260704026880461e-01;-2.290225491022339008e-02
3.323644414351924481e-01;4.291189655031237282e-01;6.265908802018920198e-01;1.675032461398081318e-01;-3.908690882257820354e-01;-1.268491146979302403e-02
2.452219769095320967e-01;3.843366184683198461e-01;5.152685040242817038e-01;1.972149666470991991e-01;-4.136251542073442478e-01;-2.420809847462115222e-02
1.580795123838716620e-01;3.395542714335158530e-01;4.039461278466714989e-01;3.009579376205914758e-01;-4.577979996691790010e-01;-1.131224998255702108e-01
7.093704785821131065e-02;2.947719243987119708e-01;2.926237516690611828e-01;4.074785927459581014e-01;-4.667190848511900136e-01;-2.256759615696989907e-01
-1.620541666744911707e-02;2.499895773639080054e-01;1.813013754914508391e-01;5.379060941878667235e-01;-4.696424014897727650e-01;-1.219188077054775554e-01
-1.033478811931095448e-01;2.052072303291040678e-01;6.997899931384067573e-02;5.561467302237899091e-01;-5.792254617366632274e-01;-1.158597974666988883e-02
-1.904903457187699656e-01;1.604248832943001302e-01;-4.134337686376963333e-02;4.489205381092110647e-01;-6.465084934648485104e-01;-5.014176526036068920e-02
-2.776328102444302615e-01;1.156425362594961925e-01;-1.526657530413799424e-01;3.882909266737352705e-01;-6.462866976213148540e-01;-1.119491020703779066e-01
-3.638260382620928102e-01;6.994458403299801119e-02;-2.615550027165134406e-01;3.730348929376264278e-01;-6.363919214282116599e-01;-1.596774767214814705e-01
-4.274434344358835625e-01;2.470658517542863308e-03;-3.125768459950728495e-01;4.394791736279716199e-01;-6.476116842924022343e-01;-1.750467194922830094e-01
-4.910608306096742592e-01;-6.500326699791227070e-02;-3.635986892736323695e-01;7.214121993596994686e-01;-6.692333576179947396e-01;-1.459582330485748730e-02
-5.546782267834650115e-01;-1.324771925133673978e-01;-4.146205325521916674e-01;5.774751131970712326e-01;-6.529600994948010495e-01;-1.539313355805574102e-01
-6.182956229572558193e-01;-1.999511180288225387e-01;-4.656423758307511318e-01;2.144245960790694128e-01;-6.070341478756454690e-01;-2.353399359683850389e-01
-6.819130191310465161e-01;-2.674250435442777074e-01;-5.166642191093105962e-01;-2.017604276924827786e-02;-6.113389465088029384e-01;2.785920454585153958e-02
-7.455304153048372129e-01;-3.348989690597329316e-01;-5.676860623878700052e-01;-1.346664678974964779e-01;-6.643510157360639212e-01;2.202091064377310337e-01
-8.091478114786279097e-01;-4.023728945751879893e-01;-6.187079056664294141e-01;3.921709094569773152e-02;-7.658464393853154917e-01;1.179985327496072961e-01
-8.727652076524186064e-01;-4.698468200906431025e-01;-6.697297489449888230e-01;2.674012012755021539e-01;-8.727236128537058102e-01;-8.570292073755468587e-02
-9.363826038262093032e-01;-5.373207456060983267e-01;-7.207515922235482320e-01;3.448996292293055599e-01;-8.379111650672180778e-01;-1.447627218668858240e-01
-1.000000000000000000e+00;-6.047946711215534954e-01;-7.717734355021076409e-01;2.411614714100364654e-01;-7.395483103370186218e-01;-5.028083781673193392e-02
-8.935793881811353589e-01;-5.737418883062070929e-01;-7.111906088208762577e-01;2.287661335976899357e-01;-6.044738786034824507e-01;-1.960073617242587968e-02
-7.634962294042456632e-01;-5.289780952877893849e-01;-6.350768383534035610e-01;2.148602851450311935e-01;-4.787758985772531117e-01;6.786410263005852005e-03
-6.334130706273559674e-01;-4.842143022693718990e-01;-5.589630678859308643e-01;2.293569780272088632e-01;-3.740383384523350840e-01;-7.999277225175380895e-03
-5.033299118504662717e-01;-4.394505092509542465e-01;-4.828492974184581121e-01;6.629495391470011101e-02;-3.001091602829805693e-01;-3.474425700672559986e-02
-3.732467530735765759e-01;-3.946867162325366496e-01;-4.067355269509853044e-01;-3.073710255240909468e-04;-2.568634570064503020e-01;1.382747452600720933e-02
-2.431635942966869912e-01;-3.499229232141190526e-01;-3.306217564835125522e-01;6.896577144872157762e-03;-2.016600602347101145e-01;5.502174830198820754e-02
-1.130804355197973093e-01;-3.051591301957015112e-01;-2.545079860160398000e-01;3.012990626216086390e-02;-1.805102423458776195e-01;4.879224025048700675e-02
1.700272325709237947e-02;-2.603953371772839143e-01;-1.783942155485671033e-01;-1.092987256552159503e-02;-1.829060999928563969e-01;5.127285830690526437e-03
1.470858820339819573e-01;-2.156315441588663173e-01;-1.022804450810943233e-01;-1.402998577691785993e-02;-1.809036542751807641e-01;-3.020533057002085936e-03
2.771690408108717363e-01;-1.708677511404486649e-01;-2.616667461362155722e-02;-1.457867964973643196e-02;-1.805322044102244672e-01;4.497303798913452125e-03
2.734371257607609573e-01;-1.149622236983083301e-01;-4.499852283544573603e-03;-3.989993721454716813e-02;-2.111309858783361471e-01;-8.521387725771487065e-02
2.358969818274064267e-01;-5.624174950330428080e-02;3.411009436272824727e-03;8.836684023045961872e-03;-2.880086991319003586e-01;-2.708163398175414405e-01
1.983568378940518961e-01;2.478724691699786282e-03;1.132187115609022132e-02;1.961399453361253042e-01;-4.408105365216005711e-01;-5.041461461515486242e-01
1.608166939606973378e-01;6.119919888670383862e-02;1.923273287590761965e-02;5.047953859012042077e-01;-6.809166228945419119e-01;-9.306673663884199588e-01
1.232765500273427656e-01;1.199196730817078949e-01;2.714359459572501798e-02;1.000000000000000000e+00;-9.226510437511574736e-01;-8.691579987154505194e-01
8.573640609398822110e-02;1.786401472767119580e-01;3.505445631554241631e-02;9.081196566092862854e-01;-9.078141484699950858e-01;-6.289645748811641957e-01
4.819626216063364194e-02;2.373606214717159935e-01;4.296531803535981464e-02;4.749976603664499697e-01;-6.139154983854703262e-01;-8.364066505813079200e-01
1.065611822727909747e-02;2.960810956667201399e-01;5.087617975517721297e-02;1.439252101894810676e-01;-4.412192188947637872e-01;-6.133521113366742217e-01
-2.688402570607545047e-02;3.548015698617241753e-01;5.878704147499460436e-02;-8.371086902398765239e-02;-5.694485446746130330e-01;-5.202988757111688678e-02
-6.442416963942999841e-02;4.135220440567281552e-01;6.669790319481200269e-02;1.248222701443150529e-03;-8.132784894562294919e-01;9.868238424732143910e-02
-3.939942672815163055e-02;4.460650402745234833e-01;9.997503969723302297e-02;1.099486466510873478e-01;-7.347046942953220361e-01;3.761343505040103397e-01
