6.573979338094874947e-02;1.636242007074815430e-01;-1.301865310217351079e-01;-7.130346477095673707e-01;6.334939930809183606e-01;4.211791125189187635e-01
4.996986186906508115e-02;2.118254762426733107e-01;-9.208983367912525198e-02;-7.229046959238789594e-01;6.848002646010111771e-01;4.373063725544678038e-01
3.419993035717582702e-02;2.600267517778822590e-01;-5.399313633650189292e-02;-7.327747441381943228e-01;7.361065361211223124e-01;4.534336325900225062e-01
1.842999884529217605e-02;3.082280273130740267e-01;-1.589643899389204737e-02;-7.426447923525060224e-01;7.874128076412152399e-01;4.695608926255714910e-01
-1.106816745723787458e-02;3.592393404428235737e-01;3.936051417487059639e-02;-3.055255463185734821e-01;-1.133396530305888161e+00;1.965535771554824673e-01
-8.175103813174885992e-02;4.186807663562071569e-01;1.460982348221240568e-01;-2.603439473105327306e-01;-1.146067764955100987e+00;1.985642796777536689e-01
-1.524339088062347525e-01;4.781221922695694238e-01;2.528359554693396238e-01;-2.151623483025081052e-01;-1.158738999604308928e+00;2.005749822000240656e-01
-2.231167794807456806e-01;5.375636181829529514e-01;3.595736761165930773e-01;-1.699807492944674092e-01;-1.171410234253521754e+00;2.025856847222952672e-01
-2.937996501552315731e-01;5.970050440963152738e-01;4.663113967638085611e-01;-1.247991502864427560e-01;-1.184081468902729917e+00;2.045963872445657195e-01
-3.644825208297425290e-01;6.564464700096988015e-01;5.730491174110620145e-01;-7.961755127840206003e-02;-1.196752703551942520e+00;2.066070897668368656e-01
-4.351653915042285048e-01;7.158878959230612349e-01;6.797868380582775538e-01;-3.443595227037740680e-02;-1.209423938201150683e+00;2.086177922891073178e-01
-5.058482621787394606e-01;7.753293218364447625e-01;7.865245587055310628e-01;1.074564673766331344e-02;-1.222095172850363509e+00;2.106284948113784639e-01
-5.765311328532253254e-01;8.347707477498069739e-01;8.932622793527466021e-01;5.592724574568790075e-02;-1.234766407499571450e+00;2.126391973336489161e-01
-6.472140035277362813e-01;8.942121736631903905e-01;1.000000000000000000e+00;1.011088447537285967e-01;-1.247437642148784276e+00;2.146498998559200622e-01
-6.102511409012678634e-01;7.972745208370097814e-01;9.600975023312888768e-01;6.155976437790268152e-01;2.597138973119309524e-01;9.814555484121176288e-02
-4.852144964831522911e-01;5.723903490422024287e-01;8.002166442223253018e-01;6.321086350709320678e-01;3.065410061103639450e-01;1.080488342842888527e-01
-3.601778520649921989e-01;3.475061772473151400e-01;6.403357861133049944e-01;6.486196263628430936e-01;3.533681149088135909e-01;1.179521137273694398e-01
-2.351412076468765711e-01;1.226220054525077041e-01;4.804549280043413084e-01;6.651306176547482352e-01;4.001952237072466390e-01;1.278553931704465296e-01
-1.101045632287165482e-01;-1.022621663423795013e-01;3.205740698953210011e-01;6.816416089466593720e-01;4.470223325056962849e-01;1.377586726135271444e-01
1.493208118939908305e-02;-3.271463381371868540e-01;1.606932117863573706e-01;6.981526002385645135e-01;4.938494413041292774e-01;1.476619520566042343e-01
1.399687256075591024e-01;-5.520305099320742537e-01;8.123536773370581112e-04;7.146635915304756503e-01;5.406765501025789789e-01;1.575652314996848213e-01
2.650053700256747580e-01;-7.769146817268818284e-01;-1.590685044316265950e-01;7.311745828223807919e-01;5.875036589010118604e-01;1.674685109427619112e-01
3.900420144438348502e-01;-1.001798853521768784e+00;-3.189493625406467636e-01;7.476855741142919287e-01;6.343307676994615063e-01;1.773717903858424982e-01
5.150786588619949979e-01;-1.226683025316656295e+00;-4.788302206496672375e-01;7.641965654062029545e-01;6.811578764979112632e-01;1.872750698289230853e-01
6.401153032801105702e-01;-1.451567197111463647e+00;-6.387110787586308680e-01;7.807075566981082071e-01;7.279849852963442558e-01;1.971783492720001751e-01
5.806346750299313797e-01;-1.307105499159058271e+00;-6.253187856645184839e-01;9.221858064687418199e-01;-8.453319464704920350e-01;-3.442892391360077853e-01
5.114426113761327830e-01;-1.143204544904127706e+00;-6.028068530333626773e-01;9.308318279722131994e-01;-8.340796044224542127e-01;-3.124020451071754523e-01
4.422505477223095394e-01;-9.793035906491387443e-01;-5.802949204021989882e-01;9.394778494756877985e-01;-8.228272623744121717e-01;-2.805148510783317395e-01
3.730584840685109982e-01;-8.154026363942080691e-01;-5.577829877710430706e-01;9.481238709791591779e-01;-8.115749203263743494e-01;-2.486276570494993787e-01
3.038664204146878101e-01;-6.515016821392192181e-01;-5.352710551398792704e-01;9.567698924826336659e-01;-8.003225782783324194e-01;-2.167404630206556937e-01
2.346743567608646219e-01;-4.876007278842302561e-01;-5.127591225087154703e-01;9.654159139861081540e-01;-7.890702362302904893e-01;-1.848532689918119809e-01
1.654822931070659975e-01;-3.236997736292996364e-01;-4.902471898775597192e-01;9.740619354895796445e-01;-7.778178941822526671e-01;-1.529660749629795924e-01
9.629022945324285099e-02;-1.597988193743106744e-01;-4.677352572463959746e-01;9.827079569930540215e-01;-7.665655521342107370e-01;-1.210788809341359212e-01
2.709816579944423348e-02;4.102134880619920203e-03;-4.452233246152401125e-01;9.913539784965254009e-01;-7.553132100861728038e-01;-8.919168690530351884e-02
-1.891660983955949227e-02;1.211193399397979820e-01;-4.115214148564962371e-01;1.000000000000000000e+00;-7.440608680381308737e-01;-5.730449287645979911e-02
-2.188785059386744170e-02;1.510667250638272618e-01;-3.570381190036798769e-01;-2.227777274751935599e-01;8.267284123089871928e-01;-1.294654090156024430e-02
-2.485909134817644237e-02;1.810141101878671721e-01;-3.025548231508441432e-01;-1.601429671693356260e-01;7.808967010982891255e-01;-1.467253469351814318e-02
-2.783033210248438832e-02;2.109614953118964520e-01;-2.480715272980277275e-01;-9.750820686349992439e-02;7.350649898876072674e-01;-1.639852848547542971e-02
-3.080157285679339593e-02;2.409088804359363623e-01;-1.935882314451919661e-01;-3.487344655764196971e-02;6.892332786769093111e-01;-1.812452227743333033e-02
-3.377281361110239660e-02;2.708562655599762725e-01;-1.391049355923562325e-01;2.776131374821601619e-02;6.434015674662112438e-01;-1.985051606939123095e-02
-3.674405436541033909e-02;3.008036506840054969e-01;-8.462163973953981677e-02;9.039607405405168661e-02;5.975698562555293858e-01;-2.157650986134851748e-02
-3.971529511971934323e-02;3.307510358080454349e-01;-3.013834388670409009e-02;1.530308343599096621e-01;5.517381450448314295e-01;-2.330250365330641810e-02
-4.268653587402728572e-02;3.606984209320747148e-01;2.434495196611231177e-02;2.156655946657453360e-01;5.059064338341496825e-01;-2.502849744526370809e-02
-4.565777662833629680e-02;3.906458060561146528e-01;7.882824781894803845e-02;2.783003549716033254e-01;4.600747226234516152e-01;-2.675449123722160177e-02
-8.867125563163799629e-02;4.327862590822702527e-01;1.572788279912624709e-01;3.409351152774390270e-01;4.142430114127698682e-01;-2.848048502917888830e-02
-1.450321473846369613e-01;4.789910680758216466e-01;2.437185029367811839e-01;6.367927649865235962e-01;-1.628723588905302888e+00;4.883863892505642679e-01
-2.013930391376158868e-01;5.251958770693564427e-01;3.301581778822691993e-01;6.588498864510655695e-01;-1.625245234493615243e+00;4.724448786475407003e-01
-2.577539308906148796e-01;5.714006860629078366e-01;4.165978528277878845e-01;6.809070079156154254e-01;-1.621766880081926265e+00;4.565033680445114705e-01
-3.141148226436138446e-01;6.176054950564591195e-01;5.030375277733066808e-01;7.029641293801652813e-01;-1.618288525670237510e+00;4.405618574414821853e-01
-3.704757143965927702e-01;6.638103040499940821e-01;5.894772027187946684e-01;7.250212508447074766e-01;-1.614810171258549643e+00;4.246203468384586177e-01
-4.268366061495917352e-01;7.100151130435453650e-01;6.759168776643134091e-01;7.470783723092571105e-01;-1.611331816846860665e+00;4.086788362354293880e-01
-4.831974979025706607e-01;7.562199220370802166e-01;7.623565526098015077e-01;7.691354937737993058e-01;-1.607853462435173020e+00;3.927373256324058204e-01
-5.395583896555695702e-01;8.024247310306314995e-01;8.487962275553201374e-01;7.911926152383491617e-01;-1.604375108023484264e+00;3.767958150293765351e-01
-5.959192814085485512e-01;8.486295400241665732e-01;9.352359025008082360e-01;8.132497367028911350e-01;-1.600896753611796175e+00;3.608543044263529675e-01
-6.200053870889823404e-01;8.475807986838332919e-01;9.809472041901177164e-01;4.995315074577786341e-01;-1.155598622045809210e+00;3.304884869530913538e-01
-4.612010383581880979e-01;5.787619387847836583e-01;7.958643907608766721e-01;3.677676339005200856e-01;1.000000000000000000e+00;1.673829555177997752e-01
-3.023966896274501992e-01;3.099430788858295038e-01;6.107815773317013530e-01;3.213219296360005917e-01;9.816396894931860295e-01;1.505443306191988073e-01
-1.435923408966559844e-01;4.112421898677990489e-02;4.256987639024603087e-01;2.748762253714646664e-01;9.632793789863653977e-01;1.337057057205918165e-01
1.521200783408191773e-02;-2.276946409121742287e-01;2.406159504732849341e-01;2.284305211069452002e-01;9.449190684795513162e-01;1.168670808219908486e-01
1.740163565648762400e-01;-4.965135008112238069e-01;5.553313704404388290e-02;1.819848168424092749e-01;9.265587579727307954e-01;1.000284559233838994e-01
3.328207052956141387e-01;-7.653323607101780723e-01;-1.295496763851312905e-01;1.355391125778898087e-01;9.081984474659167139e-01;8.318983102478293146e-02
4.916250540264082702e-01;-1.034151220609227817e+00;-3.146324898143723625e-01;8.909340831335384181e-02;8.898381369590963041e-01;6.635120612617596836e-02
6.504294027571462244e-01;-1.302970080508181638e+00;-4.997153032435477371e-01;4.264770404883440336e-02;8.714778264522821116e-01;4.951258122757498659e-02
8.092337514879403004e-01;-1.571788940407231383e+00;-6.847981166727887814e-01;-3.798000215701553134e-03;8.531175159454615908e-01;3.267395632896801655e-02
8.348916378232562607e-01;-1.617424133181230461e+00;-7.473637269324290289e-01;-5.024370448023750962e-02;8.347572054386410700e-01;1.583533143036107427e-02
7.274030617632261109e-01;-1.439875658830400917e+00;-6.874121340225769483e-01;2.320104298560569100e-01;-1.249996678544380346e+00;3.946094920080621682e-01
6.199144857031578804e-01;-1.262327184479508535e+00;-6.274605411127035515e-01;2.045261339453612326e-01;-1.214884002289842169e+00;3.486248423988834721e-01
5.124259096431277305e-01;-1.084778710128678991e+00;-5.675089482028513599e-01;1.770418380346753251e-01;-1.179771326035316203e+00;3.026401927897211519e-01
4.049373335830594445e-01;-9.072302357777863868e-01;-5.075573552929780741e-01;1.495575421239796199e-01;-1.144658649780778026e+00;2.566555431805425114e-01
2.974487575230294056e-01;-7.296817614269568431e-01;-4.476057623831259380e-01;1.220732462132937263e-01;-1.109545973526252283e+00;2.106708935713801911e-01
1.899601814629610641e-01;-5.521332870760643496e-01;-3.876541694732525412e-01;9.458895030259804881e-02;-1.074433297271713883e+00;1.646862439622015228e-01
8.247160540293091424e-02;-3.745848127252349169e-01;-3.277025765634004606e-01;6.710465439191209969e-02;-1.039320621017188140e+00;1.187015943530391887e-01
-2.501697065713741688e-02;-1.970363383743424235e-01;-2.677509836535270082e-01;3.962035848121644999e-02;-1.004207944762649962e+00;7.271694474386052043e-02
-1.325055467172055468e-01;-1.948786402344995783e-02;-2.077993907436536114e-01;1.213606257052075865e-02;-9.690952685081116735e-01;2.673229513468184868e-02
-2.399941227772356966e-01;1.580606103273796970e-01;-1.478477978338016141e-01;6.764522561433059522e-01;-9.694491725337658350e-01;-3.694691999899854529e-02
-2.418870164497173292e-01;1.854600872997210770e-01;-1.161041030963199383e-01;6.867418138072981515e-01;-1.065636240416461655e+00;-9.266815903804024104e-03
-2.320470565235678295e-01;1.961763423410888274e-01;-8.749461926689582059e-02;6.970313714712866870e-01;-1.161823308299123170e+00;1.841328819138066814e-02
-2.222070965974148327e-01;2.068925973824603526e-01;-5.888513543746150963e-02;7.073209291352788863e-01;-1.258010376181818879e+00;4.609339228657517717e-02
-2.123671366712653052e-01;2.176088524238281308e-01;-3.027565160803738151e-02;7.176104867992673109e-01;-1.354197444064480393e+00;7.377349638175988156e-02
-2.025271767451123084e-01;2.283251074651996559e-01;-1.666167778603092888e-03;7.279000444632595102e-01;-1.450384511947176103e+00;1.014536004769543975e-01
-1.926872168189592838e-01;2.390413625065712089e-01;2.694331605083120917e-02;7.381896021272517094e-01;-1.546571579829871812e+00;1.291337045721489274e-01
-1.828472568928097841e-01;2.497576175479389593e-01;5.555279988025534077e-02;7.484791597912402450e-01;-1.642758647712533326e+00;1.568138086673336318e-01
-1.730072969666567595e-01;2.604738725893104845e-01;8.416228370968964478e-02;7.587687174552324443e-01;-1.738945715595229258e+00;1.844939127625281339e-01
-1.631673370405072598e-01;2.711901276306781794e-01;1.127717675391137764e-01;7.690582751192209798e-01;-1.835132783477890994e+00;2.121740168577128105e-01
-1.606805229742151175e-01;2.954204548884690196e-01;1.479281431627051668e-01;2.433749886896628967e-01;-6.916124570431114726e-01;2.349181563488041691e-01
-1.876062923473830746e-01;3.737070710119569927e-01;2.092720859629263741e-01;2.172151567104437797e-01;-6.619731329657586594e-01;2.119912303274495424e-01
-2.145320617205606351e-01;4.519936871354727770e-01;2.706160287631694250e-01;1.910553247312153646e-01;-6.323338088883951880e-01;1.890643043060867834e-01
-2.414578310937285921e-01;5.302803032589608057e-01;3.319599715633905768e-01;1.648954927519962754e-01;-6.026944848110423747e-01;1.661373782847321290e-01
-2.683836004669061803e-01;6.085669193824765344e-01;3.933039143636336554e-01;1.387356607727678603e-01;-5.730551607336789033e-01;1.432104522633693700e-01
-2.953093698400837130e-01;6.868535355059923742e-01;4.546478571638766231e-01;1.125758287935394591e-01;-5.434158366563154319e-01;1.202835262420065970e-01
-3.222351392132516423e-01;7.651401516294803473e-01;5.159917999640978303e-01;8.641599681432035607e-02;-5.137765125789626186e-01;9.735660022065195651e-02
-3.491609085864292306e-01;8.434267677529961871e-01;5.773357427643408535e-01;6.025616483509196181e-02;-4.841371885015991472e-01;7.442967419928919748e-02
-3.760866779595972154e-01;9.217133838764841602e-01;6.386796855645620052e-01;3.409633285587284485e-02;-4.544978644242462784e-01;5.150274817793457083e-02
-4.030124473327747481e-01;1.000000000000000000e+00;7.000236283648051394e-01;7.936500876644431504e-03;-4.248585403468828625e-01;2.857582215657180139e-02
-3.490241257327363344e-01;9.206403055068251851e-01;6.525621767621061498e-01;-1.029828890512660411e-01;1.720118030088981786e-01;6.496958415549954069e-02
-2.141217131594435330e-01;6.836343003969034271e-01;4.962953307564315630e-01;7.002355653715326700e-02;-5.989076356195820461e-01;1.594917221427695486e-01
-7.921930058619865156e-02;4.466282952870658796e-01;3.400284847508124320e-01;4.692443533698317099e-02;-8.133327617544408028e-01;1.996451905076120081e-01
5.568311198709415683e-02;2.096222901771442049e-01;1.837616387451378175e-01;2.382531413680487320e-02;-1.027757887889375832e+00;2.397986588724687618e-01
1.905855245603869375e-01;-2.738371493277758778e-02;2.749479273946323771e-02;7.261929366265850632e-04;-1.242183014024310639e+00;2.799521272373254877e-01
3.254879371336317773e-01;-2.643897200426151284e-01;-1.287720532661558448e-01;-2.237292826354349978e-02;-1.456608140159169285e+00;3.201055956021678917e-01
4.603903497069246065e-01;-5.013957251525367198e-01;-2.850388992718305148e-01;-4.547204946372179757e-02;-1.671033266294104536e+00;3.602590639670246730e-01
5.952927622801694740e-01;-7.384017302623743229e-01;-4.413057452774495903e-01;-6.857117066389190052e-02;-1.885458392428963181e+00;4.004125323318671326e-01
7.301951748534624143e-01;-9.754077353722958588e-01;-5.975725912831242326e-01;-9.167029186407017749e-02;-2.099883518563898210e+00;4.405660006967239140e-01
8.650975874267072818e-01;-1.212413740482133351e+00;-7.538394372887433637e-01;-1.147694130642402666e-01;-2.314308644698757078e+00;4.807194690615663180e-01
1.000000000000000000e+00;-1.449419745592055442e+00;-9.101062832944176728e-01;-2.350084122182468926e-01;-3.547896760182719378e-01;-2.845569284834614243e-01
8.495363216591368394e-01;-1.250406391443395160e+00;-8.055409920482800024e-01;-2.747099947633510619e-01;-3.306706072707742972e-01;-2.433352383506045824e-01
6.990726433183270805e-01;-1.051393037294805488e+00;-7.009757008021795244e-01;-3.144115773084411036e-01;-3.065515385232852053e-01;-2.021135482177623677e-01
5.486089649774639199e-01;-8.523796831461450951e-01;-5.964104095560418539e-01;-3.541131598535451896e-01;-2.824324697757876201e-01;-1.608918580849055258e-01
3.981452866366542165e-01;-6.533663289975555344e-01;-4.918451183099413204e-01;-3.938147423986352313e-01;-2.583134010282985837e-01;-1.196701679520633388e-01
2.476816082957910281e-01;-4.543529748488951969e-01;-3.872798270638036500e-01;-4.335163249437393174e-01;-2.341943322808009154e-01;-7.844847781920648300e-02
