5.052305169200022733e-02;4.136880140013516893e-01;2.117234146120736960e-01;-3.470956960860849955e-02;-6.227165299703786294e-01;-2.258391729421792560e-01
3.159963556328038853e-02;3.990161378609366483e-01;2.494415151287567300e-01;2.646181361460536174e-01;-7.083371332000312215e-01;-2.779790778339842339e-01
-3.443207757598623631e-02;3.603263363060251745e-01;2.992574925550177123e-01;5.963971351942476407e-01;-6.860176125756120014e-01;-2.424333777309732874e-01
-1.004637907152528681e-01;3.216365347511136452e-01;3.490734699812788056e-01;7.215929773919025347e-01;-6.107452790334976234e-01;-2.831873905514958323e-01
-1.664955038545194721e-01;2.829467331962021159e-01;3.988894474075398433e-01;6.574553773380786836e-01;-5.510418167518529309e-01;-3.912547670475785000e-01
-2.325272169937860900e-01;2.442569316412906144e-01;4.487054248338008255e-01;6.109342774802395404e-01;-5.198630900431019386e-01;-4.658347326473536998e-01
-2.985589301330526801e-01;2.055671300863791129e-01;4.985214022600618633e-01;5.736206669918640921e-01;-5.195399182724514953e-01;-4.970259526313880460e-01
-3.645906432723193813e-01;1.668773285314675836e-01;5.483373796863229011e-01;4.772135326272262668e-01;-5.355035079091103878e-01;-4.991945836056393970e-01
-4.306223564115859714e-01;1.281875269765560821e-01;5.981533571125839943e-01;3.875101492336801012e-01;-5.403970665792323658e-01;-5.010310058122982024e-01
-4.966540695508525616e-01;8.949772542164456668e-02;6.479693345388449766e-01;3.439114227663098711e-01;-5.254869960342353208e-01;-4.971635550960414318e-01
-5.626857826901191517e-01;5.080792386673307209e-02;6.977853119651060698e-01;3.436152357087701170e-01;-5.031439909315803538e-01;-4.800245338314992338e-01
-5.988616629948808612e-01;3.228734267434091310e-02;7.285708997449255042e-01;2.207369185403240675e-01;-5.009046334219965368e-01;-3.723978025522932112e-01
-5.687828457189184617e-01;5.852537206786090351e-02;7.171251179341726623e-01;4.398914356441752799e-02;-5.784968886425234658e-01;-2.984553314516988909e-01
-5.387040284429559511e-01;8.476340146138089393e-02;7.056793361234198203e-01;4.234404180056321187e-02;-7.190204142436045220e-01;-2.557071726131162070e-01
-5.086252111669934406e-01;1.110014308549008843e-01;6.942335543126669783e-01;1.487364084779946860e-01;-8.607384863560881838e-01;-2.778756489781876171e-01
-4.785463938910309301e-01;1.372394602484208748e-01;6.827877725019141364e-01;4.117433916235538338e-01;-9.238083333231947858e-01;-4.483982603430418656e-01
-4.484675766150684195e-01;1.634774896419408929e-01;6.713419906911612944e-01;3.087242681644936648e-01;-8.706664802180786866e-01;-4.983073739621727838e-01
-4.183887593391059645e-01;1.897155190354608556e-01;6.598962088804085635e-01;-3.872677308254364181e-01;-8.380725911517064031e-01;-5.036509719304210764e-01
-3.883099420631433984e-01;2.159535484289809015e-01;6.484504270696556105e-01;-6.816672561013462639e-01;-8.277870366261138591e-01;-5.233884355582075765e-01
-3.582311247871809434e-01;2.421915778225008642e-01;6.370046452589027686e-01;-2.899337893256814791e-01;-7.325239789664266254e-01;-4.026672366117420299e-01
-3.281523075112184329e-01;2.684296072160208824e-01;6.255588634481500376e-01;1.251662859458205213e-01;-6.002188048738134052e-01;-3.160637445611257923e-01
-2.946774525127888733e-01;2.918318552533114008e-01;6.149894541130679348e-01;2.269912125940456993e-01;-4.778158067583925805e-01;-3.555162104465283690e-01
-2.484218119348994835e-01;3.045618091566403285e-01;6.077182203621934731e-01;2.294812193518793175e-01;-3.841639554548810787e-01;-3.678077771779215688e-01
-2.021661713570100938e-01;3.172917630599693117e-01;6.004469866113190113e-01;2.174924768755542304e-01;-3.623803419583092045e-01;-3.474824641559766669e-01
-1.559105307791207318e-01;3.300217169632982395e-01;5.931757528604445495e-01;1.680033485357558254e-01;-3.989791355482550372e-01;-3.241536863084272801e-01
-1.096548902012313420e-01;3.427516708666271672e-01;5.859045191095700877e-01;8.665166684704639355e-02;-4.389877942279596379e-01;-3.012269247360149782e-01
-6.339924962334198000e-02;3.554816247699560949e-01;5.786332853586955149e-01;-2.769625743328214817e-02;-4.470334955417145650e-01;-3.075021644817107491e-01
-1.714360904545259370e-02;3.682115786732851337e-01;5.713620516078210532e-01;-1.180008705401215385e-01;-4.126626465110936892e-01;-3.311239576393893436e-01
2.911203153243679606e-02;3.809415325766140059e-01;5.640908178569467024e-01;-1.026094650871502562e-01;-3.522072720606203577e-01;-3.354022584058987122e-01
7.536767211032613378e-02;3.936714864799429892e-01;5.568195841060721296e-01;3.311210199574152885e-02;-3.211202860919450952e-01;-3.665592647455186426e-01
1.216233126882155235e-01;4.064014403832719169e-01;5.495483503551976678e-01;2.685691796528824060e-01;-3.517559563962507352e-01;-5.395352938579210944e-01
1.625892645582181217e-01;4.208902403011081095e-01;5.445790391974586475e-01;4.928208882029052607e-01;-4.430022400468662247e-01;-8.151875214371978595e-01
1.497954814557079517e-01;4.532544012881872808e-01;5.630044409175661846e-01;5.377528289231174874e-01;-5.552972020712884094e-01;-9.891764971772778470e-01
1.370016983531977817e-01;4.856185622752663966e-01;5.814298426376738327e-01;5.694619776898677266e-01;-6.812076080686501056e-01;-1.000000000000000000e+00
1.242079152506875978e-01;5.179827232623455124e-01;5.998552443577814808e-01;4.789526902844428169e-01;-6.928552735031457965e-01;-9.118645829457298069e-01
1.114141321481774138e-01;5.503468842494245727e-01;6.182806460778891289e-01;1.620105770415545543e-01;-5.943423616947525190e-01;-7.688537694752958229e-01
9.862034904566724380e-02;5.827110452365037441e-01;6.367060477979967770e-01;-2.342062818876093355e-01;-5.407610200936977529e-01;-6.304451722993218432e-01
8.582656594315705989e-02;6.150752062235829154e-01;6.551314495181043140e-01;-5.550511817234070611e-01;-7.330054811643664792e-01;-3.944208923280279611e-01
7.303278284064690373e-02;6.474393672106620867e-01;6.735568512382119621e-01;-5.392346719737686200e-01;-9.943127892183615257e-01;5.121627492254823139e-02
6.023899973813671982e-02;6.798035281977411470e-01;6.919822529583196102e-01;-2.538053369897816935e-01;-8.932313136480442006e-01;1.539086670138246904e-01
4.744521663562654284e-02;7.121676891848202073e-01;7.104076546784272583e-01;-9.602840755901266567e-03;-5.227344252161347793e-01;3.281093463864116766e-02
3.465143353311636587e-02;7.445318501718994897e-01;7.288330563985347954e-01;1.064779151801177604e-01;-4.034252550263134895e-01;2.837501386864741959e-01
5.306571039764793746e-02;7.703054796994006637e-01;7.025535393605834011e-01;-9.538102445079268965e-02;-5.608280565199234013e-01;1.175012630567493915e-01
7.267335618942789843e-02;7.958270930661339726e-01;6.745645453158148896e-01;-1.785509348854452949e-01;-7.103099623406541330e-01;1.287831683946178141e-01
9.228100198120782471e-02;8.213487064328672815e-01;6.465755512710462671e-01;1.108463086672053372e-01;-7.441578822096081014e-01;4.059953557278959957e-02
1.118886477729877788e-01;8.468703197996003684e-01;6.185865572262776446e-01;3.957073004100798430e-01;-7.054056374349673142e-01;7.976177572711511121e-02
1.314962935647677189e-01;8.723919331663336774e-01;5.905975631815090221e-01;5.464388315017155717e-01;-6.155278131715088419e-01;9.808574819454536631e-02
1.511039393565476729e-01;8.979135465330669863e-01;5.626085691367403996e-01;5.949371059522000627e-01;-5.495674123693771174e-01;5.146664303257874468e-02
1.707115851483276270e-01;9.234351598998002952e-01;5.346195750919717771e-01;6.017486844289676728e-01;-5.284525814842765401e-01;-2.950171192655390295e-02
1.903192309401075533e-01;9.489567732665336042e-01;5.066305810472031546e-01;6.619720089316647460e-01;-5.352977022786427064e-01;-6.273505380429644784e-02
2.099268767318875073e-01;9.744783866332666911e-01;4.786415870024345320e-01;7.339530932793876250e-01;-5.551640414682773583e-01;-4.057045294250825190e-02
2.295345225236674336e-01;1.000000000000000000e+00;4.506525929576659650e-01;6.733193576144415049e-01;-5.624510151017406701e-01;-5.325548288617662496e-02
2.260607764887915538e-01;9.518283093611581425e-01;4.856509792685435589e-01;5.525668685665365842e-01;-5.448203035151295559e-01;-2.947092409154600245e-02
2.181992603552757037e-01;8.896475295731850474e-01;5.326232597965364635e-01;5.083009648887286680e-01;-5.274764662061557363e-01;-3.495692157417640972e-02
2.103377442217597981e-01;8.274667497852119524e-01;5.795955403245294235e-01;4.880419090244207947e-01;-5.172377625416918479e-01;-8.941819438914611409e-03
2.024762280882439480e-01;7.652859699972389684e-01;6.265678208525223836e-01;5.637836186773419467e-01;-5.150430278379091176e-01;-3.937898846952920390e-02
1.946147119547280702e-01;7.031051902092658734e-01;6.735401013805152326e-01;5.939894820922555496e-01;-5.289172086751570134e-01;-7.138770283638308511e-02
1.867531958212121923e-01;6.409244104212927784e-01;7.205123819085081927e-01;5.778373676657488911e-01;-5.442282502083098938e-01;-1.122089738090489563e-01
1.788916796876963144e-01;5.787436306333197944e-01;7.674846624365011527e-01;5.349653870524825328e-01;-5.390138879686232620e-01;-1.008988134477893095e-01
1.710301635541804366e-01;5.165628508453466994e-01;8.144569429644941128e-01;3.563122412694899044e-01;-5.118001112974922551e-01;-3.152469286539798937e-02
1.631686474206645865e-01;4.543820710573736599e-01;8.614292234924869618e-01;2.380187824993844625e-01;-4.957543776819876569e-01;-5.807772623667179640e-02
1.553071312871487086e-01;3.922012912694005093e-01;9.084015040204799218e-01;2.344083481907271727e-01;-5.318361664623127982e-01;-5.142735396084258809e-02
7.441078122417542351e-02;3.551203887798241587e-01;8.383806286570555377e-01;3.156686182692970410e-01;-5.934968810414933404e-01;-6.316830607208502590e-02
-3.532204678838037071e-02;3.279497170570012110e-01;7.221671301492632589e-01;4.646376698506221592e-01;-6.215657853892959661e-01;-2.812289379297679831e-02
-1.450548748009257427e-01;3.007790453341807613e-01;6.059536316414821933e-01;6.043776447347263270e-01;-6.060736164915367929e-01;1.770730643861284648e-02
-2.547877028134815092e-01;2.736083736113578135e-01;4.897401331336898589e-01;5.946078264697525206e-01;-6.188416099489791877e-01;-4.344951180718974876e-02
-3.645205308260582311e-01;2.464377018885296200e-01;3.735266346258754311e-01;5.410335153664391772e-01;-6.406209310784298783e-01;-1.831240204925257686e-01
-4.742533588386140808e-01;2.192670301657066168e-01;2.573131361180831522e-01;5.804649279177569454e-01;-6.405808371185502947e-01;-1.530264173441909792e-01
-5.839861868511593279e-01;1.920963584428862225e-01;1.410996376103020034e-01;4.772194811565493855e-01;-6.484088992662846440e-01;-1.579778263463948729e-01
-6.937190148637152332e-01;1.649256867200631915e-01;2.488613910250963776e-02;2.587428786656557622e-01;-6.649586235842140924e-01;-2.712993333533086915e-01
-8.034518428762710274e-01;1.377550149972402160e-01;-9.132735940528255436e-02;2.832255233034771114e-01;-6.911553227681842548e-01;-3.460246250127758660e-01
-9.131846708888269326e-01;1.105843432744172267e-01;-2.075408579130747500e-01;3.971738602381822969e-01;-7.785767055370452772e-01;-2.640976464123702128e-01
-9.629366176205585992e-01;1.061922941256004671e-01;-2.293635773197092442e-01;-2.081647656532964116e-02;-7.595164795538632552e-01;-3.920128223828316383e-01
-9.670547712182742117e-01;1.191303496405258788e-01;-1.793732590503120117e-01;-4.143868442219194037e-01;-7.163857088615179780e-01;-1.180402435472526212e-01
-9.711729248159907124e-01;1.320684051554537330e-01;-1.293829407809052034e-01;-6.140924693088511965e-01;-7.490746060535259376e-01;1.872382824001656842e-01
-9.752910784137064359e-01;1.450064606703791448e-01;-7.939262251150791538e-02;-5.308305773476443834e-01;-8.378384971930070702e-01;2.102571566379861367e-01
-9.794092320114218264e-01;1.579445161853033075e-01;-2.940230424211543250e-02;-1.945240515065856379e-01;-9.378983445317252698e-01;1.315869283992810168e-01
-9.835273856091375499e-01;1.708825717002287192e-01;2.058801402728182434e-02;1.727982954308921737e-01;-9.174634613096899205e-01;-2.873346137434266284e-02
-9.876455392068532735e-01;1.838206272151541310e-01;7.057833229667911934e-02;2.893418035974427149e-01;-7.952195423105034022e-01;-2.021042645893348644e-01
-9.917636928045688860e-01;1.967586827300794872e-01;1.205686505660763796e-01;2.326159949633098412e-01;-6.931600137589509769e-01;-2.451798732407035886e-01
-9.958818464022842765e-01;2.096967382450037054e-01;1.705589688354688382e-01;1.728581531931342452e-01;-6.611232919330140012e-01;-1.963265114298481939e-01
-1.000000000000000000e+00;2.226347937599290616e-01;2.205492871048661818e-01;8.783523137408344450e-02;-6.344672458360891554e-01;-1.489929160254631346e-01
-9.448525494053199303e-01;2.298090267031131784e-01;2.630568702381866353e-01;6.780259233117923168e-02;-5.585782567774606466e-01;-1.295642005849264866e-01
-8.129030709910355368e-01;2.295139481032072715e-01;2.958676108281770301e-01;6.935735219977405552e-02;-4.831398856134851427e-01;-1.370101627885192686e-01
-6.809535925767636888e-01;2.292188695033013923e-01;3.286783514181643717e-01;8.809252270223656700e-02;-4.160956573642870526e-01;-1.435090410011049533e-01
-5.490041141624794063e-01;2.289237909033954854e-01;3.614890920081547110e-01;1.175908466058066537e-01;-3.459208344740104524e-01;-1.095098370592400144e-01
-4.170546357481948463e-01;2.286287123034895508e-01;3.942998325981452168e-01;8.908790023854479267e-02;-2.836468110592749170e-01;-7.376202921207743179e-02
-2.851051573339105638e-01;2.283336337035836716e-01;4.271105731881355561e-01;1.996403755366084679e-02;-2.256239201708378495e-01;-5.723276531854745025e-02
-1.531556789196261148e-01;2.280385551036777370e-01;4.599213137781260619e-01;-2.575964048465703704e-02;-1.764903130075410331e-01;-7.206789134849901635e-02
-2.120620050535426335e-02;2.277434765037718856e-01;4.927320543681132925e-01;7.667145277719228033e-03;-1.449720798453806303e-01;-1.223633068591831741e-01
1.107432779089300434e-01;2.274483979038659509e-01;5.255427949581037428e-01;8.835426690568400077e-02;-1.405263784534225013e-01;-1.731093817817660474e-01
2.426927563232396112e-01;2.271533193039599885e-01;5.583535355481004103e-01;1.854519888256423166e-01;-2.062588582107465762e-01;-2.866393193357191782e-01
3.330376748513519392e-01;2.224742220667095816e-01;5.704046060313616717e-01;3.095074365616719003e-01;-3.043673550900146130e-01;-4.004707173447597524e-01
3.277644672803123327e-01;2.077195069636899039e-01;5.347445419785828991e-01;4.068326994903361249e-01;-3.783492673925123451e-01;-4.470202632768456308e-01
3.224912597092722266e-01;1.929647918606688661e-01;4.990844779258007957e-01;3.928769688723149356e-01;-4.651755323738624437e-01;-5.504169577465876095e-01
3.172180521382321206e-01;1.782100767576477729e-01;4.634244138730186924e-01;3.193757839776653618e-01;-5.939993593666029748e-01;-7.061896459932216485e-01
3.119448445671920145e-01;1.634553616546267352e-01;4.277643498202366446e-01;3.175588190067950567e-01;-7.258065146440711990e-01;-7.854937272453307306e-01
3.066716369961524080e-01;1.487006465516070575e-01;3.921042857674579274e-01;3.529310405500710179e-01;-7.608578976587576648e-01;-7.203322444733012420e-01
3.013984294251123019e-01;1.339459314485859920e-01;3.564442217146758241e-01;3.210174570457801080e-01;-6.630006210334682404e-01;-5.787942122088972630e-01
2.961252218540711412e-01;1.191912163455621093e-01;3.207841576618868928e-01;2.307694540704284258e-01;-5.331303702864433891e-01;-4.546822509618261288e-01
2.908520142830310906e-01;1.044365012425410300e-01;2.851240936091048450e-01;1.165876379810385360e-01;-4.738143380968277141e-01;-3.996648118008392925e-01
2.855788067119914841e-01;8.968178613952138001e-02;2.494640295563261001e-01;-1.249409305400712988e-02;-5.031981355730169581e-01;-4.415105592769838494e-01
2.760455576199564165e-01;7.535747981953747066e-02;2.106262064697199121e-01;-8.733237876490212992e-02;-5.883110109420799372e-01;-5.276760623157151775e-01
2.482987153168592365e-01;6.287336459864784066e-02;1.582020344990464344e-01;-8.146097106625371786e-02;-6.370588780908840176e-01;-5.827459750247394599e-01
2.205518730137620564e-01;5.038924937775820373e-02;1.057778625283729984e-01;-9.303743280748120667e-03;-6.510374546444674948e-01;-4.467031234220050218e-01
1.928050307106675409e-01;3.790513415686976723e-02;5.335369055770452368e-02;1.244620481157445585e-01;-7.317974547654758632e-01;-2.161639732442935044e-02
1.650581884075703609e-01;2.542101893598013723e-02;9.295185870310918681e-04;2.951135711516534865e-01;-7.882302729847783240e-01;1.390777266683805857e-01
1.373113461044679073e-01;1.293690371508812893e-02;-5.149465338365239592e-02;5.745200829556014188e-01;-7.018540003366668945e-01;-9.061614456425140518e-02
1.095645038013707412e-01;4.527884941984973129e-04;-1.039188253543258389e-01;8.335978550808638143e-01;-6.203624626547431520e-01;-3.200423657268679223e-02
8.181766149827622570e-02;-1.203132672668994103e-02;-1.563429973249942928e-01;8.961780129430420017e-01;-6.410469281107478157e-01;-4.986665766133823591e-02
5.407081919517904567e-02;-2.451544194757957970e-02;-2.087671692956677705e-01;5.798837427580159076e-01;-7.257543411120946919e-01;-2.401069524668660582e-01
2.632397689208187605e-02;-3.699955716846920623e-02;-2.611913412663411926e-01;1.005444510990063378e-01;-7.461466951887442134e-01;-4.249774785796660570e-01
-2.596683820972935921e-04;-4.897191154611584690e-02;-3.018402440207736404e-01;3.185396093021140573e-01;-6.131104807605373130e-01;1.768497332376978703e-01
-1.322744094922880323e-02;-5.495381862651525784e-02;-2.046530255045950208e-01;3.975706082280941467e-01;-5.608874676972689377e-01;-2.059257019750678624e-02
-2.619521351635907894e-02;-6.093572570691409979e-02;-1.074658069884257272e-01;2.708255156362581184e-01;-5.668451343884778337e-01;-3.257393968310818844e-01
-3.916298608349058630e-02;-6.691763278731351072e-02;-1.027858847224710943e-02;2.100507569314835621e-01;-5.496400487286438041e-01;-3.379615928885174037e-01
-5.213075865062457431e-02;-7.289953986771406658e-02;8.690863004394996927e-02;3.545693703235523464e-01;-5.126782866748237355e-01;-2.969786450183263815e-01
-6.509853121775607820e-02;-7.888144694811348445e-02;1.840958485601285888e-01;4.257410353114553514e-01;-5.100066307802318955e-01;-3.980751572052436127e-01
-7.806630378488635391e-02;-8.486335402851231946e-02;2.812830670762979657e-01;4.317340548339105855e-01;-5.092317222507012353e-01;-4.462353657874367219e-01
-9.103407635201786474e-02;-9.084526110891173734e-02;3.784702855924765297e-01;4.110324491558077775e-01;-4.743320003425529618e-01;-3.743925655332116520e-01
-1.040018489191493756e-01;-9.682716818931114133e-02;4.756575041086550937e-01;3.553096170547503374e-01;-4.145733333084285488e-01;-2.395466497109797199e-01
-1.169696214862808864e-01;-1.028090752697105453e-01;5.728447226248337687e-01;1.933162837780426357e-01;-3.412936218293354806e-01;-1.298422100357120579e-01
-1.299373940534124250e-01;-1.087909823501099771e-01;6.700319411410122772e-01;3.986929931083275924e-02;-2.746128848016795576e-01;-2.331340975008234784e-01
-1.601847603722206526e-01;-1.169433946743999864e-01;5.583340431788637037e-01;9.748263966383120815e-02;-2.599009848166356496e-01;-2.123653894841806833e-01
-1.915067066647100635e-01;-1.252307859513999699e-01;4.336460387250111181e-01;2.616583925322197302e-01;-2.959371458521071752e-01;-1.978350470407365669e-01
-2.228286529571994468e-01;-1.335181772283999535e-01;3.089580342711585326e-01;3.592051716295260322e-01;-3.578306865485587629e-01;-2.703048229328466334e-01
-2.541505992496888577e-01;-1.418055685053999093e-01;1.842700298173059748e-01;3.734575700191859471e-01;-4.338243051068757516e-01;-4.539982948812756880e-01
-2.854725455421782132e-01;-1.500929597823998929e-01;5.958202536345331979e-02;4.413754438062785779e-01;-5.190998579486781894e-01;-4.909225454578953762e-01
-3.167944918346676242e-01;-1.583803510593998765e-01;-6.510597909039925191e-02;5.231101877208018669e-01;-6.424773645689180190e-01;-6.045152542031206888e-01
-3.481164381271570907e-01;-1.666677423363998323e-01;-1.897939835442518375e-01;4.991499589450255625e-01;-8.062825401118213220e-01;-6.401125146520578735e-01
-3.794383844196464461e-01;-1.749551336133998158e-01;-3.144819879981045063e-01;5.866699011363807337e-01;-1.000000000000000000e+00;-6.603060383338681394e-01
-4.107603307121359126e-01;-1.832425248903997994e-01;-4.391699924519571474e-01;-9.953498938734192669e-02;-9.529787550064275914e-01;-2.983713261696591124e-01
-4.420822770046252681e-01;-1.915299161673997275e-01;-5.638579969058096220e-01;-5.944392535852015547e-01;-8.795833489411154504e-01;-4.079709043129040036e-01
-3.563711771658137906e-01;-1.674564646107442878e-01;-5.349437498679763259e-01;-3.935020702475838794e-01;-7.763557264656471002e-01;-3.797368279678600134e-01
-2.467981971432388066e-01;-1.367849573777804861e-01;-4.747115234883182988e-01;-1.661904769729825593e-01;-6.540105094898038818e-01;-2.641714118133252076e-01
-1.372252171206638227e-01;-1.061134501448166428e-01;-4.144792971086602162e-01;-9.665052257967501892e-02;-5.791472901321454980e-01;-2.327131632835713615e-01
-2.765223709808882491e-02;-7.544194291185282730e-02;-3.542470707290021892e-01;-5.584664487202081057e-02;-5.557792766167305443e-01;-2.676530439762013214e-01
8.192074292448610351e-02;-4.477043567888899789e-02;-2.940148443493441621e-01;6.887835332059509541e-02;-5.268208764975415015e-01;-2.686531402692078352e-01
1.914937229470611568e-01;-1.409892844592517715e-02;-2.337826179696861351e-01;9.358923902616221591e-02;-4.742652846585245774e-01;-2.440222719502301851e-01
3.010667029696361130e-01;1.657257878703864706e-02;-1.735503915900280802e-01;1.096486739555222259e-02;-4.086263769495347420e-01;-2.433548278352591077e-01
4.106396829922111524e-01;4.724408602000246954e-02;-1.133181652103700532e-01;-4.920300370541050988e-02;-3.445214912044141653e-01;-2.594583336308446953e-01
5.202126630147861919e-01;7.791559325296629201e-02;-5.308593883071201225e-02;2.941948490338187200e-02;-3.030110215271548668e-01;-3.289501093677039689e-01
6.297856430373610648e-01;1.085871004859301214e-01;7.146287548946023485e-03;1.993193297753331206e-01;-2.960350694317121500e-01;-3.510673976649567596e-01
6.204089952922948736e-01;1.136657617541162874e-01;4.033035082281083428e-02;3.436439279074625652e-01;-3.009779045067060843e-01;-3.379013908065925387e-01
5.585912504744389162e-01;1.074613535012310245e-01;6.158974166438904024e-02;3.246546845921456925e-01;-3.293928654321420790e-01;-2.620597118967992190e-01
4.967735056565828478e-01;1.012569452483457894e-01;8.284913250596724621e-02;7.057922728077860308e-02;-4.069347179672030967e-01;-2.523092415323160420e-01
4.349557608387267793e-01;9.505253699546055424e-02;1.041085233475454452e-01;-1.529445370592409370e-01;-5.083097557317908244e-01;-3.512562435595358856e-01
