9.433163316831675305e-01;-2.717362821782143278e-01;-1.087590975247525016e+00;2.443340777777784023e+00;9.100220333333329137e+00;2.974931666666682517e-01
9.145139064039408128e-01;-1.527143793103447333e-01;-1.088967320197044009e+00;2.573247691358028888e+00;9.013541074074071346e+00;3.294179814814826024e-01
8.940266157635470279e-01;-1.352502413793105485e-01;-1.046502788177340326e+00;2.703154604938274197e+00;8.926861814814813556e+00;3.613427962962968976e-01
8.735393251231533540e-01;-1.177861034482763913e-01;-1.004038256157636866e+00;2.833061518518519062e+00;8.840182555555555766e+00;3.932676111111111927e-01
8.530520344827577928e-01;-1.003219655172406799e-01;-9.615737241379292977e-01;2.962968432098775473e+00;8.753503296296289093e+00;4.251924259259284300e-01
8.325647438423641189e-01;-8.285782758620652277e-02;-9.191091921182257263e-01;3.081820728395056275e+00;8.706904728395105764e+00;4.526316234567865915e-01
8.120774532019703340e-01;-6.539368965517236565e-02;-8.766446600985220439e-01;2.990635296296293433e+00;9.421839296296321109e+00;3.948440925925906231e-01
7.915901625615766601e-01;-4.792955172413820852e-02;-8.341801280788183615e-01;2.899449864197530147e+00;1.013677386419753645e+01;3.370565617283945992e-01
7.711028719211810989e-01;-3.046541379310248321e-02;-7.917155960591109043e-01;2.808264432098758867e+00;1.085170843209881575e+01;2.792690308641934127e-01
7.506155812807874250e-01;-1.300127586206833996e-02;-7.492510640394072219e-01;2.717078999999996025e+00;1.156664300000003109e+01;2.214814999999974166e-01
7.301282906403936401e-01;4.462862068965844919e-03;-7.067865320197036505e-01;2.625893567901232739e+00;1.228157756790124822e+01;1.636939691358014204e-01
7.096409999999999663e-01;2.192699999999999858e-02;-6.643219999999999681e-01;2.534708135802469897e+00;1.299651213580246178e+01;1.059064382716053965e-01
5.011007044334846450e-01;5.773773891625837151e-02;-4.336797339901334869e-01;2.443522703703698618e+00;1.371144670370374286e+01;4.811890740740426553e-02
2.925604088669878089e-01;9.354847783251356297e-02;-2.030374679802874893e-01;2.352337271604935331e+00;1.442638127160495642e+01;-9.668623456791758386e-03
8.402011330049097282e-02;1.293592167487687405e-01;2.760479802955850825e-02;2.174944617283948389e+00;1.398118604320987046e+01;3.995272222222288894e-02
-1.245201822660058077e-01;1.651699556650239598e-01;2.582470640394044503e-01;1.993014740740741253e+00;1.347493135185185409e+01;9.522716666666648788e-02
-3.330604778325212401e-01;2.009806945812823153e-01;4.888893300492710425e-01;1.811084864197518129e+00;1.296867666049379153e+01;1.505016111111149857e-01
-5.416007733990180206e-01;2.367914334975375068e-01;7.195315960591169846e-01;1.629154987654310993e+00;1.246242196913577516e+01;2.057760555555586124e-01
-7.501410689655148012e-01;2.726021724137926983e-01;9.501738620689629267e-01;1.447225111111103857e+00;1.195616727777775878e+01;2.610505000000021836e-01
-9.586813645320115818e-01;3.084129113300478897e-01;1.180816128078808980e+00;1.265295234567896943e+00;1.144991258641974241e+01;3.163249444444457548e-01
-1.167221660098527014e+00;3.442236502463062453e-01;1.411458394088675572e+00;1.083365358024673597e+00;1.094365789506167985e+01;3.715993888888942664e-01
-1.375761955665023795e+00;3.800343891625614368e-01;1.642100660098521292e+00;9.014354814814666828e-01;1.043740320370366348e+01;4.268738333333378931e-01
-1.400283227722772583e+00;5.182326386138571550e-01;1.646180316831684198e+00;1.015273770186344571e+00;9.582197037267031092e+00;7.137536086956701720e-01
-1.392330554455446068e+00;6.744992722772202853e-01;1.610278336633665264e+00;1.181306440993793005e+00;8.665411198757741573e+00;1.041504913043486358e+00
-1.384377881188119330e+00;8.307659059405833046e-01;1.574376356435646107e+00;1.347339111801241440e+00;7.748625360248452054e+00;1.369256217391302766e+00
-1.376425207920792149e+00;9.870325396039602017e-01;1.538474376237623842e+00;1.513371782608704752e+00;6.831839521739080823e+00;1.697007521739148261e+00
-1.368472534653465633e+00;1.143299173267323221e+00;1.502572396039604907e+00;1.679404453416152965e+00;5.915053683229792192e+00;2.024758826086964447e+00
-1.360519861386138896e+00;1.299565806930686129e+00;1.466670415841585751e+00;1.845437124223601622e+00;4.998267844720502673e+00;2.352510130434780855e+00
-1.352567188118812380e+00;1.455832440594049260e+00;1.430768435643566816e+00;2.011469795031049834e+00;4.081482006211213154e+00;2.680261434782597263e+00
-1.344614514851485199e+00;1.612099074257426157e+00;1.394866455445544551e+00;2.177502465838513146e+00;3.164696167701841922e+00;3.008012739130442981e+00
-1.336661841584158683e+00;1.768365707920789287e+00;1.358964475247525394e+00;2.523019123456792467e+00;3.570371888888892897e+00;3.258241814814816006e+00
-1.328709168316831946e+00;1.924632341584152417e+00;1.323062495049506460e+00;2.913406777777773904e+00;4.306662999999993247e+00;3.489090333333331184e+00
-1.138955581280802765e+00;1.713261733990167235e+00;1.162278576354691673e+00;3.303794432098755784e+00;5.042954111111092708e+00;3.719938851851845918e+00
-8.886016896551693911e-01;1.379345379310340736e+00;9.598673448275838460e-01;3.694182086419772304e+00;5.779245222222257894e+00;3.950787370370381524e+00
-6.382477980295582221e-01;1.045429024630543990e+00;7.574561133004938940e-01;4.084569740740754185e+00;6.515536333333358243e+00;4.181635888888896702e+00
-3.878939064039470530e-01;7.115126699507472452e-01;5.550448817734040530e-01;4.474957395061736065e+00;7.251827444444457704e+00;4.412484407407411879e+00
-1.375400147783358840e-01;3.775963152709505000e-01;3.526336502463142120e-01;4.865345049382717946e+00;7.988118555555558054e+00;4.643332925925927057e+00
1.128138768472974895e-01;4.367996059112400076e-02;1.502224187192064964e-01;5.255732703703733577e+00;8.724409666666723240e+00;4.874181444444461775e+00
3.631677684729086586e-01;-2.902363940886729665e-01;-5.218881280788356669e-02;5.191765658536571237e+00;9.002267951219517172e+00;4.610496621951192253e+00
6.135216600985198276e-01;-6.241527487684694897e-01;-2.546000443349734077e-01;4.933075170731697767e+00;9.083655024390246524e+00;4.134868939024372025e+00
8.638755517241309967e-01;-9.580691034482664570e-01;-4.570112758620632487e-01;4.674384682926824297e+00;9.165042097560977652e+00;3.659241256097552242e+00
1.114229443349764370e+00;-1.291985458128093178e+00;-6.594225073891710753e-01;4.415694195121928622e+00;9.246429170731714109e+00;3.183613573170689826e+00
1.202486366336633195e+00;-1.321792871287124749e+00;-7.740910792079220837e-01;4.157003707317056040e+00;9.327816243902445237e+00;2.707985890243870042e+00
1.182678643564356591e+00;-1.148860990099009438e+00;-8.302645445544555303e-01;3.898313219512182570e+00;9.409203317073174588e+00;2.232358207317049814e+00
1.162870920792079765e+00;-9.759291089108943495e-01;-8.864380099009889769e-01;3.639622731707309544e+00;9.490590390243905716e+00;1.756730524390230030e+00
1.143063198019801163e+00;-8.029972277227639399e-01;-9.426114752475274194e-01;3.380932243902413425e+00;9.571977463414642173e+00;1.281102841463367614e+00
1.123255475247524338e+00;-6.300653465346487403e-01;-9.987849405940609770e-01;3.153588614906817522e+00;9.470952863354016316e+00;1.018565956521735316e+00
1.103447752475247512e+00;-4.571334653465335407e-01;-1.054958405940594313e+00;2.957591844720488083e+00;9.187516590062099198e+00;9.691198695652151196e-01
1.083640029702970686e+00;-2.842015841584184521e-01;-1.111131871287127870e+00;2.761595074534158645e+00;8.904080316770182080e+00;9.196737826086949230e-01
1.063832306930693861e+00;-1.112697029703033635e-01;-1.167305336633661206e+00;2.565598304347829206e+00;8.620644043478264962e+00;8.702276956521746154e-01
1.044024584158415259e+00;6.166217821782726816e-02;-1.223478801980199648e+00;2.369601534161482004e+00;8.337207770186322975e+00;8.207816086956499779e-01
1.024216861386138433e+00;2.345940594059423567e-01;-1.279652267326733206e+00;2.173604763975152565e+00;8.053771496894405857e+00;7.713355217391297813e-01
1.000480093596059383e+00;3.198633497536946257e-01;-1.273262399014778889e+00;1.977607993788822904e+00;7.770335223602488739e+00;7.218894347826094737e-01
9.728142807881781096e-01;3.174700492610837976e-01;-1.204309197044336921e+00;1.781611223602493466e+00;7.486898950310571621e+00;6.724433478260892771e-01
9.451484679802943933e-01;3.150767487684728030e-01;-1.135355995073888735e+00;1.752655166666670095e+00;7.552737833333343254e+00;6.302181111111104794e-01
9.174826551724131196e-01;3.126834482758620304e-01;-1.066402793103446545e+00;1.927859981481482299e+00;8.045468574074076784e+00;5.968183580246912978e-01
8.898168423645318459e-01;3.102901477832512023e-01;-9.974495911330044651e-01;2.103064796296294503e+00;8.538199314814809426e+00;5.634186049382720052e-01
8.621510295566505722e-01;3.078968472906404297e-01;-9.284963891625623855e-01;2.278269611111106485e+00;9.030930055555542069e+00;5.300188518518527125e-01
8.344852167487668559e-01;3.055035467980293795e-01;-8.595431871921141997e-01;2.453474425925934010e+00;9.523660796296319120e+00;4.966190987654305333e-01
8.068194039408855822e-01;3.031102463054186069e-01;-7.905899852216721202e-01;2.628679240740746437e+00;1.001639153703705176e+01;4.632193456790112962e-01
7.791535911330043085e-01;3.007169458128078343e-01;-7.216367832512299296e-01;2.803884055555558419e+00;1.050912227777778440e+01;4.298195925925920591e-01
7.514877783251230348e-01;2.983236453201970062e-01;-6.526835812807878501e-01;2.979088870370370401e+00;1.100185301851851882e+01;3.964198395061727664e-01
6.880290689655080838e-01;2.991336551724142478e-01;-5.870142068965474857e-01;3.049624975308633079e+00;1.137856208641976430e+01;2.905247160493656944e-01
5.580978374384180096e-01;3.058926699507391600e-01;-5.274433694581254217e-01;2.925776333333327983e+00;1.153980233333333949e+01;4.999533333332267793e-02
4.281666059113279355e-01;3.126516847290641277e-01;-4.678725320197034687e-01;2.801927691358022443e+00;1.170104258024691646e+01;-1.905340493827203385e-01
2.982353743842379168e-01;3.194106995073890953e-01;-4.083016945812814047e-01;2.678079049382716903e+00;1.186228282716049165e+01;-4.310634320987634105e-01
1.683041428571363518e-01;3.261697142857146181e-01;-3.487308571428540671e-01;2.554230407407400705e+00;1.202352307407408283e+01;-6.715928148148279098e-01
3.837291133004627763e-02;3.329287290640395303e-01;-2.891600197044320586e-01;2.430381765432095165e+00;1.218476332098765802e+01;-9.121221975308707597e-01
-9.155832019704379654e-02;3.396877438423644979e-01;-2.295891822660100501e-01;2.306533123456790069e+00;1.234600356790123499e+01;-1.152651580246913721e+00
-2.214895517241338707e-01;3.464467586206894101e-01;-1.700183448275879861e-01;2.182684481481484529e+00;1.250724381481481018e+01;-1.393180962962957015e+00
-3.514207832512353802e-01;3.532057733990149884e-01;-1.104475073891606485e-01;2.069088895061724998e+00;1.252891415432097055e+01;-1.529130191358017310e+00
-4.813520147783255654e-01;3.599647881773399005e-01;-5.087666995073869547e-02;1.986252475308639909e+00;1.213187477160492733e+01;-1.351338956790118839e+00
-5.897900297029697869e-01;3.959125346534619894e-01;2.727825742573921838e-02;1.903416055555554820e+00;1.173483538888888411e+01;-1.173547722222220369e+00
-6.122551782178208279e-01;5.486152079207854415e-01;1.797695445544488790e-01;1.820579635802469731e+00;1.133779600617284089e+01;-9.957564876543220089e-01
-6.347203267326717580e-01;7.013178811881090047e-01;3.322608316831585085e-01;1.737743216049384420e+00;1.094075662345679767e+01;-8.179652530864234272e-01
-6.571854752475247974e-01;8.540205544554460015e-01;4.847521188118816826e-01;1.654906796296292004e+00;1.054371724074071892e+01;-6.401740185185091914e-01
-6.796506237623758384e-01;1.006723227722769565e+00;6.372434059405913676e-01;1.572070376543206915e+00;1.014667785802467748e+01;-4.623827839506107207e-01
-7.021157722772268794e-01;1.159425900990093128e+00;7.897346930693009970e-01;1.489233956790121605e+00;9.749638475308632479e+00;-2.845915493827122500e-01
-7.245809207920778094e-01;1.312128574257416691e+00;9.422259801980106264e-01;1.424808407407407440e+00;9.345727277777776010e+00;-1.235595370370367180e-01
-7.470460693069308489e-01;1.464831247524753799e+00;1.094717267326733801e+00;1.464711123456792663e+00;8.902875796296266131e+00;-5.749645061727949591e-02
-7.695112178217818899e-01;1.617533920792077362e+00;1.247208554455443430e+00;1.504613839506174333e+00;8.460024314814797108e+00;8.566635802471855854e-03
-7.919763663366328199e-01;1.770236594059400703e+00;1.399699841584153059e+00;1.544516555555556003e+00;8.017172833333326309e+00;7.462972222222319374e-02
-7.986709014778399229e-01;1.905601472906405247e+00;1.529269901477836813e+00;1.584419271604937673e+00;7.574321351851857287e+00;1.406928086419745316e-01
-6.634299162561555496e-01;1.884926201970443138e+00;1.452548916256156453e+00;1.624321987654322896e+00;7.131469870370348296e+00;2.067558950617317537e-01
-5.281889310344831667e-01;1.864250931034482806e+00;1.375827931034482976e+00;1.664224703703704566e+00;6.688618388888878386e+00;2.728189814814831471e-01
-3.929479458128107838e-01;1.843575660098522695e+00;1.299106945812809499e+00;1.704127419753086237e+00;6.245766907407408475e+00;3.388820679012344850e-01
-2.577069605911384009e-01;1.822900389162562362e+00;1.222385960591136023e+00;1.758823999999990839e+00;5.843029271604928354e+00;4.197389259259159955e-01
-1.224659753694540276e-01;1.802225118226600475e+00;1.145664975369455885e+00;2.094604000000015454e+00;6.202454703703720540e+00;7.816774444444610781e-01
1.277500985221835528e-02;1.781549847290640143e+00;1.068943990147782408e+00;2.430384000000010314e+00;6.561880135802480751e+00;1.143615962962974075e+00
1.480159950738907382e-01;1.760874576354680032e+00;9.922230049261089313e-01;2.766164000000005174e+00;6.921305567901240963e+00;1.505554481481486961e+00
2.832569802955631211e-01;1.740199305418719700e+00;9.155020197044354546e-01;3.101943999999999591e+00;7.280731000000000286e+00;1.867493000000000070e+00
4.184979655172476054e-01;1.719524034482757813e+00;8.387810344827550946e-01;3.437724000000024205e+00;7.640156432098792472e+00;2.229431518518544930e+00
5.537389507389198773e-01;1.698848763546797480e+00;7.620600492610816179e-01;3.773504000000019065e+00;7.999581864197551795e+00;2.591370037037057816e+00
5.380166633663364673e-01;1.636473123762375970e+00;7.044789257425738693e-01;4.109284000000013926e+00;8.359007296296312006e+00;2.953308555555570702e+00
5.143489405940597781e-01;1.571902727722773285e+00;6.479051633663375220e-01;4.445064000000009230e+00;8.718432728395072218e+00;3.315247074074083589e+00
4.906812178217809239e-01;1.507332331683165050e+00;5.913314009900960677e-01;4.141389148148117094e+00;8.979155858024714831e+00;3.056754197530837658e+00
4.670134950495041792e-01;1.442761935643562365e+00;5.347576386138596094e-01;3.804058777777755918e+00;9.234684129629647131e+00;2.765607037037018490e+00
4.433457722772274900e-01;1.378191539603959903e+00;4.781838762376231511e-01;3.466728407407394741e+00;9.490212401234577655e+00;2.474459876543198877e+00
4.196780495049507453e-01;1.313621143564357219e+00;4.216101138613867483e-01;3.129398037037033120e+00;9.745740672839509955e+00;2.183312716049379709e+00
3.960103267326740006e-01;1.249050747524754534e+00;3.650363514851502900e-01;2.792067666666671499e+00;1.000126894444444048e+01;1.892165555555560097e+00
3.723426039603952020e-01;1.184480351485146299e+00;3.084625891089088356e-01;2.454737296296280569e+00;1.025679721604939587e+01;1.601018395061714727e+00
3.486748811881184573e-01;1.119909955445543615e+00;2.518888267326724328e-01;2.117406925925918948e+00;1.051232548765432639e+01;1.309871234567895115e+00
3.250071584158417126e-01;1.055339559405941152e+00;1.953150643564359745e-01;1.780076555555557771e+00;1.076785375925925869e+01;1.018724074074075947e+00
3.708259211822645951e-01;1.036928980295566793e+00;1.211165467980314381e-01;1.854846962962959589e+00;1.063935717283951199e+01;9.133725370370386898e-01
4.289070049261110573e-01;1.026664251231526714e+00;4.380777832511958958e-02;2.002341037037044469e+00;1.044309149382715063e+01;8.408084629629593021e-01
4.869880886699523570e-01;1.016399522167487524e+00;-3.350099014778540329e-02;2.149835111111116248e+00;1.024682581481480881e+01;7.682443888888863537e-01
5.450691724137937122e-01;1.006134793103448333e+00;-1.108097586206903962e-01;2.297329185185188472e+00;1.005056013580246521e+01;6.956803148148134053e-01
6.031502561576349564e-01;9.958700640394090309e-01;-1.881185270935953613e-01;2.444823259259260251e+00;9.854294456790123391e+00;6.231162407407404569e-01
6.612313399014814186e-01;9.856053349753688408e-01;-2.654272955665072375e-01;2.592317333333344909e+00;9.658028777777762031e+00;5.505521666666610692e-01
7.193124236453227738e-01;9.753406059113296500e-01;-3.427360640394121472e-01;2.739811407407416688e+00;9.461763098765420210e+00;4.779880925925880097e-01
7.773935073891640180e-01;9.650758768472904592e-01;-4.200448325123171678e-01;2.887305481481488911e+00;9.265497419753076613e+00;4.054240185185150613e-01
8.354745911330053731e-01;9.548111477832512684e-01;-4.973536009852221884e-01;2.736632981481475380e+00;9.185618129629627759e+00;2.582615185185142548e-01
8.935556748768518354e-01;9.445464187192110783e-01;-5.746623694581339814e-01;2.486571623456768521e+00;9.144534302469132570e+00;8.623287654319483631e-02
9.262625247524765015e-01;9.475954653465351596e-01;-6.182612475247540873e-01;2.236510265432083422e+00;9.103450475308639156e+00;-8.579576543210926109e-02
9.480947029702978535e-01;9.563504158415845335e-01;-6.474130297029713210e-01;1.986448907407398767e+00;9.062366648148145742e+00;-2.578244074074133585e-01
9.699268811881190944e-01;9.651053663366337965e-01;-6.765648118811885547e-01;1.736387549382714113e+00;9.021282820987654105e+00;-4.298530493827175669e-01
9.917590594059424447e-01;9.738603168316839476e-01;-7.057165940594083420e-01;1.486326191358007032e+00;8.980198993827157139e+00;-6.018816913580369299e-01
1.013591237623763686e+00;9.826152673267332105e-01;-7.348683762376255757e-01;1.236264833333322377e+00;8.939115166666663725e+00;-7.739103333333410273e-01
1.035423415841585149e+00;9.913702178217825844e-01;-7.640201584158428094e-01;9.862034753086375005e-01;8.898031339506172088e+00;-9.459389753086451247e-01
1.057255594059406389e+00;1.000125168316831958e+00;-7.931719405940599321e-01;1.066813312883434062e+00;9.210793570552143095e+00;-1.027774380368097873e+00
1.079087772277229629e+00;1.008880118811881887e+00;-8.223237227722797194e-01;1.325476871165659709e+00;9.714088294478557373e+00;-1.061044196319020472e+00
1.100919950495050870e+00;1.017635069306931372e+00;-8.514755049504969531e-01;1.584140429447862264e+00;1.021738301840492724e+01;-1.094314012269939962e+00
1.122752128712872333e+00;1.026390019801980635e+00;-8.806272871287141868e-01;1.842803987730065041e+00;1.072067774233129533e+01;-1.127583828220859452e+00
9.793216305418670498e-01;1.043556334975370037e+00;-7.493178128078771261e-01;2.101467546012267817e+00;1.122397246625766343e+01;-1.160853644171778942e+00
7.257160147783271453e-01;1.066330226600985087e+00;-5.110341674876864859e-01;2.360131104294470372e+00;1.172726719018403330e+01;-1.194123460122698432e+00
4.721103990147647034e-01;1.089104118226602136e+00;-2.727505221674747515e-01;2.618794662576696020e+00;1.223056191411044757e+01;-1.227393276073620809e+00
2.185047832512247989e-01;1.111878009852217408e+00;-3.446687684728411138e-02;2.877458220858898574e+00;1.273385663803681567e+01;-1.260663092024540299e+00
-3.510083251231521650e-02;1.134651901477832459e+00;2.038167684729064177e-01;2.962065652173913932e+00;1.298301331677018666e+01;-1.209933776397516869e+00
-2.887064482758550099e-01;1.157425793103447731e+00;4.421004137930970579e-01;2.872616956521741649e+00;1.297803195031055878e+01;-1.075205329192550519e+00
-5.423120640394176739e-01;1.180199684729064780e+00;6.803840591133090143e-01;2.783168260869561372e+00;1.297305058385093268e+01;-9.404768819875719554e-01
-7.959176798029574673e-01;1.202973576354680052e+00;9.186677044334996545e-01;2.693719565217389089e+00;1.296806921739130480e+01;-8.057484347826056048e-01
-1.049523295566497261e+00;1.225747467980295102e+00;1.156951349753690073e+00;2.604270869565216806e+00;1.296308785093167693e+01;-6.710199875776391432e-01
-1.303128911330037276e+00;1.248521359605910375e+00;1.395234995073880713e+00;2.514822173913044967e+00;1.295810648447204905e+01;-5.362915403726726815e-01
-1.406378753694579764e+00;1.349279275862072636e+00;1.583578881773401337e+00;2.425373478260864690e+00;1.295312511801242294e+01;-4.015630931676943405e-01
-1.325860428571428606e+00;1.545351000000000141e+00;1.710885285714285775e+00;2.335924782608692407e+00;1.294814375155279507e+01;-2.668346459627279899e-01
-1.245342103448277449e+00;1.741422724137927425e+00;1.838191689655170213e+00;2.239071453987728333e+00;1.256392144171777758e+01;-2.097827607361338331e-02
-1.164823778325126069e+00;1.937494448275854930e+00;1.965498093596054430e+00;2.133168018404908661e+00;1.171618242331288862e+01;3.607011104294454151e-01
-1.084305453201967584e+00;2.133566172413799755e+00;2.092804497536950414e+00;2.027264582822079664e+00;1.086844340490792504e+01;7.423804969325380476e-01
-1.003787128078816426e+00;2.329637896551727039e+00;2.220110901477834631e+00;1.921361147239259992e+00;1.002070438650303608e+01;1.124059883435596818e+00
-9.232688029556652687e-01;2.525709620689654322e+00;2.347417305418718847e+00;1.815457711656440321e+00;9.172965368098147110e+00;1.505739269938655589e+00
-8.427504778325140000e-01;2.721781344827582050e+00;2.474723709359603063e+00;1.709554276073620649e+00;8.325226349693259920e+00;1.887418656441714360e+00
-7.622321527093556259e-01;2.917853068965526653e+00;2.602030113300498826e+00;1.603650840490791651e+00;7.477487331288295458e+00;2.269098042944806881e+00
-6.817138275862043573e-01;3.113924793103454380e+00;2.729336517241383042e+00;1.497747404907971980e+00;6.629748312883406491e+00;2.650777429447865430e+00
-5.825142970297013667e-01;3.173102732673264370e+00;2.741555772277224801e+00;1.492315148148151138e+00;6.049610111111111799e+00;3.020814777777782290e+00
-4.397252871287142817e-01;2.912861841584160949e+00;2.485238346534655918e+00;1.721315641975308175e+00;6.093873814814814160e+00;3.363687370370369578e+00
-2.969362772277144846e-01;2.652620950495034435e+00;2.228920920792064386e+00;1.950316135802485640e+00;6.138137518518520963e+00;3.706559962962987065e+00
-1.541472673267273996e-01;2.392380059405931014e+00;1.972603495049495503e+00;2.179316629629642676e+00;6.182401222222224213e+00;4.049432555555574353e+00
-1.135825742574025909e-02;2.132139168316827593e+00;1.716286069306926620e+00;2.408317123456799713e+00;6.226664925925927463e+00;4.392305148148161642e+00
1.314307524752467149e-01;1.871898277227724172e+00;1.459968643564357960e+00;2.637317617283956750e+00;6.270928629629630713e+00;4.735177740740748931e+00
2.742197623762465675e-01;1.611657386138597658e+00;1.203651217821766206e+00;2.866318111111133771e+00;6.315192333333337515e+00;5.078050333333367305e+00
4.170087722772335415e-01;1.351416495049494237e+00;9.473337920791975453e-01;3.095318604938290807e+00;6.359456037037039877e+00;5.420922925925953706e+00
5.597977821782207375e-01;1.091175603960390816e+00;6.910163663366284403e-01;3.250041360248438149e+00;6.528496093167745151e+00;5.558112155279458122e+00
7.025867920792077115e-01;8.309347128712873953e-01;4.346989405940595574e-01;3.107653161490678162e+00;7.196641559006234701e+00;4.872567931676994313e+00
8.310704729064024576e-01;5.906853103448310716e-01;2.030709507389190926e-01;2.965264962732918619e+00;7.864787024844724250e+00;4.187023708074530504e+00
9.023328374384271822e-01;4.304018620689576968e-01;7.020070443349102352e-02;2.822876763975146197e+00;8.532932490683272420e+00;3.501479484472005410e+00
9.735952019704455784e-01;2.701184137930985885e-01;-6.266954187192524950e-02;2.680488565217386210e+00;9.201077956521762857e+00;2.815935260869541157e+00
1.044857566502463975e+00;1.098349655172394801e-01;-1.955397881773415225e-01;2.538100366459626667e+00;9.869223422360251519e+00;2.130391037267077348e+00
1.116119931034482260e+00;-5.044848275861968379e-02;-3.284100344827578510e-01;2.395712167701867124e+00;1.053736888819874196e+01;1.444846813664613094e+00
1.187382295566506984e+00;-2.107319310344929475e-01;-4.612802807881858369e-01;2.253323968944094702e+00;1.120551435403729101e+01;7.593025900620880009e-01
1.258644660098525492e+00;-3.710153793103521114e-01;-5.941505270936021654e-01;2.140974932515337770e+00;1.168956024539876992e+01;1.827591411042947533e-01
1.329907024630543777e+00;-5.312988275862112753e-01;-7.270207733990184940e-01;2.198847815950919937e+00;1.113037521472393010e+01;2.238867484662574459e-01
1.401169389162562062e+00;-6.915822758620703281e-01;-8.598910197044348225e-01;2.256720699386502105e+00;1.057119018404909028e+01;2.650143558282201384e-01
1.472431753694587009e+00;-8.518657241379435918e-01;-9.927612660098626973e-01;2.314593582822089157e+00;1.001200515337420072e+01;3.061419631901864946e-01
1.537332821782174674e+00;-9.996840445544500353e-01;-1.116721391089106286e+00;2.372466466257671325e+00;9.452820122699360894e+00;3.472695705521491871e-01
1.481369257425740216e+00;-9.106649356435607690e-01;-1.071389212871285412e+00;2.430339349693253492e+00;8.893635092024521072e+00;3.883971779141118796e-01
1.425405693069305757e+00;-8.216458267326716136e-01;-1.026057034653464539e+00;2.488212233128835660e+00;8.334450061349679473e+00;4.295247852760746277e-01
1.369442128712866413e+00;-7.326267178217744647e-01;-9.807248564356396692e-01;2.546085116564423156e+00;7.775265030674789912e+00;4.706523926380409284e-01
1.313478564356431955e+00;-6.436076089108853093e-01;-9.353926782178187960e-01;2.603958000000006656e+00;7.216080000000074435e+00;5.117799999999920191e-01
1.257514999999997496e+00;-5.545884999999960430e-01;-8.900604999999980338e-01;2.677409358024696040e+00;8.059371111111163444e+00;4.222918518518462561e-01
1.201551435643563037e+00;-4.655693910891067766e-01;-8.447283217821771606e-01;2.750860716049385424e+00;8.902662222222252453e+00;3.328037037037004930e-01
1.145587871287123694e+00;-3.765502821782097387e-01;-7.993961435643522906e-01;2.824312074074081025e+00;9.745953333333416069e+00;2.433155555555467364e-01
1.089624306930689013e+00;-2.875311732673204723e-01;-7.540639653465315284e-01;2.897763432098770409e+00;1.058924444444450508e+01;1.538274074074009179e-01
1.033660742574254776e+00;-1.985120643564313170e-01;-7.087317871287106552e-01;2.971214790123459792e+00;1.143253555555559409e+01;6.433925925925509937e-02
9.776971782178202064e-01;-1.094929554455420506e-01;-6.633996089108897820e-01;3.044666148148149620e+00;1.227582666666668310e+01;-2.514888888889066365e-02
8.083523940886542247e-01;-6.727421182265652666e-02;-5.041379655172265606e-01;3.118117506172845221e+00;1.311911777777784671e+01;-1.146370370370444203e-01
