2.824784780202559964e-01;8.220559340234492307e-01;6.193736358166088696e-01;4.423394110788912981e-01;-6.355843548886854766e-01;2.442070289004497907e-01
3.332400882487200344e-01;7.990695430712021485e-01;6.283956240956857231e-01;6.696886099577519236e-01;-7.763366044907455965e-01;9.281123331555415912e-02
3.840016984771839614e-01;7.760831521189549553e-01;6.374176123747623546e-01;6.041391830241361616e-01;-6.297203676510340076e-01;-7.721231531135235027e-02
4.347633087056479440e-01;7.530967611667077621e-01;6.464396006538390971e-01;2.482819292288807322e-01;-3.511260460982627563e-01;-1.875386439881799594e-01
4.855249189341118710e-01;7.301103702144605689e-01;6.554615889329159506e-01;9.762540802820247887e-02;-3.317173493406301299e-01;-5.324962228034308548e-02
5.362865291625759090e-01;7.071239792622134868e-01;6.644835772119925821e-01;7.313663384542459789e-02;-3.470773162012798507e-01;3.082550494644876321e-02
5.870481393910399470e-01;6.841375883099661825e-01;6.735055654910693246e-01;2.212582798499510561e-01;-3.811073874267544292e-01;6.672037765489936822e-02
6.372247084667931327e-01;6.609513633915009567e-01;6.822880443689562924e-01;3.494031492723966847e-01;-4.066432417292704660e-01;7.523653741411165385e-02
5.697711108813445779e-01;5.975859089575052963e-01;6.429140292150300473e-01;3.738661290731840059e-01;-3.955104982783086420e-01;5.902191456179662482e-02
5.023175132958960232e-01;5.342204545235095248e-01;6.035400140611039133e-01;3.246840018751542267e-01;-3.568607952015179774e-01;7.915940696153105083e-02
4.348639157104474684e-01;4.708550000895138088e-01;5.641659989071775572e-01;2.381207651249001578e-01;-3.543212393079089861e-01;7.900255069935172014e-02
3.674103181249989136e-01;4.074895456555180373e-01;5.247919837532513121e-01;1.477823014814091118e-01;-4.342682205993648736e-01;-3.336795891802473574e-02
2.999567205395503033e-01;3.441240912215223213e-01;4.854179685993250115e-01;1.497044393251027727e-01;-5.192151905870100448e-01;-1.713332966534985846e-01
2.325031229541017486e-01;2.807586367875265498e-01;4.460439534453987664e-01;2.528317064210119924e-01;-4.953958310692140321e-01;-1.898791685093805248e-01
1.650495253686531660e-01;2.173931823535308061e-01;4.066699382914724659e-01;3.900980497606352237e-01;-4.113924565899981234e-01;-2.207937654770320279e-01
9.759592778320465289e-02;1.540277279195350901e-01;3.672959231375462208e-01;5.091089412138963821e-01;-4.826591041223891043e-01;-1.413296955293710244e-01
3.014233019775601485e-02;9.066227348553929088e-02;3.279219079836199757e-01;5.447001935105940662e-01;-6.121770156665895524e-01;-6.014699175179274299e-02
-3.731126738769249829e-02;2.729681905154349511e-02;2.885478928296936751e-01;4.972457348264648358e-01;-6.135273992443388558e-01;-9.883155377618331461e-02
-1.292183476517224927e-01;-4.885763315900625015e-02;1.946415206265455777e-01;5.618914152185282562e-01;-5.790897649559736404e-01;-8.783939029501711127e-02
-2.259718645793088732e-01;-1.275467373260530668e-01;8.992737850255158594e-02;6.664192074003240096e-01;-5.920254764754782073e-01;-3.925515857207965975e-02
-3.227253815068952814e-01;-2.062358414930998696e-01;-1.478676362144240759e-02;7.747934216507698091e-01;-6.743185088370418079e-01;2.168334432284527505e-02
-4.194788984344816063e-01;-2.849249456601466446e-01;-1.195009057454364115e-01;6.327199933086011807e-01;-6.808140543601886030e-01;-5.148217437406150260e-02
-5.162324153620679867e-01;-3.636140498271934751e-01;-2.242150478694304172e-01;-4.538663042115426843e-02;-5.972037696785756911e-01;-1.566967354463021656e-01
-6.129859322896543672e-01;-4.423031539942403056e-01;-3.289291899934244645e-01;-2.562217139406138822e-01;-5.784679866759584455e-01;1.418981513911848902e-01
-7.097394492172407476e-01;-5.209922581612871362e-01;-4.336433321174184563e-01;-1.313557079174872133e-01;-5.816331208702645306e-01;1.342077603882687042e-01
-8.064929661448272391e-01;-5.996813623283339112e-01;-5.383574742414124481e-01;1.714028754682390687e-01;-6.754678080161961029e-01;4.355736627305213660e-02
-9.032464830724136196e-01;-6.783704664953806862e-01;-6.430716163654064399e-01;3.243627094514828224e-01;-7.587822411717758397e-01;-1.012879488113265225e-01
-1.000000000000000000e+00;-7.570595706624273502e-01;-7.477857584894004317e-01;2.947133318792518608e-01;-7.483950820986736696e-01;-8.404851651626528419e-02
-9.281718627579030878e-01;-7.354653696238065974e-01;-7.322334706362966239e-01;2.562275294389145253e-01;-6.543506816964583805e-01;-1.016940545745029408e-02
-8.049536135509923751e-01;-6.833009958810219997e-01;-6.800193921952885079e-01;2.667929813814160500e-01;-5.348720177999111147e-01;2.546680469075303724e-03
-6.817353643440815514e-01;-6.311366221382372910e-01;-6.278053137542802808e-01;2.432479001423743792e-01;-4.164311254756986047e-01;-8.165089957554067662e-03
-5.585171151371709497e-01;-5.789722483954526933e-01;-5.755912353132721648e-01;2.141598393446059179e-01;-3.266690047000966324e-01;-3.696963809060146988e-02
-4.352988659302600705e-01;-5.268078746526679845e-01;-5.233771568722639378e-01;9.954593309638837262e-02;-2.877533478066119921e-01;-3.021661543626424223e-02
-3.120806167233494133e-01;-4.746435009098833868e-01;-4.711630784312557108e-01;3.819271276872315823e-02;-2.583105282052550189e-01;-5.188750290904487784e-03
-1.888623675164387283e-01;-4.224791271670987336e-01;-4.189489999902474837e-01;8.191695368591721954e-03;-2.292662583461649861e-01;6.303872222322054290e-03
-6.564411830952793236e-02;-3.703147534243140804e-01;-3.667349215492392567e-01;1.544141791374546019e-02;-2.109022016150006174e-01;8.901301691926741949e-03
5.757413089738286360e-02;-3.181503796815293716e-01;-3.145208431082310852e-01;8.914050099891697096e-03;-1.981334039527764546e-01;7.237232677115572506e-03
1.807923801042934375e-01;-2.659860059387447184e-01;-2.623067646672228581e-01;2.034327342938251765e-02;-1.796895947121781578e-01;6.488732384584749990e-03
2.039955061542816361e-01;-2.119410392141010402e-01;-2.336281910166061182e-01;-1.580165377944819580e-02;-1.619450351452480230e-01;2.667244901690084269e-02
1.552020635046324482e-01;-1.565423148022119515e-01;-2.218918110466733817e-01;-5.484379390483819922e-02;-1.583155936415013842e-01;3.264004652186744317e-03
1.064086208549833018e-01;-1.011435903903228350e-01;-2.101554310767406730e-01;-5.045028515426265570e-02;-1.888050450742934372e-01;-1.071740599189573845e-01
5.761517820533412770e-02;-4.574486597843373248e-02;-1.984190511068079366e-01;5.528654183415646767e-02;-2.679867351169426537e-01;-2.812795055449367476e-01
8.821735555684967478e-03;9.653858433455356214e-03;-1.866826711368752001e-01;5.866494442557729228e-01;-6.499367402916864656e-01;-9.946906465682905374e-01
-3.997170709396419275e-02;6.505258284534447266e-02;-1.749462911669424359e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-9.088156164070213539e-01
-8.876514974361338073e-02;1.204513072572335752e-01;-1.632099111970096994e-01;8.331907505233000499e-01;-8.701507720623087305e-01;-7.802218072041507968e-01
-1.375585923932625132e-01;1.758500316691226639e-01;-1.514735312270769907e-01;3.838976913993291107e-01;-5.370332064739495870e-01;-6.810530994505556990e-01
-1.863520350429117012e-01;2.312487560810117526e-01;-1.397371512571442542e-01;-3.884553592541796236e-03;-3.597578315900483714e-01;-3.010963440223259346e-01
-2.351454776925609169e-01;2.866474804929008413e-01;-1.280007712872115455e-01;-1.458905720309461584e-01;-5.597785162621398136e-01;7.591197422934300998e-02
-2.207612872023423101e-01;3.485837133886956485e-01;-8.934355585419739842e-02;-8.918880851167513765e-03;-8.805948716478723126e-01;2.317250770139327731e-01
-1.380662041232148252e-01;4.175886352753312436e-01;-2.157815436978518728e-02;1.163541091149151441e-01;-7.842474117907196618e-01;1.307050492610574433e-01
-5.537112104408729862e-02;4.865935571619667832e-01;4.618724711462701693e-02;4.976326778662720773e-02;-4.563003169645769019e-01;-4.711083178015613299e-02
2.732396203504019322e-02;5.555984790486023783e-01;1.139526485990392107e-01;-5.498668306296147085e-02;-2.662513785419198253e-01;-3.005381058133476668e-01
1.100190451141676851e-01;6.246034009352380290e-01;1.817180500834514323e-01;-7.331135000367032528e-02;-1.943937720283428205e-01;1.194776658037829259e-02
1.927141281932951700e-01;6.936083228218736796e-01;2.494834515678635845e-01;4.543885301758246453e-02;-2.606360600502856117e-01;3.450783259920128798e-01
2.754092112724226826e-01;7.626132447085093302e-01;3.172488530522757921e-01;2.281149844142505156e-01;-4.771266789133226660e-01;3.177411974076118084e-01
3.581042943515502230e-01;8.316181665951448698e-01;3.850142545366880276e-01;4.356028610626566655e-01;-7.110641588281697567e-01;1.457723369731813157e-01
4.407993774306776524e-01;9.006230884817804094e-01;4.527796560211002075e-01;6.271920488846610686e-01;-7.374933843796469546e-01;4.075423533358434047e-02
5.234944605098051928e-01;9.696280103684158380e-01;5.205450575055124984e-01;6.104927448931558587e-01;-5.710025838804464460e-01;-1.364333971025910239e-02
5.771669821799860767e-01;1.000000000000000000e+00;5.820577941031332969e-01;4.302134217443422393e-01;-4.220588713035275386e-01;-7.086037982063456142e-02
5.608682495789270028e-01;9.372308403039262270e-01;6.284958169805628936e-01;2.337878174198783077e-01;-3.557951718703704636e-01;-8.210509532181471670e-02
5.445695169778679290e-01;8.744616806078526761e-01;6.749338398579926013e-01;9.318116252730793136e-02;-3.421510243373823701e-01;-3.861239921170250833e-02
5.282707843768087441e-01;8.116925209117790141e-01;7.213718627354220869e-01;1.080695204070325766e-01;-3.675836652853591846e-01;2.543978089585003516e-02
5.119720517757495593e-01;7.489233612157052411e-01;7.678098856128517946e-01;2.466143032298939997e-01;-4.235904327481344045e-01;3.485314544171628365e-02
4.956733191746904854e-01;6.861542015196315791e-01;8.142479084902813913e-01;3.109632318154174624e-01;-4.443580317199236629e-01;-1.608494309662368213e-02
4.793745865736314116e-01;6.233850418235580282e-01;8.606859313677110990e-01;2.564413349431174938e-01;-4.050925573944307856e-01;-5.258975328099665253e-02
4.630758539725722822e-01;5.606158821274842552e-01;9.071239542451406956e-01;2.143439478335802673e-01;-3.839763101709904314e-01;-6.909345862247724679e-02
4.467771213715132084e-01;4.978467224314107042e-01;9.535619771225701813e-01;2.217715678999128970e-01;-3.954690354326417245e-01;-9.475527217857740436e-02
4.304783887704540790e-01;4.350775627353369868e-01;1.000000000000000000e+00;2.558898144314338818e-01;-4.184324422668486143e-01;-1.235272432784214613e-01
3.881822557109863570e-01;3.647425245008094064e-01;9.892257412703785446e-01;3.196322911143798517e-01;-4.135037462401221497e-01;-1.039004371664728060e-01
2.628504435342066681e-01;2.702420754374300627e-01;7.957154945833211368e-01;4.150093441455636745e-01;-3.961382263910351864e-01;-6.438200822513132082e-02
1.375186313574270069e-01;1.757416263740507190e-01;6.022052478962638400e-01;5.101918453696662192e-01;-4.523212713927373119e-01;-3.644452750741657143e-02
1.218681918064730765e-02;8.124117731067134751e-02;4.086950012092066542e-01;5.440319388164458481e-01;-5.606215890095003207e-01;-3.945929926141775873e-02
-1.131449929961323986e-01;-1.325927175270801700e-02;2.151847545221493296e-01;4.985290804894490502e-01;-6.197394326914898999e-01;-1.070939516711236078e-01
-2.384768051729120319e-01;-1.077597208160873538e-01;2.167450783509212997e-02;4.478632645994281569e-01;-6.199992542845522703e-01;-2.085085214849563273e-01
-3.638086173496917763e-01;-2.022601698794666836e-01;-1.718357388519653195e-01;4.957489360007375501e-01;-5.987768402041844240e-01;-2.128822499103680266e-01
-4.891404295264714652e-01;-2.967606189428459995e-01;-3.653459855390223665e-01;7.005968907688973069e-01;-6.169295067675019117e-01;-7.269517758083965386e-02
-6.144722417032510986e-01;-3.912610680062253432e-01;-5.588562322260797188e-01;7.006786526668777881e-01;-6.547671392184474248e-01;-4.224734303832715365e-02
-7.398040538800307875e-01;-4.857615170696046869e-01;-7.523664789131370156e-01;2.500266992688731649e-01;-6.457438169155951257e-01;-2.137571024039292000e-01
-8.585505981631862404e-01;-5.766180585321812879e-01;-9.371002629735358802e-01;-6.486456992481777484e-02;-6.196892182452807818e-01;-1.002026288452181474e-01
-8.142864265591169826e-01;-5.772738676587354512e-01;-9.045828313143378097e-01;-1.346841664254613269e-01;-6.156418985130228672e-01;1.853819740041795228e-01
-7.700222549550478357e-01;-5.779296767852897254e-01;-8.720653996551398501e-01;-9.600152976441690342e-03;-6.645103631288449275e-01;1.897730785862690450e-01
-7.257580833509786888e-01;-5.785854859118439997e-01;-8.395479679959417796e-01;2.204129844223178814e-01;-7.598806715501630338e-01;1.927686505999389247e-02
-6.814939117469094310e-01;-5.792412950383982739e-01;-8.070305363367439311e-01;3.415394236878964707e-01;-7.681963752866696193e-01;-5.126824450279496292e-02
-6.372297401428402841e-01;-5.798971041649524372e-01;-7.745131046775459716e-01;2.694186308947756348e-01;-6.010004087700308029e-01;-3.876849901285705363e-02
-5.929655685387710262e-01;-5.805529132915068224e-01;-7.419956730183479010e-01;2.473127424255513185e-01;-5.022109887155691288e-01;1.649924122797192388e-02
-5.487013969347018794e-01;-5.812087224180609857e-01;-7.094782413591499415e-01;1.468418325221206577e-01;-4.318953752022640646e-01;4.002039010317178652e-02
-5.044372253306326215e-01;-5.818645315446152599e-01;-6.769608096999518709e-01;4.977117870642587538e-02;-3.771814007235628763e-01;4.687170262076444799e-03
-4.601730537265634746e-01;-5.825203406711695342e-01;-6.444433780407539114e-01;-7.364230971853054234e-04;-3.392903491146442296e-01;-2.035944215320913478e-02
-4.159088821224942722e-01;-5.831761497977236974e-01;-6.119259463815559519e-01;-3.352118008795279894e-03;-3.073674814027244073e-01;-1.525140152486587942e-02
-3.481920652425147811e-01;-5.461821823045532875e-01;-5.416991670201098952e-01;2.846495500413945973e-02;-2.751118923848223652e-01;-1.410527041250211975e-03
-2.803900708663788488e-01;-5.090514748545212909e-01;-4.713354313460100253e-01;4.434440747922869380e-02;-2.291274888375820773e-01;-1.672513313087782734e-03
-2.125880764902428888e-01;-4.719207674044893497e-01;-4.009716956719101555e-01;3.566681967036343381e-02;-1.941534643075048805e-01;-2.755259643805860973e-03
-1.447860821141069565e-01;-4.347900599544573530e-01;-3.306079599978102301e-01;1.145822709605889139e-02;-1.708376256579151042e-01;-8.645322182235952446e-03
-7.698408773797109361e-02;-3.976593525044254118e-01;-2.602442243237103048e-01;-1.486858844798411537e-02;-1.641262242978736852e-01;-1.635316154450333279e-02
-9.182093361835152664e-03;-3.605286450543934706e-01;-1.898804886496103517e-01;-3.220239921500339664e-02;-1.799185340442902570e-01;-7.420023834647858363e-02
5.861990101430078481e-02;-3.233979376043614740e-01;-1.195167529755104957e-01;-1.781524358293380683e-02;-2.357606230505747136e-01;-2.159283324259436143e-01
1.264218953904367171e-01;-2.862672301543294773e-01;-4.915301730141057035e-02;1.172482613385440325e-01;-3.369956196392730474e-01;-4.217545252070604156e-01
1.942238897665725383e-01;-2.491365227042975361e-01;2.121071837268928909e-02;3.247044835650237382e-01;-4.999458609229723294e-01;-6.930076434675960240e-01
2.620258841427084984e-01;-2.120058152542655394e-01;9.157445404678922485e-02;6.713128921612347977e-01;-6.798742804448020260e-01;-9.392464309491346253e-01
2.702395172285959046e-01;-1.044982005905656514e-01;1.383606424965475590e-01;8.274096634551639795e-01;-8.552221373154174078e-01;-7.943803458499490988e-01
2.664007920708956201e-01;1.724386656434023779e-02;1.803780297995730419e-01;6.025301856642842901e-01;-7.450546985164150371e-01;-6.292641589307991223e-01
2.625620669131953910e-01;1.389859337192460853e-01;2.223954171025985249e-01;2.563577305797354877e-01;-4.747052946205754242e-01;-6.329860148496452288e-01
2.587233417554951620e-01;2.607280008741519883e-01;2.644128044056240356e-01;-1.428799163932707450e-01;-4.887484036242609187e-01;-2.767640341551490246e-02
2.548846165977948774e-01;3.824700680290579191e-01;3.064301917086495464e-01;-1.475589247636767409e-01;-9.510843268273567741e-01;-3.194648751260466268e-02
2.510458914400945929e-01;5.042121351839636834e-01;3.484475790116750016e-01;1.435501036207189607e-01;-9.375186240576375285e-01;1.921457228865831313e-01
2.472071662823943916e-01;6.259542023388696697e-01;3.904649663147005123e-01;1.748011191578224821e-01;-4.609030193985499957e-01;5.013852386876385681e-02
2.433684411246941071e-01;7.476962694937754339e-01;4.324823536177260230e-01;2.048194637888892666e-01;-2.203140924594394756e-01;4.451389790634639743e-02
2.395297159669938780e-01;8.694383366486814202e-01;4.744997409207514782e-01;-4.762915037566865795e-02;-1.746890184894914488e-01;-2.446090935612360018e-01
2.356909908092936212e-01;9.911804038035871844e-01;5.165171282237769335e-01;8.791099717483923104e-02;-1.725726553197572399e-01;3.052721211923641875e-01
2.638949869298437556e-01;9.972917130498338834e-01;5.476493297066438171e-01;2.583885783177402584e-01;-3.452767386469182687e-01;3.356401366667590702e-01
3.025382159699732121e-01;9.657315522610021574e-01;5.752352346948159667e-01;3.748864463504741340e-01;-6.664714845976725810e-01;1.339364657780795220e-01
3.411814450101026130e-01;9.341713914721705425e-01;6.028211396829881163e-01;5.899930027482611639e-01;-8.378471327796497281e-01;1.170668717854999041e-01
3.798246740502320695e-01;9.026112306833387056e-01;6.304070446711602660e-01;5.769939459005977156e-01;-6.652983071957465633e-01;-2.133147792245281699e-02
4.184679030903614705e-01;8.710510698945069796e-01;6.579929496593324156e-01;3.325140000882381153e-01;-4.654412473547324125e-01;-1.890584417185454391e-01
4.571111321304908715e-01;8.394909091056753647e-01;6.855788546475046763e-01;1.553036268003228637e-01;-3.726537678125568243e-01;-1.890759280865429715e-01
4.957543611706203279e-01;8.079307483168435278e-01;7.131647596356767149e-01;2.537944789784865596e-02;-3.480098191520775708e-01;-4.962274910255948246e-02
5.343975902107497289e-01;7.763705875280119129e-01;7.407506646238489756e-01;6.809097584885315246e-02;-3.558243960104335857e-01;4.794332484029837499e-02
5.730408192508791299e-01;7.448104267391801869e-01;7.683365696120211252e-01;2.385151875455348291e-01;-3.891831156741018538e-01;1.126974771359708777e-01
6.116840482910085308e-01;7.132502659503483500e-01;7.959224746001932749e-01;3.328186220027190556e-01;-4.257890885052642016e-01;9.460354051285306543e-02
5.781781064842645979e-01;6.592582096086981869e-01;7.598276613108342348e-01;3.375954999827852077e-01;-4.318509126226672823e-01;2.547227571210830543e-02
4.895649972227620883e-01;5.881327862436013243e-01;6.750938413001486005e-01;3.261240459119408852e-01;-3.964398055693186262e-01;-4.401090861660942981e-03
4.009518879612595232e-01;5.170073628785044617e-01;5.903600212894630772e-01;2.940876421128820195e-01;-3.739985296692650563e-01;-1.223194491176084718e-02
3.123387786997569582e-01;4.458819395134075991e-01;5.056262012787773319e-01;2.322324307937225218e-01;-4.453262632971846657e-01;-1.209838702712036779e-01
2.237256694382543931e-01;3.747565161483106810e-01;4.208923812680917531e-01;2.504593368501228379e-01;-4.626653727678609052e-01;-1.989412035918955990e-01
1.351125601767518003e-01;3.036310927832138740e-01;3.361585612574061188e-01;3.875586429524608412e-01;-4.168326910398519880e-01;-1.949515946169006475e-01
4.649945091524925606e-02;2.325056694181170114e-01;2.514247412467204845e-01;5.232039799787010503e-01;-4.703864712274059001e-01;-7.936527918503727408e-02
-4.211365834625328819e-02;1.613802460530201766e-01;1.666909212360349057e-01;5.536948059270785372e-01;-5.561604716864356757e-01;-3.891709846445294638e-03
-1.307267676077558394e-01;9.025482268792332785e-02;8.195710122534917430e-02;5.094574289031320591e-01;-5.867115176617214711e-01;-5.284248272222205611e-02
-2.193398768692584877e-01;1.912939932282654854e-02;-2.776718785336416192e-03;4.955450169955465389e-01;-6.020362194580264337e-01;-1.366881759756102266e-01
-2.949495291857364698e-01;-5.737091651097836476e-02;-9.115515828640795293e-02;4.988123472091383626e-01;-5.936786076269793266e-01;-1.983784161339697261e-01
-3.563691815761507731e-01;-1.397365744654220088e-01;-1.835107825098001855e-01;6.478500559904656342e-01;-6.041856863731421834e-01;-9.753063465866985970e-02
-4.177888339665651873e-01;-2.221022324198656528e-01;-2.758664067331924596e-01;7.299887468199832696e-01;-6.160389354358525305e-01;-2.022267002147842829e-02
-4.792084863569795461e-01;-3.044678903743093246e-01;-3.682220309565847338e-01;4.381670461682335427e-01;-6.067681417480645933e-01;-1.662613975702171842e-01
-5.406281387473939049e-01;-3.868335483287529963e-01;-4.605776551799769525e-01;1.118012203924482334e-01;-6.078650416477267004e-01;-1.675634348031858345e-01
-6.020477911378082636e-01;-4.691992062831966126e-01;-5.529332794033692267e-01;-8.478962614661150754e-02;-6.304476541799680644e-01;6.049125509386724109e-02
-6.634674435282226224e-01;-5.515648642376402844e-01;-6.452889036267616119e-01;-8.432777023990789544e-02;-6.652811874908525214e-01;2.044145035893513429e-01
-7.248870959186369811e-01;-6.339305221920840117e-01;-7.376445278501537750e-01;8.512416110962867100e-02;-7.221209311629740446e-01;1.245501756550471129e-01
-7.863067483090512289e-01;-7.162961801465277389e-01;-8.300001520735460492e-01;2.581667063126416584e-01;-7.519037973438807976e-01;-8.762203335645393082e-03
-8.477264006994656986e-01;-7.986618381009712442e-01;-9.223557762969383234e-01;3.071104295705623932e-01;-7.269012225207178712e-01;-5.138562791410044434e-02
-8.561350665447741148e-01;-8.485979452630774134e-01;-9.649850203454745090e-01;2.993015779314529001e-01;-6.553345962622408871e-01;-3.734251544483446067e-02
-7.304423044636449980e-01;-8.164973020891935773e-01;-8.818218764069069016e-01;3.027233103124528646e-01;-5.623089288886031767e-01;-5.136517428450094146e-03
-6.047495423825157701e-01;-7.843966589153097413e-01;-7.986587324683394051e-01;2.873870618562209267e-01;-4.741673497720789721e-01;2.121985196130479062e-02
-4.790567803013867088e-01;-7.522960157414257942e-01;-7.154955885297719087e-01;2.037225978226312462e-01;-3.801732309640594720e-01;-2.709906550970162063e-03
-3.533640182202575919e-01;-7.201953725675420692e-01;-6.323324445912044123e-01;1.021031000299301439e-01;-3.028781417773825368e-01;-2.057866758606469865e-02
-2.276712561391283918e-01;-6.880947293936582332e-01;-5.491693006526368048e-01;5.959226033052036908e-02;-2.614745377643215574e-01;3.521305124207719378e-03
-1.019784940579993165e-01;-6.559940862197743972e-01;-4.660061567140693084e-01;4.324513960005570840e-02;-2.272208322136680669e-01;1.532766514650610659e-02
2.371426802312977603e-02;-6.238934430458905611e-01;-3.828430127755018120e-01;2.149183870006957098e-02;-2.043923400373855725e-01;1.897058996330240263e-02
1.494070301042589866e-01;-5.917927998720066141e-01;-2.996798688369342600e-01;-3.738285210419052540e-02;-1.880358189759215870e-01;2.316780558562209907e-02
2.750997921853879369e-01;-5.596921566981227780e-01;-2.165167248983667081e-01;-8.773650968884494361e-02;-1.635782143112836928e-01;4.551954848888366267e-02
3.578323098040108730e-01;-5.155424252835515420e-01;-1.493307936328547025e-01;-1.020879103295309481e-01;-1.491682083970609363e-01;5.571903485575482179e-02
3.006157381017472430e-01;-4.321410800216031745e-01;-1.341928986729020445e-01;-9.156961309015607120e-02;-1.746746376982503679e-01;-1.503818744717635297e-02
2.433991663994835575e-01;-3.487397347596548625e-01;-1.190550037129493866e-01;-3.180799037999666040e-02;-2.531160614900024863e-01;-1.668244976603587282e-01
1.861825946972199275e-01;-2.653383894977065505e-01;-1.039171087529967286e-01;1.027852788535301293e-01;-4.105855740701323531e-01;-4.281501336579974226e-01
1.289660229949562698e-01;-1.819370442357582662e-01;-8.877921379304407057e-02;4.129972770214954680e-01;-6.396151878049322059e-01;-8.499702682688031752e-01
7.174945129269263977e-02;-9.853569897380998199e-02;-7.364131883309141258e-02;8.582162725054874874e-01;-8.853776998964911771e-01;-1.000000000000000000e+00
1.453287959042894387e-02;-1.513435371186168214e-02;-5.850342387313877540e-02;9.694609856052933683e-01;-9.409727881862590682e-01;-7.426044786816243803e-01
-4.268369211183469653e-02;6.826699155008668363e-02;-4.336552891318611741e-02;5.776691904626066743e-01;-6.598899781968408096e-01;-6.677566353272018640e-01
-9.990026381409833345e-02;1.516683368120349262e-01;-2.822763395323346636e-02;1.656594117877741579e-01;-4.012067565608277708e-01;-5.681887556997778921e-01
-1.571168355163620189e-01;2.350696820739832105e-01;-1.308973899328081010e-02;-7.018131735889402735e-03;-4.217602162466044247e-01;-2.525337144660239064e-01
-2.100827996051990720e-01;3.179927209355640771e-01;3.234376770067262305e-03;-1.344912904994862400e-02;-7.613523205982329900e-01;-2.162048033471825059e-02
-1.265628912220870261e-01;3.855574693360657723e-01;5.764772494912770440e-02;1.360751033310687308e-01;-9.444836681720155669e-01;3.549613672119813351e-02
-4.304298283897497329e-02;4.531222177365674675e-01;1.120610731281881378e-01;8.964635964648814959e-02;-6.238832210634087660e-01;2.856141914545167193e-01
4.047692554413705179e-02;5.206869661370692182e-01;1.664744213072485712e-01;-2.018594079946813558e-01;-2.666233933402816780e-01;5.137734090253000957e-02
1.239968339272490699e-01;5.882517145375707468e-01;2.208877694863090324e-01;1.950132913049637193e-02;-1.391900069870074808e-01;2.606780926995463932e-01
2.075167423103611575e-01;6.558164629380724975e-01;2.753011176653694658e-01;3.260965426708471449e-01;-3.569795570560987397e-01;4.744292775449455712e-01
2.910366506934731756e-01;7.233812113385741371e-01;3.297144658444299270e-01;4.024411011628157286e-01;-6.930939019763030506e-01;2.240373144222080615e-01
3.745565590765853048e-01;7.909459597390758878e-01;3.841278140234903327e-01;5.883283515703158217e-01;-8.618703738468950215e-01;-3.998498409190640035e-02
4.580764674596972674e-01;8.585107081395776385e-01;4.385411622025507938e-01;6.755740133272906123e-01;-7.039010770083299340e-01;-1.880953986736948885e-02
5.415963758428092856e-01;9.260754565400791671e-01;4.929545103816112550e-01;4.813805822997043737e-01;-4.574577637443977829e-01;-6.943744458070472136e-02
6.251162842259213592e-01;9.936402049405809178e-01;5.473678585606716052e-01;2.453202315164038083e-01;-3.538271816676430426e-01;-1.367197306861272221e-01
