4.083371674876806745e-01;1.322984551724146529e+00;7.772150000000088710e-01;4.065701888888863635e+00;6.189817111111256764e+00;4.741130999999938034e+00
4.966442610837209504e-01;1.140011448275909611e+00;5.809750000000506454e-01;3.927223740740735991e+00;6.981158592592620060e+00;4.405944333333321694e+00
5.855479851484676201e-01;9.583894554456180437e-01;3.884486188119386507e-01;3.788745592592608791e+00;7.772500074073983356e+00;4.070757666666705354e+00
6.857876881188168516e-01;8.024385643564280191e-01;2.664809950494989588e-01;3.650267444444382559e+00;8.563841555555908869e+00;3.735570999999850095e+00
7.860273910890948068e-01;6.464876732673486837e-01;1.445133712871458642e-01;3.511789296296255358e+00;9.355183037037273053e+00;3.400384333333233755e+00
8.862670940593727620e-01;4.905367821782693483e-01;2.254574752479276967e-02;3.373311148148127714e+00;1.014652451851863546e+01;3.065197666666616971e+00
9.865067970296508282e-01;3.345858910891900129e-01;-9.942187623756032488e-02;3.234833000000000069e+00;1.093786599999999964e+01;2.730011000000000188e+00
1.086746499999999838e+00;1.786349999999999882e-01;-2.213895000000000168e-01;3.034428555555460871e+00;1.081135748148142106e+01;2.492437296296183824e+00
1.186986202970278015e+00;2.268410891092065285e-02;-3.433571237623531669e-01;2.834024111111063782e+00;1.068484896296293307e+01;2.254863592592536659e+00
1.287225905940555748e+00;-1.332667821781586825e-01;-4.653247475247062059e-01;2.633619666666666692e+00;1.055834044444444508e+01;2.017289888888889049e+00
1.387465608910833925e+00;-2.892176732672379069e-01;-5.872923712870592450e-01;2.433215222222269603e+00;1.043183192592595532e+01;1.779716185185241439e+00
1.487705311881183157e+00;-4.451685643564281536e-01;-7.092599950494991035e-01;2.232810777777730404e+00;1.030532340740737673e+01;1.542142481481425298e+00
1.587945014851460890e+00;-6.011194554455073780e-01;-8.312276188118521425e-01;2.032406333333333315e+00;1.017881488888888875e+01;1.304568777777777910e+00
1.533174108374412592e+00;-5.168691133005364202e-01;-8.298481428571464757e-01;1.832001888888936447e+00;1.005230637037040076e+01;1.066995074074130301e+00
1.470244748768470000e+00;-4.199766009852172743e-01;-8.219767142857139497e-01;1.631597444444397027e+00;9.925797851851822173e+00;8.294213703703141594e-01
1.407315389162572039e+00;-3.230840886699670733e-01;-8.141052857142870858e-01;1.787863777777793040e+00;9.791641222222212448e+00;7.906341111111098163e-01
1.344386029556674300e+00;-2.261915763547168168e-01;-8.062338571428601108e-01;1.983760197530850311e+00;9.656634802469145740e+00;7.739342345679024460e-01
1.281456669950776339e+00;-1.292990640394665602e-01;-7.983624285714332469e-01;2.179656617283907583e+00;9.521628382716079031e+00;7.572343580246950756e-01
1.218527310344833747e+00;-3.240655172414741436e-02;-7.904910000000007209e-01;2.375553037037104076e+00;9.386621962962916399e+00;7.405344814814758259e-01
1.155597950738935786e+00;6.448596059110278667e-02;-7.826195714285738569e-01;2.571449456790161125e+00;9.251615543209849690e+00;7.238346049382683445e-01
1.092668591133037825e+00;1.613784729063530987e-01;-7.747481428571469930e-01;2.767345876543218175e+00;9.116609123456784758e+00;7.071347283950609741e-01
1.029739231527095455e+00;2.582709852216721336e-01;-7.668767142857144670e-01;2.963242296296415113e+00;8.981602703703622126e+00;6.904348518518417244e-01
9.668098719211973835e-01;3.551634975369224456e-01;-7.590052857142876030e-01;3.159138716049471718e+00;8.846596283950555417e+00;6.737349753086343540e-01
8.579491485149040031e-01;3.846158217821726844e-01;-6.871946435643947471e-01;2.966642148148079805e+00;9.313450802469281697e+00;6.443834444444367371e-01
7.376055841584912010e-01;3.972080990098930675e-01;-5.993991980198569713e-01;2.677047333333333334e+00;9.930770555555554324e+00;6.118689999999999962e-01
6.172620198019929116e-01;4.098003762376223880e-01;-5.116037524752568011e-01;2.387452518518381250e+00;1.054809030864226749e+01;5.793545555555401627e-01
4.969184554455801095e-01;4.223926534653427711e-01;-4.238083069307190254e-01;2.097857703703635224e+00;1.116541006172854011e+01;5.468401111111034218e-01
3.765748910891673074e-01;4.349849306930631543e-01;-3.360128613861813052e-01;1.808262888888888975e+00;1.178272981481481452e+01;5.143256666666666810e-01
2.562313267326691291e-01;4.475772079207924747e-01;-2.482174158415811904e-01;1.518668074073937113e+00;1.240004956790152590e+01;4.818112222222068475e-01
1.358877623762563269e-01;4.601694851485128579e-01;-1.604219702970434147e-01;1.229073259259190865e+00;1.301736932098780031e+01;4.492967777777701066e-01
1.554419801984352478e-02;4.727617623762332411e-01;-7.262652475250563899e-02;9.394784444444446159e-01;1.363468907407407471e+01;4.167823333333333657e-01
-1.047993663365691663e-01;4.853540396039536242e-01;1.516892079203213672e-02;8.584443086419738522e-01;1.350564549382723811e+01;4.689971851851696405e-01
-2.251429306930674556e-01;4.979463168316829447e-01;1.029643663366323070e-01;8.667933209876576006e-01;1.305673191358007301e+01;5.575245925926267665e-01
-3.391636551723892223e-01;5.170491034482709303e-01;2.571927241378907381e-01;8.751423333333353538e-01;1.260781833333322766e+01;6.460520000000209428e-01
-4.504745911329565700e-01;5.389421083743747287e-01;4.398923300491818233e-01;8.834913456790131070e-01;1.215890475308638052e+01;7.345794074074152302e-01
-5.617855270935239176e-01;5.608351133004784161e-01;6.225919359604727976e-01;8.918403580246908602e-01;1.170999117283953339e+01;8.231068148148094066e-01
-6.730964630541703686e-01;5.827281182265976467e-01;8.052915418718937790e-01;9.001893703703746086e-01;1.126107759259236829e+01;9.116342222222666436e-01
-7.844073990147376607e-01;6.046211231527013341e-01;9.879911477831848643e-01;9.085383827160523618e-01;1.081216401234552116e+01;1.000161629629660709e+00
-8.957183349753050638e-01;6.265141280788050215e-01;1.170690753694475728e+00;9.168873950617301150e-01;1.036325043209867580e+01;1.088689037037054996e+00
-1.007029270935951626e+00;6.484071330049243631e-01;1.353390359605896709e+00;1.100585895705729733e+00;9.697163699385940916e+00;1.329178085889807459e+00
-1.118340206896518918e+00;6.703001379310280505e-01;1.536089965517187794e+00;1.401184055214852453e+00;8.886294865030329504e+00;1.670974895705667596e+00
-1.229651142857086210e+00;6.921931428571317380e-01;1.718789571428478880e+00;1.701782214723974729e+00;8.075426030674716316e+00;2.012771705521527288e+00
-1.340962078817653502e+00;7.140861477832354254e-01;1.901489177339769743e+00;2.002380374233097449e+00;7.264557196319103127e+00;2.354568515337387424e+00
-1.310837113861416992e+00;7.090528217821838730e-01;1.882698514851523841e+00;2.302978533742433331e+00;6.453688361962914399e+00;2.696365325153490033e+00
-1.164991866336692050e+00;6.819888613861494475e-01;1.699052178217895337e+00;2.603576693251556051e+00;5.642819527607302099e+00;3.038162134969350170e+00
-1.019146618811967331e+00;6.549249009901150220e-01;1.515405841584266833e+00;2.904174852760678327e+00;4.831950693251688911e+00;3.379958944785210306e+00
-8.733013712871389167e-01;6.278609405940612787e-01;1.331759504950507988e+00;3.204773012270014654e+00;4.021081858895500183e+00;3.721755754601312915e+00
-7.274561237624141974e-01;6.007969801980268532e-01;1.148113168316879484e+00;3.400248701863357592e+00;3.907120540372710060e+00;3.930154043478263137e+00
-5.816108762376894781e-01;5.737330198019923166e-01;9.644668316832509802e-01;3.467241372670803123e+00;4.644935074534112474e+00;3.975509695652170716e+00
-4.357656287129646477e-01;5.466690594059578912e-01;7.808204950496224761e-01;3.534234043478248655e+00;5.382749608695515775e+00;4.020865347826078740e+00
-2.899203811881363446e-01;5.196050990099042588e-01;5.971741584158636318e-01;3.601226714285741703e+00;6.120564142857443102e+00;4.066221000000018293e+00
-1.440751336634114033e-01;4.925411386138697778e-01;4.135278217822351277e-01;3.668219385093187235e+00;6.858378677018846403e+00;4.111576652173925872e+00
1.770113861313316050e-03;4.654771782178352968e-01;2.298814851486066235e-01;3.735212055900632322e+00;7.596193211180249705e+00;4.156932304347833451e+00
1.318963842364543615e-01;3.830267389162546054e-01;5.819345812807714957e-02;3.802204726708125371e+00;8.334007745342177031e+00;4.202287956521773893e+00
2.428105714285489214e-01;2.328817142857447509e-01;-9.887885714282526606e-02;3.869197397515570902e+00;9.071822279503578557e+00;4.247643608695681472e+00
3.537247586206434535e-01;8.273668965523495178e-02;-2.559511724137277233e-01;3.776086185185027588e+00;9.475346802469090335e+00;4.072976061728155628e+00
4.646389458127380134e-01;-6.740833497527487506e-02;-4.130234876846301528e-01;3.442819148148069441e+00;9.377436308641952323e+00;3.568273716049263022e+00
5.755531330049113992e-01;-2.175533596058913943e-01;-5.700958029556442153e-01;3.109552111110874151e+00;9.279525814814745033e+00;3.063571370370011593e+00
6.864673201970059591e-01;-3.676983842364012212e-01;-7.271681182265465893e-01;2.776285074073916448e+00;9.181615320987608797e+00;2.558869024691118987e+00
7.973815073891004079e-01;-5.178434088669110480e-01;-8.842404334974489633e-01;2.443018037036957857e+00;9.083704827160470785e+00;2.054166679012225938e+00
9.082956945811949678e-01;-6.679884334974207638e-01;-1.041312748768351559e+00;2.109751000000000154e+00;8.985794333333334549e+00;1.549464333333332888e+00
1.019209881773368354e+00;-8.181334581280373941e-01;-1.198385064039365622e+00;1.776483962962805307e+00;8.887883839506127259e+00;1.044761987654081459e+00
1.130124068965463024e+00;-9.682784827585472209e-01;-1.355457379310267996e+00;1.443216925925847161e+00;8.789973345678989247e+00;5.400596419751888533e-01
1.195594722772305607e+00;-1.058976287128746252e+00;-1.439354009901050668e+00;1.247106629629629593e+00;8.724096111111112606e+00;1.836421851851851861e-01
1.155030465346541746e+00;-1.010963910891097495e+00;-1.352507376237639170e+00;1.371028728395120355e+00;8.732963148148153110e+00;1.732228024691308543e-01
1.114466207920806973e+00;-9.629515346534829323e-01;-1.265660742574289177e+00;1.494950827160523188e+00;8.741830185185188284e+00;1.628034197530839333e-01
1.073901950495072199e+00;-9.149391584158682589e-01;-1.178814108910939407e+00;1.618872925925925799e+00;8.750697222222223459e+00;1.523840370370370401e-01
1.033337693069337204e+00;-8.669267821782535854e-01;-1.091967475247589636e+00;1.742795024691328631e+00;8.759564259259258634e+00;1.419646543209901191e-01
9.927734356435735652e-01;-8.189144059406048282e-01;-1.005120841584177915e+00;1.866717123456819394e+00;8.768431296296299138e+00;1.315452716049357873e-01
9.522091782178385699e-01;-7.709020297029902657e-01;-9.182742079208281449e-01;1.990639222222222227e+00;8.777298333333334313e+00;1.211258888888888940e-01
9.116449207921037967e-01;-7.228896534653754813e-01;-8.314275742574782635e-01;2.114561320987625059e+00;8.786165370370369487e+00;1.107065061728419730e-01
8.710806633663401577e-01;-6.748772772277267240e-01;-7.445809405940667647e-01;2.219374135802476555e+00;8.916722950617442578e+00;1.203718641975537601e-01
8.305164059406051624e-01;-6.268649009901121616e-01;-6.577343069307168832e-01;2.247749814814818059e+00;9.534042703703770272e+00;2.103761851851946862e-01
7.734852758621266755e-01;-5.782453054187430830e-01;-5.707762906404351133e-01;2.276125493827159119e+00;1.015136245679009619e+01;3.003805061728355708e-01
6.505866551724976965e-01;-5.271968325123500554e-01;-4.833727438424242351e-01;2.304501172839500622e+00;1.076868220987642388e+01;3.903848271604764553e-01
5.276880344827814540e-01;-4.761483596059207790e-01;-3.959691970443511844e-01;2.332876851851862110e+00;1.138600196296319211e+01;4.803891481481812886e-01
4.047894137931524750e-01;-4.250998866995276959e-01;-3.085656502463403061e-01;2.361252530864203614e+00;1.200332171604951981e+01;5.703934691358222286e-01
2.818907931035234959e-01;-3.740514137931346683e-01;-2.211621034483294279e-01;2.389628209876545117e+00;1.262064146913584750e+01;6.603977901234631132e-01
1.589921724138072534e-01;-3.230029408867053919e-01;-1.337585566502563772e-01;2.418003888888906605e+00;1.323796122222261218e+01;7.504021111111679465e-01
3.609355172417827440e-02;-2.719544679803123644e-01;-4.635500985224549897e-02;2.424909999999910415e+00;1.375875969938633681e+01;8.257950674846356032e-01
-8.680506896545059359e-02;-2.209059950739192812e-01;4.104853694576537926e-02;2.238589999999943903e+00;1.341086669325142999e+01;7.696857423312714053e-01
-2.097036896550794616e-01;-1.698575221675262537e-01;1.284520837437762575e-01;2.052269999999976946e+00;1.306297368711652140e+01;7.135764171779072074e-01
-3.326023103447959262e-01;-1.188090492610969773e-01;2.158556305418493082e-01;1.865949999999878095e+00;1.271508068098136768e+01;6.574670920245031525e-01
-4.556653564355840902e-01;-6.533054950499746216e-02;3.067877673266582450e-01;1.679629999999911583e+00;1.236718767484646087e+01;6.013577668711389546e-01
-5.818524851484314642e-01;3.431846039597372111e-02;4.647631138612816626e-01;1.493309999999944626e+00;1.201929466871155405e+01;5.452484417177747567e-01
-7.080396138612787826e-01;1.339674702969448905e-01;6.227384603959051912e-01;1.306989999999978114e+00;1.167140166257664546e+01;4.891391165644105588e-01
-8.342267425742156961e-01;2.336164801979869199e-01;7.807138069306408523e-01;1.120669999999879041e+00;1.132350865644149174e+01;4.330297914110064483e-01
-9.604138712870630146e-01;3.332654900989580615e-01;9.386891534652643809e-01;9.343499999999123062e-01;1.097561565030658493e+01;3.769204662576422504e-01
-1.086600999999910222e+00;4.329144999999293142e-01;1.096664499999887799e+00;1.164208242236091539e+00;1.015430822360226060e+01;6.967818509317669218e-01
-1.212788128712847247e+00;5.325635099009713436e-01;1.254639846534623571e+00;1.415970602484665442e+00;9.308084248446554909e+00;1.036431167702124068e+00
-1.338975257425694565e+00;6.322125198019424852e-01;1.412615193069246766e+00;1.667732962733060376e+00;8.461860273291451406e+00;1.376080484472239851e+00
-1.465162386138541883e+00;7.318615297029137379e-01;1.570590539603870406e+00;1.919495322981455310e+00;7.615636298136347904e+00;1.715729801242355856e+00
-1.591349514851389202e+00;8.315105396038848795e-01;1.728565886138493823e+00;2.171257683229850244e+00;6.769412322981243513e+00;2.055379118012471640e+00
-1.717536643564326226e+00;9.311595495049268534e-01;1.886541232673229374e+00;2.423020043478424146e+00;5.923188347825538713e+00;2.395028434782829230e+00
-1.526311142857236680e+00;8.752423201970732647e-01;1.699458630541964554e+00;2.674782403726819080e+00;5.076964372670434322e+00;2.734677751552944791e+00
-1.318379714285852433e+00;8.111373940887125489e-01;1.494215083743978711e+00;2.926544763975214014e+00;4.230740397515330820e+00;3.074327068323060352e+00
-1.110448285714320527e+00;7.470324679803063139e-01;1.288971536945846985e+00;2.979719222222244390e+00;4.613718555555925249e+00;3.330619333333508791e+00
-9.025168571429363906e-01;6.829275418719455981e-01;1.083727990147861364e+00;3.010828358024705942e+00;5.133274728395308628e+00;3.577649703703820627e+00
-6.945854285715522547e-01;6.188226157635849933e-01;8.784844433498755212e-01;3.041937493827167938e+00;5.652830901234691119e+00;3.824680074074132463e+00
-4.866540000001680077e-01;5.547176896552241665e-01;6.732408965518899002e-01;3.073046629629629489e+00;6.172387074074074498e+00;4.071710444444444299e+00
-2.787225714286361011e-01;4.906127635468179871e-01;4.679973497537581739e-01;3.104155765432113245e+00;6.691943246913826471e+00;4.318740814814931994e+00
-7.079114285725185418e-02;4.265078374384573268e-01;2.627538029557725530e-01;3.135264901234575241e+00;7.211499419753209850e+00;4.565771185185243830e+00
1.371402857141321707e-01;3.624029113300966110e-01;5.751025615778670996e-02;3.166374037037036793e+00;7.731055592592593229e+00;4.812801555555555666e+00
3.450717142856642994e-01;2.982979852216903760e-01;-1.477332906403447943e-01;3.197483172839520549e+00;8.250611765432346090e+00;5.059831925926043361e+00
4.445578226600696570e-01;1.968803497537387481e-01;-2.733148078817312365e-01;3.070515765432047406e+00;8.432792629629659586e+00;4.626318790123272073e+00
5.169326009851824555e-01;8.613453694587283604e-02;-3.789808177339328843e-01;2.904029222222195727e+00;8.530629666666682098e+00;4.022669777777682754e+00
5.893073793102951985e-01;-2.461127586199307604e-02;-4.846468275861344766e-01;2.737542679012344049e+00;8.628466703703704610e+00;3.419020765432093434e+00
6.616821576354594558e-01;-1.353570886699376752e-01;-5.903128374384111199e-01;2.571056135802374243e+00;8.726303740740796400e+00;2.815371753086075568e+00
7.340569359605721989e-01;-2.461029014778035595e-01;-6.959788472906127677e-01;2.404569592592522564e+00;8.824140777777818911e+00;2.211722740740486248e+00
8.064317142856849419e-01;-3.568487142856694438e-01;-8.016448571428143044e-01;2.238083049382670886e+00;8.921977814814841423e+00;1.608073728394897373e+00
8.788064926108490882e-01;-4.675945270936140430e-01;-9.073108669950910032e-01;2.071596506172700636e+00;9.019814851851933213e+00;1.004424716048879063e+00
9.511812709359619422e-01;-5.783403399014799273e-01;-1.012976876847292651e+00;1.905109962962849179e+00;9.117651888888955725e+00;4.007757037032897429e-01
1.023556049261074685e+00;-6.890861527093458117e-01;-1.118642886699494188e+00;1.853664617283949712e+00;9.067034135802414241e+00;2.313194938271683487e-01
1.095930827586187428e+00;-7.998319655172116960e-01;-1.224308896551695724e+00;1.851522641975308137e+00;8.952792901234539968e+00;2.479459135802508374e-01
1.093167905940584550e+00;-7.995564455445411944e-01;-1.215633811881172699e+00;1.849380666666665229e+00;8.838551666666585760e+00;2.645723333333451222e-01
1.049946222772278892e+00;-7.395002079207944057e-01;-1.145390445544557156e+00;1.847238691358023654e+00;8.724310432098711487e+00;2.811987530864276108e-01
1.006724539603973234e+00;-6.794439702970477279e-01;-1.075147079207941836e+00;1.845096716049382302e+00;8.610069197530837215e+00;2.978251728395100995e-01
9.635028564356676872e-01;-6.193877326733009392e-01;-1.004903712871326515e+00;1.842954740740740727e+00;8.495827962962962943e+00;3.144515925925925881e-01
9.202811732673313871e-01;-5.593314950495115179e-01;-9.346603465346612349e-01;1.840812765432097819e+00;8.381586728395006958e+00;3.310780123456868451e-01
8.770594900990258402e-01;-4.992752574257647846e-01;-8.644169801980458034e-01;1.838670790123456245e+00;8.267345493827132685e+00;3.477044320987693338e-01
8.338378069307201823e-01;-4.392190198020180514e-01;-7.941736138614303719e-01;1.958986888888888833e+00;8.581887518518517055e+00;3.861452962962962920e-01
7.906161237623838822e-01;-3.791627821782286301e-01;-7.239302475247652024e-01;2.160941703703799455e+00;9.182285049382999276e+00;4.391291234568152069e-01
7.473944405940783353e-01;-3.191065445544819523e-01;-6.536868811881497709e-01;2.362896518518566413e+00;9.782682580247055171e+00;4.921129506172964851e-01
7.041727574257727884e-01;-2.590503069307351636e-01;-5.834435148515344505e-01;2.564851333333333372e+00;1.038308011111110929e+01;5.450967777777777634e-01
6.360036206897344835e-01;-2.033133201970911130e-01;-5.225335763547276358e-01;2.766806148148100331e+00;1.098347764197516518e+01;5.980806049382589862e-01
5.474229310345118948e-01;-1.511102660098694039e-01;-4.692600788177515581e-01;2.968760962963010730e+00;1.158387517283964740e+01;6.510644320987779565e-01
4.588422413793521448e-01;-9.890721182268477629e-02;-4.159865812808133945e-01;3.170715777777777689e+00;1.218427270370370330e+01;7.040482592592591793e-01
3.702615517241924503e-01;-4.670415763550014865e-02;-3.627130837438752309e-01;3.372670592592544203e+00;1.278467023456775919e+01;7.570320864197405131e-01
2.816808620689698062e-01;5.498896551721588200e-03;-3.094395862068991532e-01;3.261013925925806411e+00;1.305918998765430672e+01;7.619827037036915884e-01
1.931001724138101117e-01;5.770195073890618809e-02;-2.561660886699610451e-01;2.835745777777721521e+00;1.300783196296295507e+01;7.189001111111054110e-01
1.045194827586504172e-01;1.099050049260908157e-01;-2.028925911330228260e-01;2.410477629629637075e+00;1.295647393827160521e+01;6.758175185185192335e-01
1.593879310349066714e-02;1.621080591132754434e-01;-1.496190935960846624e-01;1.985209481481552407e+00;1.290511591358025534e+01;6.327349259259331671e-01
-7.264189655173192151e-02;2.143111133004972080e-01;-9.634559605910864022e-02;1.559941333333165536e+00;1.285375788888886817e+01;5.896523333333163475e-01
-1.612225862068916715e-01;2.665141674876818634e-01;-4.307209852217053214e-02;1.134673185185080868e+00;1.280239986419751830e+01;5.465697407407301700e-01
-2.714437128712520186e-01;3.177576633663243832e-01;6.588633663361595505e-02;7.094050370369959779e-01;1.275104183950616843e+01;5.034871481481439925e-01
-4.141254950495340537e-01;3.675618217821883249e-01;2.583721782178610149e-01;2.841368888886091071e-01;1.269968381481478126e+01;4.604045555555272284e-01
-5.568072772277147253e-01;4.173659801980169615e-01;4.508580198019693230e-01;1.480074074075483637e-01;1.237334806172804669e+01;4.845970246914172996e-01
-6.994890594058953415e-01;4.671701386138455980e-01;6.433438613860775757e-01;4.455859259259963845e-01;1.163454571604920851e+01;6.097020864197827406e-01
-8.421708415840759576e-01;5.169742970296742346e-01;8.358297029701858838e-01;7.431644444444444053e-01;1.089574337037037033e+01;7.348071481481481815e-01
-9.848526237623580482e-01;5.667784554455381762e-01;1.028315544554430971e+00;1.040742962963103757e+00;1.015694102469100812e+01;8.599122098766025513e-01
-1.127534405940538775e+00;6.165826138613668128e-01;1.220801386138539391e+00;1.338321481481551833e+00;9.418138679012171721e+00;9.850172716049678812e-01
-1.270216188118719502e+00;6.663867722771954494e-01;1.413287227722647588e+00;1.635899999999999910e+00;8.679336333333333542e+00;1.110122333333333433e+00
-1.412897970296900230e+00;7.161909306930240859e-01;1.605773069306756007e+00;1.933478518518447986e+00;7.940533987654496251e+00;1.235227395061698763e+00
-1.555579752475182209e+00;7.659950891088880276e-01;1.798258910891000983e+00;2.231057037037107449e+00;7.201731641975134046e+00;1.360332456790152911e+00
-1.599267382353070310e+00;7.880370000000294084e-01;1.876358352941306595e+00;2.491402687116567538e+00;6.541843214723917832e+00;1.580872588957062952e+00
-1.411968656862905513e+00;7.453003333333698688e-01;1.687556196078593196e+00;2.664871644171751264e+00;6.066087263803757956e+00;2.024094552147167825e+00
-1.224669931372607712e+00;7.025636666666800201e-01;1.498754039215745459e+00;2.838340601227058002e+00;5.590331312883259685e+00;2.467316515337587113e+00
-1.037371205882442915e+00;6.598270000000204805e-01;1.309951882353031838e+00;3.011809558282241728e+00;5.114575361963098921e+00;2.910538478527691986e+00
-8.500724803922781181e-01;6.170903333333610519e-01;1.121149725490318438e+00;3.185278515337425453e+00;4.638819411042938157e+00;3.353760441717796859e+00
-6.627737549021133212e-01;5.743536666667015123e-01;9.323475686276048169e-01;3.358747472392609179e+00;4.163063460122778281e+00;3.796982404907901731e+00
-4.754750294118155196e-01;5.316170000000115525e-01;7.435454117647573025e-01;3.532216429447916362e+00;3.687307509202279565e+00;4.240204368098321908e+00
-2.881763039216507227e-01;4.888803333333520684e-01;5.547432549020436809e-01;3.705685386503099643e+00;3.211551558282119245e+00;4.683426331288425892e+00
-1.008775784314859258e-01;4.461436666666925288e-01;3.659410980393302815e-01;3.823488838509315535e+00;2.984894987577644709e+00;4.976092869565214905e+00
8.642114705881187575e-02;4.034070000000026801e-01;1.771389411764825450e-01;3.625854428571328114e+00;4.169801571429172071e+00;4.415611999999715209e+00
2.638936915422681051e-01;3.545797213930586556e-01;-4.849587064648891964e-03;3.428220018633481025e+00;5.354708155279858772e+00;3.855131130434614306e+00
3.529306069651388933e-01;2.509369353234240929e-01;-1.255154577113950232e-01;3.230585608695633937e+00;6.539614739130543697e+00;3.294650260869513403e+00
4.419675223880096260e-01;1.472941492537896135e-01;-2.461813283581411327e-01;3.032951198757786404e+00;7.724521322981230398e+00;2.734169391304412056e+00
5.310044378109437524e-01;4.365136318408147087e-02;-3.668471990049730347e-01;2.835316788819798539e+00;8.909427906832757316e+00;2.173688521738912804e+00
6.200413532338144851e-01;-5.999142288555303626e-02;-4.875130696517191997e-01;2.637682378881951450e+00;1.009433449068344224e+01;1.613207652173811901e+00
7.090782686566852178e-01;-1.636342089551875989e-01;-6.081789402984653092e-01;2.440047968944104362e+00;1.127924107453412894e+01;1.052726782608710998e+00
7.981151840796192332e-01;-2.672769950248957138e-01;-7.288448109452971835e-01;2.248972111111047223e+00;1.229944302469113460e+01;5.490328271604973942e-01
8.871520995024899658e-01;-3.709197810945302209e-01;-8.495106815920432375e-01;2.116923222222177881e+00;1.183730327160478346e+01;5.564210987654345519e-01
9.761890149253606985e-01;-4.745625671641647281e-01;-9.701765522387894025e-01;1.984874333333308982e+00;1.137516351851843233e+01;5.638093703703717097e-01
