-9.571890963448989598e-02;-4.035793591042174389e-01;-2.084736539574527370e-01;2.651984315933361147e-01;5.587350746888412878e-02;-1.641104564986919090e-01
-2.637910963919556373e-01;-5.140446677703026657e-01;-3.572327079921616688e-01;1.697696173733104219e-01;4.497749305624754992e-04;-1.617362008709397891e-01
-4.318632831494214064e-01;-6.245099764363879480e-01;-5.059917620268706839e-01;1.861545486484980361e-01;-2.864011869664835272e-02;-1.396683585067159117e-01
-5.999354699068873975e-01;-7.349752851024731193e-01;-6.547508160615796990e-01;1.840196386686313024e-01;-8.271606333845926695e-02;7.908166184370492291e-02
-7.680076566643531111e-01;-8.454405937685585126e-01;-8.035098700962886031e-01;3.821406701795342920e-01;-1.968855912028526778e-01;2.395416746783688225e-02
-9.360798434218189357e-01;-9.559059024346437949e-01;-9.522689241309976182e-01;7.439141488594614993e-01;-5.345240502520255399e-01;2.742750583544808704e-02
-1.000000000000000000e+00;-9.781497474558877858e-01;-1.000000000000000000e+00;5.863988998596454394e-01;-9.591712563193615093e-01;1.499589008519934263e-01
-8.792707263925521044e-01;-8.439872030469807163e-01;-8.686202263829955195e-01;4.348868731920205732e-01;-8.563315893993629357e-01;2.061312807831084531e-02
-7.585414527851044308e-01;-7.098246586380735357e-01;-7.372404527659911500e-01;4.402196745921380105e-01;-4.577124499934097646e-01;-1.090594264417473619e-01
-6.378121791776566463e-01;-5.756621142291664661e-01;-6.058606791489865584e-01;3.620467927971923738e-01;-2.683530573212507542e-01;-9.570101884511771073e-02
-5.170829055702086396e-01;-4.414995698202593410e-01;-4.744809055319821334e-01;3.318387904404536681e-01;-2.609017234463120172e-01;-7.398377768342048744e-02
-3.963536319627609106e-01;-3.073370254113522160e-01;-3.431011319149777083e-01;3.721582649664659792e-01;-2.557117078059089055e-01;-8.036282754323266497e-02
-2.756243583553131260e-01;-1.731744810024450909e-01;-2.117213582979731723e-01;3.312203969489162514e-01;-2.122293382009440010e-01;-6.861370103490711803e-02
-1.548950847478652582e-01;-3.901193659353797971e-02;-8.034158468096871952e-02;1.423103349673049967e-01;-1.360671900363110420e-01;1.325844999903787354e-02
-3.416581114041739031e-02;9.515060781536932577e-02;5.103818893603573326e-02;-1.365259037886406568e-01;-3.389159739295560803e-02;9.595790476341156672e-02
8.656346246703047753e-02;2.293131522242764508e-01;1.824179625530403526e-01;-4.211375501890795015e-01;5.195740440245892600e-02;1.367144965287453162e-01
1.868671382544165871e-01;3.384481569483619445e-01;2.873483064700076972e-01;-5.594281182718696677e-01;9.218022132030498361e-02;1.015525599099565968e-01
2.169848167116645299e-01;3.615840712676847701e-01;3.013936922739167690e-01;-4.225137485311441510e-01;4.062768493089077837e-02;-3.328639827115364991e-01
2.471024951689124727e-01;3.847199855870075957e-01;3.154390780778258963e-01;2.654012567769154993e-02;-7.455649976760179987e-02;-4.802436951597451320e-01
2.772201736261604155e-01;4.078558999063303658e-01;3.294844638817349680e-01;6.297991369564829300e-01;-1.626151840123759296e-01;5.134449253290436499e-02
3.073378520834084138e-01;4.309918142256532470e-01;3.435298496856440398e-01;9.335019307194256655e-01;-2.147744341954902492e-01;2.858371917182300770e-01
3.374555305406564121e-01;4.541277285449759615e-01;3.575752354895531671e-01;2.949344651312679755e-01;-4.097202378509153253e-01;4.862526348155835759e-02
3.675732089979042994e-01;4.772636428642988426e-01;3.716206212934622943e-01;-3.202014552535482061e-01;-5.990086344249581085e-01;-3.115553080464460445e-01
3.976908874551522421e-01;5.003995571836216127e-01;3.856660070973713106e-01;1.892723489531747405e-01;-3.445373248667256694e-01;2.146813076242165552e-01
4.278085659124002404e-01;5.235354715029444383e-01;3.997113929012804379e-01;1.175993698299641899e-01;-1.559988539866162816e-01;1.840351905162438406e-01
4.579262443696481832e-01;5.466713858222672640e-01;4.137567787051895096e-01;-1.105670717412667037e-01;-1.698976507976334982e-01;1.141082969616873943e-01
4.783401318503410216e-01;5.549137591895000332e-01;4.197368116556191575e-01;8.439722252471372477e-02;-2.735637600900130417e-01;4.468681521220330827e-02
4.241838639147970658e-01;4.487046087987767717e-01;3.637374988819035426e-01;6.432412723118678954e-01;-4.137728061647001909e-01;1.525827419454487410e-01
3.700275959792531655e-01;3.424954584080536213e-01;3.077381861081879277e-01;1.000000000000000000e+00;-5.453009498909499042e-01;1.976752561884652926e-01
3.158713280437093207e-01;2.362863080173304431e-01;2.517388733344723128e-01;8.246503448026987204e-01;-4.869529607142213390e-01;-1.115702153793567408e-01
2.617150601081653649e-01;1.300771576266072649e-01;1.957395605607566980e-01;4.395451985737733880e-01;-3.396698988484593840e-01;-2.778704698419404151e-01
2.075587921726214924e-01;2.386800723588397566e-02;1.397402477870410831e-01;1.999322722170691347e-01;-2.335783397549476559e-01;-1.531560617387104362e-01
1.534025242370775644e-01;-8.234114315483920254e-02;8.374093501332546818e-02;6.359633463238316409e-02;-2.035433705166488083e-01;-7.145677199214814368e-02
9.924625630153369182e-02;-1.885502935455623807e-01;2.774162223960989840e-02;3.237644908719943676e-02;-1.476722573238637426e-01;-9.758188429627620564e-02
4.508998836598975685e-02;-2.947594439362855590e-01;-2.825769053410575812e-02;2.199980948828621496e-01;-2.619250652655776695e-02;-2.233752968588479659e-01
-9.066279569554119150e-03;-4.009685943270087649e-01;-8.425700330782133485e-02;3.825966153194901853e-01;7.597069125962391256e-02;-2.600291455171782062e-01
-6.322254750509805066e-02;-5.071777447177319154e-01;-1.402563160815369914e-01;3.777661413538296875e-01;9.467778900027321032e-02;-1.479451954694707139e-01
-1.102666843944336422e-01;-5.237608157446856927e-01;-2.013775457420384218e-01;1.706399037600138946e-01;2.346652262280825990e-02;-2.027187533467136593e-01
-1.569768724181057340e-01;-5.361355099373350530e-01;-2.627392741114714103e-01;1.868149051101536950e-01;-3.021698315241391070e-02;-6.043671252355781176e-02
-2.036870604417778119e-01;-5.485102041299843023e-01;-3.241010024809044543e-01;2.287361747250944988e-01;-7.523968039030984323e-02;4.631075403099301629e-02
-2.503972484654499175e-01;-5.608848983226337737e-01;-3.854627308503374983e-01;3.314800619190520492e-01;-2.046724633914487335e-01;-1.188726917144582729e-01
-2.971074364891219677e-01;-5.732595925152830230e-01;-4.468244592197704868e-01;4.553913516703580466e-01;-5.361597252853681494e-01;-1.116241843655175758e-01
-3.438176245127940178e-01;-5.856342867079323833e-01;-5.081861875892035307e-01;4.764531733995805429e-01;-8.446182587300371525e-01;1.298121376526468751e-01
-3.905278125364661235e-01;-5.980089809005816326e-01;-5.695479159586365192e-01;4.704247869354692968e-01;-8.518292109185433558e-01;1.300223803332414274e-01
-4.372380005601381736e-01;-6.103836750932309929e-01;-6.309096443280695077e-01;5.277327027345225519e-01;-4.498502398108317202e-01;-1.096198857286228255e-02
-4.839481885838102793e-01;-6.227583692858802422e-01;-6.922713726975024962e-01;4.764581598015473762e-01;-2.661267500591068536e-01;-1.196874418975118204e-01
-5.306583766074823849e-01;-6.351330634785294915e-01;-7.536331010669355956e-01;5.335567442812588768e-01;-2.909119420539340584e-01;-1.345511572885414453e-01
-4.888200083408849039e-01;-5.032942881377817645e-01;-6.614100561745565043e-01;4.781630933601438427e-01;-3.100716982949580647e-01;-9.871510399963157045e-02
-4.294419988057400772e-01;-3.428898011956317271e-01;-5.387650378454472699e-01;4.383137338416625006e-01;-2.452818201903932127e-01;-1.130054978076155958e-01
-3.700639892705953060e-01;-1.824853142534816619e-01;-4.161200195163381466e-01;1.822463122928031365e-01;-1.533528721343210277e-01;1.583927652112795958e-02
-3.106859797354504793e-01;-2.208082731133164528e-02;-2.934750011872290232e-01;-1.287676284132171500e-01;-5.276321911309994964e-03;2.147409965833240730e-01
-2.513079702003057081e-01;1.383236596308183852e-01;-1.708299828581198720e-01;-4.724852902853008407e-01;6.061764122829945561e-02;2.353017005876261447e-01
-1.919299606651608814e-01;2.987281465729684782e-01;-4.818496452901070704e-02;-6.175202570464224383e-01;1.124130522886888500e-01;2.660189311111976762e-01
-1.325519511300160824e-01;4.591326335151185711e-01;7.446005380009844410e-02;-5.074678208020467762e-01;2.116742822554299464e-01;4.900751575914744640e-01
-7.317394159487126959e-02;6.195371204572684976e-01;1.971050721292075814e-01;-5.497024307611323435e-01;7.395786870727152906e-02;-2.047026777095954653e-02
-1.379593205972640645e-02;7.799416073994186460e-01;3.197500904583167602e-01;-2.029291367298922955e-01;-9.808999449987187980e-02;-7.254868952879114374e-01
4.558207747541839772e-02;9.403460943415686835e-01;4.423951087874258836e-01;3.968365424321047552e-01;-1.673575461406543452e-01;-2.546617367997514036e-01
1.174916012444989499e-01;9.444702503382385039e-01;5.062341303161275174e-01;7.195656517751798376e-01;-2.477324748669411381e-01;2.298778707173670943e-01
1.951527408583689227e-01;8.768660891567030546e-01;5.430828379328906941e-01;-2.624246064890908281e-01;-6.967357138763868862e-01;-3.570947909614019533e-01
2.728138804722389232e-01;8.092619279751676054e-01;5.799315455496539817e-01;6.335962750837452473e-02;-4.745561770560318693e-01;1.161566201932007908e-01
3.504750200861088127e-01;7.416577667936322671e-01;6.167802531664172694e-01;1.123527577866228200e-01;-1.738391190598138902e-01;1.094391130646367727e-01
4.281361596999787578e-01;6.740536056120968178e-01;6.536289607831804460e-01;-8.181199857356820371e-02;-1.132106466373140607e-01;2.113450917529643425e-01
5.057972993138487583e-01;6.064494444305613685e-01;6.904776683999437337e-01;-7.795056397054342390e-02;-2.150820948866121463e-01;1.037275416910963810e-01
5.834584389277188698e-01;5.388452832490259192e-01;7.273263760167070213e-01;3.109897815698500767e-01;-3.346343731468111038e-01;8.425600137163927195e-02
6.611195785415887594e-01;4.712411220674905810e-01;7.641750836334701980e-01;8.139915532703506651e-01;-4.909475846391321840e-01;2.752488666005428186e-01
7.387807181554586489e-01;4.036369608859550762e-01;8.010237912502334856e-01;9.545949313323366381e-01;-4.885102792071993050e-01;7.512853390691230648e-02
8.164418577693286494e-01;3.360327997044196269e-01;8.378724988669966622e-01;6.343109346304152130e-01;-3.761966362248617135e-01;-2.751123430857931318e-01
7.423682743128197092e-01;2.527785151336309766e-01;7.543926132383247385e-01;3.225682055006081628e-01;-2.626806907708867933e-01;-1.621470096520404025e-01
5.604724174337065712e-01;1.584032962834098501e-01;5.854075629450763429e-01;1.034425344879890546e-01;-2.081940243247482891e-01;-5.317910800396816184e-02
3.785765605545935997e-01;6.402807743318876532e-02;4.164225126518279474e-01;5.170560894879334263e-02;-1.731214203594146905e-01;-6.239991282227177333e-02
1.966807036754805449e-01;-3.034714141703231602e-02;2.474374623585796074e-01;1.044876908999286119e-01;-9.210742516089494292e-02;-1.483932668441519942e-01
1.478484679636744327e-02;-1.247223602672534459e-01;7.845241206533118405e-02;2.705328217116060308e-01;1.269630813830933437e-02;-2.320126582851838593e-01
-1.671110100827456479e-01;-2.190975791174744614e-01;-9.053263822791716986e-02;3.817286274185344719e-01;7.439614937680782969e-02;-1.563732285491621077e-01
-3.490068669618586195e-01;-3.134727979676956156e-01;-2.595176885211655238e-01;3.830665684947134886e-01;8.893384046500772688e-02;-9.159482649338204774e-02
-5.309027238409718130e-01;-4.078480168179167142e-01;-4.285027388144138638e-01;2.924248053345033238e-01;7.257212309145143203e-02;-2.872704576284179634e-01
-7.127985807200848400e-01;-5.022232356681377574e-01;-5.974877891076622038e-01;2.313405706158497277e-01;2.800916966936198294e-03;-2.252318228876823702e-01
-8.946944375991977561e-01;-5.965984545183589116e-01;-7.664728394009103773e-01;2.932904894156824205e-01;-9.796433550208359653e-02;-3.294754504665980965e-02
-9.304621142164978265e-01;-6.246423903560074375e-01;-8.049805593126038161e-01;4.846120942022568712e-01;-3.414822039373739404e-01;-4.101645193257849598e-02
-7.974548147478702775e-01;-5.760750888256279678e-01;-6.927897057154253080e-01;5.682185162317576754e-01;-7.154894069234752907e-01;4.737539157492024616e-02
-6.644475152792427286e-01;-5.275077872952486091e-01;-5.805988521182467998e-01;5.210847593796393840e-01;-9.566197894200554330e-01;1.612113208022213640e-01
-5.314402158106151797e-01;-4.789404857648692504e-01;-4.684079985210682362e-01;5.705331348212603348e-01;-6.995669193006932574e-01;6.176500592452357358e-02
-3.984329163419876862e-01;-4.303731842344898362e-01;-3.562171449238897281e-01;5.220029203207765534e-01;-3.928902753783653501e-01;-5.547837829515478436e-02
-2.654256168733601373e-01;-3.818058827041105330e-01;-2.440262913267112477e-01;4.887446529112443594e-01;-3.038242779422976603e-01;-9.371575630249595612e-02
-1.324183174047325884e-01;-3.332385811737311188e-01;-1.318354377295327395e-01;5.037723283825518150e-01;-2.938686879112422101e-01;-7.818274386407943199e-02
5.889820638948439985e-04;-2.846712796433517600e-01;-1.964458413235430426e-02;4.923692693914461516e-01;-2.617194121983459909e-01;-3.773961647055067148e-02
1.335962815325225095e-01;-2.361039781129723736e-01;9.254626946482419347e-02;2.763962873016927446e-01;-1.966001993646771251e-01;5.143804955635561393e-02
2.666035810011498364e-01;-1.875366765825930149e-01;2.047371230620027016e-01;-1.137721375328602236e-01;-8.118947035790681499e-02;1.691457605308525902e-01
3.468515033910800627e-01;-1.220021403873666893e-01;2.801422104556566817e-01;-5.211319391525977007e-01;1.133250989666221425e-02;2.008940341072686098e-01
3.235057683608816292e-01;-2.315223936864687151e-02;2.833180132552073349e-01;-6.241802290752912485e-01;1.198971675904013934e-01;3.179049322542398803e-01
3.001600333306831958e-01;7.569766165007295322e-02;2.864938160547579327e-01;-5.347009396524317060e-01;2.098482684622543504e-01;3.798897314131273184e-01
2.768142983004847624e-01;1.745475626687927884e-01;2.896696188543085859e-01;-4.903148616733064014e-01;1.308842754722155943e-01;-3.033176164436628131e-02
2.534685632702863289e-01;2.733974636875126096e-01;2.928454216538591837e-01;-2.579803715442983147e-01;-2.485544724613905632e-02;-4.902522137740744634e-01
2.301228282400878677e-01;3.722473647062323754e-01;2.960212244534098369e-01;2.392964861033153867e-01;-1.230916846043480783e-01;-3.794519698437286426e-01
2.067770932098894343e-01;4.710972657249521411e-01;2.991970272529604347e-01;7.312616456744249760e-01;-2.004490020620642854e-01;1.576233585742278266e-03
1.834313581796909731e-01;5.699471667436719624e-01;3.023728300525110879e-01;8.345375900895805055e-01;-2.296882743193303933e-01;3.854960097428243859e-01
1.600856231494925397e-01;6.687970677623918947e-01;3.055486328520616857e-01;8.470915087410149646e-02;-3.670171698836900420e-01;-1.936432729316367451e-01
1.367398881192940785e-01;7.676469687811118270e-01;3.087244356516123389e-01;-1.115596585925112405e-01;-4.137915031718463754e-01;-1.000000000000000000e+00
