-1.363449235083134259e-01;5.903897563955241845e-02;-1.847219602840141084e-01;-7.045479758732769993e-02;1.144502463986715624e+00;4.409012257415841907e-01
-5.183377537967331916e-02;4.305813983713069337e-02;-3.504094251244167513e-01;-7.026014507047806390e-02;1.202728061263748982e+00;4.329594606933707679e-01
3.267737274902678124e-02;2.707730403469761973e-02;-5.160968899649370778e-01;-7.006549255362830297e-02;1.260953658540823419e+00;4.250176956451516830e-01
1.171885208776668325e-01;1.109646823227589812e-02;-6.817843548053397207e-01;-6.987084003677868083e-02;1.319179255817856777e+00;4.170759305969382602e-01
2.016996690063069253e-01;-4.884367570145815678e-03;-8.474718196457422525e-01;-6.967618751992905868e-02;1.377404853094890136e+00;4.091341655487248374e-01
2.862108171349470043e-01;-2.086520337256754856e-02;-1.013159284486145006e+00;-6.948153500307942265e-02;1.435630450371923272e+00;4.011924005005114147e-01
3.707219652636471463e-01;-3.684603917500060832e-02;-1.178846749326665222e+00;-6.928688248622966173e-02;1.493856047648997931e+00;3.932506354522923298e-01
4.552331133922871698e-01;-5.282687497742234728e-02;-1.344534214167067976e+00;-6.909222996938003958e-02;1.552081644926031290e+00;3.853088704040789070e-01
5.112888560912960401e-01;-6.091122415932766904e-02;-1.447191879596140485e+00;-6.889757745253040355e-02;1.610307242203064426e+00;3.773671053558654287e-01
4.535229770719414466e-01;-3.740962685920690839e-02;-1.297730347380235516e+00;4.835798999908936247e-01;1.191322241469556609e+01;9.231057076326769639e-01
3.957570980526279869e-01;-1.390802955910284099e-02;-1.148268815164436685e+00;5.249558519726947869e-01;1.194535510328152306e+01;8.947852404258482828e-01
3.379912190333144717e-01;9.593567741001224683e-03;-9.988072829486376314e-01;5.663318039544958937e-01;1.197748779186748358e+01;8.664647732190193796e-01
2.802253400140009565e-01;3.309516504110528862e-02;-8.493457507328389111e-01;6.077077559362971115e-01;1.200962048045344055e+01;8.381443060121904765e-01
2.224594609946463630e-01;5.659676234122604233e-02;-6.998842185169339425e-01;6.490837079181276392e-01;1.204175316903942239e+01;8.098238388053415893e-01
1.646935819753328478e-01;8.009835964133010799e-02;-5.504226863011350002e-01;6.904596598999287460e-01;1.207388585762537936e+01;7.815033715985126861e-01
1.069277029560193604e-01;1.035999569414341875e-01;-4.009611540853361134e-01;7.318356118817299638e-01;1.210601854621133988e+01;7.531829043916837829e-01
4.916182393666481548e-02;1.271015542415549482e-01;-2.514996218694309782e-01;7.732115638635603805e-01;1.213815123479731994e+01;7.248624371848347847e-01
-8.604055082648685848e-03;1.506031515416589861e-01;-1.020380896536321053e-01;8.145875158453617093e-01;1.217028392338327691e+01;6.965419699780059926e-01
-3.662734382617985340e-02;1.846724800996154270e-01;-2.008197250048450802e-02;-7.106793065712688207e-02;2.756591855497410926e+00;2.490572373349297652e-01
-4.482223905253450436e-02;2.257869628294693343e-01;1.687053461092222553e-02;7.702562256825652709e-02;1.823770553815117657e+00;3.915036246931228314e-01
-5.301713427889497704e-02;2.669014455593524127e-01;5.382304172235521239e-02;9.811170214377638865e-02;1.801410880091227851e+00;3.960026881216972550e-01
-6.121202950524962105e-02;3.080159282892062644e-01;9.077554883376193207e-02;1.191977817192812622e-01;1.779051206367353810e+00;4.005017515502684589e-01
-6.940692473160427201e-02;3.491304110190601162e-01;1.277280559451686726e-01;1.402838612947861496e-01;1.756691532643479770e+00;4.050008149788396627e-01
-7.760181995796473775e-02;3.902448937489431668e-01;1.646805630566016698e-01;1.613699408703060112e-01;1.734331858919589742e+00;4.094998784074140308e-01
-8.579671518431938870e-02;4.313593764787971296e-01;2.016330701680083826e-01;1.824560204458108570e-01;1.711972185195715701e+00;4.139989418359852347e-01
-9.399161041067403966e-02;4.724738592086509814e-01;2.385855772794151508e-01;2.035421000213157583e-01;1.689612511471841660e+00;4.184980052645564386e-01
-1.021865056370286767e-01;5.135883419385048887e-01;2.755380843908218358e-01;2.246281795968206318e-01;1.667252837747967842e+00;4.229970686931276425e-01
-1.103814008633891425e-01;5.547028246683879393e-01;3.124905915022548331e-01;2.457142591723404934e-01;1.644893164024077814e+00;4.274961321217020660e-01
-1.185762960897438073e-01;5.958173073982417911e-01;3.494430986136615735e-01;4.887270784415204683e-01;1.139037415237992734e+00;5.026456356571268325e-01
-1.007947525033900116e-01;5.642114616681209727e-01;2.211382581955431137e-01;1.000000000000000000e+00;5.115652547246110515e+00;2.889924762202353836e-01
-8.301320891703622973e-02;5.326056159380001542e-01;9.283341777742465384e-02;9.693259261838657048e-01;5.165351757318179970e+00;2.478716369533431052e-01
-6.523166533066981909e-02;5.009997702078567983e-01;-3.547142264078497614e-02;9.386518523677095382e-01;5.215050967390284065e+00;2.067507976864216557e-01
-4.745012174431603724e-02;4.693939244777359243e-01;-1.637762630589034984e-01;9.079777785515751320e-01;5.264750177462353520e+00;1.656299584195294050e-01
-2.966857815796224498e-02;4.377880787476150504e-01;-2.920811034770219861e-01;8.773037047354408369e-01;5.314449387534422975e+00;1.245091191526371405e-01
-1.188703457159582741e-02;4.061822330174717499e-01;-4.203859438952315397e-01;8.466296309192846703e-01;5.364148597606527957e+00;8.338827988571563543e-02
5.894509014757961379e-03;3.745763872873508760e-01;-5.486907843133500551e-01;8.159555571031503751e-01;5.413847807678597412e+00;4.226744061882337783e-02
2.367605260111173282e-02;3.429705415572300020e-01;-6.769956247314685704e-01;7.852814832870160799e-01;5.463547017750666868e+00;1.146601351931120444e-03
4.145759618746552161e-02;3.113646958271091836e-01;-8.053004651495869748e-01;7.546074094708815627e-01;5.513246227822736323e+00;-3.997423791496113737e-02
3.638168632325419066e-02;2.957176989349232787e-01;-8.800983145237569749e-01;2.171264622830177127e-01;4.383367135350213495e+00;1.567022884849539888e-01
-2.202828159229982749e-02;3.173080159979813630e-01;-8.300465181284519822e-01;7.453285217081434544e-02;4.303349983053997185e+00;8.197573528927499797e-01
-8.043824950785383177e-02;3.388983330610394473e-01;-7.799947217331471006e-01;-1.825633727363122107e-03;4.515430391060541560e+00;7.318394155851509764e-01
-1.388482174234493549e-01;3.604886501241128527e-01;-7.299429253378066917e-01;-7.818411962559485007e-02;4.727510799067235148e+00;6.439214782774895784e-01
-1.972581853390033835e-01;3.820789671871709370e-01;-6.798911289425018101e-01;-1.545426055237723306e-01;4.939591207073779522e+00;5.560035409698905751e-01
-2.556681532545573843e-01;4.036692842502290213e-01;-6.298393325471968174e-01;-2.309010914219497557e-01;5.151671615080323896e+00;4.680856036622916272e-01
-3.140781211701114128e-01;4.252596013132871056e-01;-5.797875361518918247e-01;-3.072595773201272640e-01;5.363752023086867382e+00;3.801676663546926793e-01
-3.724880890857069637e-01;4.468499183763605109e-01;-5.297357397565513049e-01;-3.836180632183589512e-01;5.575832431093561858e+00;2.922497290470311704e-01
-4.308980570012609923e-01;4.684402354394185952e-01;-4.796839433612464787e-01;-4.599765491165364040e-01;5.787912839100106233e+00;2.043317917394321948e-01
-4.893080249168149654e-01;4.900305525024767350e-01;-4.296321469659415970e-01;-5.363350350147139123e-01;5.999993247106649719e+00;1.164138544318333024e-01
-4.601451055767034615e-01;4.851386389162667401e-01;-5.153993190555818948e-01;6.561180192954847723e-02;1.770106051285660120e+00;5.329665311420429541e-01
-3.838275546374044223e-01;4.659870626727594667e-01;-6.742997818678141408e-01;1.476022347322430428e-01;2.620858903076871194e+00;3.412969587765324886e-01
-3.075100036981054386e-01;4.468354864292522488e-01;-8.332002446800463868e-01;1.502036918376234154e-01;2.656484944254156488e+00;3.337225257198857542e-01
-2.311924527588065104e-01;4.276839101857449199e-01;-9.921007074922787439e-01;1.528051489430038157e-01;2.692110985431441783e+00;3.261480926632389643e-01
-1.548749018194532923e-01;4.085323339422240463e-01;-1.151001170304623900e+00;1.554066060483860201e-01;2.727737026608752391e+00;3.185736596065868453e-01
-7.855735088015430856e-02;3.893807576987168284e-01;-1.309901633116856257e+00;1.580080631537663927e-01;2.763363067786037686e+00;3.109992265499400554e-01
-2.239799940855284090e-03;3.702291814552095550e-01;-1.468802095929088392e+00;1.606095202591467652e-01;2.798989108963322536e+00;3.034247934932932655e-01
7.407775099844368660e-02;3.510776052117022816e-01;-1.627702558741320749e+00;1.632109773645271655e-01;2.834615150140608275e+00;2.958503604366465312e-01
1.503953019377969047e-01;3.319260289681814080e-01;-1.786603021553665904e+00;1.658124344699093700e-01;2.870241191317918439e+00;2.882759273799943567e-01
2.267128528770958051e-01;3.127744527246741346e-01;-1.945503484365898261e+00;1.684138915752897425e-01;2.905867232495203734e+00;2.807014943233475668e-01
2.992988577930006389e-01;2.938382646108089191e-01;-2.091188084484727927e+00;1.710153486806701428e-01;2.941493273672489028e+00;2.731270612667007769e-01
3.009854882647886032e-01;2.789944509601117728e-01;-1.985771293430149909e+00;-1.086397183586039067e-01;1.846103380792259685e+01;5.773893575534422284e-01
3.026721187365753463e-01;2.641506373094252291e-01;-1.880354502375646497e+00;-7.184262743699115772e-02;1.756223797349535687e+01;4.946313164786409478e-01
3.043587492083620893e-01;2.493068236587385744e-01;-1.774937711321143308e+00;-3.504553651537842957e-02;1.666344213906811333e+01;4.118732754038396671e-01
3.060453796801488879e-01;2.344630100080520030e-01;-1.669520920266639896e+00;1.751554406234316586e-03;1.576464630464087158e+01;3.291152343290383864e-01
3.077320101519367967e-01;2.196191963573548567e-01;-1.564104129212061656e+00;3.854864532787320025e-02;1.486585047021298855e+01;2.463571932541783471e-01
3.094186406237235953e-01;2.047753827066682297e-01;-1.458687338157558466e+00;7.534573624948594228e-02;1.396705463578574680e+01;1.635991521793770664e-01
3.111052710955103384e-01;1.899315690559816583e-01;-1.353270547103055055e+00;1.121428271710986913e-01;1.306825880135850504e+01;8.084111110457578575e-02
3.127919015672982472e-01;1.750877554052844842e-01;-1.247853756048476814e+00;1.489399180927375721e-01;1.216946296693062202e+01;-1.916929970284325050e-03
3.144785320390850458e-01;1.602439417545978850e-01;-1.142436964993973625e+00;1.857370090143503072e-01;1.127066713250337848e+01;-8.467497104508560357e-02
2.998018505341467077e-01;1.668274949079018299e-01;-1.063702082003555871e+00;2.225340999359630423e-01;1.037187129807613672e+01;-1.674330121198868149e-01
2.651255655021085844e-01;1.996000519327385536e-01;-1.017578419980339932e+00;-7.124459905653614256e-02;1.179310253993949287e+00;2.365660908073017044e-01
2.304492804700458142e-01;2.323726089575985643e-01;-9.714547579570914637e-01;-6.003584465379601526e-02;1.189046575152694851e+00;2.394895550615186719e-01
1.957729954380077186e-01;2.651451659824352602e-01;-9.253310959338754138e-01;-4.882709025106386075e-02;1.198782896311433754e+00;2.424130193157335300e-01
1.610967104059695953e-01;2.979177230072719285e-01;-8.792074339106595859e-01;-3.761833584833171318e-02;1.208519217470172213e+00;2.453364835699484436e-01
1.264204253739068251e-01;3.306902800321319114e-01;-8.330837718874108955e-01;-2.640958144559158935e-02;1.218255538628917778e+00;2.482599478241653834e-01
9.174414034186870182e-02;3.634628370569686906e-01;-7.869601098641950676e-01;-1.520082704285943311e-02;1.227991859787656681e+00;2.511834120783802415e-01
5.706785530983058546e-02;3.962353940818053588e-01;-7.408364478409791287e-01;-3.992072640127284668e-03;1.237728180946395140e+00;2.541068763325950997e-01
2.239157027779246911e-02;4.290079511066420270e-01;-6.947127858177633009e-01;7.216681762604879383e-03;1.247464502105133821e+00;2.570303405868100133e-01
-1.228471475427030633e-02;4.617805081315021209e-01;-6.485891237945146104e-01;1.842543616534499454e-02;1.257200823263879386e+00;2.599538048410269808e-01
-4.696099978630845218e-02;4.945530651563387337e-01;-6.024654617712987825e-01;2.963419056807714558e-02;1.266937144422618067e+00;2.628772690952418389e-01
-5.919863057210965340e-02;5.231013069426240225e-01;-6.209810915082104588e-01;6.187836192047749817e-01;4.631780352395163725e+00;5.089289441538559222e-01
-5.307736242916369362e-02;5.481932908064565124e-01;-6.923834145034314380e-01;6.180336885374255740e-01;4.805995987391534996e+00;5.051739988788717106e-01
-4.695609428621338316e-02;5.732852746703068769e-01;-7.637857374987031545e-01;6.172837578700755001e-01;4.980211622388028836e+00;5.014190536038848345e-01
-4.083482614326741644e-02;5.983772585341393668e-01;-8.351880604939241337e-01;6.165338272027258704e-01;5.154427257384400107e+00;4.976641083289007339e-01
-3.471355800032145666e-02;6.234692423979719678e-01;-9.065903834891448909e-01;6.157838965353763516e-01;5.328642892380769602e+00;4.939091630539165778e-01
-2.859228985737114620e-02;6.485612262618222212e-01;-9.779927064844166074e-01;6.150339658680262778e-01;5.502858527377264330e+00;4.901542177789297017e-01
-2.247102171442518642e-02;6.736532101256548222e-01;-1.049395029479637476e+00;6.142840352006766480e-01;5.677074162373635602e+00;4.863992725039454901e-01
-1.634975357147922317e-02;6.987451939894873121e-01;-1.120797352474858455e+00;6.135341045333270182e-01;5.851289797370005097e+00;4.826443272289613340e-01
-1.022848542853326340e-02;7.238371778533199130e-01;-1.192199675470079434e+00;6.127841738659776105e-01;6.025505432366376368e+00;4.788893819539771779e-01
-8.099727798115820970e-03;7.489313932390093687e-01;-1.252175069489072090e+00;6.120342431986275367e-01;6.199721067362871096e+00;4.751344366789903573e-01
-2.859519640525659545e-02;7.740382539151031693e-01;-1.247397865976144216e+00;1.810003603396310445e-01;4.420449612593312594e+00;1.000000000000000000e+00
-4.909066501239735952e-02;7.991451145911968590e-01;-1.242620662463216563e+00;1.943930578498942185e-01;4.360372156339191285e+00;9.923148249654876185e-01
-6.958613361955269527e-02;8.242519752673084232e-01;-1.237843458950285580e+00;2.077857553601669405e-01;4.300294700085025568e+00;9.846296499309699080e-01
-9.008160222669348016e-02;8.493588359434021129e-01;-1.233066255437357706e+00;2.211784528704301422e-01;4.240217243830903371e+00;9.769444748964577485e-01
-1.105770708338342512e-01;8.744656966194958025e-01;-1.228289051924430053e+00;2.345711503806933440e-01;4.180139787576781174e+00;9.692592998619453670e-01
-1.310725394409750499e-01;8.995725572955894922e-01;-1.223511848411502401e+00;2.479638478909565180e-01;4.120062331322658977e+00;9.615741248274332076e-01
-1.515680080481303649e-01;9.246794179717010564e-01;-1.218734644898571418e+00;2.613565454012292122e-01;4.059984875068494148e+00;9.538889497929153860e-01
-1.720634766552711359e-01;9.497862786477947461e-01;-1.213957441385643543e+00;2.747492429114923862e-01;3.999907418814371951e+00;9.462037747584030045e-01
-1.925589452624118791e-01;9.748931393238886578e-01;-1.209180237872715891e+00;2.881419404217556712e-01;3.939829962560249310e+00;9.385185997238908451e-01
-2.130544138695672218e-01;1.000000000000000000e+00;-1.204403034359784908e+00;3.015346379320283376e-01;3.879752506306084925e+00;9.308334246893731345e-01
-2.186203409821732557e-01;9.764546435833553195e-01;-1.173752295996442374e+00;2.818700768355809627e-01;3.442559155969033391e+00;2.537773513593883923e-01
-2.092567266002657023e-01;9.042570700740414358e-01;-1.117228022782722263e+00;2.768183778024381203e-01;3.435183181348911319e+00;2.558998153538717402e-01
-1.998931122183581766e-01;8.320594965647273300e-01;-1.060703749569001708e+00;2.717666787692951669e-01;3.427807206728789691e+00;2.580222793483550880e-01
-1.905294978364439340e-01;7.598619230553620429e-01;-1.004179476355241185e+00;2.667149797361486607e-01;3.420431232108662289e+00;2.601447433428398792e-01
-1.811658834545363805e-01;6.876643495460480482e-01;-9.476552031415209632e-01;2.616632807030057628e-01;3.413055257488540661e+00;2.622672073373232271e-01
-1.718022690726288548e-01;6.154667760367340534e-01;-8.911309299278007412e-01;2.566115816698628094e-01;3.405679282868419033e+00;2.643896713318065750e-01
-1.624386546907213014e-01;5.432692025274200587e-01;-8.346066567140802972e-01;2.515598826367199115e-01;3.398303308248296961e+00;2.665121353262899229e-01
-1.530750403088071143e-01;4.710716290180547716e-01;-7.780823835003198852e-01;2.465081836035734053e-01;3.390927333628170004e+00;2.686345993207747695e-01
-1.437114259268995331e-01;3.988740555087407769e-01;-7.215581102865995522e-01;2.414564845704304796e-01;3.383551359008047932e+00;2.707570633152581174e-01
-1.343478115449920074e-01;3.266764819994267266e-01;-6.650338370728792192e-01;2.364047855372875817e-01;3.376175384387926304e+00;2.728795273097414098e-01
-8.428465936354519183e-02;2.949098583063435308e-01;-7.286481756752685168e-01;5.148566824981223311e-01;3.352918612529145914e+00;3.686843064536836079e-01
-2.404662273224901156e-02;2.732509720673552134e-01;-8.222971672316552461e-01;5.379615660371671604e-01;3.371853990595600425e+00;3.642988952086119170e-01
3.619141389904716871e-02;2.515920858283668404e-01;-9.159461587880421973e-01;5.610664495762119897e-01;3.390789368662055381e+00;3.599134839635402261e-01
9.642945053034335245e-02;2.299331995893785230e-01;-1.009595150344429149e+00;5.841713331152568189e-01;3.409724746728509892e+00;3.555280727184685907e-01
1.566674871616823284e-01;2.082743133503747734e-01;-1.103244141900882491e+00;6.072762166543180795e-01;3.428660124794978170e+00;3.511426614733937357e-01
2.169055237929785052e-01;1.866154271113864560e-01;-1.196893133457269442e+00;6.303811001933629088e-01;3.447595502861432681e+00;3.467572502283220448e-01
2.771435604242746820e-01;1.649565408723981108e-01;-1.290542125013656172e+00;6.534859837324077381e-01;3.466530880927887637e+00;3.423718389832504094e-01
3.373815970556136579e-01;1.432976546333943890e-01;-1.384191116570109736e+00;6.765908672714689986e-01;3.485466258994355471e+00;3.379864277381755544e-01
3.976196336869098347e-01;1.216387683944060438e-01;-1.477840108126496466e+00;6.996957508105138279e-01;3.504401637060809982e+00;3.336010164931038635e-01
4.578576703182060670e-01;9.997988215541771251e-02;-1.571489099682883417e+00;7.228006343495586572e-01;3.523337015127264493e+00;3.292156052480321726e-01
5.180957069495022438e-01;7.832099591642939507e-02;-1.665138091239270146e+00;5.440986659271304093e-01;4.718604000926322151e+00;-6.216466391840611699e-02
5.783337435808411087e-01;5.666210967742565940e-02;-1.758787082795723711e+00;5.227305255398697614e-01;4.608631263470472028e+00;-6.628253066696204732e-02
6.385717802121374520e-01;3.500322343843730033e-02;-1.852436074352110662e+00;5.013623851526243236e-01;4.498658526014700954e+00;-7.040039741551504249e-02
6.988098168434336843e-01;1.334433719944897768e-02;-1.946085065908497391e+00;4.799942447653788857e-01;4.388685788558929879e+00;-7.451826416406802378e-02
7.590478534747725492e-01;-8.314549039554763182e-03;-2.039734057464951178e+00;4.586261043781182933e-01;4.278713051103079756e+00;-7.863613091262394716e-02
8.192858901060687815e-01;-2.997343527854308409e-02;-2.133383049021337907e+00;4.372579639908728555e-01;4.168740313647308682e+00;-8.275399766117694234e-02
8.795239267373647918e-01;-5.163232151753144317e-02;-2.227032040577724636e+00;4.158898236036274176e-01;4.058767576191537607e+00;-8.687186440972995138e-02
9.397619633686610241e-01;-7.329120775651973285e-02;-2.320681032134111366e+00;3.945216832163819243e-01;3.948794838735766088e+00;-9.098973115828293268e-02
1.000000000000000000e+00;-9.495009399552351015e-02;-2.414330023690565152e+00;3.731535428291213874e-01;3.838822101279916854e+00;-9.510759790683884218e-02
2.437764177137597965e-01;9.907532372960234021e-03;-1.452400273489254046e+00;3.517854024418759495e-01;3.728849363824145779e+00;-9.922546465539183735e-02
-2.177587527921713006e-01;8.112674483942386439e-02;-8.325219695599829217e-01;2.740838963086070224e-01;1.512688673864229338e+00;2.227384878037573790e-01
-2.155138721367147181e-01;9.031911522038467421e-02;-7.803890512417246406e-01;3.048449669367814252e-01;1.536262192740865729e+00;2.360937370920061507e-01
-2.132689914812565257e-01;9.951148560135200660e-02;-7.282561329234292780e-01;3.356060375649776994e-01;1.559835711617518994e+00;2.494489863802644147e-01
-2.110241108257999154e-01;1.087038559823127887e-01;-6.761232146051711078e-01;3.663671081931521023e-01;1.583409230494155606e+00;2.628042356685131864e-01
-2.087792301703433051e-01;1.178962263632735985e-01;-6.239902962869129377e-01;3.971281788213265052e-01;1.606982749370792218e+00;2.761594849567619581e-01
-2.065343495148851405e-01;1.270885967442409448e-01;-5.718573779686176861e-01;4.278892494495227794e-01;1.630556268247445262e+00;2.895147342450202221e-01
-2.042894688594285024e-01;1.362809671252017407e-01;-5.197244596503592939e-01;4.586503200776971823e-01;1.654129787124082096e+00;3.028699835332689938e-01
-2.020445882039719199e-01;1.454733375061625367e-01;-4.675915413321011238e-01;4.894113907058716406e-01;1.677703306000718486e+00;3.162252328215177655e-01
-1.997997075485153373e-01;1.546657078871233326e-01;-4.154586230138428982e-01;5.201724613340460435e-01;1.701276824877354876e+00;3.295804821097665371e-01
-1.975548268930571172e-01;1.638580782680906511e-01;-3.633257046955475911e-01;5.509335319622422622e-01;1.724850343754008142e+00;3.429357313980248012e-01
-1.953099462376005346e-01;1.730504486490514748e-01;-3.111927863772893654e-01;7.386213833523811445e-01;3.383473000603163250e+00;1.018839773631796952e-01
-1.930650655821439521e-01;1.822428190300122430e-01;-2.590598680590311953e-01;7.181185720979681442e-01;3.349386944958256063e+00;7.906539009467929147e-02
-1.908201849266857320e-01;1.914351894109796171e-01;-2.069269497407359160e-01;6.976157608435403779e-01;3.315300889313324451e+00;5.624680282616267846e-02
-1.885753042712291494e-01;2.006275597919403852e-01;-1.547940314224776626e-01;6.771129495891273775e-01;3.281214833668417263e+00;3.342821555766226083e-02
-1.863304236157725391e-01;2.098199301729012090e-01;-1.026611131042194092e-01;6.566101383347142662e-01;3.247128778023510076e+00;1.060962828916186054e-02
-1.840855429603159288e-01;2.190123005538620049e-01;-5.052819478596116964e-02;6.361073270803010438e-01;3.213042722378602889e+00;-1.220895897933855188e-02
-1.818406623048577642e-01;2.282046709348293234e-01;1.604723532334132244e-03;6.156045158258734995e-01;3.178956666733671277e+00;-3.502754624785517357e-02
-1.795957816494011539e-01;2.373970413157901471e-01;5.373764185059227289e-02;5.951017045714603881e-01;3.144870611088764090e+00;-5.784613351635558426e-02
-1.773509009939445435e-01;2.465894116967509153e-01;1.058705601688506304e-01;5.745988933170472768e-01;3.110784555443856902e+00;-8.066472078485602271e-02
-1.605354419077572314e-01;2.393671295636389529e-01;1.254217062855957632e-01;5.540960820626196215e-01;3.076698499798925290e+00;-1.034833080533726218e-01
-1.259114980729612865e-01;2.120824943578231425e-01;1.051506863783188139e-01;1.256217423317694537e-02;5.659904719264896578e+00;3.284994614502746990e-01
-9.128755423816538317e-02;1.847978591520073044e-01;8.487966647104187856e-02;3.786628324866201517e-02;5.518531573333081752e+00;3.239357439965743213e-01
-5.666361040336945903e-02;1.575132239461914385e-01;6.460864656376492932e-02;6.317039226414708497e-02;5.377158427401267815e+00;3.193720265428738880e-01
-2.203966656854893305e-02;1.302285887403562270e-01;4.433762665647358187e-02;8.847450127965013345e-02;5.235785281469354402e+00;3.148083090891702351e-01
1.258427726624698414e-02;1.029439535345403889e-01;2.406660674919663956e-02;1.137786102951351963e-01;5.094412135537539577e+00;3.102445916354698574e-01
4.720822110104290481e-02;7.565931832872455076e-02;3.795586841919697252e-03;1.390827193106202730e-01;4.953038989605725639e+00;3.056808741817694242e-01
8.183216493583882201e-02;4.837468312290870570e-02;-1.647543306535723118e-02;1.643868283261053220e-01;4.811665843673911702e+00;3.011171567280689909e-01
1.164561087706593029e-01;2.109004791707346990e-02;-3.674645297264859251e-02;1.896909373416083844e-01;4.670292697741997401e+00;2.965534392743653380e-01
