1.005656264959610968e-01;1.163509356216164137e-01;3.330721291681598140e-01;2.483714953014403981e-01;-7.445169042395565207e-01;2.343283371317899100e-01
9.377718428460687927e-02;1.370945337121880769e-01;2.370135680412571999e-01;1.596920395117892577e-01;-6.876372337332178342e-01;-1.286365741930668889e-02
8.698874207325266172e-02;1.578381318027597957e-01;1.409550069143545581e-01;7.550603194240488626e-03;-5.475804110182144191e-01;1.146604877938857958e-01
8.020029986189845805e-02;1.785817298933314867e-01;4.489644578745197873e-02;1.752038237544707167e-01;-4.552479212116065654e-01;5.536604851507758579e-02
7.341185765054424051e-02;1.993253279839031777e-01;-5.116211533945071166e-02;3.892982712263035050e-01;-6.969660416987324414e-01;-6.513148431888904355e-01
6.662341543919003684e-02;2.200689260744748410e-01;-1.472206764663532841e-01;7.490546733617409192e-01;-1.000000000000000000e+00;-5.739759879616822547e-01
5.983497322783581929e-02;2.408125241650465320e-01;-2.432792375932559814e-01;8.695265392419649908e-01;-9.053105562372296689e-01;-1.859821557396033886e-01
5.127795467973907811e-02;2.569826010064214517e-01;-3.090553920140761135e-01;4.951944717247255823e-01;-6.626308037910928483e-01;-3.362257364516061386e-01
3.259242548588314053e-02;2.469604475783263309e-01;-2.014063612564629957e-01;4.615878933653942418e-01;-4.927291169307413954e-01;-8.108229701464274297e-02
1.390689629202720295e-02;2.369382941502312656e-01;-9.375733049884987791e-02;2.799341681245670621e-01;-4.804281746071860648e-01;-2.498889002995348108e-01
-4.778632901828742431e-03;2.269161407221362281e-01;1.389170025876327805e-02;1.377932652028663052e-01;-5.281119180643024658e-01;-2.550746317688626363e-01
-2.346416209568467220e-02;2.168939872940411351e-01;1.215407310163763577e-01;1.639990385587046795e-01;-5.794820803085690697e-01;-2.327870771005199901e-01
-4.214969128954062366e-02;2.068718338659460698e-01;2.291897617739895310e-01;1.358843803833008623e-01;-6.109933761301911126e-01;-2.531827129436018953e-01
-6.083522048339656818e-02;1.968496804378510323e-01;3.368387925316026488e-01;5.498654840593647508e-02;-5.690867533665365796e-01;-3.486348562770654747e-01
-7.952074967725250576e-02;1.868275270097559393e-01;4.444878232892157666e-01;1.093650362616029187e-01;-4.655202078432172375e-01;-3.765599599589408153e-01
-9.820627887110844334e-02;1.768053735816608740e-01;5.521368540468288844e-01;1.783653704728377920e-01;-4.205354716533669102e-01;-3.726077094445606197e-01
-1.168918080649643532e-01;1.667832201535658088e-01;6.597858848044418911e-01;1.967946266529641552e-01;-3.789652389695186141e-01;-3.902762344236791470e-01
-1.373890952152477807e-01;1.546805763224099739e-01;7.568620813223508881e-01;2.729479640919973971e-01;-3.169719237816742696e-01;-2.634152249282355474e-01
-1.879093071737756304e-01;1.081018002276853684e-01;6.787341860008648808e-01;3.144518461967537593e-01;-2.626185444069133457e-01;-2.430031402096491655e-01
-2.384295191323035079e-01;6.152302413296076300e-02;6.006062906793786516e-01;3.263903244418625005e-01;-2.704354355244960040e-01;-3.094311158945690088e-01
-2.889497310908313854e-01;1.494424803823617143e-02;5.224783953578926443e-01;3.081414688096354437e-01;-3.559601011276228855e-01;-3.992182176173745822e-01
-3.394699430493591796e-01;-3.163452805648844096e-02;4.443505000364065260e-01;2.568684110925228969e-01;-4.774557008223492827e-01;-4.712688295888965984e-01
-3.899901550078869739e-01;-7.821330415121305335e-02;3.662226047149204078e-01;2.639380906044843100e-01;-5.732738827239819424e-01;-5.429413414144049765e-01
-4.405103669664148791e-01;-1.247920802459376172e-01;2.880947093934343450e-01;2.916028469718554561e-01;-6.151149218151656939e-01;-6.602760830446715579e-01
-4.910305789249427844e-01;-1.713708563406622365e-01;2.099668140719481435e-01;2.984346941918077922e-01;-6.617856466700163809e-01;-7.929993875130325609e-01
-5.415507908834705786e-01;-2.179496324353868419e-01;1.318389187504620808e-01;3.194277913761585652e-01;-7.757869959967659268e-01;-7.958675195468405406e-01
-5.920710028419984283e-01;-2.645284085301114474e-01;5.371102342897599025e-02;2.407424310526474209e-01;-9.039504177926415140e-01;-6.305422680349036524e-01
-6.425912148005263891e-01;-3.111071846248360528e-01;-2.441687189251019741e-02;2.364021329110274905e-01;-9.182597810997011889e-01;-5.458719651811085871e-01
-5.499846029444993567e-01;-2.548274301688353005e-01;-5.796054731611906610e-03;1.706436414275177282e-01;-8.020478346201698194e-01;-3.990320833101457243e-01
-4.411300617196735052e-01;-1.868710514796858013e-01;2.380779275889643998e-02;-2.378196927201689237e-01;-6.896196911990470912e-01;-3.806819380561960453e-01
-3.322755204948477648e-01;-1.189146727905363299e-01;5.341164024940479177e-02;-3.327999126085711135e-01;-6.474932197491147789e-01;-5.878655453670357245e-01
-2.234209792700219965e-01;-5.095829410138685844e-02;8.301548773991312968e-02;-2.244644265711880915e-01;-6.355424961427437180e-01;-6.312925667860185275e-01
-1.145664380451961589e-01;1.699808458776260606e-02;1.126193352304214745e-01;-1.004518300235604372e-01;-5.604148298115969595e-01;-4.928854482662345382e-01
-5.711896820370394173e-03;8.495446327691207056e-02;1.422231827209297916e-01;3.501387230648431853e-02;-4.628247736695811354e-01;-4.401492922163789401e-01
1.031426444044553636e-01;1.529108419660615004e-01;1.718270302114381642e-01;2.293322716676577666e-01;-3.358610595536049570e-01;-3.482555646025964347e-01
2.119971856292812151e-01;2.208672206552109996e-01;2.014308777019465369e-01;2.248679123031893101e-01;-2.694706971836530740e-01;-2.528001070212028134e-01
3.208517268541069001e-01;2.888235993443604155e-01;2.310347251924548817e-01;1.269373893672279541e-01;-2.052253458599418712e-01;-1.881570000742181226e-01
4.297062680789327516e-01;3.567799780335099147e-01;2.606385726829631988e-01;4.589247048302005222e-02;-1.671681034100911400e-01;-1.875782108571189544e-01
4.337271822857006187e-01;3.824211980210105999e-01;2.570303351581024187e-01;1.873203548378227223e-02;-1.526626143477751163e-01;-2.936187437894394736e-01
4.133863598183091792e-01;3.982290202435244675e-01;2.457041154117084458e-01;1.705353849897865703e-02;-1.696507751941830067e-01;-4.515234783464312507e-01
3.930455373509176287e-01;4.140368424660383351e-01;2.343778956653144174e-01;6.979283259421939500e-02;-2.251296602891192378e-01;-5.382352505036792634e-01
3.727047148835261892e-01;4.298446646885522027e-01;2.230516759189204445e-01;5.808039153746211158e-02;-3.321326978767465410e-01;-5.813727624875765221e-01
3.523638924161346941e-01;4.456524869110660703e-01;2.117254561725264439e-01;-1.592522378805758324e-02;-5.049082686480725890e-01;-7.042365260839198449e-01
3.320230699487432546e-01;4.614603091335799379e-01;2.003992364261324433e-01;-2.914988895721308537e-02;-7.021913600710721903e-01;-6.812696833673888008e-01
3.116822474813517041e-01;4.772681313560938610e-01;1.890730166797384426e-01;1.468283994194887476e-01;-7.684496472762224473e-01;-5.633780698358840100e-01
2.913414250139602646e-01;4.930759535786076730e-01;1.777467969333444420e-01;2.386427775513010052e-01;-6.829699126067676485e-01;-4.730383596187771045e-01
2.710006025465687696e-01;5.088837758011216517e-01;1.664205771869504413e-01;1.158457958996850640e-01;-5.798099156231466544e-01;-5.463581766283561736e-01
2.506597800791772745e-01;5.246915980236355193e-01;1.550943574405564407e-01;6.024234374003794440e-02;-5.249296496055202432e-01;-7.336684217850162337e-01
2.264204509197445536e-01;5.409031658407686960e-01;1.325897013278523606e-01;1.529662211307860897e-01;-5.225863135273256521e-01;-9.787529021693971432e-01
2.000659275544547644e-01;5.573337919819835173e-01;1.040200142429478225e-01;2.487490838036519880e-01;-5.377310119145567446e-01;-9.543012618007878922e-01
1.737114041891649752e-01;5.737644181231983387e-01;7.545032715804328438e-02;2.088307814622424041e-01;-5.806832536111136145e-01;-8.725546790320213297e-01
1.473568808238751582e-01;5.901950442644131600e-01;4.688064007313873932e-02;1.739489844470008817e-01;-6.590268730195534275e-01;-7.253282206368192320e-01
1.210023574585853690e-01;6.066256704056278704e-01;1.831095298823420120e-02;2.431752646232914483e-01;-7.673576024288154551e-01;-4.578449094735888014e-01
9.464783409329557973e-02;6.230562965468426917e-01;-1.025873409667034039e-02;2.537092045863222345e-01;-8.639429597238500458e-01;1.206737818241649107e-01
6.829331072800579050e-02;6.394869226880575130e-01;-3.882842118157488198e-02;5.115797965554313292e-02;-6.086210217812301204e-01;3.977116288886691775e-01
4.193878736271598046e-02;6.559175488292723344e-01;-6.739810826647942010e-02;-9.234946824914293251e-02;-7.398245509262676434e-01;-6.331255433303123459e-01
1.558426399742618949e-02;6.723481749704871557e-01;-9.596779535138395822e-02;4.026882505168944970e-01;-9.670422689467202959e-01;-6.285615378620544869e-01
-1.077025936786360147e-02;6.887788011117019771e-01;-1.245374824362885241e-01;6.231866532400702763e-01;-7.849322414693585825e-01;3.352696045984793205e-01
-1.012854536841355235e-02;7.133214210263266741e-01;-7.625881840267802192e-02;9.470440331133889167e-02;-5.908779233735399483e-01;5.815587562334647576e-01
1.429653955562397091e-02;7.450106130444750230e-01;3.972234857238986228e-02;-1.673106862613658041e-01;-5.371134499377901994e-01;2.852824671787994038e-01
3.872162447966148724e-02;7.766998050626234829e-01;1.557035155474577603e-01;-2.982918673027480302e-02;-5.955409925109055314e-01;3.174477074309742797e-01
6.314670940369901397e-02;8.083889970807718317e-01;2.716846825225255890e-01;1.769578395448433150e-01;-6.638075150380796652e-01;3.684302879933241681e-01
8.757179432773652683e-02;8.400781890989204026e-01;3.876658494975935287e-01;2.484634999651545717e-01;-6.855525241808727577e-01;3.019583282347311215e-01
1.119968792517740536e-01;8.717673811170687515e-01;5.036470164726613019e-01;2.451957569888398303e-01;-6.612432051794293608e-01;1.783155556560398758e-01
1.364219641758115942e-01;9.034565731352171003e-01;6.196281834477291861e-01;3.552487902369415029e-01;-6.231200531145359989e-01;1.917928404350215665e-01
1.608470490998491209e-01;9.351457651533656712e-01;7.356093504227971813e-01;5.111016421860723469e-01;-5.965665293282906845e-01;1.736781344056716470e-01
1.852721340238866199e-01;9.668349571715140200e-01;8.515905173978650655e-01;5.168003268256818883e-01;-5.697546297166158347e-01;6.997660833689094487e-03
2.096972189479241744e-01;9.985241491896623689e-01;9.675716843729329497e-01;4.287360069445483313e-01;-5.268098343107275872e-01;-8.949918414477768536e-02
2.070288671989677642e-01;1.000000000000000000e+00;1.000000000000000000e+00;3.876521207713994333e-01;-4.789530261250561916e-01;-5.818619508011344497e-03
1.568233448862587642e-01;9.484646078428411453e-01;8.858294845685904528e-01;4.283265483343904889e-01;-4.426121886833739860e-01;1.021537404681141376e-01
1.066178225735498059e-01;8.969292156856821796e-01;7.716589691371806836e-01;4.614621420409620867e-01;-4.367665519029454990e-01;6.878776190729694873e-02
5.641230026084081972e-02;8.453938235285233249e-01;6.574884537057710254e-01;4.282135199643570811e-01;-4.521634563194924517e-01;-6.663770201908245094e-02
6.206777948131844864e-03;7.938584313713643592e-01;5.433179382743612562e-01;4.061850440495187731e-01;-4.610029189204068456e-01;-2.130131912294549734e-01
-4.399874436457715254e-02;7.423230392142055045e-01;4.291474228429517090e-01;4.575147242409861037e-01;-4.926464504715877823e-01;-2.597894056444108868e-01
-9.420426667728611092e-02;6.907876470570465388e-01;3.149769074115419953e-01;4.275458043928800911e-01;-5.635725586508356644e-01;-2.211782226672803220e-01
-1.444097889899950693e-01;6.392522548998876841e-01;2.008063919801322816e-01;3.430861509102800522e-01;-6.148563147520962335e-01;-1.813960244669449162e-01
-1.946153113027040693e-01;5.877168627427287184e-01;8.663587654872256794e-02;3.692366012332322645e-01;-6.222948160016014141e-01;-1.415555559728068069e-01
-2.448208336154130693e-01;5.361814705855698637e-01;-2.753463888268703127e-02;3.791226957697081401e-01;-6.260356682182137700e-01;-1.684130910700876449e-01
-3.011792586249639192e-01;4.873075625317402904e-01;-8.180140378469256957e-02;3.440986680289391808e-01;-6.610157641493400460e-01;-2.514184515279404009e-01
-3.733021547183082434e-01;4.452526944098192940e-01;1.741238993098948723e-02;4.338570161694040306e-01;-7.660369213300206592e-01;-1.997221514679796417e-01
-4.454250508116525120e-01;4.031978262878983532e-01;1.166261836466715718e-01;4.247777290223809787e-01;-8.912084915009613750e-01;-1.599628486438111619e-01
-5.175479469049968362e-01;3.611429581659773569e-01;2.158399773623536355e-01;1.338585548738269737e-01;-8.668361584741692827e-01;-3.410413701872352932e-01
-5.896708429983410493e-01;3.190880900440563051e-01;3.150537710780357270e-01;-1.262272793858178477e-01;-7.014434805483719115e-01;-4.192534732109558515e-01
-6.617937390916853735e-01;2.770332219221353087e-01;4.142675647937178462e-01;-3.352626689107099933e-01;-6.025690440075464060e-01;-2.351269167917162395e-01
-7.339166351850296977e-01;2.349783538002142846e-01;5.134813585093997990e-01;-5.501014430504487240e-01;-6.686811347746474121e-01;8.583006616831101443e-02
-8.060395312783737998e-01;1.929234856782932606e-01;6.126951522250819737e-01;-4.803633876348658571e-01;-8.214360118592568538e-01;3.391032712104674052e-01
-8.781624273717182350e-01;1.508686175563722920e-01;7.119089459407639264e-01;-1.040299798910304108e-01;-9.093978730299214774e-01;2.674103517285271181e-01
-9.502853234650625591e-01;1.088137494344512124e-01;8.111227396564461012e-01;1.310901657067455872e-01;-8.393980161847226507e-01;-5.065891907585036436e-02
-1.000000000000000000e+00;7.712086960225457422e-02;8.911567834187463788e-01;9.748178314738975558e-02;-6.900753137364111778e-01;-3.272138456080384561e-01
-8.973324736035196425e-01;1.158924279741799374e-01;8.407631266690893668e-01;1.438999459500212297e-01;-5.937129790356926451e-01;-2.519447846193972329e-01
