-3.657140808687784350e-01;-5.506302024331325429e-01;-3.627576206499245615e-01;1.695174181080226217e-01;-6.293767983374325137e-02;-1.338882853600695776e-02
-3.761378667298722056e-01;-5.357077128707701252e-01;-3.915134840280715123e-01;2.358683187314384588e-01;-1.465812147307876401e-01;1.077916682018639771e-02
-3.865616525909659207e-01;-5.207852233084075966e-01;-4.202693474062184631e-01;4.400185392185573807e-01;-3.912595077035923019e-01;-1.032643400811316114e-01
-3.969854384520597468e-01;-5.058627337460450679e-01;-4.490252107843653584e-01;5.404574764608129911e-01;-7.610573077008438991e-01;8.626761297695727249e-02
-4.074092243131534619e-01;-4.909402441836825948e-01;-4.777810741625123647e-01;4.096177377491105331e-01;-9.117200913087772918e-01;1.681246428933864945e-01
-4.178330101742472324e-01;-4.760177546213201216e-01;-5.065369375406592045e-01;4.104200216906421228e-01;-6.224080344249792729e-01;7.060135720307158906e-03
-4.282567960353409475e-01;-4.610952650589576485e-01;-5.352928009188062664e-01;4.376369452058020415e-01;-3.316066720931583611e-01;-1.482316958237558380e-01
-4.386805818964347181e-01;-4.461727754965951198e-01;-5.640486642969532172e-01;4.490371318006507462e-01;-2.996199107215741786e-01;-2.166214373040094010e-01
-4.386630153405258747e-01;-3.899195914215023984e-01;-5.524531927527832620e-01;4.782456946006983234e-01;-3.442088485517622032e-01;-1.612145364557431015e-01
-4.171559085108358933e-01;-2.486029415420796529e-01;-4.578098934672635845e-01;2.998181618932728720e-01;-2.707440922867771493e-01;-4.547945740594352970e-02
-3.956488016811459119e-01;-1.072862916626568658e-01;-3.631665941817439069e-01;1.014390402805929233e-03;-1.159421971613437130e-01;1.120233397109179907e-01
-3.741416948514559304e-01;3.403035821676591438e-02;-2.685232948962242294e-01;-3.016024389226640290e-01;9.794398324389785165e-03;2.126701760289239906e-01
-3.526345880217659490e-01;1.753470080961887501e-01;-1.738799956107045797e-01;-4.834567281215912393e-01;1.107632773652468816e-01;2.983847989151255375e-01
-3.311274811920759675e-01;3.166636579756114678e-01;-7.923669632518488826e-02;-4.527369312316070760e-01;1.822427021294756588e-01;4.144034181232275627e-01
-3.096203743623859861e-01;4.579803078550341855e-01;1.540660296033481529e-02;-4.313029574007021805e-01;1.293924336843420841e-01;9.981824008988973707e-02
-2.881132675326960602e-01;5.992969577344569032e-01;1.100499022458544252e-01;-3.228008171030737894e-01;-1.020949404879098119e-02;-5.281703117387459567e-01
-2.666061607030060232e-01;7.406136076138798430e-01;2.046932015313741304e-01;7.767758279921560538e-02;-1.092293927091858852e-01;-5.310855704282567702e-01
-2.450990538733160418e-01;8.819302574933025607e-01;2.993365008168938357e-01;5.320228216051866577e-01;-1.757101016421499518e-01;2.055730852521901568e-03
-2.150376831094084340e-01;1.000000000000000000e+00;3.886658379584005951e-01;7.849671806047078260e-01;-2.039555412355281705e-01;4.733957430280890666e-01
-1.158572189518242146e-01;9.302329894948774269e-01;4.350579629040947638e-01;3.034276441402095625e-01;-3.781228828791697305e-01;-3.010664048839004764e-02
-1.667675479424001947e-02;8.604659789897548539e-01;4.814500878497889880e-01;-2.731150042985112103e-01;-6.545975332394985413e-01;-8.176113558527012826e-01
8.250370936334418259e-02;7.906989684846322808e-01;5.278422127954832677e-01;3.179161913745526813e-01;-4.387951035734917182e-01;6.015716745003224508e-01
1.816841735209283881e-01;7.209319579795095967e-01;5.742343377411774918e-01;2.925412024910537534e-01;-1.794947009988157038e-01;2.369125103854379244e-01
2.808646376785125520e-01;6.511649474743869126e-01;6.206264626868717160e-01;-1.909141150232989137e-01;-1.718638487239815549e-01;3.604079819265137985e-01
3.800451018360967992e-01;5.813979369692643395e-01;6.670185876325659402e-01;-5.683312483114446451e-02;-2.502430304470552036e-01;8.309664597146075235e-03
4.792255659936809353e-01;5.116309264641417665e-01;7.134107125782601644e-01;4.013339215118171266e-01;-3.668571786657419120e-01;2.268839843954437996e-01
5.784060301512652380e-01;4.418639159590190824e-01;7.598028375239543886e-01;8.263468173146212292e-01;-5.361889512216534426e-01;3.272000209963245587e-01
6.775864943088493186e-01;3.720969054538964538e-01;8.061949624696485017e-01;9.508265214451296909e-01;-5.434927403567435533e-01;1.992989937477576690e-02
7.767669584664336213e-01;3.023298949487738807e-01;8.525870874153426149e-01;6.149039301728899121e-01;-3.924924688373191417e-01;-3.010103808145313531e-01
6.268014320451426036e-01;1.814606026205706213e-01;6.986331030561924171e-01;2.838660870939038738e-01;-2.314244009782453204e-01;-3.363470389714077191e-01
4.566753772383081444e-01;5.645618854761630390e-02;5.284674051784380433e-01;7.327769755098353932e-02;-2.482900028061986730e-01;-7.015905941478114971e-02
2.865493224314736298e-01;-6.854822552533802738e-02;3.583017073006837250e-01;7.920615062635542880e-02;-1.662341179868342123e-01;-1.285510633153671700e-01
1.164232676246392678e-01;-1.935526395982923864e-01;1.881360094229294344e-01;2.660128060758918944e-01;-3.082439580398748779e-03;-2.698522266160754413e-01
-5.370278718219522601e-02;-3.185570536712467038e-01;1.797031154517507098e-02;4.048268614144839295e-01;1.028710092683546851e-01;-2.532817287556632380e-01
-2.238288419890297198e-01;-4.435614677442010212e-01;-1.521953863325792855e-01;4.350758006846200954e-01;1.232839541732332761e-01;-7.427204071386883655e-02
-3.939548967958640957e-01;-5.685658818171553941e-01;-3.223610842103334928e-01;2.606763143597646826e-01;7.602299926172029210e-02;-2.544558237608051665e-01
-5.640809516026985548e-01;-6.935702958901096560e-01;-4.925267820880878666e-01;1.189042635417554006e-01;-2.648735333671878474e-03;-2.695541824729125735e-01
-7.342070064095330695e-01;-8.185747099630641399e-01;-6.626924799658422405e-01;1.406860259254021639e-01;-2.116084631436215835e-02;-3.098502642049468236e-01
-9.043330612163675841e-01;-9.435791240360184018e-01;-8.328581778435963923e-01;1.553908632982243798e-01;-7.775264957985876524e-02;8.534321699892501167e-02
-8.828705064175829120e-01;-9.079028930116759266e-01;-8.084675753837921031e-01;2.539258900768751603e-01;-1.660608787082472337e-01;8.450250759199523509e-02
-7.848777738936448811e-01;-8.080426880464952610e-01;-7.063613494689642280e-01;5.122381200498320464e-01;-4.346762367699617546e-01;-1.153677378018286570e-01
-6.868850413697068502e-01;-7.081824830813148175e-01;-6.042551235541365751e-01;6.074805413380878205e-01;-8.379126187848647822e-01;2.610874059821496895e-01
-5.888923088457688193e-01;-6.083222781161342629e-01;-5.021488976393088111e-01;2.752361152903911035e-01;-9.239098339280931160e-01;9.611653819773986751e-02
-4.908995763218307884e-01;-5.084620731509537084e-01;-4.000426717244809915e-01;4.241176775141879962e-01;-5.003670650969064271e-01;-1.653792251095019816e-01
-3.929068437978928130e-01;-4.086018681857732093e-01;-2.979364458096532831e-01;3.931522961647750392e-01;-2.733558494950207307e-01;-2.149919799338417814e-01
-2.949141112739547266e-01;-3.087416632205925993e-01;-1.958302198948254635e-01;3.949910948827200508e-01;-2.984234002046719514e-01;-2.560776657636217313e-01
-1.969213787500166402e-01;-2.088814582554121002e-01;-9.372399397999774118e-02;4.609276596326646880e-01;-3.425220929114848323e-01;-1.964655453672211061e-01
-9.892864622607858149e-02;-1.090212532902316012e-01;8.382231934830069661e-03;4.715467052107211732e-01;-3.108475851110485966e-01;-2.125652213867413320e-01
-9.359137021406237688e-04;-9.161048325051001501e-03;1.104884578496577036e-01;3.011697676937524215e-01;-2.322825821994320972e-01;-1.677782671970404482e-01
3.505340542695171979e-02;8.461514485490957693e-02;1.664408506183056302e-01;-1.045987401914928866e-01;-3.804737975508433456e-02;1.783459013619500544e-01
2.072715693438700879e-02;1.734541823263485161e-01;1.849395584119526148e-01;-3.347400800962126999e-01;6.537354959899369100e-02;3.899021968637385593e-01
6.400908441822301259e-03;2.622932197977874136e-01;2.034382662055995994e-01;-4.106997203497386173e-01;1.244513578161842160e-01;5.137953301220342661e-01
-7.925340050742416681e-03;3.511322572692263666e-01;2.219369739992466117e-01;-4.993910914156396430e-01;9.673060769192703967e-02;1.170461569870035051e-01
-2.225158854330712768e-02;4.399712947406652641e-01;2.404356817928935686e-01;-3.513560408803397261e-01;-2.810892464153536083e-03;-6.401502544881619849e-01
-3.657783703587183521e-02;5.288103322121041616e-01;2.589343895865405254e-01;6.374121817075356633e-02;-1.103143797486242361e-01;-5.362918914247435387e-01
-5.090408552843656009e-02;6.176493696835432257e-01;2.774330973801875100e-01;5.622572682163653468e-01;-1.429651067607569659e-01;2.168038296977626567e-01
-6.523033402100127109e-02;7.064884071549821787e-01;2.959318051738344946e-01;7.086058826049986825e-01;-1.617797429607743254e-01;5.055180852594532981e-01
-7.955658251356598210e-02;7.953274446264210207e-01;3.144305129674814792e-01;-8.569037933125399700e-03;-5.079516747465604443e-01;-9.450927140663604271e-04
-9.388283100613069310e-02;8.841664820978600847e-01;3.329292207611284637e-01;1.002186334330826545e-01;-5.686919338182241379e-01;-4.910999686827365873e-01
-7.734446659937760371e-02;8.925229090894627459e-01;3.448125135850368950e-01;2.183871341836327307e-01;-3.427898392351531043e-01;2.736889380755860857e-01
-2.045213314445182631e-02;7.956522664005241108e-01;3.480464754809832195e-01;3.556791943509259035e-02;-1.991686379449278399e-01;2.612026093330189203e-01
3.644020031047395108e-02;6.987816237115854756e-01;3.512804373769294886e-01;-6.981878889929618581e-02;-2.459209743924265779e-01;6.059233031698157274e-02
9.333253376539973889e-02;6.019109810226468404e-01;3.545143992728758131e-01;2.425791244907937183e-01;-3.536985101085712291e-01;1.126803369719618086e-01
1.502248672203255198e-01;5.050403383337082053e-01;3.577483611688221377e-01;7.260040782283736505e-01;-4.754655057943437679e-01;2.970744927993380635e-01
2.071172006752512729e-01;4.081696956447695701e-01;3.609823230647684622e-01;9.306785542806007561e-01;-5.309394414996329026e-01;1.985829091495928400e-01
2.640095341301770815e-01;3.112990529558308794e-01;3.642162849607147312e-01;7.853895457262936031e-01;-4.510887476681817443e-01;-1.603633458398714684e-01
3.209018675851029179e-01;2.144284102668922720e-01;3.674502468566610558e-01;5.378047104133854006e-01;-3.163484874029968141e-01;-3.595755575349401378e-01
3.777942010400286432e-01;1.175577675779536646e-01;3.706842087526073248e-01;3.079063671198096208e-01;-2.451758379099945040e-01;-3.102026482674778429e-01
4.346865344949544796e-01;2.068712488901496005e-02;3.739181706485536494e-01;1.047430442222544306e-01;-2.260933242700789436e-01;-1.495945361964991227e-01
4.336865317161969768e-01;-7.509813835438161611e-02;3.371435636454186979e-01;1.254746290768493922e-01;-9.712592992034374539e-02;-2.239343142410200604e-01
2.854448895180324852e-01;-1.681228799233951410e-01;1.986123570857170617e-01;3.063125305128489018e-01;5.799362977495283594e-02;-3.295926563582941560e-01
1.372032473198679658e-01;-2.611476214924086658e-01;6.008115052601543243e-02;3.892785717532551426e-01;8.323803554135833505e-02;-1.987942126269757748e-01
-1.103839487829652403e-02;-3.541723630614221907e-01;-7.845005603368621072e-02;3.112983126946567980e-01;6.025033425879713217e-02;-1.624312282738934188e-01
-1.592800370764611007e-01;-4.471971046304357156e-01;-2.169812625933878469e-01;1.533839250571470969e-01;2.104251592904773233e-02;-2.170856640663913484e-01
-3.075216792746255923e-01;-5.402218461994492404e-01;-3.555124691530894832e-01;1.152428463316380186e-01;-4.551564095506780566e-03;-3.029575784293275231e-01
-4.557633214727900839e-01;-6.332465877684626543e-01;-4.940436757127911749e-01;1.393423125916494199e-01;-5.579263434979367386e-02;-1.043523565734553321e-01
-6.040049636709545755e-01;-7.262713293374762902e-01;-6.325748822724927001e-01;2.327621662784465917e-01;-1.518436203684414287e-01;1.090877513302894869e-01
-7.522466058691190671e-01;-8.192960709064898150e-01;-7.711060888321944473e-01;5.084482301049677577e-01;-3.736777949296607448e-01;-5.086854418892423901e-02
-9.004882480672835587e-01;-9.123208124755033399e-01;-9.096372953918959725e-01;6.525800859781937246e-01;-7.549169741317325322e-01;7.261979870328141851e-02
-1.000000000000000000e+00;-9.597154746541615156e-01;-1.000000000000000000e+00;4.757241633337657150e-01;-8.988898144772082821e-01;1.637863536962651523e-01
-8.828697066889279466e-01;-8.042491480246377611e-01;-8.762164645431498311e-01;3.985420624371215359e-01;-6.106951435019940533e-01;-6.091144119882949820e-02
-7.657394133778557821e-01;-6.487828213951140066e-01;-7.524329290862995512e-01;4.144828877475992823e-01;-3.165660971548926450e-01;-1.553341711987091256e-01
-6.486091200667837287e-01;-4.933164947655901966e-01;-6.286493936294493823e-01;3.725532166083427854e-01;-2.986222411821629619e-01;-2.149344646653542634e-01
-5.314788267557116752e-01;-3.378501681360664421e-01;-5.048658581725992134e-01;4.389902887207000615e-01;-3.475186015628499714e-01;-1.803842629847115242e-01
-4.143485334446395107e-01;-1.823838415065425766e-01;-3.810823227157489890e-01;4.323090492211295599e-01;-3.245271498857077996e-01;-1.355498241808467119e-01
-2.972182401335674018e-01;-2.691751487701883952e-02;-2.572987872588988756e-01;2.990812897975216877e-01;-2.378903679387433245e-01;-9.039326036930797614e-02
-1.800879468224952928e-01;1.285488117525050156e-01;-1.335152518020486512e-01;4.459770163677100746e-02;-1.232086292089167590e-01;7.535244622721169738e-02
-6.295765351142318389e-02;2.840151383820288533e-01;-9.731716345198425031e-03;-2.213446264065883351e-01;-7.502722004038150753e-03;2.080690005503915418e-01
5.417263979964891812e-02;4.394814650115524968e-01;1.140518191116517976e-01;-4.324223576382476564e-01;7.720335895344690447e-02;2.391566488302815652e-01
1.664941351759268995e-01;5.843770629427851304e-01;2.324688772081816568e-01;-4.987263998608861826e-01;1.044089681564440986e-01;-2.499660058237836505e-02
2.052380920686005805e-01;5.675340708678309198e-01;2.687755618071288599e-01;-3.154531810042101592e-01;2.248223546757944624e-03;-6.380080670215442229e-01
2.439820489612742616e-01;5.506910787928767093e-01;3.050822464060760630e-01;1.478785468865355390e-01;-8.520575444340253157e-02;-3.342306708521010639e-01
2.827260058539479703e-01;5.338480867179224987e-01;3.413889310050232662e-01;6.040407516260460907e-01;-1.427917359792473806e-01;3.154656964116427931e-01
3.214699627466216514e-01;5.170050946429682881e-01;3.776956156039704693e-01;6.386436839794438214e-01;-1.769408264926063401e-01;2.724624017978882207e-01
3.602139196392953324e-01;5.001621025680140775e-01;4.140023002029176724e-01;-1.526290408264259491e-01;-3.826773380617016218e-01;-4.601306755582276198e-01
3.989578765319689579e-01;4.833191104930599225e-01;4.503089848018647645e-01;-1.372941951588972642e-01;-6.638132514366902326e-01;3.569226992018410538e-01
4.377018334246426945e-01;4.664761184181056564e-01;4.866156694008120231e-01;8.781058298724392364e-01;-3.889027545253751494e-01;9.506596486387346168e-02
4.764457903173163200e-01;4.496331263431515568e-01;5.229223539997591708e-01;-6.409436906973298154e-02;-3.311478587732027412e-01;1.937126727059874376e-01
5.151897472099900011e-01;4.327901342681972907e-01;5.592290385987063184e-01;-1.262354274140555788e-01;-2.561623782383736780e-01;1.615804084473522473e-01
5.539337041026637376e-01;4.159471421932430801e-01;5.955357231976535770e-01;1.976082701743197834e-01;-2.899233670409903096e-01;1.090180673129695771e-01
4.807268918389763224e-01;3.169244068651750346e-01;5.277805551108316617e-01;6.006766041679505452e-01;-4.184874695810752998e-01;1.813564696451734348e-01
3.999608894076062127e-01;2.123526939654211132e-01;4.529988758210858890e-01;8.610509871255527248e-01;-5.438193192434903622e-01;2.588967122826998368e-01
3.191948869762361585e-01;1.077809810656671918e-01;3.782171965313401163e-01;7.474110084323030145e-01;-4.838354289348135717e-01;-1.668939839645185441e-01
2.384288845448660210e-01;3.209268165913267863e-03;3.034355172415942881e-01;4.698973000235744935e-01;-3.228842434012099138e-01;-4.019013334201069765e-01
1.576628821134959391e-01;-1.013624447338406648e-01;2.286538379518485431e-01;2.848946095234015652e-01;-2.340924632005023931e-01;-3.790176454648531146e-01
7.689687968212580160e-02;-2.059341576335945445e-01;1.538721586621027981e-01;1.352246612426959427e-01;-2.422748341619964663e-01;-7.713891684425087936e-02
-3.869122749244282948e-03;-3.105058705333484936e-01;7.909047937235701153e-02;5.607090508155883335e-02;-1.887581735892179813e-01;-9.026177646253463749e-02
-8.463512518061441781e-02;-4.150775834331024150e-01;4.308800082611214527e-03;2.093192295124471913e-01;-3.777135266399656716e-02;-3.325531652495600232e-01
-1.654011276119845553e-01;-5.196492963328563919e-01;-7.047287920713457554e-02;3.397002288630572853e-01;7.142223166096477172e-02;-4.305719243247115302e-01
-2.461671300433545817e-01;-6.242210092326103688e-01;-1.452545584968802928e-01;3.574252759897242337e-01;8.900773304995766855e-02;-2.189644331607333294e-01
-2.760766780188709246e-01;-6.405904679154711401e-01;-2.058570643045689874e-01;1.220685486039857076e-01;-8.448144288774609573e-03;-2.246447551911673335e-01
-2.922804363104364311e-01;-6.331894620844031873e-01;-2.626382897710174968e-01;1.322008672368617799e-01;-2.671535527125964288e-02;-3.374614702634638475e-01
-3.084841946020020487e-01;-6.257884562533354567e-01;-3.194195152374659785e-01;1.648107114781272586e-01;-4.899706755800164321e-02;-4.954301479654810159e-03
-3.246879528935675552e-01;-6.183874504222675039e-01;-3.762007407039145157e-01;1.892664445341277757e-01;-1.319260074351986389e-01;2.033876911860843517e-01
-3.408917111851331727e-01;-6.109864445911996622e-01;-4.329819661703630529e-01;4.094875961635184303e-01;-3.572520483904359501e-01;-1.568417098875325155e-01
-3.570954694766986792e-01;-6.035854387601318205e-01;-4.897631916368115346e-01;6.338023438282963662e-01;-8.089931814053207271e-01;2.298241249744649717e-01
-3.732992277682642968e-01;-5.961844329290638678e-01;-5.465444171032600718e-01;2.912381741682298353e-01;-1.000000000000000000e+00;1.260103704581938822e-01
-3.895029860598298033e-01;-5.887834270979961371e-01;-6.033256425697085534e-01;4.561172696590979903e-01;-5.762560470374049615e-01;-9.346299035910615727e-02
-4.057067443513953653e-01;-5.813824212669281843e-01;-6.601068680361570351e-01;4.442977329258763208e-01;-2.903974097701697565e-01;-2.046553745044844275e-01
-4.219105026429609273e-01;-5.739814154358603426e-01;-7.168880935026056278e-01;4.587133299977615430e-01;-2.912027736528722266e-01;-2.476987602732818039e-01
-4.012290526172613836e-01;-4.696766384243812320e-01;-6.683071150184929365e-01;4.871800619299530566e-01;-3.406486705937081805e-01;-1.417529298667563331e-01
-3.611316957191433308e-01;-3.143629425898968321e-01;-5.642648057434326292e-01;4.761542691769558577e-01;-3.049121596377892818e-01;-1.037028970907578479e-01
-3.210343388210252780e-01;-1.590492467554124600e-01;-4.602224964683723774e-01;2.898984674192552347e-01;-2.278230619950278590e-01;-4.717345831644761261e-02
-2.809369819229072252e-01;-3.735550920928126534e-03;-3.561801871933121255e-01;2.735500717179686903e-02;-1.050636470406737383e-01;1.307138126876153661e-01
-2.408396250247891723e-01;1.515781449135562842e-01;-2.521378779182518737e-01;-2.963249387217050113e-01;1.372217537437597952e-02;2.355586558569559008e-01
-2.007422681266711195e-01;3.068918407480405453e-01;-1.480955686431916218e-01;-5.009451847719796902e-01;1.107430678124037837e-01;3.939356767400319925e-01
-1.606449112285530667e-01;4.622055365825249451e-01;-4.405325936813134918e-02;-5.346309810885740976e-01;1.667034459232281662e-01;5.105170380201383695e-01
-1.205475543304350278e-01;6.175192324170093450e-01;5.998904990692890959e-02;-5.684420034646229247e-01;8.611877584500703120e-02;-1.715230161917827012e-01
-8.045019743231694720e-02;7.728329282514937448e-01;1.640313591819890782e-01;-3.673454660039012776e-01;-3.591388859241735620e-02;-7.004079330765602407e-01
-4.035284053419892908e-02;9.281466240859779226e-01;2.680736684570493300e-01;5.290304219957809861e-01;-1.342487833767165573e-01;8.941959172105641562e-02
2.912808976869595695e-02;9.624690281283215798e-01;3.454405164633686520e-01;8.018842407236177472e-01;-1.635964801575851835e-01;7.198126682072314431e-01
1.254593139874406738e-01;8.862313004560793406e-01;3.984317051330965587e-01;-1.724221960934820830e-01;-4.673458456418609908e-01;-1.000000000000000000e+00
2.217905382061853559e-01;8.099935727838368793e-01;4.514228938028245208e-01;1.233142147267118766e-01;-5.636443847970670218e-01;5.108657946169873343e-01
3.181217624249300102e-01;7.337558451115945291e-01;5.044140824725524830e-01;5.750901490884501310e-01;-4.103749855918900624e-01;3.655476565758453145e-02
4.144529866436746923e-01;6.575181174393521788e-01;5.574052711422803341e-01;2.930812125266720261e-02;-3.246154058556899868e-01;3.645019906313008429e-01
5.107842108624194299e-01;5.812803897671098285e-01;6.103964598120084073e-01;-9.130109677082350050e-02;-2.727948740957897300e-01;1.838641857146091907e-01
6.071154350811642786e-01;5.050426620948673673e-01;6.633876484817362584e-01;2.122964843435385107e-01;-2.815611316401632758e-01;3.405452827605473520e-02
7.034466592999089052e-01;4.288049344226250725e-01;7.163788371514642206e-01;6.124952734429400802e-01;-4.315864059815061049e-01;2.048146079533366970e-01
7.997778835186535318e-01;3.525672067503826113e-01;7.693700258211921827e-01;1.000000000000000000e+00;-5.121508812174102587e-01;1.564417036480621470e-01
8.961091077373982694e-01;2.763294790781403165e-01;8.223612144909202559e-01;8.393900667142292216e-01;-4.352659103560455045e-01;-1.762199499307894601e-01
8.751373422680178704e-01;1.929546545742552854e-01;7.876278081364643802e-01;4.750875577152828821e-01;-2.906665375171373356e-01;-3.895644499604052347e-01
6.832445287769988163e-01;9.918043553200765750e-02;6.250717456103972447e-01;2.047107567482197299e-01;-2.241872322283577634e-01;-2.525854060780642341e-01
4.913517152859799286e-01;5.406216489760072054e-03;4.625156830843302758e-01;-4.347753029122474605e-02;-2.293971781308544733e-01;-6.866628547648795378e-02
2.994589017949610410e-01;-8.836800255248754288e-02;2.999596205582631958e-01;-4.762214528364407118e-02;-1.698649098257884738e-01;-1.312347351885447544e-01
1.075660883039420840e-01;-1.821422215947351153e-01;1.374035580321961159e-01;1.532053908512318319e-01;-4.493848379869778975e-02;-2.918128528832244495e-01
-8.432672518707688691e-02;-2.759164406369826739e-01;-2.515250449387088083e-02;3.634719660147489040e-01;5.487370689682247171e-02;-2.275027668253040425e-01
-2.762195386780958439e-01;-3.696906596792302602e-01;-1.877085670199379608e-01;4.574677887552663913e-01;9.706687764667831786e-02;-1.589537716204246498e-01
-4.681123521691146760e-01;-4.634648787214779575e-01;-3.502646295460050130e-01;3.340781460148157245e-01;6.629231704903602862e-02;-2.497401942538021447e-01
