-8.147365801312879408e-02;9.969550855281514301e-02;-1.704678264342314731e-01;3.573827889371159472e-01;-5.506912140668912548e-01;7.794440068930824639e-02
-6.406678541466734322e-02;1.070398007180616284e-01;-1.058508246398082026e-01;6.586278726163202757e-02;-7.300711627066160947e-01;-3.442953494921028312e-01
-4.665991281620587849e-02;1.143840928833081000e-01;-4.123382284538493897e-02;4.886021935474634814e-01;-8.692432161009895353e-01;-2.379177377252182923e-01
-2.925304021774442070e-02;1.217283850485545993e-01;2.338317894903835931e-02;3.937397689700931069e-01;-6.621398528805219064e-01;-1.162755446849797897e-01
-1.184616761928296291e-02;1.290726772138010847e-01;8.800018074346165065e-02;2.387092048033377656e-01;-5.269241956260559689e-01;-1.392473410857607286e-01
5.560704979178506153e-03;1.364169693790475424e-01;1.526171825378849212e-01;1.282873856317022776e-01;-4.515828668155827397e-01;-1.978625081811814512e-01
2.296757757763995267e-02;1.437612615442940556e-01;2.172341843323081778e-01;1.805682092223129531e-01;-4.394147856993827483e-01;-1.538572411845399723e-01
4.037445017610141740e-02;1.511055537095405132e-01;2.818511861267314345e-01;1.858284505768481309e-01;-5.269134108916345705e-01;-2.644528616682286226e-01
5.778132277456286825e-02;1.584498458747869987e-01;3.464681879211546911e-01;1.620634470106507297e-01;-5.929924840673523878e-01;-3.333343587136078923e-01
2.219418214377560580e-02;1.329210406923051202e-01;3.504429472978190518e-01;2.365324770370245411e-01;-5.420387408029115894e-01;-3.639720238854584067e-01
-2.812765834383901611e-02;9.825204790622231454e-02;3.375564578989806441e-01;2.968125414781237481e-01;-4.538106798140299492e-01;-3.284375769422802072e-01
-7.844949883145363456e-02;6.358305512013946725e-02;3.246699685001422919e-01;2.894674343948001050e-01;-3.844081260919604559e-01;-2.243833247891763027e-01
-1.287713393190682565e-01;2.891406233405665813e-02;3.117834791013039397e-01;2.716229821347079243e-01;-3.263994567576758987e-01;-2.581754409542166284e-01
-1.790931798066828784e-01;-5.754930452026171817e-03;2.988969897024655875e-01;3.152338099161009488e-01;-2.958305821420865733e-01;-2.314285980402364662e-01
-2.294150202942975281e-01;-4.042392323810900523e-02;2.860105003036271798e-01;3.187418507649307231e-01;-2.895374259328418742e-01;-2.434981954709455332e-01
-2.797368607819120667e-01;-7.509291602419183864e-02;2.731240109047888276e-01;3.051314181796098701e-01;-2.913382400422198093e-01;-1.662908274652707408e-01
-3.300587012695267441e-01;-1.097619088102746582e-01;2.602375215059504754e-01;2.179931558613361353e-01;-2.971094094174336342e-01;-1.764208167783851144e-01
-3.803805417571413106e-01;-1.444309015963574916e-01;2.473510321071121232e-01;1.475799948574378906e-01;-3.440872666981606987e-01;-2.301288809456478457e-01
-4.307023822447559880e-01;-1.790998943824403389e-01;2.344645427082737432e-01;2.082174531716809440e-01;-4.940305111241973801e-01;-4.034058184818772319e-01
-4.196346452715128961e-01;-1.618906091690064941e-01;2.014895487584019984e-01;4.412032566384424537e-01;-7.249306148582822518e-01;-4.560141980373901283e-01
-3.659536316991296445e-01;-1.086702696151179842e-01;1.545702170837415235e-01;5.905368876916626819e-01;-8.727745937516578900e-01;-5.902380565347082886e-01
-3.122726181267463930e-01;-5.544993006122948126e-02;1.076508854090810902e-01;5.728685712548268194e-01;-9.429070673431944050e-01;-5.917701974756922612e-01
-2.585916045543631414e-01;-2.229590507340980469e-03;6.073155373442065685e-02;2.330556506491661406e-01;-8.617350972019955924e-01;-2.758930390959462020e-01
-2.049105909819798343e-01;5.099074904654751772e-02;1.381222205976018538e-02;-2.319824457797308170e-01;-7.016234120081054071e-01;-1.871881187359041854e-01
-1.512295774095965550e-01;1.042110886004360137e-01;-3.310710961490025139e-02;-4.007142108578482520e-01;-5.945774260981095960e-01;-1.804205930113890188e-01
-9.754856383721331736e-02;1.574314281543245098e-01;-8.002644128956068470e-02;-3.640469532322184731e-01;-5.385704326952801546e-01;-1.569193669844841654e-01
-4.386755026483006581e-02;2.106517677082130058e-01;-1.269457729642211596e-01;-2.858121007443603645e-01;-5.297419710554561734e-01;-1.931948523170990417e-01
9.813463307553218704e-03;2.638721072621015296e-01;-1.738651046388815513e-01;-1.089866496418255976e-01;-5.539834767958600192e-01;-2.716961913009984242e-01
6.349447687993650669e-02;3.170924468159900256e-01;-2.207844363135420263e-01;1.284868419809058748e-01;-5.260577726429790379e-01;-2.712050387495567594e-01
1.043671627844840327e-01;3.429660870174896514e-01;-2.075724376973223095e-01;1.997100516891279209e-01;-4.475619702199620242e-01;-1.929215787827016082e-01
1.327477760253398253e-01;3.421682550111038168e-01;-1.357138329949355848e-01;1.044688005449046775e-01;-3.408840917313055718e-01;-1.303981529360330460e-01
1.611283892661955763e-01;3.413704230047179267e-01;-6.385522829254884625e-02;7.862878762855230602e-03;-2.395581733509220546e-01;-1.320211618826423738e-01
1.895090025070513828e-01;3.405725909983320365e-01;8.003376409837868050e-03;4.429162339324713149e-02;-1.696276302079950948e-01;-1.938097619177828745e-01
2.178896157479071616e-01;3.397747589919461464e-01;7.986198111222461704e-02;1.590601311657262873e-01;-1.511840822496547387e-01;-2.317560651852446085e-01
2.462702289887629126e-01;3.389769269855602563e-01;1.517205858146113417e-01;1.309318582252638474e-01;-1.905550466233544571e-01;-2.304317399304029457e-01
2.746508422296187191e-01;3.381790949791744216e-01;2.235791905169980387e-01;-8.384210501044400687e-02;-2.708099758622653508e-01;-2.782290573673029122e-01
3.030314554704744978e-01;3.373812629727885315e-01;2.954377952193848467e-01;-2.411163684581153210e-01;-4.003560463262325064e-01;-3.637868245179651794e-01
3.314120687113302210e-01;3.365834309664026969e-01;3.672963999217714881e-01;-1.359005827860626792e-01;-5.956704674739891070e-01;-4.255760382660319641e-01
3.597926819521860553e-01;3.357855989600168067e-01;4.391550046241582406e-01;1.584560091817741323e-01;-7.681783533799900754e-01;-4.281677282653779115e-01
3.649642234009949915e-01;3.383180360945525211e-01;4.644160058782719758e-01;3.745525507157461131e-01;-7.577154245756096973e-01;-3.965612352301990939e-01
3.177612819101447439e-01;3.483656864986443558e-01;3.845230652299398422e-01;2.841977252448898428e-01;-5.998410434462644325e-01;-4.733226236502395823e-01
2.705583404192944408e-01;3.584133369027362459e-01;3.046301245816077641e-01;1.072581019104624500e-01;-5.101168496419027365e-01;-6.315549977355674471e-01
2.233553989284441377e-01;3.684609873068281360e-01;2.247371839332757415e-01;3.071187688577760588e-01;-6.091195720009746628e-01;-4.423756248048677508e-01
1.761524574375938623e-01;3.785086377109200262e-01;1.448442432849436634e-01;6.605927983205526210e-01;-7.661906810699423698e-01;2.237337843358075673e-01
1.289495159467435870e-01;3.885562881150118053e-01;6.495130263661154368e-02;5.600460640244065980e-01;-7.444578688476547468e-01;3.121688610089363713e-01
8.174657445589333937e-02;3.986039385191036954e-01;-1.494163801172051186e-02;3.306141338588937661e-01;-6.023424191741783007e-01;-9.939580034396582053e-02
3.454363296504305014e-02;4.086515889231955856e-01;-9.483457866005257086e-02;2.846769501246185219e-01;-5.132758724756963931e-01;-6.891817440966716002e-03
-1.265930852580723735e-02;4.186992393272874202e-01;-1.747275193083846212e-01;9.926805839692275091e-02;-5.189104383645264384e-01;1.493312957518999964e-03
-5.986225001665756995e-02;4.287468897313793104e-01;-2.546204599567167270e-01;8.212178102156657278e-02;-7.200672351722764430e-01;-2.392035313406271346e-01
-9.167097229286022553e-02;4.385726564271661965e-01;-2.853381820671167524e-01;4.069190758986380718e-01;-9.673400982716354735e-01;-2.282642662583720672e-01
-7.609907965551815368e-02;4.477155053086619430e-01;-1.647034997231090481e-01;5.205528733414127585e-01;-9.095767815291625480e-01;-1.016178870526397021e-01
-6.052718701817608876e-02;4.568583541901578005e-01;-4.406881737910132296e-02;3.836576306249739887e-01;-6.188464788302855402e-01;-4.848351912153426452e-02
-4.495529438083403773e-02;4.660012030716535469e-01;7.656586496490640215e-02;1.670703219226307157e-01;-4.474221405629610904e-01;-9.870224852797213067e-02
-2.938340174349197281e-02;4.751440519531492934e-01;1.972005473089141203e-01;-5.319015046905098409e-02;-4.626507430671523147e-01;-1.932405144105496519e-01
-1.381150910614991831e-02;4.842869008346450399e-01;3.178352296529218246e-01;6.973421652865793852e-02;-5.621189387246491309e-01;-1.435942214671384332e-01
1.760383531192147256e-03;4.934297497161407864e-01;4.384699119969295289e-01;3.406111724751424430e-01;-6.871492780447074900e-01;-1.123196819245409761e-01
1.733227616853421152e-02;5.025725985976365884e-01;5.591045943409372887e-01;4.573961439149888397e-01;-7.123522127780144153e-01;-1.583328916788620533e-01
3.290416880587627990e-02;5.117154474791323349e-01;6.797392766849447154e-01;4.346962859326913287e-01;-6.065469221143412470e-01;-2.527695601051109797e-01
4.847606144321831706e-02;5.208582963606281924e-01;8.003739590289525863e-01;3.902453393671235227e-01;-4.775393343558851367e-01;-2.449275382037570115e-01
5.874964455302850858e-02;5.243809130669787599e-01;9.028440417034829801e-01;3.972025710981974544e-01;-4.002850400922732810e-01;-1.536120337630141330e-01
1.929203219815348383e-02;4.751506916451164741e-01;8.348168644488951351e-01;4.260988843541796411e-01;-3.739485928442163321e-01;-1.147575995016209410e-01
-2.016558015672152704e-02;4.259204702232543549e-01;7.667896871943074011e-01;4.459874814442786883e-01;-4.065552751091984218e-01;-1.231489122683781245e-01
-5.962319251159656219e-02;3.766902488013921801e-01;6.987625099397195561e-01;4.132421273992760713e-01;-4.917514294269749175e-01;-1.440723567745962053e-01
-9.908080486647155571e-02;3.274600273795299499e-01;6.307353326851318220e-01;3.861481430250067737e-01;-5.018638746475753143e-01;-1.202585454140302212e-01
-1.385384172213465770e-01;2.782298059576678306e-01;5.627081554305439770e-01;4.031606711277406774e-01;-4.948457123437884353e-01;-1.898571701639114873e-01
-1.779960295762215705e-01;2.289995845358056004e-01;4.946809781759562430e-01;4.740573572614176223e-01;-4.934543893729375630e-01;-2.342735968404571212e-01
-2.174536419310966195e-01;1.797693631139434534e-01;4.266538009213684535e-01;4.899435230190804513e-01;-5.077780271652512223e-01;-3.457364840047481569e-01
-2.569112542859716131e-01;1.305391416920812231e-01;3.586266236667806639e-01;3.924208918498150456e-01;-5.346229538741141818e-01;-4.777385147316922653e-01
-2.963688666408466621e-01;8.130892027021904833e-02;2.905994464121928744e-01;3.436650618408883529e-01;-5.597982808553368939e-01;-3.146795223697496091e-01
-3.357860247040750923e-01;3.229254425350057411e-02;2.228575251300075333e-01;2.086181800473850545e-01;-6.571398609468305230e-01;-1.422166005372930142e-01
-3.580972655385797898e-01;7.369974633543929787e-02;2.757348225834461153e-01;8.236701857235982638e-03;-8.477955365680844846e-01;4.672297160904688614e-03
-3.804085063730845429e-01;1.151069484173779939e-01;3.286121200368846140e-01;-2.427379247778528593e-01;-9.458006295284757670e-01;4.101570378225533053e-02
-4.027197472075892959e-01;1.565141504993167176e-01;3.814894174903232238e-01;-2.124602770773142413e-01;-8.992958115685784071e-01;7.790323910279520203e-02
-4.250309880420939379e-01;1.979213525812554275e-01;4.343667149437617225e-01;-2.047088798078241234e-01;-8.804921368784173197e-01;4.703149108962376840e-02
-4.473422288765986909e-01;2.393285546631941374e-01;4.872440123972003878e-01;-4.451620682657179695e-01;-9.636643146145685845e-01;-9.305723338645623122e-02
-4.696534697111034440e-01;2.807357567451328473e-01;5.401213098506388866e-01;-4.956405791584242437e-01;-1.000000000000000000e+00;-1.739364730097139600e-01
-4.919647105456081415e-01;3.221429588270716127e-01;5.929986073040773853e-01;-3.074081559371066308e-01;-8.886178946318789018e-01;-1.862912467640563952e-01
-5.142759513801128390e-01;3.635501609090102670e-01;6.458759047575159951e-01;-1.243227269172429705e-01;-7.680516088848010625e-01;-1.241762009426563007e-01
-5.365871922146174811e-01;4.049573629909489214e-01;6.987532022109546048e-01;8.241298311184869219e-02;-6.893124346658384693e-01;-1.372985806711821133e-01
-5.588984330491222341e-01;4.463645650728876868e-01;7.516304996643931036e-01;2.480173209692984604e-01;-6.246477470702980206e-01;-1.675323100728288717e-01
-5.073414193326012400e-01;4.677862764993324096e-01;7.804896952063005156e-01;2.691914602181929017e-01;-5.833798668093435058e-01;-1.706438227932640106e-01
-4.420393905635137122e-01;4.854891932749175187e-01;8.048797290722670139e-01;2.091990256006536486e-01;-4.953304332914411079e-01;-1.037665544004349599e-01
-3.767373617944261288e-01;5.031921100505025723e-01;8.292697629382336233e-01;-3.418724897879979463e-02;-3.143162478174051921e-01;-2.037201355163078750e-02
-3.114353330253386010e-01;5.208950268260876815e-01;8.536597968042002327e-01;-8.854370517319880285e-02;-2.507313167239511587e-01;-9.135194112973267500e-02
-2.461333042562511009e-01;5.385979436016727906e-01;8.780498306701668421e-01;-7.409574506520365256e-02;-2.326964527011817219e-01;-1.737065053291535210e-01
-1.808312754871635730e-01;5.563008603772580107e-01;9.024398645361335625e-01;4.156625330238335192e-02;-2.615835259169979610e-01;-2.453717094510998731e-01
-1.155292467180760868e-01;5.740037771528431199e-01;9.268298984021000608e-01;1.922729098499715017e-01;-3.033505127174343508e-01;-2.761268199301297188e-01
-5.022721794898855896e-02;5.917066939284282290e-01;9.512199322680666702e-01;2.552540402729472913e-01;-3.393097696354063220e-01;-2.956952093751094024e-01
1.507481082009896889e-02;6.094096107040133381e-01;9.756099661340332796e-01;1.540695989826497414e-01;-3.723776977409208877e-01;-3.160559895139508080e-01
8.037683958918649674e-02;6.271125274795984472e-01;1.000000000000000000e+00;-2.489695134783506333e-02;-3.935789534473200235e-01;-3.304076411340384212e-01
9.288900106258780875e-02;6.487386055880888236e-01;9.447357019320578031e-01;-7.830825867040391852e-02;-4.249310554408607388e-01;-4.181331723637053965e-01
8.869066969582570237e-02;6.716065500380328235e-01;8.642570358109810114e-01;1.481464062261435011e-01;-4.876915931643949209e-01;-6.368226717923245461e-01
8.449233832906359598e-02;6.944744944879768234e-01;7.837783696899041086e-01;5.680049718234638778e-01;-5.640069201926205533e-01;-8.272577620328274151e-01
8.029400696230150347e-02;7.173424389379209343e-01;7.032997035688272058e-01;9.244777047498494715e-01;-6.332861743069573279e-01;-1.000000000000000000e+00
7.609567559553941096e-02;7.402103833878649342e-01;6.228210374477504141e-01;1.000000000000000000e+00;-6.150915322015950704e-01;-9.065473793829120774e-01
7.189734422877731845e-02;7.630783278378090451e-01;5.423423713266735113e-01;5.550572515190088652e-01;-5.479248625334881551e-01;-6.438089539596383304e-01
6.769901286201521207e-02;7.859462722877530449e-01;4.618637052055966086e-01;8.419543324335744539e-02;-6.570450318755391983e-01;-3.702579534247913556e-02
6.350068149525311956e-02;8.088142167376970448e-01;3.813850390845197058e-01;-2.317318553180450491e-01;-8.823139215063203755e-01;2.158075709605544734e-01
5.930235012849101317e-02;8.316821611876412668e-01;3.009063729634428586e-01;-3.725956639528136827e-01;-8.944877775229868044e-01;-2.162870962489596982e-01
5.510401876172891372e-02;8.545501056375852666e-01;2.204277068423659280e-01;-5.928089873046336056e-01;-6.518364222739736480e-01;-3.735419966978843487e-01
5.876773455623062609e-02;8.723940242367723696e-01;2.022790400556901957e-01;-5.511310024283281317e-01;-3.487946198083107796e-01;6.076957193540912655e-02
6.816751793902581236e-02;8.865724659882421310e-01;2.296056905275971061e-01;-3.337501186986674973e-01;-2.911202980500496862e-01;2.338432250834666937e-01
7.756730132182097781e-02;9.007509077397117814e-01;2.569323409995040719e-01;2.870357763467357159e-01;-7.139806120028920899e-01;2.985257014421356381e-01
8.696708470461614326e-02;9.149293494911816538e-01;2.842589914714109822e-01;5.553546989329626316e-01;-8.690050953906225395e-01;4.548886526185912799e-02
9.636686808741130872e-02;9.291077912426513041e-01;3.115856419433178925e-01;6.165458937280193785e-01;-7.602928133897177698e-01;-1.751565348829729196e-01
1.057666514702065019e-01;9.432862329941211765e-01;3.389122924152248029e-01;5.833050492513799368e-01;-6.015275675688182000e-01;-1.540019427914320616e-01
1.151664348530016535e-01;9.574646747455908269e-01;3.662389428871317132e-01;4.839425484669925281e-01;-4.937129587158670119e-01;-1.778994700645682506e-02
1.245662182357968328e-01;9.716431164970605883e-01;3.935655933590386235e-01;3.938619101441675485e-01;-4.554792719576155613e-01;7.267951572935613114e-02
1.339660016185920122e-01;9.858215582485303496e-01;4.208922438309455893e-01;3.679834917875803857e-01;-4.871010289983327968e-01;9.188073404600893834e-02
1.433657850013871637e-01;1.000000000000000000e+00;4.482188943028524997e-01;4.524492666523037276e-01;-5.488359210754115702e-01;8.494600187034261063e-02
1.446259013363325185e-01;9.781589438883349086e-01;4.646869639262197205e-01;5.730338245294759325e-01;-5.841645976354857828e-01;7.697853112315768132e-02
1.371399588799546154e-01;9.176149968484542674e-01;4.694875063726918762e-01;5.744357655496699078e-01;-5.730444056991289559e-01;3.947017591064994751e-02
1.296540164235766845e-01;8.570710498085735152e-01;4.742880488191638655e-01;4.594278253618319652e-01;-5.375560535109843441e-01;-2.414531377162214276e-02
1.221680739671987953e-01;7.965271027686928740e-01;4.790885912656360213e-01;3.415013111657411726e-01;-5.106398507158914635e-01;-5.434051618375464882e-02
1.146821315108208506e-01;7.359831557288121218e-01;4.838891337121081215e-01;3.395196224632999749e-01;-4.927957787338743678e-01;-4.289808170514476660e-02
1.071961890544429336e-01;6.754392086889314806e-01;4.886896761585802218e-01;4.410837561648577321e-01;-4.754558806383357150e-01;-2.557263677528374274e-02
9.971024659806503043e-02;6.148952616490507284e-01;4.934902186050522666e-01;5.575106333628351285e-01;-4.727785547807724642e-01;-1.856938487024923506e-02
9.222430414168711343e-02;5.543513146091700872e-01;4.982907610515243668e-01;5.817745077106459828e-01;-4.859504139811666179e-01;-4.540816004968180331e-02
8.473836168530918256e-02;4.938073675692893905e-01;5.030913034979964671e-01;4.785819148391419753e-01;-4.913826220673706557e-01;-1.266935016059096419e-01
7.725241922893126556e-02;4.332634205294086938e-01;5.078918459444685674e-01;4.427690867485852833e-01;-4.920660409652370393e-01;-2.268064003850324972e-01
3.899079601540215295e-02;3.851074763819892777e-01;4.914094723569925605e-01;6.378984706728711984e-01;-5.337107867101041903e-01;-2.243162456950029970e-01
-6.901366930749879003e-02;3.650248196005561607e-01;4.266964498914164738e-01;7.929472118465499264e-01;-6.180359277665997686e-01;-1.286944738340577710e-01
-1.770181346303997538e-01;3.449421628191231548e-01;3.619834274258404427e-01;4.753500523008844514e-01;-6.585727279004730539e-01;-1.316813107392293680e-01
-2.850225999533007037e-01;3.248595060376900379e-01;2.972704049602643561e-01;1.073635779609309893e-01;-6.403256301764648217e-01;-2.202107622530985742e-01
-3.930270652762016259e-01;3.047768492562569764e-01;2.325573824946882140e-01;7.231000953845613533e-02;-6.328525558175704946e-01;-3.010457102483695691e-01
-5.010315305991026591e-01;2.846941924748238595e-01;1.678443600291121274e-01;1.475622766764975724e-01;-6.474158496935896734e-01;-3.455672680602602798e-01
-6.090359959220035257e-01;2.646115356933907425e-01;1.031313375635360963e-01;2.899585216992706660e-01;-6.753091928309911118e-01;-2.649905816571992423e-01
-7.170404612449045034e-01;2.445288789119576811e-01;3.841831509795997496e-02;2.315977433424755150e-01;-7.013296302758815770e-01;-2.421970963210876848e-01
-8.250449265678052591e-01;2.244462221305245919e-01;-2.629470736761607003e-02;1.439584213046013993e-02;-7.066014462832318488e-01;-2.700194869683714693e-01
-9.330493918907063478e-01;2.043635653490915027e-01;-9.100772983319219134e-02;-1.037326396204353851e-01;-7.188902300310723303e-01;-3.159175207115915568e-02
-1.000000000000000000e+00;1.866714161083310453e-01;-1.366363332948596909e-01;-2.298267091670309070e-01;-8.022647997274178211e-01;2.136204940858002777e-01
-9.128994204488830588e-01;1.779494477652070750e-01;-1.106522403401094118e-01;-2.805271145616127226e-01;-8.953856523448687765e-01;1.771416178038343892e-01
-8.257988408977663397e-01;1.692274794220831047e-01;-8.466814738535910490e-02;1.972525368324799452e-02;-8.570674204582929834e-01;7.025443527227580309e-02
-7.386982613466493985e-01;1.605055110789591344e-01;-5.868405443060879106e-02;5.049574332319303194e-01;-7.162563819024071465e-01;-7.495742117005776972e-02
-6.515976817955324574e-01;1.517835427358351641e-01;-3.269996147585848417e-02;7.943115532307815085e-01;-5.867893563348759445e-01;-2.823108486153182994e-01
-5.644971022444156272e-01;1.430615743927111660e-01;-6.715868521108192893e-03;7.220597638773673665e-01;-5.067462231688512064e-01;-3.464000858950768702e-01
-4.773965226932986305e-01;1.343396060495871958e-01;1.926822443364213308e-02;4.183539605665187455e-01;-4.651178515388720847e-01;-2.403042543159897293e-01
-3.902959431421818004e-01;1.256176377064632255e-01;4.525231738839240875e-02;1.185673914060447476e-01;-4.419681537738599508e-01;-1.075080225686417951e-01
-3.031953635910648592e-01;1.168956693633392552e-01;7.123641034314270870e-02;-1.232241352930845968e-01;-4.373143840813116245e-01;-7.744215516709153369e-03
-2.160947840399480013e-01;1.081737010202152710e-01;9.722050329789302947e-02;-2.400515271151360819e-01;-3.988899271587453277e-01;3.951094322872561460e-02
-1.292120191060611711e-01;9.959011439799568544e-02;1.230868572405064559e-01;-1.902512290180521370e-01;-3.140013615669445257e-01;-6.418872005373164533e-03
-7.575621858939558806e-02;1.122433066452983991e-01;1.308843698020094870e-01;-1.059024621362932295e-01;-2.699406714279005137e-01;-3.760714245414685519e-02
-2.230041807273000151e-02;1.248964988926010988e-01;1.386818823635125320e-01;-6.067225606972689866e-02;-2.526785003347208902e-01;-3.736757239611648157e-02
3.115538244393560932e-02;1.375496911399038125e-01;1.464793949250155491e-01;2.042998325024103848e-02;-2.345092553522576950e-01;-1.160854065291383810e-02
8.461118296060117505e-02;1.502028833872065539e-01;1.542769074865185941e-01;8.451751040231049450e-02;-2.133589855006307878e-01;-1.739383477876982678e-02
1.380669834772667581e-01;1.628560756345092675e-01;1.620744200480216113e-01;7.068857942592222943e-02;-2.138104036929009966e-01;-6.751380576715920734e-02
1.915227839939324106e-01;1.755092678818119534e-01;1.698719326095246562e-01;9.392229289550013682e-02;-2.524020659348989448e-01;-1.687028973614175531e-01
2.449785845105979798e-01;1.881624601291146670e-01;1.776694451710277012e-01;2.363925557232660346e-01;-3.273230001467196115e-01;-3.349650558705438153e-01
2.984343850272635490e-01;2.008156523764173806e-01;1.854669577325307184e-01;4.720327473707724986e-01;-4.000579066500213332e-01;-3.786890250284918324e-01
3.518901855439291460e-01;2.134688446237200943e-01;1.932644702940337356e-01;5.828521383048592686e-01;-5.049258399991465307e-01;-3.719115671502196130e-01
4.053459860605947429e-01;2.261220368710228079e-01;2.010619828555367805e-01;5.139006363561378077e-01;-6.701544095950098257e-01;-4.365821405646836961e-01
3.723072129466348801e-01;2.097136647130964371e-01;1.736443107282263643e-01;3.373093949269428404e-01;-8.012906823042814652e-01;-6.128521711752317191e-01
3.204460499325603728e-01;1.869811028010415488e-01;1.385633377856760884e-01;2.082723508176092531e-01;-7.548395579409777900e-01;-5.623038150771356714e-01
2.685848869184858656e-01;1.642485408889866327e-01;1.034823648431258125e-01;2.512070180337749314e-01;-5.717343596442296949e-01;-4.672838546080002597e-01
2.167237239044113861e-01;1.415159789769317722e-01;6.840139190057555052e-02;1.975806833188277489e-01;-5.150068927362164706e-01;-3.488061154715375034e-01
1.648625608903368789e-01;1.187834170648768839e-01;3.332041895802527465e-02;1.374701538623367691e-01;-5.856223814145358197e-01;-2.950023536281148884e-01
1.130013978762624133e-01;9.605085515282199560e-02;-1.760553984524983444e-03;1.332610973265180299e-01;-6.019859336610333678e-01;-3.398913414198239669e-01
6.114023486218789910e-02;7.331829324076709342e-02;-3.684152692707524240e-02;1.407050262184499911e-01;-5.932534383469922901e-01;-3.610866064408042031e-01
9.279071848113386659e-03;5.058573132871219125e-02;-7.192249986962553909e-02;2.174641480680910288e-01;-6.872884012973445866e-01;2.142721502507418177e-02
-4.258209116596103905e-02;2.785316941665731336e-02;-1.070034728121758011e-01;-1.919194895883988006e-01;-7.104332072477957949e-01;-3.628006492700212027e-01
-9.444325418003554629e-02;5.120607504602431997e-03;-1.420844457547260631e-01;2.339319127149083188e-01;-6.888394054629766172e-01;1.938894605120296821e-01
-9.564992738294804397e-02;1.624115064178184879e-04;-1.116019397415056180e-01;6.878955645970900035e-01;-8.457668870735287614e-01;-5.496416827008011874e-02
-7.621093460463125580e-02;2.448659644457607670e-03;-5.439718872819988144e-02;6.864834632917460322e-01;-8.527713353133079544e-01;-1.745180380873748716e-01
-5.677194182631446762e-02;4.734907782497396744e-03;2.807562285105871629e-03;3.703192909692340495e-01;-7.017536371444991206e-01;-2.723719640915918117e-01
-3.733294904799767250e-02;7.021155920537186686e-03;6.001231329841160561e-02;3.078511574044132670e-01;-5.190143646545098965e-01;-1.005048981812345019e-02
-1.789395626968088085e-02;9.307404058576976627e-03;1.172170643117173422e-01;4.798626888141290237e-01;-4.517510990371720325e-01;1.021136811896699720e-01
1.545036508635898873e-03;1.159365219661676397e-02;1.744218153250230718e-01;4.415574398714224302e-01;-4.942985142335782900e-01;-7.331602668346785812e-02
2.098402928695270245e-02;1.387990033465655304e-02;2.316265663383288154e-01;2.935613869087972949e-01;-5.434336573982010421e-01;-2.074392851094222223e-01
4.042302206526948716e-02;1.616614847269634211e-02;2.888313173516345311e-01;2.759799690073654888e-01;-5.658774742378632761e-01;-2.283133235707899833e-01
