6.806266736576435661e-02;7.177113236697482135e-01;4.478185291829710479e-01;-3.564950529902196630e-01;-5.513316443704725511e-01;-9.411915318284906906e-01
9.521350722997147520e-02;8.109698114709347205e-01;4.953320151902283475e-01;5.190565646783707604e-02;-5.135355888647624711e-01;4.886227348106939594e-01
1.350707709822378255e-01;8.201063761539153507e-01;5.181410265623604960e-01;4.360953195362480272e-01;-2.983160025239579571e-01;3.057930145901769370e-01
1.887018036999681680e-01;7.380547399576892209e-01;5.141703767933946123e-01;3.242127714712540916e-03;-2.643071994974002803e-01;7.762276317947477966e-02
2.423328364176985106e-01;6.560031037614632021e-01;5.101997270244287286e-01;-5.803067497451078194e-02;-2.828435590712025105e-01;1.380596134630130700e-01
2.959638691354288254e-01;5.739514675652370723e-01;5.062290772554627338e-01;3.691472600800254078e-01;-2.825302924359558432e-01;1.192068249806095270e-01
3.495949018531591679e-01;4.918998313690111091e-01;5.022584274864968501e-01;7.252459928818174584e-01;-3.799602536138454445e-01;2.645690738928018204e-01
4.032259345708895104e-01;4.098481951727849237e-01;4.982877777175309664e-01;8.036884994727429010e-01;-4.535308352340628457e-01;1.112571866306319435e-01
4.568569672886197974e-01;3.277965589765587939e-01;4.943171279485650826e-01;5.932163245003250207e-01;-3.976492043918504193e-01;-2.043201896129193673e-01
5.104880000063500844e-01;2.457449227803328029e-01;4.903464781795991434e-01;3.609361671833417606e-01;-2.895743445539858407e-01;-3.546106473268248460e-01
5.641190327240804825e-01;1.636932865841066731e-01;4.863758284106333152e-01;2.346555111040561914e-01;-2.216231526858877809e-01;-2.589702799589810311e-01
6.177500654418108805e-01;8.164165038788052942e-02;4.824051786416673204e-01;1.073516238810555273e-01;-1.978400134732772042e-01;-8.505899380759238126e-02
5.983790714332914984e-01;1.171566555723615099e-03;4.308635264528622444e-01;9.398452471109229600e-02;-1.375551276310801596e-01;-8.674652686452063999e-02
4.318637207428147051e-01;-7.611070844966687232e-02;2.834368028258122396e-01;2.120010050799096268e-01;-2.675937671910295565e-02;-3.858846223784218599e-01
2.653483700523378563e-01;-1.533929834550573634e-01;1.360100791987622626e-01;3.491940302624118031e-01;5.873828291579904354e-02;-3.903666581977418004e-01
9.883301936186103531e-02;-2.306752584604478962e-01;-1.141664442828769881e-02;3.999933961438171814e-01;8.874393095927732289e-02;-1.817338602009467008e-01
-6.768233132861584123e-02;-3.079575334658383734e-01;-1.588433680553377192e-01;2.705509958009350568e-01;6.060134804003534936e-02;-2.032016006996391899e-01
-2.341976820190927178e-01;-3.852398084712289061e-01;-3.062700916823876129e-01;1.092651817268664727e-01;-7.687324480471078442e-03;-2.918311503073000579e-01
-4.007130327095694833e-01;-4.625220834766193834e-01;-4.536968153094376732e-01;1.110448395373695718e-01;-5.445030575933210160e-02;-1.460230420003418572e-01
-5.672283834000463321e-01;-5.398043584820098051e-01;-6.011235389364876225e-01;3.142496783312845876e-01;-2.149155886057107223e-01;-1.239382025766597034e-01
-7.337437340905231808e-01;-6.170866334874003378e-01;-7.485502625635376273e-01;5.562994167390094002e-01;-5.774825642516324686e-01;-1.025208687880878183e-01
-9.002590847810000296e-01;-6.943689084927907595e-01;-8.959769861905875210e-01;4.639030989033802732e-01;-8.630476436554146424e-01;2.330204109065343310e-01
-1.000000000000000000e+00;-7.269856215814648470e-01;-9.764108330749643461e-01;3.442293790980990864e-01;-7.547173959288397960e-01;1.552240246125735912e-01
-8.795577310837815466e-01;-6.123213344704102612e-01;-8.359412037797353534e-01;4.233041407495626296e-01;-4.182744138688820335e-01;-4.706580534997905491e-02
-7.591154621675628711e-01;-4.976570473593556754e-01;-6.954715744845063607e-01;4.165727224672807205e-01;-2.911302104669329371e-01;-1.474117914542664165e-01
-6.386731932513444177e-01;-3.829927602483010896e-01;-5.550019451892773681e-01;4.940337799304404531e-01;-2.977852114697964736e-01;-2.002072768150953419e-01
-5.182309243351258532e-01;-2.683284731372465037e-01;-4.145323158940484864e-01;4.811955425900231176e-01;-2.907405701480851867e-01;-1.366638565979267639e-01
-3.977886554189073443e-01;-1.536641860261919179e-01;-2.740626865988194938e-01;3.620234423083309450e-01;-2.207093225090742683e-01;-7.756472667799300946e-02
-2.773463865026888908e-01;-3.899989891513732515e-02;-1.335930573035904734e-01;1.162577130641524320e-01;-1.171909159033057701e-01;7.536146210550406788e-02
-1.569041175864704096e-01;7.566438819591726761e-02;6.876571991638450766e-03;-1.957237932442799644e-01;-1.077678359748853853e-03;2.132494524687751913e-01
-3.646184867025179660e-02;1.903286753069718396e-01;1.473462012868673732e-01;-4.635049034913943378e-01;8.294301827630544410e-02;3.160410583218397629e-01
8.398042024596667765e-02;3.049929624180265364e-01;2.878158305820962548e-01;-5.520339337234430044e-01;1.356096424283781132e-01;4.574180692808706428e-01
1.975742938810382821e-01;4.103709857400767991e-01;4.184125005297050781e-01;-5.404912043558810497e-01;1.108759131895751676e-01;1.724559738158048250e-01
2.351051543453699932e-01;4.126093426304168199e-01;4.393532575133586304e-01;-3.652595808154192047e-01;8.341863153802719184e-04;-5.844791397201537508e-01
2.726360148097016767e-01;4.148476995207568407e-01;4.602940144970122383e-01;6.534269209813899082e-02;-1.075186216065855682e-01;-6.245369688044519751e-01
3.101668752740333601e-01;4.170860564110968616e-01;4.812347714806659016e-01;5.792627970534045545e-01;-1.920440602130971119e-01;3.590543228382157837e-02
3.476977357383650435e-01;4.193244133014368824e-01;5.021755284643194539e-01;8.058452721368463134e-01;-2.434664991528039946e-01;2.660905092235166802e-01
3.852285962026967270e-01;4.215627701917769032e-01;5.231162854479730617e-01;1.762850461712574535e-01;-4.235561165663507266e-01;-4.075358527064209396e-02
4.227594566670284104e-01;4.238011270821169241e-01;5.440570424316267806e-01;-3.644031658535530904e-01;-6.395655246889081491e-01;-5.516636284219456760e-02
4.602903171313600938e-01;4.260394839724569449e-01;5.649977994152802774e-01;2.937087964953974950e-01;-2.665227217229580448e-01;3.115323185206745338e-01
4.978211775956918328e-01;4.282778408627969657e-01;5.859385563989339962e-01;-1.112777227655244033e-01;-2.414905863813258391e-01;2.095839079870963351e-01
5.353520380600235162e-01;4.305161977531370421e-01;6.068793133825874930e-01;1.878347399453545452e-01;-3.301374786958835572e-01;6.758583274688714781e-02
5.728828985243551442e-01;4.327545546434770629e-01;6.278200703662411009e-01;6.979868493301996102e-01;-4.048606136423824053e-01;2.062689936476985453e-01
4.962127208748461915e-01;3.348801612086838575e-01;5.433186208162559261e-01;8.896590801125128234e-01;-4.896441531601978259e-01;3.281235069448834030e-01
4.141626447191780747e-01;2.322895546394288802e-01;4.538498926952041490e-01;6.778008844816190148e-01;-4.570594187564557265e-01;-1.911545026620949106e-01
3.321125685635099023e-01;1.296989480701739306e-01;3.643811645741523719e-01;4.241170797195272235e-01;-3.320555533409675353e-01;-4.236168801041724774e-01
2.500624924078417854e-01;2.710834150091892894e-02;2.749124364531005948e-01;2.451915389955660052e-01;-2.447610348011882986e-01;-2.519999901214301508e-01
1.680124162521735853e-01;-7.548226506833606575e-02;1.854437083320487345e-01;1.610368584185423169e-01;-2.082399680699065503e-01;-6.768983327867292288e-02
8.596234009650545460e-02;-1.780728716375910570e-01;9.597498021099699905e-02;9.447199339283178510e-02;-1.432399570255221133e-01;-9.393419990730225710e-02
3.912263940837270096e-03;-2.806634782068460621e-01;6.506252089945183809e-03;1.917901010556324892e-01;-3.038054761396706202e-02;-3.374840291108003876e-01
-7.813781221483091788e-02;-3.832540847761010672e-01;-8.296247603110662450e-02;3.431210266726561486e-01;6.485232309908291193e-02;-4.137137138046646512e-01
-1.601878883704991041e-01;-4.858446913453559612e-01;-1.724312041521584571e-01;4.301585951942011321e-01;9.074993176234136261e-02;-1.223565664800386477e-01
-2.422379645261671655e-01;-5.884352979146110219e-01;-2.618999322732102342e-01;3.408936872948544194e-01;7.838914701813692876e-02;-3.034868300168973576e-01
-2.542998595768535264e-01;-6.080617267615227028e-01;-3.049498130050675715e-01;1.724777865109457797e-01;1.059249729449427465e-03;-2.603375772498822127e-01
-2.486754914615995904e-01;-6.067228117835644641e-01;-3.362694853242579329e-01;1.796993861342614240e-01;-3.834157613747207760e-02;-3.358266368950825753e-01
-2.430511233463456822e-01;-6.053838968056062253e-01;-3.675891576434482944e-01;2.451463246937840568e-01;-6.368684313456676738e-02;-5.529478196249867916e-02
-2.374267552310917184e-01;-6.040449818276480975e-01;-3.989088299626387113e-01;2.687904347832015262e-01;-1.394084725258930013e-01;2.082911151342620171e-01
-2.318023871158377824e-01;-6.027060668496898588e-01;-4.302285022818291282e-01;6.166277871135066313e-01;-3.913164746878286526e-01;-1.479545520961803307e-01
-2.261780190005838465e-01;-6.013671518717317310e-01;-4.615481746010194342e-01;6.888434304082247106e-01;-8.156581315947106781e-01;2.088113782209873592e-01
-2.205536508853299105e-01;-6.000282368937734923e-01;-4.928678469202098511e-01;3.348887196532656652e-01;-9.708064708786505737e-01;1.501435643597224812e-01
-2.149292827700759467e-01;-5.986893219158153645e-01;-5.241875192394002125e-01;3.607847656738144004e-01;-3.273896030214403230e-01;-8.608019396831029235e-02
-2.093049146548220107e-01;-5.973504069378571257e-01;-5.555071915585906295e-01;3.941017931876782399e-01;-2.622307006562692444e-01;-1.476032919796168852e-01
-2.036805465395680748e-01;-5.960114919598988870e-01;-5.868268638777810464e-01;4.197015375736627418e-01;-2.854065887996801720e-01;-9.613070025941769514e-02
-2.007985324217006484e-01;-4.826775635468069647e-01;-5.261987214642781518e-01;3.994137789613012024e-01;-2.502399095985263777e-01;-7.775891150604528901e-02
-1.990966285395158464e-01;-3.211491052421791559e-01;-4.260029092976680420e-01;1.538135643346719705e-01;-1.902161635066138001e-01;-9.475439098429670444e-04
-1.973947246573310443e-01;-1.596206469375513748e-01;-3.258070971310578767e-01;-1.108292821550456442e-01;-6.556963095540276065e-02;1.746452013055950492e-01
-1.956928207751462978e-01;1.907811367076434278e-03;-2.256112849644477114e-01;-3.769760765369419842e-01;4.441453531046205688e-02;2.604925286686744501e-01
-1.939909168929614958e-01;1.634362696717042429e-01;-1.254154727978375461e-01;-4.338120438575034377e-01;1.618383763499674222e-01;4.878776119608549400e-01
-1.922890130107767215e-01;3.249647279763320240e-01;-2.521966063122744323e-02;-5.132440223129869361e-01;1.963732605355306415e-01;5.455439153591286061e-01
-1.905871091285919194e-01;4.864931862809598329e-01;7.497615153538265964e-02;-5.888892793910518453e-01;5.295891651350982665e-02;-4.199419944678531857e-01
-1.888852052464071174e-01;6.480216445855876417e-01;1.751719637019928666e-01;-1.828465419732681618e-01;-7.869357286539192808e-02;-9.634351657617780118e-01
-1.871833013642223431e-01;8.095501028902154506e-01;2.753677758686030597e-01;4.127771515199938901e-01;-1.747314459231461559e-01;-2.615706388761037671e-01
-1.854813974820375688e-01;9.710785611948432594e-01;3.755635880352130584e-01;1.000000000000000000e+00;-2.345421577366565147e-01;4.968663922386105103e-01
-1.296276958864018003e-01;1.000000000000000000e+00;4.361975898285885278e-01;6.712487245856895157e-01;-3.648643089054140476e-01;-7.649937461423171603e-02
-3.111810894106443320e-02;9.244656301491490646e-01;4.656683778642762284e-01;-2.616071527814938236e-01;-6.652405291227906359e-01;-7.789237509986139674e-02
6.739147800427290613e-02;8.489312602982980183e-01;4.951391658999639844e-01;1.032478364421661639e-02;-3.931846783783797816e-01;6.053121203794632754e-02
1.659010649496102940e-01;7.733968904474469719e-01;5.246099539356517960e-01;1.105259062754907068e-01;-1.831503717767813399e-01;3.376555703596607616e-01
2.644106518949476681e-01;6.978625205965959255e-01;5.540807419713394966e-01;-2.047121122145487832e-02;-1.796681799218134146e-01;3.690876175191534214e-01
3.629202388402850143e-01;6.223281507457448791e-01;5.835515300070273081e-01;7.922263747459745709e-02;-2.754586233877773238e-01;1.246752725203577883e-01
4.614298257856223051e-01;5.467937808948937217e-01;6.130223180427151197e-01;7.208770844340088857e-01;-4.380162449206810305e-01;2.699604855501229195e-01
5.599394127309598179e-01;4.712594110440427309e-01;6.424931060784028203e-01;8.290591016545288960e-01;-4.591086895838376036e-01;-3.979826191732623031e-02
6.584489996762972197e-01;3.957250411931916845e-01;6.719638941140905208e-01;5.865708603469829141e-01;-3.486749030879731648e-01;-4.084310680573727814e-01
7.569585866216342884e-01;3.201906713423406381e-01;7.014346821497783324e-01;3.426013565770545943e-01;-2.474239604925869418e-01;-3.318357582383849591e-01
7.254482623984813694e-01;2.221109963377118912e-01;6.363512450490680372e-01;1.660071330474986173e-01;-2.183661396477994399e-01;-1.207041939440258171e-01
5.458218003170320909e-01;9.834815099245015901e-02;4.635534854301841534e-01;6.582254874941871614e-02;-1.749035914692173288e-01;-8.731976162003111941e-02
3.661953382355830344e-01;-2.541469435281151767e-02;2.907557258113001586e-01;1.417668837789901604e-01;-6.819467622630220882e-02;-2.481887432981222663e-01
1.865688761541339225e-01;-1.491775396980732638e-01;1.179579661924162887e-01;2.886495620546056795e-01;3.858752728136193716e-02;-4.248792588001153447e-01
6.942414072684687312e-03;-2.729403850433349543e-01;-5.483979342646765065e-02;4.017480675463099282e-01;8.509144843955572524e-02;-2.070458474985520381e-01
-1.726840480087644125e-01;-3.967032303885966171e-01;-2.276375530453515761e-01;3.878769648929882852e-01;8.743630848239358766e-02;-1.614251575780500936e-01
-3.523105100902135245e-01;-5.204660757338585020e-01;-4.004353126642355432e-01;2.516652570257416621e-01;4.895192725236779258e-02;-3.303602025974101686e-01
-5.319369721716628030e-01;-6.442289210791201093e-01;-5.732330722831194825e-01;1.732232719827681844e-01;-1.806083533909191852e-02;-3.015074358880154293e-01
-7.115634342531117484e-01;-7.679917664243818276e-01;-7.460308319020033663e-01;2.005280465438756266e-01;-6.466514128564489206e-02;2.973820969628081928e-02
-8.911898963345610269e-01;-8.917546117696435459e-01;-9.188285915208873611e-01;2.812070184350991542e-01;-1.322643186337901788e-01;7.793175097216811786e-02
-9.759685044031929380e-01;-9.487584798752227710e-01;-9.891950777751050694e-01;4.311144030481586231e-01;-3.631251669596416987e-01;-1.003987139165398029e-01
-8.480530343324335085e-01;-8.560569142700498180e-01;-8.298618466482889922e-01;5.056352092617081295e-01;-7.008236741258984104e-01;3.044641044812421843e-02
-7.201375642616739681e-01;-7.633553486648767539e-01;-6.705286155214728039e-01;4.448505283676160160e-01;-8.491277325135756504e-01;1.901659118423710548e-01
-5.922220941909145386e-01;-6.706537830597038008e-01;-5.111953843946567266e-01;4.566076218937716313e-01;-6.222628065301336608e-01;7.149169003867021643e-02
-4.643066241201548872e-01;-5.779522174545308477e-01;-3.518621532678405939e-01;5.056787967711654508e-01;-3.319156940636447395e-01;-1.250119037236195885e-01
-3.363911540493954022e-01;-4.852506518493577836e-01;-1.925289221410245721e-01;5.262122478926700708e-01;-2.724686261364631101e-01;-2.392364203866987893e-01
-2.084756839786358062e-01;-3.925490862441848861e-01;-3.319569101420843243e-02;5.133978305958534216e-01;-2.685267365897596181e-01;-2.073986087034101200e-01
-8.056021390787630743e-02;-2.998475206390118220e-01;1.261375401126077211e-01;3.129729493377286231e-01;-1.921537259788042018e-01;-2.138154173076366529e-02
4.735525616288328854e-02;-2.071459550338388966e-01;2.854707712394238261e-01;-2.058855698730599482e-02;-8.358183685800543716e-02;2.140391289296317001e-01
1.752707262336427874e-01;-1.144443894286658742e-01;4.448040023662400144e-01;-3.819289570826615576e-01;1.726651281657665474e-02;3.509931025074535249e-01
2.734507661655409261e-01;-2.287513205779495920e-02;5.605980863396695657e-01;-5.868709637416489322e-01;9.145616647577636815e-02;5.334219308014986893e-01
2.671977926901841216e-01;6.471737567596694274e-02;5.234794894749063010e-01;-5.796442394601243331e-01;1.323263023951595230e-01;6.101538862370475824e-01
2.609448192148273171e-01;1.523098834097288412e-01;4.863608926101429808e-01;-5.147043531100001790e-01;6.756552654826861182e-02;-1.910690181494775486e-01
2.546918457394704571e-01;2.399023911434907397e-01;4.492422957453797716e-01;-1.984002504915952647e-01;-4.916348500582344572e-02;-9.564643469599976022e-01
2.484388722641136527e-01;3.274948988772526381e-01;4.121236988806165069e-01;3.767703637728479493e-01;-1.368017088751932453e-01;-3.450849332832395810e-01
2.421858987887568482e-01;4.150874066110145644e-01;3.750051020158532977e-01;8.733364655880136995e-01;-1.837158328469473412e-01;5.347940169454007409e-01
2.359329253134000159e-01;5.026799143447764351e-01;3.378865051510900330e-01;5.714380067865967305e-01;-3.059140292538312655e-01;-1.252333778775606143e-01
2.296799518380432115e-01;5.902724220785383613e-01;3.007679082863268238e-01;-2.449696522951803901e-01;-5.497167395518234301e-01;-7.124025980723445173e-01
2.234269783626863792e-01;6.778649298123002875e-01;2.636493114215635591e-01;-5.977864180002147136e-03;-4.939243826414933536e-01;6.427648022746064171e-01
2.171740048873295748e-01;7.654574375460621027e-01;2.265307145568002944e-01;4.206175928209383019e-01;-1.908641882105482634e-01;3.395186564707872168e-01
2.106416689754180283e-01;8.415630888399968645e-01;1.908940970932021253e-01;2.234638807760350870e-02;-2.106148393138000119e-01;2.630412147265989709e-01
1.995951315353032274e-01;7.320532882699942734e-01;1.792046994491668932e-01;3.041314766556715149e-02;-2.711878737631970848e-01;1.083380967376673526e-01
1.885485940951884543e-01;6.225434876999915712e-01;1.675153018051317166e-01;4.275965909264386466e-01;-3.154300432973046187e-01;9.773525244623954000e-02
1.775020566550737089e-01;5.130336871299888690e-01;1.558259041610965123e-01;8.067793394595735856e-01;-4.173758919102391052e-01;2.534077799130224906e-01
1.664555192149589080e-01;4.035238865599862779e-01;1.441365065170613080e-01;8.795048675949300732e-01;-4.641985288478031046e-01;1.066064649840231388e-01
1.554089817748441349e-01;2.940140859899835757e-01;1.324471088730260759e-01;5.733259102556923503e-01;-3.941276818535192628e-01;-3.263474247041598386e-01
1.443624443347293340e-01;1.845042854199809290e-01;1.207577112289908716e-01;2.929775142345791838e-01;-2.918435387551315818e-01;-3.776528420064670377e-01
1.333159068946145609e-01;7.499448484997826847e-02;1.090683135849556673e-01;1.171691822302576291e-01;-2.072562528002861448e-01;-3.033355248996968956e-02
1.222693694544998017e-01;-3.451531572002440595e-02;9.737891594092043523e-02;7.290518431087396334e-02;-1.307777625267878552e-01;-1.606585408698132378e-01
1.112228320143850147e-01;-1.440251162900270665e-01;8.568951829688523092e-02;2.308565856734246247e-01;-1.363233094750199376e-03;-4.214884898151296522e-01
1.001762945742702415e-01;-2.535349168600297132e-01;7.400012065285001273e-02;3.674010707690338884e-01;9.194103641000354876e-02;-3.090547418809990177e-01
2.920792239459875372e-02;-3.154187053975783250e-01;-2.832721394581832683e-02;4.146698256879328137e-01;1.143263486315779093e-01;-1.452981304894270520e-01
-4.548668126846219795e-02;-3.743408765842298203e-01;-1.362908568407479593e-01;2.725211536655967048e-01;7.123634150530787357e-02;-3.625886129609975916e-01
-1.201812849314946308e-01;-4.332630477708587780e-01;-2.442544997356364544e-01;1.386237867001822999e-01;-3.769168865712602817e-02;-2.307132007266489426e-01
-1.948758885945555686e-01;-4.921852189575102732e-01;-3.522181426305661112e-01;1.639479787726643989e-01;-4.179067669284687592e-02;-2.382920047025519905e-01
-2.695704922575880014e-01;-5.511073901441392309e-01;-4.601817855254546341e-01;2.237648239463122246e-01;-7.858060145422432474e-02;1.259338804365481290e-01
-3.442650959206347006e-01;-6.100295613307794573e-01;-5.681454284203636407e-01;3.727969220861849231e-01;-2.023362825702584578e-01;4.493195289551150245e-02
-4.189596995836671334e-01;-6.689517325174084705e-01;-6.761090713152521081e-01;7.326467712084062667e-01;-5.428841489032486534e-01;-1.287183588564370373e-01
-4.936543032467280989e-01;-7.278739037040600213e-01;-7.840727142101817648e-01;6.140823357958542505e-01;-9.046083583998378863e-01;2.066149266953265229e-01
-5.683489069097604762e-01;-7.867960748906889235e-01;-8.920363571050703433e-01;3.845362181602142715e-01;-8.341841869606744231e-01;4.526734374219451573e-02
-6.430435105728213863e-01;-8.457182460773404742e-01;-1.000000000000000000e+00;4.467095768312921988e-01;-3.989185827427436659e-01;-7.879481244864815215e-02
-6.220445598713605362e-01;-7.339293403222909573e-01;-9.133881783024850876e-01;3.522962840691155617e-01;-2.481813839802682886e-01;-1.652250511687126944e-01
-5.728823783308526485e-01;-5.718990625269195771e-01;-7.695115412125359544e-01;4.024814842881187515e-01;-2.648130709987611686e-01;-1.444984143951409117e-01
-5.237201967903257760e-01;-4.098687847314862465e-01;-6.256349041225319763e-01;4.052045771267254737e-01;-2.802058453931383086e-01;-9.876358059328135819e-02
-4.745580152498272697e-01;-2.478385069361456472e-01;-4.817582670326102101e-01;3.582793473025037145e-01;-2.379026094598616636e-01;-9.468660475180494529e-02
-4.253958337093006192e-01;-8.580822914071245533e-02;-3.378816299426060654e-01;1.235982063565818079e-01;-1.516224492742861418e-01;-6.201164558753451605e-04
-3.762336521687927315e-01;7.622204865465899426e-02;-1.940049928526569600e-01;-1.625570446121531176e-01;-2.631545620346717809e-02;1.416808309567008928e-01
-3.270714706282660256e-01;2.382523264500922833e-01;-5.012835576265287085e-02;-4.414922944332114740e-01;1.246062315921943053e-01;5.652122758051946194e-01
-2.779092890877393751e-01;4.002826042455255862e-01;9.374828132735121833e-02;-5.565054413119695509e-01;9.804218965022724885e-02;1.933730008310353410e-01
-2.287471075472313764e-01;5.623128820408969109e-01;2.376249184173002404e-01;-3.476806498120457167e-01;4.137926886605040357e-03;-7.872140389393219584e-01
-1.795849260067047259e-01;7.243431598363302415e-01;3.815015555073043574e-01;1.435161734806627565e-01;-8.274330215354896989e-02;-5.227382198832796201e-01
-9.182247034279700237e-02;7.442633386635679749e-01;4.536946537705451310e-01;6.737813634598455170e-01;-1.649125629616541577e-01;1.598113349827269269e-01
1.326609712761043884e-02;7.003960051099155093e-01;4.937118922348402439e-01;9.635098232581748023e-01;-1.918876560284094313e-01;8.916515432179112910e-01
1.183546645979978579e-01;6.565286715562713704e-01;5.337291306991276407e-01;-3.281564336462679948e-02;-5.308989020671595060e-01;-1.000000000000000000e+00
2.234432320684253681e-01;6.126613380026104672e-01;5.737463691634303586e-01;-1.425846553474918177e-01;-5.731382165715743771e-01;-1.810591597402814168e-01
3.285317995388127854e-01;5.687940044489663283e-01;6.137636076277177555e-01;2.478736481557168303e-01;-2.509882133897397005e-01;6.349511549242429220e-01
4.336203670092402263e-01;5.249266708953054250e-01;6.537808460920203624e-01;7.421647306855687354e-02;-1.399884210713437105e-01;5.045097999414968060e-01
5.387089344796676116e-01;4.810593373416445218e-01;6.937980845563230803e-01;-9.259995232944598365e-02;-2.459786379786934873e-01;2.228005355612138264e-02
6.437975019500551399e-01;4.371920037880004384e-01;7.338153230206104771e-01;2.580072350687192539e-01;-3.134879397955412927e-01;8.454616506733397818e-02
7.488860694204826363e-01;3.933246702343395906e-01;7.738325614849131950e-01;7.366084453469153859e-01;-4.422065178587529788e-01;3.230542975139022444e-01
8.539746368908699425e-01;3.494573366806954517e-01;8.138497999492007029e-01;9.478294769896655758e-01;-4.953474946361250963e-01;1.356446381991572026e-01
8.166748842475912706e-01;2.666182322137540806e-01;7.436996987523315505e-01;7.377245163239868342e-01;-4.227782653366448096e-01;-3.271217908156230925e-01
6.568472358064662009e-01;1.502431672009867658e-01;5.787484769049036082e-01;4.362682067811399778e-01;-3.040345619216358597e-01;-4.430637573248217276e-01
4.970195873652800689e-01;3.386810218817506990e-02;4.137972550574127162e-01;2.179572911200592655e-01;-2.331855195958341953e-01;-1.971003660545340708e-01
3.371919389241548881e-01;-8.250696282459224484e-02;2.488460332099847738e-01;4.562233472356615194e-02;-2.013451038185359032e-01;-3.024415642152490993e-02
1.773642904829688394e-01;-1.988820278374039130e-01;8.389481136249386795e-02;2.546230705979930786e-02;-1.277039060961525641e-01;-9.967185192794766890e-02
1.753664204178276981e-02;-3.152570928502156367e-01;-8.105641048499703794e-02;2.640540063657200731e-01;3.234657189784895248e-02;-2.606273164383923202e-01
