-6.408128593315225441e-01;-6.078021350661649835e-01;-3.282954503037568417e-01;8.530453649476249164e-03;-1.659012078065532358e-01;1.652235823451291257e-03
-5.510160741644031246e-01;-5.772746266728364661e-01;-2.922724853197272710e-01;-1.583581634794518078e-01;-6.918366990401643435e-02;-1.826914553547084874e-02
-4.612192889972838161e-01;-5.467471182795079487e-01;-2.562495203356977558e-01;-9.428503991932571382e-02;-1.189968179430763162e-01;-5.648914913555276585e-02
-3.714225038301643966e-01;-5.162196098861794313e-01;-2.202265553516682406e-01;2.674745361504913058e-02;-2.092209667448999555e-01;-1.161444134318524030e-01
-2.816257186630450327e-01;-4.856921014928508584e-01;-1.842035903676387532e-01;5.690745125345447741e-02;-2.641816129148120140e-01;-1.873019613944832129e-01
-1.918289334959257242e-01;-4.551645930995223410e-01;-1.481806253836091825e-01;6.545951932898305681e-02;-2.625690876042436339e-01;-2.454484262762461622e-01
-1.050701808777752405e-01;-4.164720153945746239e-01;-1.141873603192584408e-01;7.430250774975673267e-02;-2.163612403231248149e-01;-2.404109749174951627e-01
-3.628556956183829479e-02;-3.294718217625953183e-01;-9.220256210618604786e-02;9.459651647460233514e-02;-1.837830317460869833e-01;-3.023934716867293093e-01
3.249904175409865092e-02;-2.424716281306159849e-01;-7.021776389311366884e-02;1.595564294666736715e-01;-2.049505200264507832e-01;-4.719209246138731384e-01
1.012836530700356313e-01;-1.554714344986366792e-01;-4.823296568004126900e-02;2.680044106424716577e-01;-2.515953414869693261e-01;-6.175947414751743469e-01
1.700682643859725562e-01;-6.847124086665734577e-02;-2.624816746696888650e-02;4.019617457032139685e-01;-2.880880371242471316e-01;-7.686044308917207024e-01
2.388528757019095505e-01;1.852895276532198071e-02;-4.263369253896494467e-03;5.728151732974363641e-01;-3.476518363473161677e-01;-1.000000000000000000e+00
3.076374870178464338e-01;1.055291463973013072e-01;1.772142895917589930e-02;4.828567356546827338e-01;-5.323852516303052562e-01;-9.036450639701527621e-01
3.764220983337834281e-01;1.925293400292807100e-01;3.970622717224826792e-02;-1.514116557523170481e-01;-6.754473246339350867e-01;-3.694618137318392836e-01
4.452067096497204224e-01;2.795295336612600434e-01;6.169102538532066082e-02;-4.136933254911164259e-01;-5.525616940786525211e-01;-7.634083763216069629e-01
5.139913209656573612e-01;3.665297272932392936e-01;8.367582359839305373e-02;2.467290146610976731e-01;-3.415333300549995843e-01;-3.697988801115056345e-01
5.797444495452874769e-01;4.470793166462096457e-01;1.062588293864654282e-01;3.689826963904407342e-01;-2.577655803638082554e-01;1.726563374242525428e-01
5.997885752976427343e-01;4.303660432767398292e-01;1.378616693993847953e-01;2.970010286275973077e-01;-3.718922998667408275e-01;-1.817653065499853782e-01
6.198327010499979917e-01;4.136527699072700126e-01;1.694645094123041484e-01;8.732737072665897049e-02;-6.744176903592524752e-01;-4.622641035736734239e-01
6.398768268023533601e-01;3.969394965378000850e-01;2.010673494252235294e-01;2.708507815913623884e-01;-7.396241562774774625e-01;-1.733052296299681660e-01
6.599209525547086175e-01;3.802262231683302685e-01;2.326701894381429103e-01;5.208624355026661989e-01;-6.445890936420399786e-01;-1.173543902163833585e-01
6.799650783070637639e-01;3.635129497988604519e-01;2.642730294510622913e-01;4.607490305118165375e-01;-5.970316558017849662e-01;-2.333413285773891788e-01
7.000092040594190212e-01;3.467996764293905798e-01;2.958758694639816444e-01;4.438833877106606596e-01;-5.426852398062494975e-01;-2.013061445136358485e-01
7.200533298117743897e-01;3.300864030599207077e-01;3.274787094769009976e-01;4.992522529855239477e-01;-4.820610946398097285e-01;-1.485091361805753740e-01
7.400974555641296471e-01;3.133731296904508912e-01;3.590815494898203508e-01;4.425514020422689487e-01;-4.853975762662974813e-01;-1.950020398597505367e-01
7.601415813164847934e-01;2.966598563209810191e-01;3.906843895027397040e-01;3.710006488196688212e-01;-5.271971309530683047e-01;-1.800645795146947059e-01
7.801857070688400508e-01;2.799465829515111470e-01;4.222872295156591127e-01;3.906490701653761999e-01;-5.417633272339851258e-01;-1.750135785930814480e-01
7.688785838134638562e-01;2.345959487109812447e-01;4.012571839685060704e-01;4.724948999549934414e-01;-5.263568328738198465e-01;-1.527776753533021115e-01
7.537947893569924007e-01;1.857955668686751827e-01;3.738868135725327280e-01;5.122947204734082938e-01;-4.935615806175812081e-01;-1.329782074149780113e-01
7.387109949005208342e-01;1.369951850263690929e-01;3.465164431765593855e-01;4.695064196733758077e-01;-4.469213160378923688e-01;-1.390337023159123608e-01
7.236272004440492678e-01;8.819480318406301700e-02;3.191460727805860431e-01;3.748322435806091257e-01;-3.885078498095211885e-01;-1.584657234788840463e-01
7.085434059875777013e-01;3.939442134175692029e-02;2.917757023846127007e-01;3.327220262682060725e-01;-3.410037070012624238e-01;-1.217272987437128667e-01
6.934596115311062459e-01;-9.405960500549139999e-03;2.644053319886393583e-01;2.780403549318168355e-01;-3.574281638181242005e-01;-1.147467485531565301e-01
6.783758170746345684e-01;-5.820634234285523845e-02;2.370349615926659881e-01;2.452953485205140727e-01;-4.070368079459899535e-01;-1.177258274944338184e-01
6.632920226181630019e-01;-1.070067241851613421e-01;2.096645911966926734e-01;2.740924222893331708e-01;-4.731300798653452766e-01;-1.004692852140346843e-01
6.482082281616915465e-01;-1.558071060274673902e-01;1.822942208007193032e-01;3.178373143280993629e-01;-5.376719371002616210e-01;-6.537047804273729557e-02
6.331244337052198690e-01;-2.046074878697734523e-01;1.549238504047459886e-01;2.447826812764861970e-01;-6.004614002618490209e-01;-7.245343837375925466e-02
5.467493070271702837e-01;-2.308066271263085611e-01;1.287906690439579172e-01;1.982553526955021517e-01;-6.309688575164882351e-01;-1.149001144661225826e-01
4.444924303162849921e-01;-2.519708305218744671e-01;1.029330994074550559e-01;1.891455122331529293e-01;-6.193307690270190013e-01;-1.005542394284957147e-01
3.422355536053997560e-01;-2.731350339174403730e-01;7.707552977095216695e-02;2.268610373148677861e-01;-5.694943770460421106e-01;-6.233605307931500139e-02
2.399786768945144921e-01;-2.942992373130062789e-01;5.121796013444930573e-02;3.423199931325274226e-01;-5.247799959115801993e-01;-1.109783691666115651e-02
1.377218001836292560e-01;-3.154634407085721848e-01;2.536039049794640982e-02;5.015490128081803167e-01;-5.398313644511881781e-01;1.749501740946802705e-02
3.546492347274401991e-02;-3.366276441041380907e-01;-4.971791385564538991e-04;5.706100139293235340e-01;-6.433877082826648941e-01;-2.113112562676349934e-02
-6.679195323814116070e-02;-3.577918474997039966e-01;-2.635474877505931957e-02;6.025355951731721227e-01;-7.094895043073851104e-01;-1.438897407419691410e-01
-1.690488299490264523e-01;-3.789560508952698470e-01;-5.221231841156220854e-02;6.242575094382776246e-01;-6.859459034477810579e-01;-2.864634269250340703e-01
-2.713057066599116052e-01;-4.001202542908357529e-01;-7.806988804806506976e-02;6.696181135440372190e-01;-6.829214882867375991e-01;-2.037441907883391634e-01
-3.735625833707969523e-01;-4.212844576864017143e-01;-1.039274576845679726e-01;7.529304769201481395e-01;-7.201810720662812360e-01;-1.033492711880067555e-01
-4.132519712355641750e-01;-4.515290791009232696e-01;-1.486606279732984315e-01;7.347574725142558272e-01;-7.680755818363490528e-01;-6.791063859074274178e-02
-4.179545181680573984e-01;-4.868513398244015966e-01;-2.039487629841202354e-01;5.329023446873106806e-01;-7.543409179751572324e-01;-1.662298547280197103e-01
-4.226570651005505108e-01;-5.221736005478798681e-01;-2.592368979949420393e-01;3.279591595955888006e-01;-6.329193984222490910e-01;-2.552514249777871336e-01
-4.273596120330436787e-01;-5.574958612713581951e-01;-3.145250330057638433e-01;3.053029687713934570e-01;-5.031023983337532535e-01;-1.209580010162824709e-01
-4.320621589655368466e-01;-5.928181219948364111e-01;-3.698131680165856472e-01;4.473373949448733455e-01;-4.703916364696173469e-01;1.730262109380600322e-01
-4.367647058980300701e-01;-6.281403827183147381e-01;-4.251013030274074511e-01;5.627031002173309426e-01;-7.111610555512266618e-01;1.597603547749760489e-01
-4.414672528305232380e-01;-6.634626434417930652e-01;-4.803894380382292550e-01;5.429185167045543770e-01;-8.609011394306088638e-01;-2.769106249092592384e-02
-4.461697997630164059e-01;-6.987849041652713922e-01;-5.356775730490510590e-01;4.766880063314696825e-01;-8.133851413745537551e-01;-7.171791930398276060e-02
-4.508723466955095183e-01;-7.341071648887497192e-01;-5.909657080598728074e-01;4.728121261614616766e-01;-6.698374215170120882e-01;2.659998134581869483e-02
-4.555748936280026862e-01;-7.694294256122279352e-01;-6.462538430706945558e-01;4.878591299452532670e-01;-5.457680105242653790e-01;7.848212627759552917e-02
-4.066871161285389724e-01;-7.664788790898383608e-01;-6.478547291514927808e-01;4.356711728396580607e-01;-4.831458982472054964e-01;7.356968335134859982e-02
-3.112916867464030624e-01;-7.303137847021256013e-01;-6.028638487102174759e-01;3.870101663046423557e-01;-4.552321951383539456e-01;4.553673073872510635e-02
-2.158962573642671523e-01;-6.941486903144129528e-01;-5.578729682689421709e-01;3.327530040164315417e-01;-4.571218344297376945e-01;3.529410587565517260e-02
-1.205008279821312422e-01;-6.579835959267001932e-01;-5.128820878276669770e-01;2.031726303357487273e-01;-4.638244821712443899e-01;3.468457313578129225e-02
-2.510539859999533913e-02;-6.218185015389874337e-01;-4.678912073863916166e-01;1.274653174510505527e-01;-4.338905614919197351e-01;3.037275189876181836e-02
7.029003078214056399e-02;-5.856534071512746742e-01;-4.229003269451163671e-01;3.471727861425431133e-02;-3.856479390423533937e-01;2.145195434910953866e-02
1.656854601642765712e-01;-5.494883127635619147e-01;-3.779094465038410622e-01;-1.852823342676894469e-02;-3.187964974886683955e-01;2.545613963470965552e-02
2.610808895464124535e-01;-5.133232183758492662e-01;-3.329185660625657572e-01;-4.445794397916211921e-02;-2.713072040873089064e-01;3.395021124247227934e-02
3.564763189285483636e-01;-4.771581239881364511e-01;-2.879276856212905633e-01;-6.217561349177011532e-02;-2.573516734846037490e-01;2.443929917427307974e-02
4.518717483106842736e-01;-4.409930296004236361e-01;-2.429368051800152584e-01;-5.442211147524336767e-02;-2.672692822445825178e-01;-1.508241291621027248e-02
5.019052510016386304e-01;-4.104642963876770079e-01;-2.093858812022844629e-01;-9.046817437350593641e-03;-3.041494104050855851e-01;-9.063865363323511670e-02
4.694055896826823671e-01;-3.901905667694537949e-01;-1.966492363335475002e-01;1.011155745876343715e-01;-3.819125193981708355e-01;-1.846172625427017211e-01
4.369059283637260482e-01;-3.699168371512305264e-01;-1.839125914648105375e-01;2.736463324245776985e-01;-5.210634498740597254e-01;-3.659924417358864090e-01
4.044062670447696739e-01;-3.496431075330073135e-01;-1.711759465960736026e-01;4.775926703625441583e-01;-7.007285287952893515e-01;-5.982589250145118331e-01
3.719066057258133551e-01;-3.293693779147841005e-01;-1.584393017273366400e-01;6.684057665629443701e-01;-7.973459017657099634e-01;-8.015027893815994675e-01
3.394069444068570363e-01;-3.090956482965608321e-01;-1.457026568585996773e-01;7.956781995590077594e-01;-6.204727566248489090e-01;-6.230732702679350199e-01
3.069072830879007729e-01;-2.888219186783376191e-01;-1.329660119898627424e-01;7.336196042390351613e-01;-3.879803261450688323e-01;-3.156578389402414087e-01
2.744076217689444541e-01;-2.685481890601143506e-01;-1.202293671211257658e-01;5.853028518294857152e-01;-4.380201424934843657e-01;-2.488645017030653162e-01
2.419079604499881075e-01;-2.482744594418911099e-01;-1.074927222523888032e-01;5.810367562471525638e-01;-7.596523926625479151e-01;-1.445531717822817752e-01
2.094082991310317887e-01;-2.280007298236678970e-01;-9.475607738365184052e-02;6.036783641521209498e-01;-1.000000000000000000e+00;6.713827477383332853e-02
2.017346815707933561e-01;-2.131509215775337085e-01;-8.227455855523210793e-02;3.140389752052968886e-01;-8.560457702869342933e-01;2.637338730175827761e-01
2.551364132620166369e-01;-2.116446768621966790e-01;-7.042068350956547096e-02;-2.073128620293643587e-01;-5.547533028501376862e-01;-7.841687293447378859e-02
3.085381449532398901e-01;-2.101384321468597050e-01;-5.856680846389884787e-02;-4.985311154470151718e-01;-3.305306124246901178e-01;-3.124031425630403036e-01
3.619398766444631432e-01;-2.086321874315226754e-01;-4.671293341823223172e-02;-1.544188116008689826e-01;-2.083134597132071109e-01;1.956407643064471402e-01
4.153416083356863409e-01;-2.071259427161856737e-01;-3.485905837256560863e-02;5.031895515060333945e-01;-3.267692369679761066e-01;4.422661930912017980e-01
4.687433400269095940e-01;-2.056196980008486996e-01;-2.300518332689898554e-02;7.377734819342836037e-01;-6.799723747547532504e-01;2.126474777188677723e-01
5.221450717181329582e-01;-2.041134532855116701e-01;-1.115130828123235898e-02;6.452644698916456534e-01;-8.629930219819320625e-01;-1.045100079236553070e-01
5.755468034093560448e-01;-2.026072085701746683e-01;7.025667644342543493e-04;4.769418405037756936e-01;-7.020128244569029397e-01;-1.908309037262158059e-01
6.289485351005793534e-01;-2.011009638548376943e-01;1.255644181010088026e-02;3.198123713955042247e-01;-4.946372075957172765e-01;-1.225171132528391493e-01
6.823502667918026621e-01;-1.995947191395006648e-01;2.441031685576750682e-02;2.646468367794841403e-01;-4.209247362165394746e-01;-1.203272777818413658e-01
7.240243122986308455e-01;-1.971949257732579508e-01;3.657710262091785902e-02;3.075924028378513864e-01;-4.018360450474716128e-01;-7.197421424028321857e-02
6.824758627199024597e-01;-1.884542952598160515e-01;5.096437846441834174e-02;3.667350577904042730e-01;-4.171922147853336371e-01;-1.048907436669650577e-02
6.409274131411739628e-01;-1.797136647463740966e-01;6.535165430791881058e-02;4.163906511907993213e-01;-4.614316945399660752e-01;1.211487634359897057e-02
5.993789635624453549e-01;-1.709730342329321695e-01;7.973893015141930718e-02;4.171751443053960950e-01;-5.217389791435959046e-01;3.148177400300201240e-02
5.578305139837168580e-01;-1.622324037194902424e-01;9.412620599491978990e-02;3.194868408926733183e-01;-5.592412986966602828e-01;1.072476976533074874e-02
5.162820644049883612e-01;-1.534917732060483153e-01;1.085134818384202726e-01;2.009556478972945870e-01;-5.509670078115644909e-01;-2.902098505670941062e-02
4.747336148262598643e-01;-1.447511426926063882e-01;1.229007576819207553e-01;1.815621244710443061e-01;-5.358653290818584658e-01;-1.961764305155305060e-02
4.331851652475313119e-01;-1.360105121791644334e-01;1.372880335254212381e-01;2.092722767361878400e-01;-5.278592321729652648e-01;-5.471198579321640693e-02
3.916367156688027595e-01;-1.272698816657225063e-01;1.516753093689217069e-01;2.944849967823059966e-01;-5.340787222824557867e-01;-8.956585003979060378e-02
3.500882660900743182e-01;-1.185292511522805931e-01;1.660625852124222035e-01;3.948990480276780013e-01;-5.542798976128210375e-01;-9.733500518978335792e-02
3.044930763827126685e-01;-1.146572874684210069e-01;1.754643260233972879e-01;4.519094273284958718e-01;-5.628379376565725289e-01;-1.248079940733231585e-01
1.831585050265519266e-01;-2.019080060930845133e-01;9.155606210237957066e-02;4.690035138172830020e-01;-5.423865434262734597e-01;-1.578369178926603278e-01
6.182393367039122622e-02;-2.891587247177480613e-01;7.647798181361866419e-03;4.844462785875049415e-01;-5.335078722299430032e-01;-2.178752129888940903e-01
-5.951063768576948104e-02;-3.764094433424114983e-01;-7.626046573965584996e-02;4.806236137278950826e-01;-5.890293489102141899e-01;-3.049917699412652006e-01
-1.808452090419302161e-01;-4.636601619670749908e-01;-1.601687296606735811e-01;5.042880601137567087e-01;-6.433550562360247360e-01;-3.559557278281489379e-01
-3.021797803980909025e-01;-5.509108805917385387e-01;-2.440769935816912428e-01;5.621893858449177328e-01;-6.139099366230793553e-01;-3.580262930649038555e-01
-4.235143517542516167e-01;-6.381615992164020312e-01;-3.279852575027089601e-01;7.714939525536468334e-01;-6.157464125901098706e-01;-2.436041412289113584e-01
-5.448489231104123309e-01;-7.254123178410655237e-01;-4.118935214237267051e-01;1.000000000000000000e+00;-7.129050170347824844e-01;-8.448932674627505912e-02
-6.661834944665731006e-01;-8.126630364657290162e-01;-4.958017853447444501e-01;9.399226118756977000e-01;-7.913643836593651226e-01;2.649941378999038158e-02
-7.875180658227337593e-01;-8.999137550903926197e-01;-5.797100492657621951e-01;6.505601096225070989e-01;-7.819296593272202500e-01;6.545703608991149114e-02
-9.088526371788945291e-01;-9.871644737150561122e-01;-6.636183131867797735e-01;3.980059500319725885e-01;-7.523948984737253154e-01;5.425439129106649633e-02
-8.586128748320775994e-01;-9.986226518942113994e-01;-7.032061882418441101e-01;5.506654996018236492e-01;-7.640528707795170016e-01;1.102223213372036381e-01
-7.827812565340506179e-01;-9.987756905726323797e-01;-7.361832784371946659e-01;8.025257285311450106e-01;-7.992462027607346586e-01;1.788531407203230172e-01
-7.069496382360235254e-01;-9.989287292510533600e-01;-7.691603686325454436e-01;8.446946333206823976e-01;-8.259269663580429688e-01;1.060795598796065164e-01
-6.311180199379965439e-01;-9.990817679294743403e-01;-8.021374588278961104e-01;7.296554150780826253e-01;-7.729013007046749983e-01;4.366570777160753286e-02
-5.552864016399695624e-01;-9.992348066078952096e-01;-8.351145490232466662e-01;5.803049629676919619e-01;-6.113319206633760494e-01;-1.202057552264901158e-01
-4.794547833419424698e-01;-9.993878452863161899e-01;-8.680916392185974439e-01;4.815281968385335398e-01;-6.247021570365075549e-01;-1.566191869177337992e-01
-4.036231650439153773e-01;-9.995408839647371702e-01;-9.010687294139481107e-01;3.929341528815049611e-01;-6.378019575686147968e-01;-1.032530844593047420e-01
-3.277915467458883958e-01;-9.996939226431581504e-01;-9.340458196092987775e-01;2.692569919162672853e-01;-6.187468000978511018e-01;-3.761363839776115520e-02
-2.519599284478613588e-01;-9.998469613215790197e-01;-9.670229098046493332e-01;1.539050820164064026e-01;-5.852523725996399140e-01;-2.378146466615114335e-02
-1.761283101498343773e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;1.127850669026437408e-01;-5.270573800998813452e-01;-4.413615479215587944e-02
-1.265619031951405737e-01;-9.450516809607846236e-01;-9.520326967491387071e-01;2.305902894614250687e-01;-4.426884916382942681e-01;-7.671574349465917764e-02
-8.324979269121876579e-02;-8.769825755893623231e-01;-8.847908395636854273e-01;2.100198798008255097e-01;-3.457624205728229705e-01;-1.228121454450441657e-01
-3.993768218729695091e-02;-8.089134702179400227e-01;-8.175489823782321475e-01;1.209939446954440834e-01;-2.189003515277047340e-01;-1.802761980903803130e-01
3.374428316624866146e-03;-7.408443648465178333e-01;-7.503071251927787566e-01;4.917751475101755920e-02;-1.636937834158291583e-01;-2.184609545172130074e-01
4.668653882054667886e-02;-6.727752594750956439e-01;-6.830652680073254768e-01;1.974837193948994832e-02;-2.067177455800325026e-01;-2.568382513635434350e-01
8.999864932446849375e-02;-6.047061541036733434e-01;-6.158234108218720859e-01;5.645819693063597322e-02;-2.722111004443424909e-01;-3.283174579202614574e-01
1.333107598283903017e-01;-5.366370487322510430e-01;-5.485815536364188061e-01;1.373671339109965583e-01;-2.803686646928591486e-01;-3.767110266341904823e-01
1.766228703323121374e-01;-4.685679433608288535e-01;-4.813396964509654707e-01;2.559271349158037667e-01;-2.620963728035708429e-01;-4.491657110790633345e-01
2.199349808362339453e-01;-4.004988379894066086e-01;-4.140978392655121909e-01;3.822966406716762355e-01;-2.692026192327847123e-01;-4.950150993875375161e-01
2.632470913401557810e-01;-3.324297326179843637e-01;-3.468559820800587445e-01;4.129687623321222634e-01;-2.822981285330245504e-01;-4.814142513417616898e-01
3.018331256124179296e-01;-2.564765205146379290e-01;-2.897760080933273752e-01;3.897364704347855424e-01;-2.998067502408009455e-01;-4.731723676890026709e-01
3.374973933174951757e-01;-1.756491763972665154e-01;-2.389783387361255895e-01;3.994707015171659048e-01;-2.895383451262598662e-01;-4.844359762866398689e-01
3.731616610225723663e-01;-9.482183227989507412e-02;-1.881806693789238039e-01;4.995754770668354716e-01;-2.857765461357266168e-01;-7.028868962422949451e-01
4.088259287276496123e-01;-1.399448816252363108e-02;-1.373830000217219904e-01;6.024082285576395357e-01;-3.890164733086781679e-01;-8.397210289169424469e-01
4.444901964327267474e-01;6.683285595484776687e-02;-8.658533066452017701e-02;-1.192266733427332082e-01;-8.427338562270488831e-01;-4.887136668582843790e-01
4.801544641378039380e-01;1.476602000722192221e-01;-3.578766130731838441e-02;1.612794732344737803e-01;-6.833116369709265614e-01;-2.496260633119481986e-01
5.158187318428811841e-01;2.284875441895906634e-01;1.501000804988340473e-02;5.599890911789821013e-01;-3.427716995975739755e-01;1.385035985576434925e-01
5.514829995479584301e-01;3.093148883069620214e-01;6.580767740708519387e-02;2.091165761090888198e-01;-3.826933358162741827e-01;-3.832740630234453272e-02
5.871472672530356762e-01;3.901422324243334905e-01;1.166053467642870350e-01;1.953235354247247757e-01;-5.287197174237935338e-01;-2.672064276383155912e-01
6.228115349581128113e-01;4.709695765417049040e-01;1.674030161214887791e-01;4.948474091597721558e-01;-6.506807296126689844e-01;-2.245164877163641493e-01
6.454208055189489812e-01;4.819992242730868348e-01;1.904683188777728242e-01;6.469206534451097390e-01;-7.106227020798124849e-01;-1.490992799311456340e-01
6.561128030772942488e-01;4.293139440281157904e-01;1.882180907199738629e-01;5.652536904688264530e-01;-7.186360976494062802e-01;-1.983311439581077473e-01
6.668048006356395163e-01;3.766286637831446904e-01;1.859678625621749293e-01;4.595909284526103478e-01;-6.564111577320909108e-01;-2.258705659225652695e-01
6.774967981939848949e-01;3.239433835381735904e-01;1.837176344043759679e-01;3.918110540598839231e-01;-5.624932295558278117e-01;-2.214924465421937161e-01
6.881887957523301624e-01;2.712581032932024905e-01;1.814674062465770343e-01;3.631803506361604428e-01;-5.082253128435839651e-01;-2.134360668671349270e-01
6.988807933106755410e-01;2.185728230482313905e-01;1.792171780887780452e-01;4.259304445747074674e-01;-5.059663541273555776e-01;-1.795423945832444190e-01
7.095727908690208086e-01;1.658875428032603183e-01;1.769669499309790839e-01;5.491570341272524747e-01;-5.220237563818372895e-01;-1.456618266785111582e-01
7.202647884273659651e-01;1.132022625582891906e-01;1.747167217731801503e-01;6.177877886646113703e-01;-5.224562177853410150e-01;-1.189238549282527896e-01
7.309567859857113437e-01;6.051698231331810451e-02;1.724664936153811889e-01;5.447317437996436196e-01;-4.942239034917082496e-01;-1.142994685720889608e-01
