5.735020894053642904e-01;3.751083236094760465e-01;-9.398556880563962643e-03;2.530889184246357670e-01;-6.237241083113803652e-01;-7.035408160089341445e-01
5.120506297694732423e-01;3.817594693015517460e-01;2.953637114300635205e-02;3.233902424402826381e-01;-5.582599422429319613e-01;-7.326540346848563479e-01
4.505991701335821942e-01;3.884106149936273900e-01;6.847129916657666848e-02;2.170234701199096616e-01;-5.215618300657420825e-01;-6.088151475839669313e-01
3.891477104976910906e-01;3.950617606857030895e-01;1.074062271901469745e-01;2.677256895662768685e-02;-5.424901657302632074e-01;-3.308948131562000072e-01
3.276962508618000425e-01;4.017129063777786779e-01;1.463411552137173222e-01;-1.873863682847028145e-01;-6.052560773824683382e-01;-2.963527447743849463e-01
2.764518562121458523e-01;3.905253794361316366e-01;1.582763253745039511e-01;-2.279099257325593042e-01;-6.564794383341070461e-01;-4.341105600695491229e-01
2.383507066144150144e-01;3.563676797619508840e-01;1.354449456591357848e-01;-1.397694083388485442e-01;-6.570089225783994902e-01;-5.843762348468343193e-01
2.002495570166842043e-01;3.222099800877701870e-01;1.126135659437676045e-01;3.170713014047290158e-03;-6.725471645901736073e-01;-5.535115571335089690e-01
1.621484074189533942e-01;2.880522804135895454e-01;8.978218622839941043e-02;1.420481407747572478e-01;-6.796292254105100739e-01;-3.103775586598054304e-01
1.240472578212225840e-01;2.538945807394087928e-01;6.695080651303123020e-02;1.743155986202342134e-01;-6.546673277662209411e-01;-7.611090299330024178e-02
8.594610822349132984e-02;2.197368810652277071e-01;4.411942679766277242e-02;4.072719053653870991e-01;-6.465290752292770504e-01;5.053270366705295974e-02
4.784495862576096381e-02;1.855791813910473986e-01;2.128804708229484893e-02;8.290544093419427440e-01;-6.130418411725427896e-01;1.122044825784389854e-01
9.743809028030150227e-03;1.514214817168667293e-01;-1.543332633073347775e-03;5.938889392418532642e-01;-6.341540289462883617e-01;-1.872736150828610557e-01
-2.835734056970062519e-02;1.172637820426860322e-01;-2.437471234844150805e-02;3.333586916813272016e-01;-6.647415871671114029e-01;-1.885884403563563294e-01
-6.645849016743146653e-02;8.310608236850534902e-02;-4.720609206380970563e-02;2.481559907269598186e-01;-5.890390286242082052e-01;-7.575017647246663766e-02
-1.002116100864212656e-01;6.313874049253627441e-02;-4.492220502515616859e-02;1.372641877560146773e-01;-4.955325395306292013e-01;-1.778333055423317322e-01
-1.247814361014971257e-01;7.314226723777840500e-02;1.040659962412476998e-02;2.059338261941277004e-01;-4.805562240389539275e-01;-2.608466832623205223e-01
-1.493512621165729859e-01;8.314579398302053559e-02;6.573540427340571202e-02;2.401723852394773706e-01;-5.339008614826552535e-01;-3.845870479054028790e-01
-1.739210881316488599e-01;9.314932072826266618e-02;1.210642089226866558e-01;2.842769745822212868e-01;-5.821920958589883455e-01;-4.350483946611538588e-01
-1.984909141467247340e-01;1.031528474735047968e-01;1.763930135719676273e-01;3.309081565913165046e-01;-5.561653810006336185e-01;-4.553643513697100964e-01
-2.230607401618005525e-01;1.131563742187469274e-01;2.317218182212485156e-01;3.316760581310127520e-01;-4.813227714200429830e-01;-4.088799731521324810e-01
-2.476305661768764543e-01;1.231599009639890718e-01;2.870506228705294038e-01;2.751824010584302815e-01;-4.247578319265627456e-01;-3.495252022897656352e-01
-2.722003921919523006e-01;1.331634277092312024e-01;3.423794275198103754e-01;2.425266326241478920e-01;-4.015904477950472118e-01;-3.306755915686816483e-01
-2.967702182070281469e-01;1.431669544544733053e-01;3.977082321690912914e-01;2.576237956065215995e-01;-3.963932352669753967e-01;-3.334175844547226375e-01
-3.213400442221040487e-01;1.531704811997154636e-01;4.530370368183722629e-01;3.021262829801736327e-01;-4.044748184793805490e-01;-3.478359030749940684e-01
-3.482550138331075296e-01;1.537319501835714142e-01;4.843997742467477385e-01;3.461391406031734119e-01;-4.290334816124537487e-01;-3.446207142027525316e-01
-3.848635986636095296e-01;1.152648176872900360e-01;4.166991390238654058e-01;3.361459615706868798e-01;-4.521388667727889166e-01;-3.537948316519418657e-01
-4.214721834941115297e-01;7.679768519100864388e-02;3.489985038009830731e-01;3.243886982560114096e-01;-4.643864373447949001e-01;-4.060670393555876889e-01
-4.580807683246135298e-01;3.833055269472727261e-02;2.812978685781007404e-01;3.130649288834046473e-01;-4.793768414692778368e-01;-4.470124240828751705e-01
-4.946893531551155299e-01;-1.365798015541181722e-04;2.135972333552184077e-01;3.055588211468305837e-01;-5.097296899994591124e-01;-4.671568512679440954e-01
-5.312979379856174189e-01;-3.860371229783551156e-02;1.458965981323360750e-01;2.855804931474866248e-01;-5.709728140016138154e-01;-5.410707084541646061e-01
-5.679065228161195300e-01;-7.707084479411685507e-02;7.819596290945375616e-02;2.328166046869574457e-01;-6.706597837144097074e-01;-5.966582974206460221e-01
-6.045151076466214191e-01;-1.155379772903982472e-01;1.049532768657142692e-02;1.038994920791325299e-01;-8.485222630752234929e-01;-5.863650091268675091e-01
-6.411236924771234191e-01;-1.540051097866796392e-01;-5.720530753631097171e-02;-1.338457526423558197e-01;-1.000000000000000000e+00;-4.912824550633634879e-01
-6.777322773076254192e-01;-1.924722422829609758e-01;-1.249059427591932975e-01;-5.161517451242169097e-01;-8.399890855531044753e-01;-4.417325772206185941e-01
-6.965202212657499725e-01;-2.181132432077657612e-01;-1.819773333452882891e-01;-5.230049460592265387e-01;-6.617160876386025681e-01;-4.427056909601910228e-01
-5.423636601358962084e-01;-1.192801024500106249e-01;-1.358947764200131303e-01;-3.771784139484944398e-01;-4.997056063116484537e-01;-3.766326420217047666e-01
-3.882070990060424442e-01;-2.044696169225554763e-02;-8.981221949473794375e-02;-1.980123913485238307e-01;-3.963567236256974602e-01;-3.662813484137724118e-01
-2.340505378761887079e-01;7.838617906549955050e-02;-4.372966256946275720e-02;-5.969885546351278577e-02;-3.709082321010463978e-01;-4.281274625449889015e-01
-7.989397674633487434e-02;1.772193198232546452e-01;2.352894355812443650e-03;-9.248210556610608063e-03;-4.036698756891966555e-01;-4.342207826935025605e-01
7.426258438351883429e-02;2.760524605810097953e-01;4.843545128108760894e-02;-1.534886706547522982e-02;-4.153396010571986374e-01;-3.531398367896149693e-01
2.284191455133726956e-01;3.748856013387648622e-01;9.451800820636277467e-02;-3.701653429349083951e-02;-3.838491688022688253e-01;-2.624171843651929570e-01
3.825757066432263764e-01;4.737187420965199847e-01;1.406005651316379890e-01;-8.769628057671841059e-02;-3.306633249979870071e-01;-2.204419849214500349e-01
5.367322677730802516e-01;5.725518828542751626e-01;1.866831220569131755e-01;-9.619628383837440511e-02;-2.620272996817943345e-01;-2.151175136022182577e-01
6.908888289029337937e-01;6.713850236120301185e-01;2.327656789821883065e-01;-1.940658378526122219e-02;-2.154993443435155587e-01;-2.932830976487937336e-01
8.450453900327876688e-01;7.702181643697854074e-01;2.788482359074634931e-01;1.147751327759179568e-01;-2.239337575434157956e-01;-4.366954887431750976e-01
7.895817089862336990e-01;7.940051175932987260e-01;2.600000111312519846e-01;1.551830231445279484e-01;-2.919766781225082708e-01;-5.421353410048700416e-01
7.220242134628198638e-01;8.134623617209175706e-01;2.374056747220120722e-01;8.041788440714267572e-02;-3.841896154740058744e-01;-5.898601995236819606e-01
6.544667179394058065e-01;8.329196058485363041e-01;2.148113383127721043e-01;-1.038006762635770852e-01;-4.812728925166657734e-01;-6.397823514500681208e-01
5.869092224159918603e-01;8.523768499761551487e-01;1.922170019035321364e-01;-2.689805768252540030e-01;-5.542342705776800438e-01;-6.367598159046902184e-01
5.193517268925779140e-01;8.718340941037739933e-01;1.696226654942921963e-01;-2.512905586874768504e-01;-6.018205969179997172e-01;-5.356368384110111736e-01
4.517942313691639677e-01;8.912913382313928379e-01;1.470283290850522284e-01;-3.152764782984531639e-02;-5.999633708434503054e-01;-3.937072946469100110e-01
3.842367358457500770e-01;9.107485823590115714e-01;1.244339926758122605e-01;1.679234199026102825e-01;-5.546024272969397595e-01;-3.605760452835894414e-01
3.166792403223361307e-01;9.302058264866306381e-01;1.018396562665723065e-01;1.312063012435551734e-01;-5.355721600162094420e-01;-6.994235085691357101e-01
2.491217447989221567e-01;9.496630706142493716e-01;7.924531985733233863e-02;6.431215992471470133e-02;-6.151264978334952671e-01;-6.764162973885853303e-01
1.815642492755081550e-01;9.691203147418682162e-01;5.665098344809237768e-02;1.578734451998961008e-01;-6.986300241086816909e-01;-8.689998058753696242e-01
1.443197259014850076e-01;9.745021430145659469e-01;7.316322988040159514e-02;3.186115034921332967e-01;-7.864068396642778236e-01;-1.000000000000000000e+00
1.125641823786213552e-01;9.773352382351697676e-01;9.675677616701365558e-02;6.530009862647011554e-01;-8.385302682634540039e-01;-4.551257926759007533e-01
8.080863885575774452e-02;9.801683334557734772e-01;1.203503224536257021e-01;8.490251800793373604e-01;-6.358015339456740689e-01;9.910118199535671302e-01
4.905309533289410606e-02;9.830014286763772979e-01;1.439438687402377626e-01;-2.146292911263460168e-02;-4.968171829013237617e-01;1.819396415858004767e-01
1.729755181003048495e-02;9.858345238969811186e-01;1.675374150268497953e-01;-4.064362411099665673e-01;-4.294243795991803392e-01;-2.866728854012411953e-01
-1.445799171283314831e-02;9.886676191175849393e-01;1.911309613134618557e-01;-2.411340853906321635e-01;-5.990068307745771703e-01;-3.279718366034368171e-01
-4.621353523569676769e-02;9.915007143381887600e-01;2.147245076000738884e-01;4.810510441210753309e-03;-8.977865660757587962e-01;-6.840599650419691979e-01
-7.796907875856042003e-02;9.943338095587925807e-01;2.383180538866859766e-01;1.000000000000000000e+00;-7.081809986467360041e-01;4.585969886882213520e-01
-1.097246222814240307e-01;9.971669047793964014e-01;2.619116001732980092e-01;2.397035321522608120e-01;-5.735587584751690171e-01;1.726446918405317305e-02
-1.414801658042876831e-01;1.000000000000000000e+00;2.855051464599100419e-01;-1.646040407662443736e-02;-4.851236383780569428e-01;-3.667246072361517867e-02
-1.373712546802151047e-01;9.732079454088206072e-01;3.228538384039988940e-01;3.837213405566048952e-01;-4.566080155272683738e-01;4.288648875012909291e-03
-1.176649936276993325e-01;9.335319969219783021e-01;3.661846043053925137e-01;4.764118783921822420e-01;-5.423164457559049856e-01;-2.676757626691305680e-01
-9.795873257518357413e-02;8.938560484351358859e-01;4.095153702067860779e-01;4.231319784682981977e-01;-6.624404235603253976e-01;-4.602990748010497568e-01
-7.825247152266780193e-02;8.541800999482935808e-01;4.528461361081796421e-01;2.776648484406915030e-01;-6.837274210752795067e-01;-4.477818752898414245e-01
-5.854621047015202973e-02;8.145041514614512757e-01;4.961769020095732063e-01;2.165244640794669884e-01;-5.755415254392799440e-01;-2.799703246327747141e-01
-3.883994941763626446e-02;7.748282029746089705e-01;5.395076679109668261e-01;3.027710225693102108e-01;-4.759351725375949305e-01;-2.113665342639801104e-01
-1.913368836512049573e-02;7.351522544877666654e-01;5.828384338123603348e-01;4.240898152527027842e-01;-4.476824081911696118e-01;-2.310462089910391148e-01
5.725726873952551163e-04;6.954763060009243603e-01;6.261691997137539545e-01;5.264865661101882921e-01;-5.063735613536436420e-01;-3.938365297028944001e-01
2.027883373991102439e-02;6.558003575140820551e-01;6.694999656151474632e-01;5.176760860949994880e-01;-5.230408634724769135e-01;-4.148640003612726335e-01
3.998509479242681047e-02;6.161244090272397500e-01;7.128307315165409719e-01;4.416181572760699559e-01;-5.065096261641474085e-01;-3.724939273967028397e-01
-4.221993060145342105e-03;5.678787039276873561e-01;6.931193556353878460e-01;3.687547750872737229e-01;-4.950307113706305939e-01;-3.255500075402483207e-01
-9.677519657347670445e-02;5.131505589078313445e-01;6.257208732211837487e-01;2.975180357418412691e-01;-5.121325281270515672e-01;-3.103264403242406710e-01
-1.893284000868080408e-01;4.584224138879753885e-01;5.583223908069796515e-01;2.671933591941660358e-01;-5.351037502264608392e-01;-3.300789600377205812e-01
-2.818816036001394187e-01;4.036942688681193769e-01;4.909239083927754987e-01;2.523503733291250217e-01;-5.342424631309994343e-01;-3.587870920394536922e-01
-3.744348071134707689e-01;3.489661238482633654e-01;4.235254259785714570e-01;1.951323543238347447e-01;-5.151335926755983285e-01;-4.306174125244754403e-01
-4.669880106268021192e-01;2.942379788284073538e-01;3.561269435643672487e-01;1.504600687211319898e-01;-4.929682990313536961e-01;-4.812804259552628805e-01
-5.595412141401334694e-01;2.395098338085513978e-01;2.887284611501630960e-01;2.029626851794314180e-01;-4.967047176848542467e-01;-4.259231340557843026e-01
-6.520944176534646530e-01;1.847816887886953863e-01;2.213299787359589432e-01;2.354415400625260724e-01;-5.507948461882100633e-01;-4.380674473666207325e-01
-7.446476211667960587e-01;1.300535437688394025e-01;1.539314963217548182e-01;1.742188650155669372e-01;-7.073774932639242952e-01;-4.176682591283629731e-01
-8.372008246801274645e-01;7.532539874898340482e-02;8.653301390755062383e-02;5.218166233219345002e-02;-8.787982865057579751e-01;-3.733141620852674092e-01
-8.655473882970430299e-01;5.369126995109847755e-02;8.618147229861188030e-02;-9.336323636456406172e-02;-9.860982014653503214e-01;-3.127950974076448287e-01
-8.026189162970633895e-01;7.910301544658449036e-02;1.811426883713919411e-01;-2.309064391185423615e-01;-9.795557668540875174e-01;-2.704456974336239550e-01
