1.296366342799679383e-01;3.404151418102516896e-02;-1.556334367927406648e-01;1.987999989632310560e-01;-3.154772240083582036e-01;-2.133426272138354562e-01
2.399094326497213103e-01;8.154785551940024746e-02;-7.293519123723127273e-02;1.530511414213721333e-01;-2.733580849007316016e-01;-2.068009758435975787e-01
3.501822310193485888e-01;1.290541968577209597e-01;9.763054318183462393e-03;8.601120352736739416e-02;-2.460756460167294324e-01;-2.135722965904059134e-01
4.604550293889758117e-01;1.765605381960417553e-01;9.246129987359819058e-02;4.557524420924525393e-02;-2.415199509090415753e-01;-2.428396039385842253e-01
5.368336372456130601e-01;2.135755766786922860e-01;1.577405822819381576e-01;3.863077149316191533e-02;-2.566006582759147170e-01;-2.821785091680607538e-01
4.780414503459241571e-01;2.087510632036306268e-01;1.535526475421385706e-01;5.069153397530512528e-02;-2.857753218705101905e-01;-3.434971630868134951e-01
4.192492634462129386e-01;2.039265497285671358e-01;1.493647128023374016e-01;1.001791402610971021e-01;-3.255062264093924185e-01;-4.300411402777831182e-01
3.604570765465239801e-01;1.991020362535054766e-01;1.451767780625378146e-01;2.075034352003452820e-01;-3.706431187950414152e-01;-5.013188182278748295e-01
3.016648896467677976e-01;1.942775227784383218e-01;1.409888433227334537e-01;2.966196411656152887e-01;-4.221799040846146989e-01;-5.086124762167026914e-01
2.428727027470789224e-01;1.894530093033766627e-01;1.368009085829338944e-01;2.396900289627469927e-01;-4.723262888881077370e-01;-4.436216575499894454e-01
1.840805158473676206e-01;1.846284958283131439e-01;1.326129738431327254e-01;1.012252313578916596e-01;-4.656698043971863599e-01;-4.009750126351122601e-01
1.252883289476338369e-01;1.798039823532478487e-01;1.284250391033299188e-01;8.856286910973303061e-02;-4.111780330566298103e-01;-4.033787722393389341e-01
6.649614204794498939e-02;1.749794688781861896e-01;1.242371043635303735e-01;7.252445410180816121e-02;-4.535598920115705424e-01;-4.454112999000376938e-01
7.703955148233656430e-03;1.701549554031226985e-01;1.200491696237291905e-01;8.934599319870464851e-02;-5.937581527478734689e-01;-5.811485698893362750e-01
-4.421106454234605826e-02;1.663405424536895105e-01;1.177822000105892275e-01;2.671083071732317515e-01;-7.100179503944230586e-01;-4.846132131654173891e-01
-3.027790209616389519e-02;1.721977401203184099e-01;1.339082776642370187e-01;5.740976437975965352e-01;-6.162152903006975491e-01;1.358186061704367009e-01
-1.634473964999767770e-02;1.780549377869405647e-01;1.500343553178663247e-01;3.788986518606552445e-01;-4.818032852326814552e-01;1.354410314676022242e-01
-2.411577203826151088e-03;1.839121354535649677e-01;1.661604329715017925e-01;6.016073228542290208e-02;-4.748789163193552487e-01;-1.079192109951656875e-01
1.152158524234006554e-02;1.897693331201871225e-01;1.822865106251311540e-01;3.924700228732534990e-01;-6.026674605178564681e-01;-2.195428800071714537e-01
2.545474768851690994e-02;1.956265307868137737e-01;1.984125882787727557e-01;8.199251675507042147e-01;-7.873058077650132436e-01;-4.077495653993333802e-01
3.938791013468844610e-02;2.014837284534381767e-01;2.145386659324082512e-01;9.491559116373295968e-01;-6.782226634800350151e-01;-1.067909434833154703e-01
5.332107258085466706e-02;2.073409261200603315e-01;2.306647435860375850e-01;2.957280835891566428e-01;-5.588152844225662275e-01;-3.153707194385644841e-01
6.725423502703682666e-02;2.131981237866892309e-01;2.467908212396853762e-01;1.862962533943598453e-01;-4.641882670264838584e-01;2.035694479348592809e-02
8.118739747320302680e-02;2.190553214533113857e-01;2.629168988933146545e-01;3.474272773228702094e-01;-4.169093192676688875e-01;3.948949231584664848e-02
9.512055991937456989e-02;2.249125191199357887e-01;2.790429765469502055e-01;2.406020319227183957e-01;-4.103578146288927586e-01;-1.273731551325034406e-01
7.057423931108994242e-02;2.088118942637605113e-01;3.159848913634198952e-01;1.653360743142154310e-01;-4.198085030308227883e-01;-2.063881596957206077e-01
4.239836156520035426e-02;1.906401092687861343e-01;3.548902491462034847e-01;2.120788750978239989e-01;-4.634401531973896260e-01;-2.523940773504574908e-01
1.422248381934301982e-02;1.724683242738325462e-01;3.937956069289425542e-01;3.712048018548970707e-01;-5.011255548811869298e-01;-2.781373318865520416e-01
-1.395339392651431636e-02;1.542965392788789580e-01;4.327009647116815683e-01;4.953029113617199997e-01;-4.550057014754033125e-01;-2.377865908481245072e-01
-4.212927167240388543e-02;1.361247542839045532e-01;4.716063224944651577e-01;4.222057660516825850e-01;-3.707921723345134479e-01;-2.685086416637440521e-01
-7.030514941826122854e-02;1.179529692889509790e-01;5.105116802772041718e-01;2.950790113417190441e-01;-3.074423316118332083e-01;-3.094987228637813281e-01
-9.848102716412929225e-02;9.978118429399046585e-02;5.494170380599581183e-01;3.204964330740286416e-01;-3.110021465030924914e-01;-2.660366998959679541e-01
-1.266569049099866284e-01;8.160939929903686385e-02;5.883223958426970768e-01;3.650948875049586095e-01;-3.397474371883277278e-01;-2.153428606653371435e-01
-1.548327826558762443e-01;6.343761430406250068e-02;6.272277536254806662e-01;3.443700838938404396e-01;-3.690866508643111388e-01;-2.510442983495222991e-01
-1.830086604017335805e-01;4.526582930910891256e-02;6.661331114082197358e-01;2.530825782854138062e-01;-3.805419104618216197e-01;-2.844043523501152970e-01
-2.228415970678316038e-01;2.135687247944227651e-02;5.958538139589747429e-01;2.425640306425201065e-01;-3.866729251196155959e-01;-2.588745774282907863e-01
-2.647597266904955227e-01;-3.578338946878682585e-03;5.060437690363355223e-01;3.167379797617455028e-01;-4.257436548334985194e-01;-3.899237833949924514e-01
-3.066778563131274393e-01;-2.851355037318061697e-02;4.162337241137647470e-01;4.336303502249527209e-01;-4.634160104804505020e-01;-4.889257210200610992e-01
-3.485959859357753987e-01;-5.344876179949206718e-02;3.264236791911596658e-01;4.578302818154489917e-01;-4.571890502249089105e-01;-4.346697004846774015e-01
-3.905141155584073154e-01;-7.838397322579400417e-02;2.366136342685889182e-01;4.466750024957915621e-01;-4.450241616782986687e-01;-4.759928962093961102e-01
-4.324322451810871937e-01;-1.033191846521244739e-01;1.468035893459153085e-01;4.522278848996265088e-01;-5.108811423396444340e-01;-4.769964645068822673e-01
-4.743503748037191659e-01;-1.282543960784263970e-01;5.699354442334452625e-02;3.689539895880327158e-01;-6.354542198946455667e-01;-3.306493181130227832e-01
-5.162685044263670697e-01;-1.531896075047378403e-01;-3.281650049926049251e-02;1.713710339296903862e-01;-7.269899006579888523e-01;-1.751193170918601827e-01
-5.581866340489990419e-01;-1.781248189310397634e-01;-1.226265454218312817e-01;3.874275114368102430e-02;-6.706910931700824641e-01;-1.371269353136707059e-01
-6.001047636716629885e-01;-2.030600303573607268e-01;-2.124365903444705439e-01;-1.416508571270609362e-01;-5.700469191154138304e-01;-1.508247235728506774e-01
-5.468237863465915671e-01;-1.680935164411874183e-01;-1.539548281063536361e-01;-5.243992230923457537e-02;-5.242789301169271665e-01;-2.487756832182815014e-01
-4.493052104681184433e-01;-1.052915683143531012e-01;-2.656408505670486073e-02;-1.686371653955709982e-01;-5.986074149277257339e-01;-3.964661790187599122e-01
-3.517866345895336866e-01;-4.248962018744694563e-02;1.008266579930896800e-01;-2.202615867116268777e-01;-6.278390330998390167e-01;-4.692847752392345084e-01
-2.542680587110605628e-01;2.031232793938736805e-02;2.282174010427384936e-01;2.211484715375945306e-02;-5.303599059834118723e-01;-3.941756201115351188e-01
-1.567494828325502187e-01;8.311427606624559317e-02;3.556081440924358517e-01;2.088433854875395568e-01;-2.923093754731398430e-01;-2.211103903320674469e-01
-5.923090695407711576e-02;1.459162241930799520e-01;4.829988871420846097e-01;2.413217097493051133e-01;-1.863488793871393712e-01;-1.632087227544736230e-01
3.828766892450753689e-02;2.087181723199861005e-01;6.103896301918791956e-01;1.824462337819313384e-01;-1.535983066405690323e-01;-1.238727090280863780e-01
1.358062448029806468e-01;2.715201204468203899e-01;7.377803732415280091e-01;9.475615323598002293e-02;-1.667847526195784802e-01;-8.478624731520160995e-02
2.333248206814538539e-01;3.343220685736547626e-01;8.651711162911767117e-01;-4.138696979422595845e-02;-2.125560766071925012e-01;-6.703700661846680176e-02
3.308433965600384719e-01;3.971240167005609112e-01;9.925618593409714085e-01;-2.415655112627820289e-01;-2.625851106178065386e-01;-1.241610797756408369e-01
3.516140815910193118e-01;4.288083013141670286e-01;1.000000000000000000e+00;-4.270980746866391842e-01;-3.336096325108956484e-01;-3.188565721881657100e-01
3.233139781568901139e-01;4.405966869405333886e-01;9.307432802172368458e-01;-3.304594968973149638e-01;-4.070858689951671328e-01;-5.103701147046494357e-01
2.950138747227716296e-01;4.523850725668951966e-01;8.614865604345000039e-01;1.485253872105057327e-01;-4.727041206392037509e-01;-6.261381148917116723e-01
2.667137712886207823e-01;4.641734581932706050e-01;7.922298406516840030e-01;6.045796659583285715e-01;-5.162004277377594263e-01;-7.156384530776834785e-01
2.384136678545023535e-01;4.759618438196324131e-01;7.229731208689471611e-01;7.116847371255740073e-01;-5.339179255368391441e-01;-6.637816772209357286e-01
2.101135644203731279e-01;4.877502294459987731e-01;6.537164010861837848e-01;5.620132389929518579e-01;-5.141309513290442945e-01;-5.864580635620657567e-01
1.818134609862330497e-01;4.995386150723696850e-01;5.844596813033942073e-01;3.693809057736976986e-01;-4.773673998816317376e-01;-6.227699309361994784e-01
1.535133575521146210e-01;5.113270006987316041e-01;5.152029615206573654e-01;2.040660914120998037e-01;-4.511074619392351770e-01;-6.584926895160629901e-01
1.252132541179853953e-01;5.231153863250979086e-01;4.459462417378941002e-01;1.796543982848870236e-01;-4.473849553405767066e-01;-6.235618233918511777e-01
9.691315068386692488e-02;5.349037719514597722e-01;3.766895219551573137e-01;2.575555967547998315e-01;-4.894648755286319375e-01;-6.135902447703736051e-01
7.209935506582079712e-02;5.620831945137962915e-01;3.568828305281721014e-01;4.543705709196514397e-01;-5.867178262810690548e-01;-3.369228038686704618e-01
5.191774087396623660e-02;6.097123533543541418e-01;4.027793170635775022e-01;4.765374659962765547e-01;-6.864143240282848391e-01;4.255769447901240898e-01
3.173612668210396698e-02;6.573415121949299778e-01;4.486758035990004445e-01;1.106386414593138190e-01;-6.520187219339699247e-01;5.082644826853118802e-01
1.155451249024939259e-02;7.049706710354876060e-01;4.945722901344058453e-01;-2.911356379485143253e-01;-4.899930690119619348e-01;2.599378063865073751e-01
-8.627101701620567067e-03;7.525998298760816496e-01;5.404687766698461626e-01;-7.878947570079647411e-02;-7.156623014911753788e-01;-1.881773539798639594e-02
-2.880871589348284537e-02;8.002289887166574855e-01;5.863652632052691605e-01;6.891059244869467415e-01;-9.441915190462288887e-01;2.130922488736474996e-01
-4.899033008533740935e-02;8.478581475572153359e-01;6.322617497406743947e-01;1.000000000000000000e+00;-8.323323041967094493e-01;4.021579413172492456e-01
-6.917194427721506944e-02;8.954873063978274761e-01;6.781582362761323646e-01;6.389980682019057445e-01;-6.473995962925664927e-01;9.229958791495707429e-03
-8.935355846906962995e-02;9.431164652383851044e-01;7.240547228115378209e-01;1.521015476039195014e-01;-5.612758152090269181e-01;-4.424065020630863487e-01
-1.095351726609319065e-01;9.907456240789609403e-01;7.699512093469605967e-01;-8.259646471140504043e-02;-5.201586999033788183e-01;-1.429413033093374363e-01
-1.128777257065632644e-01;1.000000000000000000e+00;8.029580443199753059e-01;1.237641115975466125e-02;-4.454988954385633027e-01;3.933604923050695867e-01
-8.717223841838077358e-02;9.430563716280553344e-01;8.137297252531507930e-01;2.195379758927074876e-01;-4.009098867651593734e-01;4.792016204190345796e-01
-6.146675113022768977e-02;8.861127432561758388e-01;8.245014061863138455e-01;3.943304122046664140e-01;-4.265702830058349937e-01;3.196253277936541015e-01
-3.576126384207461983e-02;8.291691148842963432e-01;8.352730871194770090e-01;6.165023952110579852e-01;-4.370296469294753239e-01;2.036145384441320760e-01
-1.005577655389211685e-02;7.722254865123515666e-01;8.460447680526523850e-01;8.168284886355312580e-01;-3.961655607075198482e-01;8.303763531010355248e-02
1.564971073426095483e-02;7.152818581404720710e-01;8.568164489858154376e-01;8.221641759010470674e-01;-3.531432731293869809e-01;-6.049883937737311063e-02
4.135519802242385023e-02;6.583382297685707041e-01;8.675881299189825979e-01;6.846208657274054366e-01;-3.390021147825248438e-01;-1.201565231688772051e-01
6.706068531057692017e-02;6.013946013966912085e-01;8.783598108521456505e-01;5.591625352320500619e-01;-3.468651442923430528e-01;-1.108227184115609665e-01
9.276617259875942489e-02;5.444509730247465429e-01;8.891314917853211375e-01;5.028728518375877865e-01;-3.523232681478352113e-01;-7.627471223414548918e-02
1.184716598869124948e-01;4.875073446528670473e-01;8.999031727184841900e-01;4.792668051919249939e-01;-3.476745460442285385e-01;-6.912495937374384114e-02
1.195219991142676408e-01;4.351573628017376683e-01;8.919408221173964479e-01;4.276052579836279177e-01;-3.725409639085849878e-01;-1.642687857393493045e-01
6.119952434327078326e-03;4.041316821886264399e-01;7.970126742933560937e-01;4.181421598439054033e-01;-4.574183289638484307e-01;-2.611740284118979627e-01
-1.072820942455269266e-01;3.731060015755388037e-01;7.020845264693880150e-01;4.679325526365344934e-01;-5.437050510282687155e-01;-2.232092782623221749e-01
-2.206841409254241826e-01;3.420803209624393992e-01;6.071563786453840761e-01;4.381448229418671292e-01;-5.509062371817734505e-01;-1.621663808441957677e-01
-3.340861876052782509e-01;3.110546403493518186e-01;5.122282308214159974e-01;4.117112091193830814e-01;-5.217595191558743739e-01;-2.324845930946145278e-01
-4.474882342852620210e-01;2.800289597362287108e-01;4.173000829973395054e-01;4.726054532528403129e-01;-5.536931535725347908e-01;-4.178980276561506946e-01
-5.608902809651160615e-01;2.490032791231411025e-01;3.223719351733714822e-01;5.381452296622275533e-01;-6.283401801282725296e-01;-4.336302863229788973e-01
-6.742923276450133452e-01;2.179775985100416702e-01;2.274437873493673212e-01;4.091600865112681729e-01;-6.817552944816419602e-01;-2.983981838632126515e-01
-7.876943743248674412e-01;1.869519178969540896e-01;1.325156395253994090e-01;4.803477335452040892e-02;-6.675661939739504502e-01;-3.656658406480864376e-01
-9.010964210048079126e-01;1.559262372838428057e-01;3.758749170135902012e-02;-2.808370555727997542e-01;-6.558067611225770754e-01;-2.740585298340714737e-01
-1.000000000000000000e+00;1.275840115735965286e-01;-4.437616279249204793e-02;-5.361662295867604122e-01;-7.309846330734152131e-01;1.815519884839506548e-01
-9.368237087414009734e-01;1.292404058516684606e-01;1.859159495344728241e-02;-5.306241155974076307e-01;-7.775979637468465322e-01;3.665268000116050917e-01
-8.736474174827296713e-01;1.308968001297422801e-01;8.155935269945868704e-02;-1.267335086692012724e-01;-7.203815267823868718e-01;1.249699762287308780e-01
-8.104711262241306446e-01;1.325531944078141844e-01;1.445271104453980382e-01;3.799763597554391414e-01;-6.018038237043031868e-01;-2.208590396892847196e-01
-7.472948349655075262e-01;1.342095886858867826e-01;2.074948681913613702e-01;5.380585769555080722e-01;-5.275010548384934106e-01;-3.178730583909621932e-01
-6.841185437069086106e-01;1.358659829639586869e-01;2.704626259373006936e-01;4.806549217093840087e-01;-4.785657810769656795e-01;-2.188050328281853085e-01
-6.209422524482371974e-01;1.375223772420325341e-01;3.334303836833121260e-01;3.028413738105376063e-01;-4.524744208629152276e-01;-1.027325500681553760e-01
-5.577659611896381708e-01;1.391787715201044384e-01;3.963981414292514494e-01;1.295954866599494104e-01;-4.339488994394214427e-01;-8.119109788957093454e-02
-4.945896699310392552e-01;1.408351657981763705e-01;4.593658991751908283e-01;-4.478420551389757955e-03;-4.099688308752315602e-01;-9.955536730297219472e-02
-4.314133786723678421e-01;1.424915600762502177e-01;5.223336569212022606e-01;-7.516211739187578234e-02;-3.785824244427098417e-01;-1.308406705525736180e-01
-3.682370874137688710e-01;1.441479543543221220e-01;5.853014146671415840e-01;-4.724569229460801566e-03;-3.323790659227419675e-01;-1.501492117993083464e-01
-3.099006435078301425e-01;1.612344763479710563e-01;5.387691816117929910e-01;9.042282552258934514e-02;-2.751230039631487045e-01;-1.152433518623396935e-01
-2.521668672480301687e-01;1.802423892599583910e-01;4.786017867637242240e-01;1.573502950308463821e-01;-2.293845921801370702e-01;-1.553734026568639737e-01
-1.944330909881641367e-01;1.992503021719674861e-01;4.184343919155866232e-01;1.887962433333081891e-01;-2.048245505954504886e-01;-1.323020841117523994e-01
-1.366993147283641907e-01;2.182582150839547930e-01;3.582669970675178006e-01;1.159024635411160797e-01;-2.054402099172154550e-01;-1.595153359414798744e-01
-7.896553846854217906e-02;2.372661279959493996e-01;2.980996022194259965e-01;8.023105755463348643e-02;-2.572618243194175203e-01;-3.523895431920192611e-01
-2.123176220869818151e-02;2.562740409079512505e-01;2.379322073713113495e-01;1.079710159218908172e-01;-2.884460319853940913e-01;-4.086819172418743040e-01
3.650201405110180958e-02;2.752819538199385296e-01;1.777648125232425547e-01;1.622700741237290412e-01;-3.043527521563050842e-01;-4.951829289400329071e-01
9.423579031092381431e-02;2.942898667319331363e-01;1.175974176751507783e-01;2.758645635264759810e-01;-3.416969358868564566e-01;-6.988657852519127855e-01
1.519695665707237742e-01;3.132977796439205265e-01;5.743002282708203204e-02;3.975158507105472361e-01;-4.263315178598206523e-01;-8.972737984921872467e-01
2.097033428305898339e-01;3.323056925559295660e-01;-2.737372021055659455e-03;5.803875763078329975e-01;-5.349343401252136809e-01;-1.000000000000000000e+00
1.964155900112811715e-01;3.596000229079770460e-01;3.975786970720189550e-02;7.516784990361322638e-01;-5.739567935738102422e-01;-7.257255744886090820e-01
1.696414263260064281e-01;3.884678765515292009e-01;1.017479113278993708e-01;4.873131287595634520e-01;-5.343745895537543866e-01;-4.781636003781608024e-01
1.428672626407419266e-01;4.173357301950703646e-01;1.637379529485731844e-01;5.015408074770300734e-02;-6.747964528504860615e-01;-2.415912746426959745e-01
1.160930989554569692e-01;4.462035838386335662e-01;2.257279945692942935e-01;3.238006004170319863e-02;-1.000000000000000000e+00;-1.446762610224004708e-01
8.931893527018225365e-02;4.750714374821857211e-01;2.877180361899917549e-01;1.569068094505329247e-01;-9.609610942980871817e-01;2.747038398692990824e-01
6.254477158491773825e-02;5.039392911257268848e-01;3.497080778106655963e-01;-1.181802083048542201e-01;-4.870972314714263063e-01;-1.341825847569909635e-01
3.577060789962258763e-02;5.328071447693010221e-01;4.116981194314103254e-01;-7.674736170739780983e-01;-2.780477472554367946e-01;-7.274226237151063534e-01
8.996444214358089581e-03;5.616749984128422968e-01;4.736881610520842223e-01;-7.598679025115050445e-01;-9.708752993423087896e-02;-5.907816852160403115e-02
-1.777771947091664681e-02;5.905428520563943406e-01;5.356782026727816559e-01;-6.261661660784023642e-02;-1.406128211333033118e-01;3.831569517519787249e-01
-4.455188315618117262e-02;6.194107056999355043e-01;5.976682442934554418e-01;4.198132831858476521e-01;-4.715804895993362389e-01;4.245842026528669488e-01
-5.877169517063744048e-02;6.003530148100426622e-01;6.311801941767721802e-01;5.969668372553152969e-01;-7.796121774600264231e-01;2.385171019127019232e-01
-6.713444258582651480e-02;5.589363031083833810e-01;6.514060718404117711e-01;8.275876261891520480e-01;-7.646601760607918408e-01;-2.230390794508564090e-01
-7.549719000101560995e-02;5.175195914067242109e-01;6.716319495040512511e-01;8.759529331573678856e-01;-5.424294853574839204e-01;-2.346484002845743433e-01
-8.385993741621423914e-02;4.761028797050176897e-01;6.918578271677138236e-01;5.038603568724467907e-01;-3.638925849200724816e-01;-1.607502013911986105e-01
-9.222268483140332040e-02;4.346861680033584641e-01;7.120837048313534146e-01;2.716047876857474175e-01;-3.660055263041887552e-01;-1.597190757879433098e-01
-1.005854322465955936e-01;3.932694563016834732e-01;7.323095824950005550e-01;2.768989066325633353e-01;-4.199275308444528898e-01;-1.810666188009152078e-01
-1.089481796617846748e-01;3.518527446000242476e-01;7.525354601586401460e-01;4.473393610747050109e-01;-4.531144901990578067e-01;-2.282671240083004593e-01
-1.173109270769833318e-01;3.104360328983176154e-01;7.727613378223028295e-01;5.404077076224752529e-01;-4.521737363752503791e-01;-2.840782903362609191e-01
-1.256736744921723714e-01;2.690193211966583897e-01;7.929872154859423095e-01;4.772279748518127307e-01;-4.166169439865405333e-01;-2.976308797862980970e-01
-1.340364219073646723e-01;2.276026094949834266e-01;8.132130931495895609e-01;4.853588752601323275e-01;-3.635036525451554312e-01;-2.290092444634579116e-01
-1.477520044829292167e-01;1.939440906862262004e-01;8.237383456321444308e-01;4.793742216002766510e-01;-3.351839348738974156e-01;-2.779191793418506196e-01
-1.650551025907306124e-01;1.654851785666067998e-01;8.277621568285175035e-01;3.872615587784623004e-01;-3.166207516938349675e-01;-2.100589121411167159e-01
