8.406562158125472362e-01;-2.996705553222794860e-01;2.586996792551851665e-02;4.201816687983390142e-01;-4.786481576597461096e-01;-4.748863433124836213e-03
7.446169814223569938e-01;-2.882062108963455715e-01;7.408885563757117848e-03;4.225443674129533700e-01;-4.935267416388239847e-01;4.490825039519424564e-03
6.156034059884980536e-01;-2.836686291331695364e-01;-2.140705252915445223e-02;4.648848835256990664e-01;-5.103525601890503971e-01;-2.770925042777309596e-02
4.865898305546391134e-01;-2.791310473699935568e-01;-5.022299062206602577e-02;4.784232773161848917e-01;-5.335786851468257153e-01;-7.056958573617888586e-02
3.575762551207801732e-01;-2.745934656068175217e-01;-7.903892871497759931e-02;4.593606814883663958e-01;-5.652347894238820558e-01;-9.574844549511128677e-02
2.285626796869212052e-01;-2.700558838436415421e-01;-1.078548668078891659e-01;4.464614111660767937e-01;-6.079049499437324533e-01;-8.309633825856220513e-02
9.954910425306233435e-02;-2.655183020804655625e-01;-1.366708049008007464e-01;4.732718817336504236e-01;-6.712433164842943611e-01;-8.553398583853538684e-02
-2.946447118079663016e-02;-2.609807203172895829e-01;-1.654867429937123269e-01;5.016437164802972637e-01;-7.544663618275195827e-01;-6.821000981037468602e-02
-1.584780466146555877e-01;-2.564431385541135477e-01;-1.943026810866238796e-01;5.786870090490595642e-01;-8.143315318944860381e-01;-8.480419346249110091e-02
-2.874916220485145280e-01;-2.519055567909375681e-01;-2.231186191795354601e-01;7.396746945409341523e-01;-8.122722054329084562e-01;-1.225373049748841453e-01
-4.165051974823735237e-01;-2.473679750277615330e-01;-2.519345572724470683e-01;7.984048611936620521e-01;-6.740625750854711828e-01;-1.550692719816988141e-01
-4.779919936234440225e-01;-2.785396589860458794e-01;-3.088685325112792701e-01;6.950895149753898439e-01;-5.938549001384981763e-01;-2.029811648323069651e-01
-4.948948707031932126e-01;-3.332880487984892781e-01;-3.843671765438271271e-01;5.910962840035650645e-01;-5.768326618275894102e-01;-1.507029274442422684e-01
-5.117977477829424027e-01;-3.880364386109327879e-01;-4.598658205763750395e-01;5.243964672224336043e-01;-6.040837239463512365e-01;1.559514616491285144e-02
-5.287006248626915372e-01;-4.427848284233761866e-01;-5.353644646089228409e-01;4.925110873026915526e-01;-6.413294245604003185e-01;6.071580013694001521e-02
-5.456035019424406718e-01;-4.975332182358195854e-01;-6.108631086414707534e-01;5.288168363915197734e-01;-6.636111662816517320e-01;1.882349258115176283e-02
-5.625063790221899174e-01;-5.522816080482630952e-01;-6.863617526740185548e-01;6.017493777212141737e-01;-6.729744688185184120e-01;3.313754293426353359e-02
-5.794092561019390519e-01;-6.070299978607065494e-01;-7.618603967065664673e-01;6.091649369168347095e-01;-6.643005699918803630e-01;7.634564047099094697e-02
-5.963121331816881865e-01;-6.617783876731500037e-01;-8.373590407391143797e-01;5.557669825272807396e-01;-6.395417024135295891e-01;6.605963028717894148e-02
-6.132150102614374321e-01;-7.165267774855934579e-01;-9.128576847716621812e-01;4.981488006096281840e-01;-6.048561943529798812e-01;-6.409011086376445974e-03
-6.301178873411865666e-01;-7.712751672980368012e-01;-9.883563288042100936e-01;4.564324720477035413e-01;-5.612773573658054183e-01;-9.877918133237359455e-02
-6.125014102299408680e-01;-7.968457003432590779e-01;-1.000000000000000000e+00;4.400263603066877360e-01;-5.323547414712552772e-01;-1.428973797784285071e-01
-5.567788634313319829e-01;-7.902066666292723029e-01;-9.411538807049539823e-01;4.362175683928795067e-01;-5.185021652218693156e-01;-1.202887136837102605e-01
-5.010563166327230977e-01;-7.835676329152854169e-01;-8.823077614099079646e-01;4.082712563709600118e-01;-5.029828436783784218e-01;-9.211359286921788625e-02
-4.453337698341141015e-01;-7.769285992012985309e-01;-8.234616421148619470e-01;3.548226414671565854e-01;-4.895142334527727845e-01;-8.669565921675588538e-02
-3.896112230355052164e-01;-7.702895654873116449e-01;-7.646155228198159293e-01;3.231151224365924057e-01;-4.663254272025880720e-01;-9.009705479477249368e-02
-3.338886762368962757e-01;-7.636505317733248699e-01;-7.057694035247698006e-01;2.983154443761311669e-01;-4.159622771947172337e-01;-9.169692847888932796e-02
-2.781661294382873351e-01;-7.570114980593378728e-01;-6.469232842297237829e-01;2.764624381278064091e-01;-3.594137456235827477e-01;-1.007575744226266168e-01
-2.224435826396784222e-01;-7.503724643453510978e-01;-5.880771649346777652e-01;2.342499112110242032e-01;-2.984113446825412685e-01;-1.461340922085474225e-01
-1.667210358410694260e-01;-7.437334306313643228e-01;-5.292310456396317475e-01;1.763550863141507830e-01;-2.371918047018382047e-01;-1.734748496811261975e-01
-1.109984890424604853e-01;-7.370943969173773258e-01;-4.703849263445856743e-01;1.613038911668186193e-01;-1.876199278833642348e-01;-2.090551742459896556e-01
-4.176875260553496866e-02;-6.879265925693719419e-01;-4.107908985124080203e-01;1.983179204854056132e-01;-1.481404773736816616e-01;-2.674113704062285324e-01
5.223055545923738913e-02;-5.607692538569938323e-01;-3.498253511726484022e-01;3.013141644269062835e-01;-1.284261011540269726e-01;-3.171164185047467554e-01
1.462298635240097400e-01;-4.336119151446155562e-01;-2.888598038328887840e-01;4.607926762072698246e-01;-1.388927281402614899e-01;-3.665363780917307857e-01
2.402291715887821255e-01;-3.064545764322372801e-01;-2.278942564931291659e-01;6.047708019760760223e-01;-1.669594856044778475e-01;-4.080017703140863539e-01
3.342284796535544555e-01;-1.792972377198590594e-01;-1.669287091533695477e-01;6.694642681059138623e-01;-2.110407689189117975e-01;-5.057381670040698163e-01
4.282277877183268133e-01;-5.213989900748083883e-02;-1.059631618136098880e-01;5.582233636225797380e-01;-2.963521014608320181e-01;-5.144451756171115608e-01
5.222270957830992266e-01;7.501743970489738178e-02;-4.499761447385030450e-02;2.275984719273687618e-01;-3.926388256782212260e-01;-2.753434631067164240e-01
6.162264038478715289e-01;2.021747784172754914e-01;1.596793286590935182e-02;9.643187996596641262e-03;-5.065070658596971809e-01;-3.986673681276422521e-01
7.102257119126438312e-01;3.293321171296537120e-01;7.693348020566893875e-02;4.858306880579456033e-01;-6.063668011270888503e-01;-4.189121117820651108e-01
8.042250199774162445e-01;4.564894558420319326e-01;1.378990275454285985e-01;8.234070831274982183e-01;-7.421077485331463164e-01;-2.462119527220286708e-01
8.755389880228942046e-01;5.471893204807088962e-01;1.900159977218632001e-01;6.272029651729053024e-01;-7.720330416150883446e-01;-3.558290919057254253e-01
8.704900789974245878e-01;5.151668627455785465e-01;2.123470881362541363e-01;4.978004878211683693e-01;-5.803979844592362936e-01;-2.846598698169680031e-01
8.654411699719548601e-01;4.831444050104480858e-01;2.346781785506450724e-01;3.210594438534477568e-01;-4.111626404853147010e-01;-2.258109525942160467e-01
8.603922609464852433e-01;4.511219472753176807e-01;2.570092689650360640e-01;2.124355577477383683e-01;-3.541399164220460638e-01;-2.644567735659547059e-01
8.553433519210156266e-01;4.190994895401872200e-01;2.793403593794270279e-01;2.134987567477396042e-01;-4.134390942965068261e-01;-2.277781821109326754e-01
8.502944428955460099e-01;3.870770318050568704e-01;3.016714497938179917e-01;3.037605556011208630e-01;-5.271383298929428474e-01;-1.691402652455229194e-01
8.452455338700763932e-01;3.550545740699264097e-01;3.240025402082089001e-01;4.312245778967342402e-01;-6.117132028545143596e-01;-1.736915579256186615e-01
8.401966248446066654e-01;3.230321163347960045e-01;3.463336306225998640e-01;5.092197295227220977e-01;-6.433531522088365984e-01;-1.929719921611650069e-01
8.351477158191371597e-01;2.910096585996655438e-01;3.686647210369908834e-01;5.408817940372033783e-01;-6.223295591111610570e-01;-1.589773539360937460e-01
8.300988067936675430e-01;2.589872008645351387e-01;3.909958114513817917e-01;4.892570199726201108e-01;-5.455037450152646628e-01;-1.041740262067771677e-01
8.233008392237987083e-01;2.291726527698871863e-01;4.092510707332431830e-01;3.807904670692507376e-01;-4.629735965987585300e-01;-5.383184552733655259e-02
7.964269058266298940e-01;2.247008347022200481e-01;3.807233067729545728e-01;3.684584253184283731e-01;-4.466129467670763020e-01;-5.400164537679232046e-02
7.695529724294613017e-01;2.202290166345529099e-01;3.521955428126659626e-01;4.179493373542812473e-01;-4.371702015813795916e-01;-5.786552236257873350e-02
7.426790390322924873e-01;2.157571985668857995e-01;3.236677788523773525e-01;4.629460410014996086e-01;-4.202907280960518910e-01;-7.334624660867013202e-02
7.158051056351236729e-01;2.112853804992186613e-01;2.951400148920887423e-01;4.579615373155749847e-01;-4.038917717997305701e-01;-7.747473631113321879e-02
6.889311722379548586e-01;2.068135624315514953e-01;2.666122509318001321e-01;4.174366677858658559e-01;-4.034504191602619194e-01;-8.975555317873315508e-02
6.620572388407862663e-01;2.023417443638843571e-01;2.380844869715114942e-01;3.606630944759288693e-01;-4.254395548799950189e-01;-1.046563557329289185e-01
6.351833054436174519e-01;1.978699262962172190e-01;2.095567230112228840e-01;3.671341851466706219e-01;-4.473386992358157621e-01;-1.008700574182905679e-01
6.083093720464487486e-01;1.933981082285500808e-01;1.810289590509342739e-01;3.716194614888716496e-01;-4.677296599115246534e-01;-1.049578436322507330e-01
5.814354386492799343e-01;1.889262901608829426e-01;1.525011950906456637e-01;4.033336105886442535e-01;-4.857792339138498061e-01;-1.321276409938746121e-01
5.545615052521112309e-01;1.844544720932158044e-01;1.239734311303570119e-01;4.367023201500750962e-01;-5.142213414349151579e-01;-1.603630027378244172e-01
4.051782783747823191e-01;1.401648265864709753e-01;5.676324904388851955e-02;5.132989617904801793e-01;-5.594257526904851119e-01;-2.223806160730669446e-01
2.490473585553620028e-01;9.368205380303035179e-02;-1.257752307667657499e-02;5.668859859031722959e-01;-6.227120228377733824e-01;-2.810793047756006691e-01
9.291643873594178371e-02;4.719928101958971445e-02;-8.191829519724168340e-02;5.927002579356416279e-01;-6.719399242916908044e-01;-3.263317750601909539e-01
-6.321448108347849093e-02;7.165082361490868624e-04;-1.512590673178067502e-01;6.534756514729899157e-01;-7.170551043635672306e-01;-3.176833915612863879e-01
-2.193454009028986684e-01;-4.576626454729156024e-02;-2.205998394383718586e-01;8.526037781886802724e-01;-8.047714199369245813e-01;-2.163780203585881634e-01
-3.754763207223190125e-01;-9.224903733073218370e-02;-2.899406115589369670e-01;8.081422496861240257e-01;-8.798831409725977881e-01;-1.680378622236989583e-01
-5.316072405417392455e-01;-1.387318101141728210e-01;-3.592813836795020754e-01;6.027290918732799430e-01;-7.400266733350873150e-01;-1.111824176008789494e-01
-6.877381603611593119e-01;-1.852145828976134723e-01;-4.286221558000671283e-01;6.054538214881232117e-01;-5.972408977796875851e-01;-9.374379580120852096e-02
-8.438690801805797115e-01;-2.316973556810541790e-01;-4.979629279206322923e-01;6.855589205201066960e-01;-5.413057102154154032e-01;-1.225695399068075925e-01
-1.000000000000000000e+00;-2.781801284644947470e-01;-5.673037000411973452e-01;7.450823920135178913e-01;-5.819377097676771138e-01;-9.804034093882620093e-02
-9.828023653626241085e-01;-3.460130972269997440e-01;-5.767653684342060050e-01;6.819085996744183031e-01;-6.738739152879693606e-01;1.162964488659328360e-01
-9.263748503393925970e-01;-4.186783086462219083e-01;-5.726744511946504357e-01;5.730723563195146975e-01;-7.489166115448995242e-01;6.898247448544135574e-02
-8.699473353161610856e-01;-4.913435200654442392e-01;-5.685835339550948664e-01;4.742524282109075173e-01;-7.925710395836150779e-01;-1.253709893318834534e-01
-8.135198202929293521e-01;-5.640087314846664590e-01;-5.644926167155392971e-01;3.939544539314404070e-01;-7.630076467190736178e-01;-1.644934020507788364e-01
-7.570923052696978406e-01;-6.366739429038887899e-01;-5.604016994759838388e-01;4.133208323510506599e-01;-6.239574812650328095e-01;1.574924628029029591e-02
-7.006647902464663291e-01;-7.093391543231110097e-01;-5.563107822364282695e-01;5.804591965595180536e-01;-4.327109092958615899e-01;-9.199127482087052221e-02
-6.442372752232348176e-01;-7.820043657423332295e-01;-5.522198649968728112e-01;5.420886085343554761e-01;-4.134393224606432438e-01;-1.895346092911011360e-01
-5.878097602000034172e-01;-8.546695771615553383e-01;-5.481289477573172420e-01;4.656307102047401725e-01;-3.931664648982302057e-01;-1.182534674566831784e-01
-5.313822451767717947e-01;-9.273347885807777802e-01;-5.440380305177616727e-01;3.520260829679347503e-01;-3.669139891515459939e-01;-8.838698420449728199e-02
-4.749547301535402832e-01;-1.000000000000000000e+00;-5.399471132782061034e-01;2.334064722463270458e-01;-3.059421715803787301e-01;-7.086767009558149477e-02
-3.813977910826337747e-01;-9.235500219532303268e-01;-4.959998239711146395e-01;1.850550445743669170e-01;-2.512983525314797517e-01;-3.311788211090836015e-02
-2.720579223256746060e-01;-7.837143434592286351e-01;-4.351104372839139089e-01;1.592069730294110308e-01;-2.274248130516428601e-01;-8.354208169634473602e-02
-1.627180535687154095e-01;-6.438786649652268324e-01;-3.742210505967132339e-01;1.477366165231162043e-01;-1.894972761499763292e-01;-1.211605145648418230e-01
-5.337818481175625462e-02;-5.040429864712251407e-01;-3.133316639095125589e-01;1.826106283919316509e-01;-1.804637497854930106e-01;-1.388001746733594222e-01
5.596168394520296963e-02;-3.642073079772235045e-01;-2.524422772223118838e-01;2.027423165564633256e-01;-1.804872911887973053e-01;-1.688622744793945862e-01
1.653015527021621245e-01;-2.243716294832217573e-01;-1.915528905351111810e-01;2.263558668812904184e-01;-1.636111293083870877e-01;-2.206804659810185365e-01
2.746414214591213487e-01;-8.453595098922001005e-02;-1.306635038479104505e-01;3.189969298725747748e-01;-1.686777634211415744e-01;-3.412920696859059189e-01
3.839812902160805175e-01;5.529972750478164695e-02;-6.977411716070974768e-02;4.673470024685363877e-01;-1.786969795280795859e-01;-4.335465259396635851e-01
4.933211589730396307e-01;1.951354059987833178e-01;-8.884730473509098655e-03;1.545710651093751831e-01;-3.397680171220548995e-01;-1.755997717594136864e-01
6.026610277299987439e-01;3.349710844927849540e-01;5.200465621369155383e-02;-1.650806605450221565e-01;-4.926900892810197052e-01;-3.842061727050160025e-01
6.477993478295200891e-01;3.971626636975115199e-01;1.004682961957132220e-01;3.068051460319006774e-01;-5.582111385982297946e-01;-2.727175396781606476e-01
6.484864627372682877e-01;4.055958233374145627e-01;1.403287260059670194e-01;9.007953715246003190e-01;-6.310451720495479089e-01;-1.621981820788163595e-02
6.491735776450164863e-01;4.140289829773176611e-01;1.801891558162208307e-01;6.435665187113582819e-01;-8.635165901705865732e-01;-4.471580101508834670e-01
6.498606925527645739e-01;4.224621426172207039e-01;2.200495856264746697e-01;6.532391017132044286e-01;-7.353495723842667919e-01;-2.959299595278376827e-01
6.505478074605127725e-01;4.308953022571238578e-01;2.599100154367284254e-01;4.896500305614324144e-01;-5.302332884597239504e-01;-2.000945200578364280e-01
6.512349223682609711e-01;4.393284618970269007e-01;2.997704452469822090e-01;2.813000683846561545e-01;-4.294000739714940451e-01;-2.216920153651759373e-01
6.519220372760090587e-01;4.477616215369299990e-01;3.396308750572360480e-01;1.927717585292832991e-01;-4.260726537512494749e-01;-1.898148704245257168e-01
6.526091521837573683e-01;4.561947811768330419e-01;3.794913048674898870e-01;2.812256549859931121e-01;-4.771644140683219959e-01;-1.324053485323089530e-01
6.532962670915054559e-01;4.646279408167361957e-01;4.193517346777436705e-01;4.040811285294359512e-01;-5.656443333102928461e-01;-1.229325774763361523e-01
