-7.562270186322783694e-01;-5.977547213822577143e-01;-6.814687495548836793e-01;5.828029602238121720e-01;-7.357436749208002835e-01;3.644246059493140566e-02
-6.300960935023169895e-01;-5.473596698382610093e-01;-5.711112195834883165e-01;5.344594229486560044e-01;-9.837000416208132592e-01;1.240082036367144841e-01
-5.039651683723557207e-01;-4.969646182942642487e-01;-4.607536896120928427e-01;5.851769880444773753e-01;-7.193704492040992049e-01;4.751134966326543696e-02
-3.778342432423943409e-01;-4.465695667502674882e-01;-3.503961596406973689e-01;5.354011502932791711e-01;-4.040123197497467178e-01;-4.267550193637169309e-02
-2.517033181124329611e-01;-3.961745152062707831e-01;-2.400386296693019783e-01;5.012892441436301860e-01;-3.124250179252939796e-01;-7.208874993206117188e-02
-1.255723929824716090e-01;-3.457794636622740780e-01;-1.296810996979065600e-01;5.167026344147571670e-01;-3.021876023541127387e-01;-6.014032745174469063e-02
5.585321474896436924e-04;-2.953844121182773175e-01;-1.932356972651120414e-02;5.050068935232150391e-01;-2.691282362332972355e-01;-2.903035606409512526e-02
1.266894572774511230e-01;-2.449893605742805569e-01;9.103396024488422111e-02;2.834905407563253488e-01;-2.021656110782925897e-01;3.956756940094535019e-02
2.528203824074122807e-01;-1.945943090302838518e-01;2.013914902162796394e-01;-1.166923228494322479e-01;-8.348780388357116000e-02;1.301115939737892691e-01
3.289195493797231196e-01;-1.265934890258096635e-01;2.755643744151938246e-01;-5.345078136831310500e-01;1.165331365742828043e-02;1.545332434906268593e-01
3.067807707640997084e-01;-2.402353558004637069e-02;2.786882810563985902e-01;-6.402010403157744056e-01;1.232912490974053255e-01;2.445412603775186378e-01
2.846419921484762416e-01;7.854641786571692208e-02;2.818121876976032447e-01;-5.484250892253385024e-01;2.157887101055276091e-01;2.922216810714619029e-01
2.625032135328527749e-01;1.811163713114802565e-01;2.849360943388079548e-01;-5.028997553968852507e-01;1.345893830061605234e-01;-2.333202938811869756e-02
2.403644349172293360e-01;2.836863247572435354e-01;2.880600009800126649e-01;-2.646019443589066045e-01;-2.555906198151489117e-02;-3.771155527819967102e-01
2.182256563016058692e-01;3.862562782030067865e-01;2.911839076212173749e-01;2.454385003097757090e-01;-1.265761973645563032e-01;-2.918849427731080581e-01
1.960868776859824303e-01;4.888262316487700376e-01;2.943078142624220295e-01;7.500309117405916659e-01;-2.061233667252934942e-01;1.212482439242342338e-03
1.739480990703589913e-01;5.913961850945333998e-01;2.974317209036267395e-01;8.559576360652758620e-01;-2.361903522241740327e-01;2.965341853130598060e-01
1.518093204547355246e-01;6.939661385402967619e-01;3.005556275448314496e-01;8.688337756901959308e-02;-3.774067913742554237e-01;-1.489557575925239130e-01
1.296705418391120579e-01;7.965360919860601241e-01;3.036795341860361597e-01;-1.144230562925812461e-01;-4.255052251629182769e-01;-7.692276387267571458e-01
1.188729937555469407e-01;8.614882970246861005e-01;3.076951082248630120e-01;3.203048718817953500e-01;-2.218705339520373743e-01;-8.779653679465296290e-02
1.496527007345377913e-01;7.885328282900374575e-01;3.149795588390411072e-01;-1.956692321673798307e-01;-2.337228899688083839e-01;2.978234351504262523e-01
1.804324077135286142e-01;7.155773595553888144e-01;3.222640094532191468e-01;1.476101825362964928e-02;-2.274443295240753671e-01;7.432766503739092478e-02
2.112121146925194648e-01;6.426218908207400604e-01;3.295484600673971864e-01;4.029314122225707839e-01;-3.221568309334977842e-01;9.691554397367690976e-02
2.419918216715102877e-01;5.696664220860913064e-01;3.368329106815752816e-01;8.473883742956452858e-01;-4.631082134591688049e-01;1.842683960773276730e-01
2.727715286505011383e-01;4.967109533514427189e-01;3.441173612957533212e-01;9.190630518698623685e-01;-4.917672364254249140e-01;4.030080916633865112e-02
3.035512356294919334e-01;4.237554846167940203e-01;3.514018119099313608e-01;5.516283338434586625e-01;-3.684370787071306053e-01;-2.343836821332281883e-01
3.343309426084827840e-01;3.508000158821452663e-01;3.586862625241094560e-01;2.735927696579758539e-01;-2.365843445246920973e-01;-1.948215868878775958e-01
3.651106495874736346e-01;2.778445471474965678e-01;3.659707131382875511e-01;7.509688379729356766e-02;-2.022366762673047658e-01;-9.013722697103744574e-02
3.958903565664644852e-01;2.048890784128479525e-01;3.732551637524655352e-01;4.628389599138171828e-02;-1.959559079809594651e-01;-7.930594026537429730e-02
4.126219359203361914e-01;1.292064973115224225e-01;3.683393096358681396e-01;1.673896790580437499e-01;-1.074348568793311864e-01;-1.230820481669676336e-01
2.886146424969472379e-01;2.620278625856311758e-02;2.411966946890086172e-01;3.468798491249593940e-01;2.003494476965127571e-02;-1.523937218882076283e-01
1.646073490735583122e-01;-7.680092479439620812e-02;1.140540797421491920e-01;4.181097455132389284e-01;1.047335763943907927e-01;-8.081180160679583835e-02
4.060005565016937962e-02;-1.798046358473555095e-01;-1.308853520471023497e-02;3.645309627061125157e-01;1.352874504240940690e-01;-3.986859800763844358e-02
-8.340723777321955301e-02;-2.828083469003148664e-01;-1.402311501515696446e-01;2.398083226435228366e-01;1.068352197371881668e-01;-1.858208405446232503e-01
-2.074145311966084926e-01;-3.858120579532742234e-01;-2.673737650984290837e-01;1.907836712209706465e-01;2.736107648594707578e-02;-1.227177887164106335e-01
-3.314218246199973628e-01;-4.888157690062335248e-01;-3.945163800452886060e-01;1.426568842587193631e-01;-4.214918426273053104e-02;-6.900057335050331642e-02
-4.554291180433863717e-01;-5.918194800591927152e-01;-5.216589949921479619e-01;2.354265085471417274e-01;-1.194604530059747982e-01;7.559418844828340311e-02
-5.794364114667751586e-01;-6.948231911121520721e-01;-6.488016099390074842e-01;5.265388774295151064e-01;-2.908687806147690069e-01;5.199617564481059245e-03
-7.034437048901641676e-01;-7.978269021651114290e-01;-7.759442248858668956e-01;9.220585728171782902e-01;-6.957082572407051746e-01;-3.812952579579492133e-03
-8.274509983135531765e-01;-9.008306132180707859e-01;-9.030868398327263069e-01;4.860223905635254749e-01;-8.193160179956326949e-01;-4.038162974677498435e-02
-7.505285183464622811e-01;-7.620444529511491982e-01;-7.950241221119036528e-01;4.356956849235272267e-01;-3.737224567916612172e-01;-4.577139512268624255e-02
-6.611330865668418877e-01;-6.082489022746260243e-01;-6.723607569563544439e-01;3.157878134025920991e-01;-2.400288605478859416e-01;-6.590101303520133624e-02
-5.717376547872217163e-01;-4.544533515981029059e-01;-5.496973918008051241e-01;3.920392409307970616e-01;-2.180262371653444442e-01;-5.183990617467047757e-02
-4.823422230076014894e-01;-3.006578009215797320e-01;-4.270340266452559708e-01;4.487003031023447108e-01;-2.000743199097613501e-01;-7.789169009971673961e-03
-3.929467912279813180e-01;-1.468622502450565304e-01;-3.043706614897067064e-01;3.044965781504382907e-01;-1.747195655546335269e-01;9.265896320021744376e-03
-3.035513594483610911e-01;6.933300431466630533e-03;-1.817072963341573311e-01;-5.387468048121345221e-02;-9.896695776676135703e-02;8.056625503732664506e-02
-2.141559276687408919e-01;1.607288511079897897e-01;-5.904393117860806672e-02;-5.106225229463755566e-01;-1.352827472804689346e-02;1.376027654761934338e-01
-1.247604958891205956e-01;3.145244017845129636e-01;6.361943397694121149e-02;-6.659809601734294482e-01;8.443602334381698771e-02;2.964897913692886577e-01
-3.536506410950041035e-02;4.683199524610361375e-01;1.862827991324903232e-01;-4.409688323470924431e-01;1.830834708787936749e-01;3.773864457763821401e-01
5.403036767011977493e-02;6.221155031375592559e-01;3.089461642880396153e-01;-5.162542551893134490e-01;6.457678860998278259e-02;-3.072060590248734124e-01
1.241747089570088280e-01;6.160036724079501758e-01;3.542094047574713689e-01;-8.381863063031436134e-02;-5.636373903015881592e-02;-5.199848180833318567e-01
1.897735240372687426e-01;5.721348536734551793e-01;3.811970937567173978e-01;5.447903296256700889e-01;-1.396202133325576411e-01;2.914100619877259268e-02
2.553723391175286017e-01;5.282660349389601828e-01;4.081847827559634267e-01;9.895920915671353457e-01;-2.037053994488251807e-01;1.468345470598199642e-01
3.209711541977885441e-01;4.843972162044652974e-01;4.351724717552095112e-01;6.142985950724585420e-01;-2.589553370019189171e-01;6.091593203857044447e-02
3.865699692780484309e-01;4.405283974699703009e-01;4.621601607544555401e-01;-6.069122533997717284e-01;-7.300225292209910899e-01;-2.684705911875565065e-01
4.521687843583083177e-01;3.966595787354753599e-01;4.891478497537015691e-01;3.356449571672109333e-01;-3.244800831414058617e-01;3.855194356462060545e-01
5.177675994385683156e-01;3.527907600009804190e-01;5.161355387529475980e-01;2.359777328991830847e-01;-1.870214183726078283e-01;-2.755011748084298592e-02
5.833664145188282024e-01;3.089219412664854225e-01;5.431232277521936824e-01;-1.362148915979391472e-01;-2.683669221966221707e-01;1.774792407770434399e-01
6.489652295990880893e-01;2.650531225319904816e-01;5.701109167514396558e-01;2.244247710152823955e-02;-3.333919021393824123e-01;6.170263842728318515e-02
7.145640446793479761e-01;2.211843037974955128e-01;5.970986057506857403e-01;8.295174040273952665e-01;-4.687909404118058010e-01;1.604885308507713881e-01
6.605691327800017332e-01;1.440972683401695320e-01;5.314724322354861252e-01;8.854213129896366663e-01;-4.893084284996007116e-01;6.469518382249317759e-03
5.493638031236859343e-01;5.111953272781948054e-02;4.215422814268827145e-01;5.692067865620820122e-01;-3.793364370026655608e-01;-2.124489198921075128e-01
4.381584734673699133e-01;-4.185820288453059174e-02;3.116121306182794148e-01;2.442948148750286597e-01;-2.750322464639174402e-01;-1.498273536524903360e-01
3.269531438110540034e-01;-1.348359384968806363e-01;2.016819798096760596e-01;1.054001605038648454e-01;-2.367449371877386743e-01;-3.446337737747545010e-02
2.157478141547381212e-01;-2.278136741092307016e-01;9.175182900107262118e-02;7.976481740023962791e-03;-1.886028261294266095e-01;-3.275954288811114279e-02
1.045424844984221557e-01;-3.207914097215807669e-01;-1.817832180753071666e-02;1.319809964274870351e-01;-6.202611211421079490e-02;-1.004587915470902260e-01
-6.662845157893701291e-03;-4.137691453339307768e-01;-1.281084726161341447e-01;3.237565468857027118e-01;6.857259094235843011e-02;-2.014846609718699277e-01
-1.178681748142096641e-01;-5.067468809462809531e-01;-2.380386234247374722e-01;4.499532279773358345e-01;1.251633523520366553e-01;-1.607001681673649041e-01
-2.290735044705256296e-01;-5.997246165586309630e-01;-3.479687742333408274e-01;4.176168019925721731e-01;1.070689371855989974e-01;-1.515029615613649461e-01
-3.402788341268415118e-01;-6.927023521709809728e-01;-4.578989250419441825e-01;2.357679142525237470e-01;1.941447198111827255e-02;-1.693901399779754735e-01
-3.870617840092104855e-01;-7.061438232071347576e-01;-4.899488968061290195e-01;1.601984665789376039e-01;-3.079920015839544140e-02;-1.071420161509114288e-01
-3.837596402067067203e-01;-6.577499308707820402e-01;-4.614510266973277375e-01;1.880569384949563883e-01;-5.125440248873172622e-02;-8.424286232340512728e-04
-3.804574964042029550e-01;-6.093560385344292119e-01;-4.329531565885264000e-01;2.332574853019213079e-01;-1.321545148126992975e-01;7.820338926728309659e-02
-3.771553526016991342e-01;-5.609621461980764945e-01;-4.044552864797252290e-01;4.277802674735826094e-01;-3.688910282745594960e-01;-7.722933562228291582e-02
-3.738532087991953690e-01;-5.125682538617237771e-01;-3.759574163709238914e-01;5.585081592440869214e-01;-7.511818630164837085e-01;-1.737099465215520208e-02
-3.705510649966916037e-01;-4.641743615253708932e-01;-3.474595462621226649e-01;4.819073207170367357e-01;-8.969403059833305214e-01;9.479475156075468922e-02
-3.672489211941877829e-01;-4.157804691890181759e-01;-3.189616761533213829e-01;4.799674805126161181e-01;-6.186932588644237230e-01;4.708451327574297157e-02
-3.639467773916840176e-01;-3.673865768526654030e-01;-2.904638060445201564e-01;4.320471676461740129e-01;-3.525629342075201067e-01;-5.138705189340223717e-02
-3.606446335891802524e-01;-3.189926845163126301e-01;-2.619659359357188744e-01;4.265345035890249492e-01;-3.204172830650540704e-01;-6.929794209101061697e-02
-3.573424897866764316e-01;-2.705987921799598572e-01;-2.334680658269176201e-01;4.297888637349762120e-01;-2.845440647258031253e-01;-6.677817637744679069e-02
-3.437442945311679487e-01;-1.873727872097260549e-01;-1.872198498112312426e-01;2.898352736428405629e-01;-2.037440714645685491e-01;-3.755425031084114185e-02
-3.176435717067622733e-01;-6.185003863095711596e-02;-1.194173330938398392e-01;3.490300089668665201e-02;-7.997615886064732282e-02;4.839903475213763046e-02
-2.915428488823567088e-01;6.367270994781178139e-02;-5.161481637644842885e-02;-2.921768163215524017e-01;3.156223151167877189e-02;1.127457233533102759e-01
-2.654421260579510333e-01;1.891954585265807065e-01;1.618770034094296068e-02;-4.970706758266748015e-01;1.013901081575786373e-01;2.019312046247039305e-01
-2.393414032335453856e-01;3.147182071053496455e-01;8.399021705833439877e-02;-5.514608800148405043e-01;1.355505689789878732e-01;2.804391243789078891e-01
-2.132406804091397656e-01;4.402409556841184735e-01;1.517927337757257744e-01;-5.352499509496623231e-01;6.451761537530731339e-02;-4.947724818132340913e-02
-1.871399575847340901e-01;5.657637042628875790e-01;2.195952504931172056e-01;-2.075318865314259298e-01;-5.081437413674116249e-02;-3.986144837534132401e-01
-1.610392347603284702e-01;6.912864528416564625e-01;2.873977672105086367e-01;3.759506575578345777e-01;-1.445874253155497169e-01;-1.255664835962244097e-01
-1.349385119359228502e-01;8.168092014204252349e-01;3.552002839278999846e-01;8.772176565466727194e-01;-1.689712242085606997e-01;3.984659282769947852e-01
-1.088377891115172025e-01;9.423319499991941184e-01;4.230028006452913880e-01;2.812824948610008757e-01;-3.205261693839391302e-01;-2.717842346092797512e-01
-7.013334045108034209e-02;1.000000000000000000e+00;4.724611611120621557e-01;-2.538642838542324864e-01;-5.131844398363809567e-01;-5.667875893552028893e-02
-3.920643346662764164e-03;9.095718496504343609e-01;4.818825028272272215e-01;2.175991479044271926e-01;-4.243624635343358209e-01;2.223750883697176162e-01
6.229205375775481723e-02;8.191436993008684997e-01;4.913038445423923428e-01;2.652161964286173790e-01;-3.384325648683541021e-01;1.122249294184679419e-01
1.285047508621724177e-01;7.287155489513027495e-01;5.007251862575574641e-01;2.164717656762681769e-02;-3.252238536815265646e-01;1.743584933466156839e-01
1.947174479665899904e-01;6.382873986017371104e-01;5.101465279727225299e-01;2.006917604959387036e-01;-2.687924837936026545e-01;5.972038589112473039e-02
2.609301450710075909e-01;5.478592482521714713e-01;5.195678696878875957e-01;5.380635079295384982e-01;-3.065202487936246056e-01;8.018148763502050413e-02
3.271428421754251636e-01;4.574310979026057211e-01;5.289892114030526615e-01;8.878595680350158670e-01;-4.112203277055727080e-01;1.250031197451512976e-01
3.933555392798427364e-01;3.670029475530400265e-01;5.384105531182178384e-01;8.607649000064729883e-01;-4.568396589841640099e-01;7.441912681429269094e-03
4.595682363842603091e-01;2.765747972034743873e-01;5.478318948333829042e-01;4.346975234388380516e-01;-3.587406839739994968e-01;-1.470362439273343036e-01
5.257809334886779373e-01;1.861466468539086094e-01;5.572532365485480810e-01;1.073014872730415764e-01;-2.354685618802871416e-01;-6.683157763586461408e-02
5.532571264633486807e-01;9.251569629116294935e-02;5.380800128862838205e-01;9.732945515598470654e-02;-1.707945515589504026e-01;-8.128112326694672540e-02
3.970658924517636024e-01;-1.630119031618544601e-02;3.833269178171511138e-01;2.328863661114270178e-01;-5.468609597661445304e-02;-1.495369443997615622e-01
2.408746584401785240e-01;-1.251180769235337997e-01;2.285738227480182683e-01;3.885745170287320804e-01;6.095668866118046647e-02;-1.699326696704969997e-01
8.468342442859343178e-02;-2.339349635308822228e-01;7.382072767888545051e-02;4.382064618563197289e-01;1.132137797235942267e-01;-1.087427530763029754e-01
-7.150780958299170209e-02;-3.427518501382305627e-01;-8.093236739024732562e-02;3.452737981840925396e-01;1.020426368585272275e-01;-8.119535479027803482e-02
-2.276990435945767388e-01;-4.515687367455790691e-01;-2.356854624593801850e-01;2.014499021454619065e-01;5.654120449832156919e-02;-1.546833145434526047e-01
-3.838902776061617894e-01;-5.603856233529274089e-01;-3.904385575285128640e-01;1.554686957231708466e-01;6.381173777997856643e-03;-1.348632476312258688e-01
-5.400815116177467567e-01;-6.692025099602756377e-01;-5.451916525976456818e-01;1.391976429864527909e-01;-4.402138133838610912e-02;-1.490505557900395107e-02
-6.962727456293319461e-01;-7.780193965676241996e-01;-6.999447476667786106e-01;2.161250536929022192e-01;-1.306287888342754222e-01;1.081037139319268453e-01
-8.524639796409171355e-01;-8.868362831749725395e-01;-8.546978427359113173e-01;4.993145512489481352e-01;-3.369635182981600696e-01;1.356695177247351641e-02
-1.000000000000000000e+00;-9.882248402164377499e-01;-1.000000000000000000e+00;7.038943923370979405e-01;-7.578704765988294456e-01;2.502686078018090746e-02
-8.828236639065450975e-01;-8.624242482849563407e-01;-8.562532536201675759e-01;4.351399416019209876e-01;-1.000000000000000000e+00;4.026084429739006793e-02
-7.656473278130900839e-01;-7.366236563534748205e-01;-7.125065072403352628e-01;4.532365873536182144e-01;-7.018883576176763173e-01;-4.242236987138033044e-02
-6.484709917196351814e-01;-6.108230644219935224e-01;-5.687597608605029498e-01;4.505973694770277205e-01;-3.377887732595673542e-01;-4.670642389644241027e-02
-5.312946556261801678e-01;-4.850224724905121687e-01;-4.250130144806705812e-01;3.902285504349488066e-01;-2.422507748474892197e-01;-8.118425812271724828e-02
-4.141183195327252098e-01;-3.592218805590307040e-01;-2.812662681008382126e-01;4.680076355634006369e-01;-2.552467214927932049e-01;-8.809144608681745980e-02
-2.969419834392702517e-01;-2.334212886275493504e-01;-1.375195217210058996e-01;4.884402389471286798e-01;-2.506897014023933279e-01;-6.030647135421753069e-02
-1.797656473458152937e-01;-1.076206966960678996e-01;6.227224658826382292e-03;3.399757450389738200e-01;-2.143485990567260968e-01;-9.634648581310733054e-03
-6.258931125236033566e-02;1.817989523541345062e-02;1.499739710386586711e-01;-8.911887480164939340e-03;-1.168081413205286356e-01;8.707988065054159121e-02
5.458702484109461545e-02;1.439804871668947939e-01;2.937207174184911507e-01;-6.338146276750623587e-01;5.433505865479518193e-02;1.911457888308332465e-01
1.717633609345496915e-01;2.697810790983763418e-01;4.374674637983234082e-01;-5.556012665796378203e-01;1.701703310992791485e-01;3.354807642534755607e-01
2.046966199433668809e-01;3.043312953926825548e-01;4.392499279949787505e-01;-5.419151280067094900e-01;1.417614990930027297e-01;7.909056802119079910e-02
2.296722882579968483e-01;3.302620124338697116e-01;4.276224635671980190e-01;-3.074025853963769372e-01;-1.425515206594780634e-02;-5.347362068950985980e-01
2.546479565726267325e-01;3.561927294750569239e-01;4.159949991394173430e-01;2.787825285824318544e-01;-1.276932333525214180e-01;-2.517487366717576225e-01
2.796236248872566721e-01;3.821234465162441918e-01;4.043675347116366114e-01;8.990941165947337055e-01;-1.668581339821547382e-01;2.174986222718110485e-01
3.045992932018866672e-01;4.080541635574314041e-01;3.927400702838558799e-01;8.316555115877619642e-01;-2.142269183026934143e-01;3.059747971900836361e-01
3.295749615165165514e-01;4.339848805986186164e-01;3.811126058560752039e-01;-4.178993460545735172e-01;-5.307294232373035436e-01;-1.000000000000000000e+00
3.545506298311464910e-01;4.599155976398058843e-01;3.694851414282945279e-01;-9.102380901466029794e-02;-6.288676724067919777e-01;7.838769238511272830e-01
3.795262981457764861e-01;4.858463146809930966e-01;3.578576770005137964e-01;8.477285630586837151e-01;-2.295330473513508829e-01;-9.357259711725544882e-02
4.045019664604063148e-01;5.117770317221803644e-01;3.462302125727330648e-01;-1.115976138321206901e-01;-2.810645625054747909e-01;2.769617652710277267e-01
4.294776347750363099e-01;5.377077487633675767e-01;3.346027481449523888e-01;-5.268978543773078504e-02;-2.592534731413814741e-01;8.127280171971303091e-02
3.860933930914664525e-01;4.496651007409334655e-01;2.888122101991212332e-01;4.217141047858430913e-01;-2.599716259038668542e-01;-1.944611652039559407e-02
3.236531686257433371e-01;3.298512803700625606e-01;2.334983867375170496e-01;9.449537766174713749e-01;-4.293963628860544279e-01;1.748942154969745089e-01
2.612129441600201663e-01;2.100374599991916558e-01;1.781845632759129217e-01;1.000000000000000000e+00;-5.144421771832781154e-01;8.778318274284736822e-02
1.987727196942970787e-01;9.022363962832073703e-02;1.228707398143087381e-01;5.229345327929862952e-01;-4.151479554334439048e-01;-2.778854182825737928e-01
1.363324952285739355e-01;-2.959018074255016437e-02;6.755691635270456852e-02;1.909704909153933927e-01;-2.755262526611971796e-01;-1.841301219252450827e-01
7.389227076285082019e-02;-1.494040011134210588e-01;1.224309289110043011e-02;9.309586966049090972e-02;-2.373970830389847686e-01;-5.121862411407136079e-02
1.145204629712771351e-02;-2.692178214842919637e-01;-4.307073057050374298e-02;6.107330885894968198e-02;-2.010227373247269744e-01;-5.156561610547791968e-02
-5.098817816859545216e-02;-3.890316418551629796e-01;-9.838455403210792649e-02;1.669908838073905777e-01;-9.037460252287049522e-02;-1.632423881782240349e-01
-1.134284026343185120e-01;-5.088454622260337734e-01;-1.536983774937120961e-01;3.971460782352613794e-01;8.177917243041073203e-02;-3.839428888275300822e-02
-1.758686271000416690e-01;-6.286592825969048448e-01;-2.090122009553162796e-01;3.695088364908911127e-01;1.030033898456623465e-01;-6.426259529496662626e-02
-2.030781811393230774e-01;-6.666011339676024550e-01;-2.581260425728036934e-01;2.219034069096307016e-01;5.084405165679110189e-02;-6.301527642859346134e-02
-2.126651722857272331e-01;-6.635902045536804517e-01;-3.041386213230186653e-01;2.102608853490763319e-01;4.224116891851268166e-03;-1.551146540053482958e-01
-2.222521634321313333e-01;-6.605792751397583373e-01;-3.501512000732335816e-01;2.300757342861050048e-01;-5.660737206634976898e-02;1.520492574400644260e-02
-2.318391545785354335e-01;-6.575683457258363340e-01;-3.961637788234486091e-01;2.550534958453555823e-01;-1.361998512977241893e-01;1.010052489574168877e-02
-2.414261457249395615e-01;-6.545574163119143307e-01;-4.421763575736635810e-01;3.335126714637230982e-01;-3.623658082222829258e-01;-1.492475244859683692e-01
-2.510131368713436895e-01;-6.515464868979924384e-01;-4.881889363238784973e-01;4.828594515483131122e-01;-7.141939812728747006e-01;3.541796848813631715e-02
-2.606001280177477897e-01;-6.485355574840704351e-01;-5.342015150740934137e-01;4.495888829059942471e-01;-8.742589549910712021e-01;1.253760590373234618e-01
-2.701871191641518899e-01;-6.455246280701484318e-01;-5.802140938243083301e-01;4.874326644408000786e-01;-5.851836866439915630e-01;1.828540378309649259e-02
-2.797741103105559901e-01;-6.425136986562264285e-01;-6.262266725745233575e-01;4.726288544880576370e-01;-3.231042992898651156e-01;-9.433846181475312453e-02
-2.893611014569601458e-01;-6.395027692423044252e-01;-6.722392513247383850e-01;6.063201195909025953e-01;-2.887524421858866375e-01;-1.514632470661886054e-01
-2.878507282026007141e-01;-5.574366735045468424e-01;-6.395403283599526700e-01;6.229582143877006040e-01;-3.087191733387656956e-01;-1.132686588068953226e-01
-2.768659127158512034e-01;-4.078767495515388530e-01;-5.396409829261943347e-01;5.322926661920081015e-01;-2.702761756437426222e-01;-8.911435661403850628e-02
-2.658810972291017483e-01;-2.583168255985308637e-01;-4.397416374924361659e-01;2.605815307357330357e-01;-1.946398964132081966e-01;-2.391167015873620072e-02
-2.548962817423522376e-01;-1.087569016455228188e-01;-3.398422920586778861e-01;-5.574812333614318632e-02;-7.000952600904997158e-02;9.183587588931957368e-02
-2.439114662556027269e-01;4.080302230748516362e-02;-2.399429466249196896e-01;-3.663277041609183104e-01;3.812938635423435835e-02;1.730091211849869581e-01
-2.329266507688532162e-01;1.903629462604931599e-01;-1.400436011911613821e-01;-5.158183272571844613e-01;1.210083208893384249e-01;2.732728606113991598e-01
-2.219418352821037055e-01;3.399228702135010383e-01;-4.014425575740313695e-02;-6.233164774432168320e-01;1.375994911998317527e-01;2.693017180819680667e-01
-2.109570197953542225e-01;4.894827941665090276e-01;5.975508967635509427e-02;-2.825402508149325587e-01;-2.242754362856813274e-02;-2.012089081357201492e-01
-1.999722043086047396e-01;6.390427181195169615e-01;1.596544351101134018e-01;2.637523919451569832e-01;-1.638057363619092599e-01;-1.408672295746844216e-01
-1.889873888218552567e-01;7.886026420725249508e-01;2.595537805438715706e-01;7.982190739506432875e-01;-2.042823947159647380e-01;1.994414337264704129e-01
-1.353828115790646214e-01;8.471758083317720844e-01;3.368611729902619700e-01;6.755213574538631027e-01;-2.023963072200323787e-01;2.590647104169122028e-01
-2.717352446010601677e-02;7.891761618456076821e-01;3.852236115565105812e-01;-3.287840189520787604e-01;-5.092362936480365754e-01;-3.852010720661784848e-01
8.103576265885259478e-02;7.311765153594432798e-01;4.335860501227592478e-01;4.023700844564680884e-02;-5.070136765538237889e-01;1.926164319282666626e-01
1.892450497778112029e-01;6.731768688732788775e-01;4.819484886890078590e-01;4.788610952057189007e-01;-3.246450682891187656e-01;6.324756986617625920e-02
2.974543368967698109e-01;6.151772223871143641e-01;5.303109272552565256e-01;8.214074567587353881e-02;-2.672792000663028467e-01;8.999682187743496264e-02
4.056636240157284745e-01;5.571775759009500728e-01;5.786733658215050813e-01;9.658499090163058520e-03;-2.571222173202964423e-01;1.337290145636023941e-01
5.138729111346870271e-01;4.991779294147857260e-01;6.270358043877537479e-01;3.511658363782921288e-01;-2.933682678097883079e-01;3.102516137945116742e-02
6.220821982536456352e-01;4.411782829286212682e-01;6.753982429540023036e-01;7.347200049567046420e-01;-4.160481525794570978e-01;1.811939440121107525e-01
