6.070115081957222491e-01;3.368943860222666231e-01;4.529298931089777991e-01;-8.477549772766632130e-02;-1.974315343854622373e-01;5.510270326382729067e-01
6.831903112233967956e-01;3.263542610379818187e-01;4.901559780287559343e-01;-1.706798074253395026e-01;-1.325835850656484627e-01;1.079353138878812179e-01
7.593691142510713421e-01;3.158141360536970144e-01;5.273820629485341804e-01;-1.827545370861903898e-02;-2.217685069035937873e-01;1.748545762951202454e-01
8.355479172787459996e-01;3.052740110694122100e-01;5.646081478683122601e-01;4.877088203649566633e-01;-3.684728880103626536e-01;1.185591978446053768e-01
7.397217016677509749e-01;2.261114802746478913e-01;4.875790856219581193e-01;1.000000000000000000e+00;-5.494424139599850543e-01;3.543018088607852167e-01
6.165183411135441993e-01;1.360266777630801116e-01;3.923646253608742973e-01;7.720927785855351555e-01;-5.298601734129338992e-01;-4.157515350846634206e-02
4.933149805593373682e-01;4.594187525151233881e-02;2.971501650997905308e-01;4.209815488926653693e-01;-3.382855852253456863e-01;-6.112260639415560970e-01
3.701116200051305372e-01;-4.414292726005543399e-02;2.019357048387068199e-01;2.312209394819710606e-01;-1.851381196900610537e-01;-4.100443986358491277e-01
2.469082594509237338e-01;-1.342277297716232554e-01;1.067212445776230118e-01;1.931528796657773148e-02;-1.742471228437146580e-01;-1.904050337415545413e-01
1.237048988967168889e-01;-2.243125322831909796e-01;1.150678431653927303e-02;-6.261329004215254734e-02;-1.571922315134696435e-01;-2.312580938747907933e-01
5.015383425101628588e-04;-3.143973347947587871e-01;-8.370767594454453508e-02;1.174404610385056530e-01;-5.445326052016466467e-02;-3.772952605060817532e-01
-1.227018222116966761e-01;-4.044821373063266501e-01;-1.789221362056282738e-01;3.029195978300170955e-01;4.744148593323022078e-02;-3.733738836179910647e-01
-2.459051827659035350e-01;-4.945669398178944576e-01;-2.741365964667120125e-01;2.443963660204968025e-01;3.923719923320811293e-02;-2.543252280277279453e-01
-3.691085433201101162e-01;-5.846517423294621540e-01;-3.693510567277958900e-01;1.207893945029047400e-01;-2.405571261466527694e-02;-2.605669581287610725e-01
-3.968301464832131309e-01;-5.920195481237190416e-01;-3.895825886495175583e-01;1.997233491384765858e-01;-1.415206200783474672e-02;-2.882612612409355957e-01
-3.929984187090744263e-01;-5.720523231972360900e-01;-3.850349248674552749e-01;2.121670427959335137e-01;-6.218003841258441799e-02;2.106650309679538313e-01
-3.891666909349357217e-01;-5.520850982707530274e-01;-3.804872610853930470e-01;3.106343992924437414e-01;-1.608043047151378468e-01;-1.259326669428898482e-01
-3.853349631607970172e-01;-5.321178733442700759e-01;-3.759395973033308191e-01;3.876523512268473248e-01;-4.468963807913427511e-01;-2.489327633973726639e-01
-3.815032353866582571e-01;-5.121506484177871243e-01;-3.713919335212685358e-01;3.380453328135617497e-01;-7.796204284339417478e-01;2.624089418932120110e-01
-3.776715076125196080e-01;-4.921834234913041173e-01;-3.668442697392063079e-01;3.205873567867325580e-01;-7.580334916884370333e-01;2.104031788064569808e-01
-3.738397798383809034e-01;-4.722161985648211657e-01;-3.622966059571440800e-01;3.992425714008380755e-01;-4.373805698302755118e-01;-1.394626742395546626e-02
-3.700080520642421988e-01;-4.522489736383381587e-01;-3.577489421750819076e-01;3.206833158746139056e-01;-3.060092097704887881e-01;-2.372893283624221139e-01
-3.661763242901034388e-01;-4.322817487118552071e-01;-3.532012783930196242e-01;3.365103599264888667e-01;-3.131525973452251588e-01;-2.812649985168030886e-01
-3.623445965159647897e-01;-4.123145237853722000e-01;-3.486536146109573964e-01;3.942337098614543955e-01;-2.952473870797846511e-01;-1.928949266776969207e-01
-3.420483877209923307e-01;-3.164793907488927527e-01;-3.052222705507777745e-01;3.847413467818433519e-01;-2.320908010961760526e-01;-1.806080119169700404e-01
-3.114077967683086534e-01;-1.729776088819496571e-01;-2.373609035833389724e-01;1.780189276730810843e-01;-1.488740315564161809e-01;-5.013713872879518169e-02
-2.807672058156250317e-01;-2.947582701500650604e-02;-1.694995366159001704e-01;-4.922072056865820638e-02;-3.394589022485738905e-02;2.189399577027592025e-01
-2.501266148629414099e-01;1.140259548519366450e-01;-1.016381696484613822e-01;-3.019396429735600740e-01;4.179866321460184303e-02;3.786887543006112189e-01
-2.194860239102577604e-01;2.575277367188797406e-01;-3.377680268102257327e-02;-4.359907867723294417e-01;1.310504706080408421e-01;5.662638369006256500e-01
-1.888454329575741109e-01;4.010295185858228639e-01;3.408456428641620101e-02;-4.489684394912062393e-01;1.790311088827421793e-01;6.723531110948428591e-01
-1.582048420048904891e-01;5.445313004527660983e-01;1.019459312538550100e-01;-4.779674936280547959e-01;6.607566932153675909e-02;-1.151000778056541912e-01
-1.275642510522068396e-01;6.880330823197092771e-01;1.698072982212938398e-01;-2.563388765862225083e-01;-8.574474957864260116e-02;-9.473198050689037863e-01
-9.692366009952319006e-02;8.315348641866523449e-01;2.376686651887326418e-01;5.355739717199298200e-01;-1.955280621351161430e-01;-7.654110265893311615e-02
-6.628306914683958218e-02;9.750366460535954127e-01;3.055300321561714716e-01;5.863894951092795127e-01;-2.260280505076537605e-01;4.216473811881543687e-01
-6.576489906589509660e-03;1.000000000000000000e+00;3.535469352474866489e-01;-2.550470063547098931e-01;-5.232376609824542779e-01;-2.705087213010955449e-01
8.183829934343102297e-02;9.078840360404458742e-01;3.819636434013133353e-01;5.698084763969118180e-04;-4.045670619253373679e-01;8.936056923332945379e-02
1.702530885934515625e-01;8.157680720808915265e-01;4.103803515551400771e-01;1.272435450368935017e-01;-2.223294418870790379e-01;3.095293229503478516e-01
2.586678778434721160e-01;7.236521081213371787e-01;4.387970597089668190e-01;-5.328717789038944774e-02;-1.872361729046220502e-01;3.880572088452879376e-01
3.470826670934926139e-01;6.315361441617829419e-01;4.672137678627936164e-01;-4.475022822959037055e-02;-2.363043464881227906e-01;1.467166907358720962e-01
4.354974563435131119e-01;5.394201802022285941e-01;4.956304760166203027e-01;2.751720737595245159e-01;-3.179837634595170659e-01;3.832667161725394900e-02
5.239122455935337763e-01;4.473042162426744128e-01;5.240471841704471556e-01;7.851083405431572571e-01;-4.452766162569133934e-01;2.543295438764821559e-01
6.123270348435542187e-01;3.551882522831200650e-01;5.524638923242738420e-01;8.981054406105759558e-01;-4.883913525795455790e-01;8.572808786141086768e-02
7.007418240935746612e-01;2.630722883235658283e-01;5.808806004781005283e-01;6.258270657076568932e-01;-3.797223949966216372e-01;-4.676235186508381769e-01
7.891566133435953256e-01;1.709563243640116192e-01;6.092973086319273257e-01;3.042953587879673738e-01;-2.423303071835577194e-01;-4.535710834129534907e-01
7.778916100984299975e-01;8.475709764379867062e-02;5.771307979325783766e-01;6.738236413023281079e-02;-1.895110731681751426e-01;-1.868917453744404211e-01
5.941412112947309643e-01;8.796162332478981577e-03;4.401313997790956556e-01;-3.215711361261856110e-02;-1.626009686026531620e-01;-1.698846290308490548e-01
4.103908124910320421e-01;-6.716477297884068665e-02;3.031320016256129346e-01;6.460134067316049278e-02;-8.154078523118664379e-02;-2.713834796873813571e-01
2.266404136873330089e-01;-1.431257082901603583e-01;1.661326034721302414e-01;2.522795791391638787e-01;1.476304815275427708e-02;-3.580814897333157165e-01
4.289001488363413522e-02;-2.190866436014800578e-01;2.913320531864755161e-02;3.590558254389292769e-01;6.767003619643012502e-02;-2.488960677955726064e-01
-1.408603839200648633e-01;-2.950475789127997017e-01;-1.078661928348352145e-01;3.002285313181035087e-01;6.743260982089613331e-02;-1.470525245679814297e-01
-3.246107827237639798e-01;-3.710085142241194012e-01;-2.448655909883178383e-01;1.781873682006037685e-01;3.819422700547201593e-02;-1.592997659549441891e-01
-5.083611815274629020e-01;-4.469694495354391006e-01;-3.818649891418006148e-01;1.514588113875549313e-01;2.066949396462199745e-02;-2.412517045970403451e-01
-6.921115803311617132e-01;-5.229303848467588001e-01;-5.188643872952832803e-01;1.957263503813436445e-01;-4.698752325471056146e-02;-1.578004866445147369e-01
-8.758619791348607464e-01;-5.988913201580784440e-01;-6.558637854487660013e-01;3.075628447012216937e-01;-2.167878144256769890e-01;-9.351939110856546944e-02
-9.908783059383243774e-01;-6.429753749665158002e-01;-7.381276905624184481e-01;4.562414653802783215e-01;-5.144431692649533705e-01;-6.888220192095800831e-02
-8.729050265201289127e-01;-5.790055691522908443e-01;-6.348533233377927631e-01;3.678513507017354689e-01;-8.159610510132313532e-01;1.709347263971719710e-01
-7.549317471019334480e-01;-5.150357633380659994e-01;-5.315789561131671892e-01;2.783794732410626027e-01;-7.287360423598275849e-01;4.320554945227998017e-02
-6.369584676837378723e-01;-4.510659575238409880e-01;-4.283045888885415042e-01;3.762570023425245713e-01;-4.077202122848209709e-01;-1.267667461362141645e-01
-5.189851882655425186e-01;-3.870961517096160875e-01;-3.250302216639158748e-01;3.096364218081355535e-01;-2.840473880842403487e-01;-2.401528688778765963e-01
-4.010119088473469429e-01;-3.231263458953911871e-01;-2.217558544392902176e-01;3.085740305383375959e-01;-2.761640832011765800e-01;-3.125979540533969092e-01
-2.830386294291514226e-01;-2.591565400811661757e-01;-1.184814872146646020e-01;3.808679527117034835e-01;-2.588865816958297317e-01;-2.401446024819611502e-01
-1.650653500109559857e-01;-1.951867342669413030e-01;-1.520711999003896385e-02;3.587635905370556433e-01;-2.185445645956858585e-01;-1.385105534303248398e-01
-4.709207059276050711e-02;-1.312169284527163471e-01;8.806724723458674020e-02;1.747749056358399444e-01;-1.537817147732789269e-01;4.235713439521041068e-02
7.088120882543508250e-02;-6.724712263849146054e-02;1.913416144592123003e-01;-7.118928432959339969e-02;-5.920525122715056265e-02;2.600890796052663934e-01
1.809993321434133218e-01;-2.320029319839770048e-03;2.860146843037730813e-01;-3.257133607306342826e-01;2.248160744260849220e-02;3.333687377610067282e-01
2.044744930627544477e-01;7.316601714914268417e-02;2.858147973321285562e-01;-4.408952344768284348e-01;1.024407703126467978e-01;4.601006157616815417e-01
2.279496539820955736e-01;1.486520636181251076e-01;2.856149103604840311e-01;-4.032076822210030054e-01;1.538534207109457097e-01;5.190255881396823590e-01
2.514248149014366995e-01;2.241381100871075727e-01;2.854150233888394506e-01;-3.897339622785583324e-01;5.591192020162230603e-02;-2.673562297706459367e-01
2.748999758207778532e-01;2.996241565560900377e-01;2.852151364171949255e-01;-1.167854342988979000e-01;-9.437992140716977563e-02;-9.141444382441520355e-01
2.983751367401190069e-01;3.751102030250724750e-01;2.850152494455503449e-01;4.309519349057063797e-01;-1.513010722824721654e-01;-1.432824468961407527e-01
3.218502976594601050e-01;4.505962494940548568e-01;2.848153624739058198e-01;7.979871322189134863e-01;-1.561366886872436743e-01;3.531128413573271785e-01
3.453254585788012587e-01;5.260822959630373497e-01;2.846154755022612948e-01;4.709902287976006074e-01;-2.767752545600752900e-01;1.497406496455362945e-01
3.688006194981424124e-01;6.015683424320197314e-01;2.844155885306167697e-01;-2.887716025257239805e-01;-5.115979808443907872e-01;2.958366515032156280e-02
3.922757804174835661e-01;6.770543889010022243e-01;2.842157015589721891e-01;1.372216528355121867e-01;-1.219370563679915420e-01;8.807783062636331817e-01
4.157509413368246087e-01;7.525404353699846061e-01;2.840158145873276641e-01;-3.784508267142844967e-02;-1.893578465386518139e-01;-3.140498085437779668e-02
3.955932937307018449e-01;6.607505092569735394e-01;2.752449227468988791e-01;-4.672822800684556244e-02;-3.160242831725848522e-01;1.205584118200476590e-01
3.739587731977019880e-01;5.632986658030423310e-01;2.661839215718979079e-01;4.559078317597357599e-01;-3.896570434129938421e-01;1.088174075579264322e-01
3.523242526647021866e-01;4.658468223491110671e-01;2.571229203968969923e-01;9.063982009632655101e-01;-4.788454258981921230e-01;2.816399502864598281e-01
3.306897321317022742e-01;3.683949788951798032e-01;2.480619192218960212e-01;7.794687348398992022e-01;-4.760680272691132919e-01;-1.446590925029257457e-01
3.090552115987024728e-01;2.709431354412485948e-01;2.390009180468950223e-01;4.999422249370455984e-01;-3.508668354004439438e-01;-5.323386385757445938e-01
2.874206910657025604e-01;1.734912919873173309e-01;2.299399168718940789e-01;2.651166473117184674e-01;-2.308904968484265241e-01;-3.256028957433231841e-01
2.657861705327027591e-01;7.603944853338609478e-02;2.208789156968931355e-01;4.620181674209496853e-02;-1.861311827565388655e-01;-1.705625668685478991e-01
2.441516499997028744e-01;-2.141239492054515872e-02;2.118179145218921366e-01;-3.290512113441547426e-02;-1.367482988376843289e-01;-1.709388745052076441e-01
2.225171294667030453e-01;-1.188642383744764053e-01;2.027569133468911933e-01;7.714090245656195222e-02;-4.299502697353229513e-02;-2.995904592251500964e-01
2.008826089337031884e-01;-2.163160818284076414e-01;1.936959121718902221e-01;3.019394702476061454e-01;5.835920936201004910e-02;-2.953201200264032877e-01
1.203577852741868626e-01;-2.765049697403506035e-01;1.105518012131014999e-01;4.563921444889011969e-01;1.020154073944169598e-01;-1.623164776607016468e-01
2.865486169048888157e-02;-3.296208928617431755e-01;1.334580977666876417e-02;3.748427774863077322e-01;7.916366387033850482e-02;-2.671445232424012883e-01
-6.304806189320914800e-02;-3.827368159831356920e-01;-8.386018165976397154e-02;1.432397662554415474e-01;-1.771089666138127294e-02;-2.449248341771145809e-01
-1.547509854769071325e-01;-4.358527391045282640e-01;-1.810661730961966864e-01;1.783674710684430842e-01;-5.576406764391985543e-02;-1.607706694072852383e-01
-2.464539090606051031e-01;-4.889686622259208915e-01;-2.782721645326294846e-01;2.353720788930879215e-01;-7.804330002272723277e-02;-6.222369405215049526e-02
-3.381568326443030736e-01;-5.420845853473134079e-01;-3.754781559690622550e-01;1.813054014442735118e-01;-2.002321535854405810e-01;-2.580571051529542137e-01
-4.298597562280010997e-01;-5.952005084687059799e-01;-4.726841474054949144e-01;2.053528370417848914e-01;-4.200629410839339384e-01;-2.713611460669719255e-01
-5.215626798116990148e-01;-6.483164315900986630e-01;-5.698901388419277403e-01;3.727533660579405717e-01;-7.313048011113817415e-01;3.431350516334086276e-01
-6.132656033953970409e-01;-7.014323547114911239e-01;-6.670961302783604552e-01;4.278296256199648484e-01;-4.676963720751635689e-01;-1.058602852159212793e-01
-7.049685269790950670e-01;-7.545482778328836959e-01;-7.643021217147932811e-01;4.615448761161464186e-01;-3.297693976210724909e-01;-2.878958344120214341e-01
-6.777917915447393415e-01;-6.621793178987945838e-01;-7.006402495234984595e-01;4.660345297776253837e-01;-3.423726469935103878e-01;-2.162298896897285050e-01
-6.086149691345021928e-01;-5.184106669454185967e-01;-5.801438917709466070e-01;4.155615771541270598e-01;-3.231511973313312969e-01;-2.447775912494205286e-01
-5.394381467242651551e-01;-3.746420159920427206e-01;-4.596475340183946989e-01;4.358984299016009367e-01;-2.383619987997040446e-01;-3.014243126088672065e-01
-4.702613243140280619e-01;-2.308733650386667891e-01;-3.391511762658426798e-01;2.194992622015113914e-01;-1.379018536132217976e-01;-2.906388643943154729e-02
-4.010845019037909687e-01;-8.710471408529084358e-02;-2.186548185132907440e-01;-7.663523062895681581e-02;-1.552516173692767773e-02;3.665206998010404060e-01
-3.319076794935538754e-01;5.666393686808517821e-02;-9.815846076073876658e-02;-3.725451897979284999e-01;6.687990995849930898e-02;5.384966749512077877e-01
-2.627308570833168377e-01;2.004325878214610335e-01;2.233789699181316230e-02;-5.684665431188028473e-01;1.409501709118030077e-01;7.344137443419042066e-01
-1.935540346730798000e-01;3.442012387748370483e-01;1.428342547443650912e-01;-6.004747259327914977e-01;1.607967106068587948e-01;7.894804900978296125e-01
-1.243772122628426374e-01;4.879698897282129244e-01;2.633306124969170270e-01;-4.590837630873220720e-01;9.452125589765434863e-03;-1.891244312393836058e-01
-5.520038985260559278e-02;6.317385406815889670e-01;3.838269702494689350e-01;-1.337976180526992964e-01;-1.325882498685279631e-01;-9.329381897456391348e-01
3.016716021289054736e-02;6.671749269358888679e-01;4.423605777233373115e-01;4.085385509653990388e-01;-1.658945525281597666e-01;-3.286039966978324123e-01
1.267560101471202627e-01;6.275295223324141025e-01;4.579496915108631216e-01;8.330859091714369891e-01;-1.350076386201553291e-01;6.447162324534349009e-01
2.233448600813499885e-01;5.878841177289393372e-01;4.735388052983889873e-01;4.287102783125595895e-01;-1.406644904486529790e-01;2.091316385030028979e-01
3.199337100155797420e-01;5.482387131254645718e-01;4.891279190859147974e-01;-4.746971304446130357e-01;-5.627858396984167788e-01;-8.457441518038365524e-01
4.165225599498094677e-01;5.085933085219898064e-01;5.047170328734407185e-01;3.282255744646284112e-01;-4.433638990434520810e-01;1.186026818741308664e-01
5.131114098840392490e-01;4.689479039185150966e-01;5.203061466609665286e-01;1.862307192383626520e-01;-2.984478844779894779e-01;5.573505861588701205e-01
6.097002598182690303e-01;4.293024993150403312e-01;5.358952604484923388e-01;-6.649089093883653323e-02;-2.076908920663676772e-01;2.931786465089394889e-01
7.062891097524985895e-01;3.896570947115655659e-01;5.514843742360181489e-01;2.745863568364139695e-01;-2.763964204963187954e-01;1.534968100232626254e-01
8.028779596867283708e-01;3.500116901080907450e-01;5.670734880235440700e-01;8.394403242286891942e-01;-4.400051917921045108e-01;3.646755097103338561e-01
8.994668096209581520e-01;3.103662855046160352e-01;5.826626018110699912e-01;8.634473709732557456e-01;-4.971499676454446681e-01;8.127773435790766610e-02
8.660360178001446085e-01;2.448857589094688980e-01;5.339386635570361195e-01;5.489799790891998210e-01;-3.830288750909560669e-01;-4.699960311152159287e-01
6.981893436361550354e-01;1.526965699070164939e-01;4.187271122034719184e-01;2.418976144600676892e-01;-2.504050569962522066e-01;-4.809630778052347289e-01
5.303426694721654622e-01;6.050738090456407592e-02;3.035155608499077728e-01;3.436537258359827901e-02;-2.053372045818452063e-01;-1.865974970286266577e-01
3.624959953081758335e-01;-3.168180809788833513e-02;1.883040094963436550e-01;-4.246451248988423327e-02;-1.763173518436961518e-01;-1.648030327631908043e-01
1.946493211441862603e-01;-1.238709971003407462e-01;7.309245814277949560e-02;6.165388639541484472e-02;-9.155660457339614977e-02;-4.128376374097258439e-01
2.680264698019679120e-02;-2.160601861027931503e-01;-4.211909321078472629e-02;2.645752257442756106e-01;4.793809056599158090e-03;-4.593120040388067316e-01
-1.410440271837929138e-01;-3.082493751052455822e-01;-1.573306445643488094e-01;4.096436663722767824e-01;6.998787437481891749e-02;-1.271262487475393332e-01
-3.088907013477823482e-01;-4.004385641076979585e-01;-2.725421959179129550e-01;3.236194536516822096e-01;7.683368873469603733e-02;-2.932568083524850558e-02
-4.767373755117720879e-01;-4.926277531101503904e-01;-3.877537472714772671e-01;1.532887734295944049e-01;4.544502678311820171e-02;-2.473595582272904991e-01
-6.445840496757615501e-01;-5.848169421126028222e-01;-5.029652986250413571e-01;1.545506954799682198e-01;2.662328906349202898e-02;-3.664417541185968075e-01
-7.308102529108821965e-01;-6.308817712272688505e-01;-5.595078983338331868e-01;1.889076090588095447e-01;-5.678910805320645794e-03;-2.616769660676046202e-02
-6.597021653567468613e-01;-5.880357748043365529e-01;-5.029583069129781592e-01;2.186153785939631555e-01;-6.161204477701835713e-02;1.162388372437277301e-01
-5.885940778026114151e-01;-5.451897783814042553e-01;-4.464087154921231870e-01;3.273138774178455668e-01;-1.969898104521505544e-01;-1.505650232302024882e-01
-5.174859902484760799e-01;-5.023437819584720687e-01;-3.898591240712682149e-01;4.750873355633060680e-01;-5.051045813587624611e-01;-7.513070165977649151e-02
-4.463779026943406891e-01;-4.594977855355397711e-01;-3.333095326504131872e-01;4.120668399784611080e-01;-7.967164460386342295e-01;1.530912697866869121e-01
-3.752698151402052984e-01;-4.166517891126075845e-01;-2.767599412295581596e-01;3.467307641612211722e-01;-7.173718292404772656e-01;5.763609969385431742e-02
-3.041617275860699632e-01;-3.738057926896752869e-01;-2.202103498087031597e-01;4.112465162393731388e-01;-4.224764222851241091e-01;-1.495829125092184575e-01
-2.330536400319345725e-01;-3.309597962667431004e-01;-1.636607583878481598e-01;4.155512214699108031e-01;-2.972845608722526900e-01;-2.457149316894326474e-01
-1.619455524777991540e-01;-2.881137998438108583e-01;-1.071111669669931599e-01;4.307391546372872915e-01;-2.772311248252524729e-01;-2.304617235051870938e-01
-9.083746492366384651e-02;-2.452678034208785884e-01;-5.056157554613817384e-02;3.444471614392738967e-01;-2.133758457863881852e-01;-1.374333632413533290e-01
-3.623226301206832617e-02;-1.897794318040950945e-01;7.858232987075449739e-04;9.226624804405574032e-02;-1.175780380920836560e-01;1.048330841648508344e-01
-4.226957327762382449e-02;-8.783461564497141438e-02;3.301692736506148251e-02;-1.869530045369483251e-01;-8.798154661186136094e-03;3.549499961118860458e-01
-4.830688354317932975e-02;1.411020051415226746e-02;6.524803143141542916e-02;-4.120045969579528289e-01;7.629087891029637247e-02;4.663553181752492782e-01
-5.434419380873482114e-02;1.160550166732759320e-01;9.747913549776937581e-02;-4.958307638073479739e-01;1.535990392290204065e-01;5.984613388152960622e-01
-6.038150407429031946e-02;2.179998328323995982e-01;1.297102395641233086e-01;-4.858834118778413980e-01;1.370407889227549247e-01;3.647788307789472939e-01
-6.641881433984582472e-02;3.199446489915232505e-01;1.619413436304772413e-01;-3.504030981149138801e-01;-8.681253729659122939e-03;-4.654010501573012104e-01
-7.245612460540132305e-02;4.218894651506469029e-01;1.941724476968312296e-01;-2.436235982186708837e-03;-1.456191402841645888e-01;-7.842465472023280038e-01
-7.849343487095680749e-02;5.238342813097706108e-01;2.264035517631851346e-01;4.570272013347319584e-01;-1.989387910758892708e-01;-2.587537972299804867e-01
-8.453074513651230582e-02;6.257790974688941521e-01;2.586346558295390952e-01;7.167351037600213637e-01;-2.348120804335750433e-01;3.398300722326201284e-01
-9.056805540206781802e-02;7.277239136280178045e-01;2.908657598958930279e-01;3.867397219639789330e-01;-4.085748763236366488e-01;3.689408114911164049e-01
-9.276301335789952085e-02;8.192291729063834183e-01;3.224644979897705599e-01;-1.733084219426003214e-01;-5.445824584467319207e-01;-3.611569295235689814e-01
-3.157185598011470057e-02;7.385162431340039912e-01;3.436312873102346233e-01;-1.349272746443478666e-01;-2.425502029024254047e-01;-7.469952842105410939e-02
2.961930139767011624e-02;6.578033133616245642e-01;3.647980766306985756e-01;9.294997784079039871e-02;-3.083906705041589494e-02;1.000000000000000000e+00
9.081045877545493306e-02;5.770903835892451372e-01;3.859648659511625834e-01;2.281608030748491153e-02;-9.118098966415609519e-02;-4.498282512997672095e-02
1.520016161532397603e-01;4.963774538168657102e-01;4.071316552716265913e-01;-3.052993252302332178e-02;-2.839919171596058667e-01;1.080919388560940969e-01
2.131927735310245597e-01;4.156645240444863387e-01;4.282984445920906547e-01;5.272076426994526388e-01;-4.260818147026069758e-01;1.370800345366537110e-01
2.743839309088093592e-01;3.349515942721069117e-01;4.494652339125546625e-01;9.807650519818061907e-01;-5.673701434056929171e-01;3.080419498492800723e-01
3.355750882865941587e-01;2.542386644997274847e-01;4.706320232330186148e-01;7.563549722757874072e-01;-4.959819273925883953e-01;-1.614972212650960803e-01
3.967662456643789581e-01;1.735257347273480300e-01;4.917988125534826227e-01;2.985459511833196133e-01;-2.091198315838513067e-01;-4.055920912650957111e-01
4.579574030421638131e-01;9.281280495496858907e-02;5.129656018739465750e-01;-1.864221333446006851e-02;-1.946633382157776648e-01;-2.157255873382471489e-01
5.191485604199487236e-01;1.209987518258924533e-02;5.341323911944105829e-01;-1.201118900095078240e-01;-1.763098679917234346e-01;-1.013595122422270706e-01
3.841484141607049430e-01;-8.108755865069018631e-02;4.008765171882457956e-01;2.817478002556295796e-02;-6.928584791271510945e-02;-3.252475210901156766e-01
2.405436334451080960e-01;-1.748221041320317526e-01;2.608479139883321252e-01;2.720946621895838913e-01;5.195067370155858483e-02;-3.019101277570913067e-01
