4.987192929849550982e-01;2.285644365759105165e-02;1.220588314426736543e-01;5.051784002727951473e-01;-3.570122121670753490e-01;-1.322144390027843730e-01
4.743299590690082113e-01;2.316384335575966125e-02;1.174064905635041067e-01;4.834158842695805980e-01;-3.920048779838212760e-01;-1.449444677790246161e-01
4.359583609064683341e-01;1.724149450812372669e-02;1.085010909425472431e-01;4.336663783424728469e-01;-4.317402747729124357e-01;-1.212111188744118689e-01
3.232029888982044796e-01;-2.182228256418372245e-02;7.696998821497284815e-02;3.688230362490044767e-01;-4.820186839516441557e-01;-1.434313783642495177e-01
2.104476168899407085e-01;-6.088605963649116465e-02;4.543888548739846017e-02;3.036798533024840929e-01;-5.629102479018325278e-01;-2.573459747228377115e-01
9.769224488167692344e-02;-9.994983670879860338e-02;1.390778275982405658e-02;3.772798148828951370e-01;-6.548078116132858284e-01;-2.431735209515367702e-01
-1.506312712658682169e-02;-1.390136137811060490e-01;-1.762331996775032966e-02;5.779741608703238276e-01;-7.007944188358400384e-01;-1.743737270708285436e-01
-1.278184991348506327e-01;-1.780773908534135086e-01;-4.915442269532471070e-02;6.560140671728679207e-01;-6.283390565086747204e-01;-2.496837654062162570e-01
-2.405738711431143761e-01;-2.171411679257209404e-01;-8.068552542289909868e-02;6.165026790061444162e-01;-4.836356951934437931e-01;-3.258600598963457551e-01
-3.533292431513782028e-01;-2.562049449980284277e-01;-1.122166281504735075e-01;6.413460962265201681e-01;-3.387385832556011889e-01;-3.603279627596328027e-01
-4.660846151596420572e-01;-2.952687220703358872e-01;-1.437477308780479024e-01;6.850965667737899389e-01;-3.075362479970620289e-01;-3.022546128794783571e-01
-5.788399871679058561e-01;-3.343324991426432913e-01;-1.752788336056223251e-01;7.108809910874843707e-01;-3.196560182469500022e-01;-9.693740581963546099e-02
-6.799588016388571354e-01;-3.714547439387617112e-01;-2.059670971781805693e-01;6.413792367680364315e-01;-3.681173026747248667e-01;3.187964153682579932e-02
-6.346724399527126081e-01;-3.841496291829937237e-01;-2.260511924160259201e-01;5.285034031223090345e-01;-4.365174131164614724e-01;1.192586429773281539e-02
-5.893860782665680809e-01;-3.968445144272257363e-01;-2.461352876538712708e-01;4.359022079891740620e-01;-5.065154056089470336e-01;-1.970405722364822546e-02
-5.440997165804236646e-01;-4.095393996714577489e-01;-2.662193828917166494e-01;3.311358784721357140e-01;-5.778706813550111843e-01;-4.755372504354427737e-02
-4.988133548942791928e-01;-4.222342849156897615e-01;-2.863034781295619724e-01;1.603180563137587000e-01;-6.288050922141537047e-01;3.995050894473337055e-02
-4.535269932081347766e-01;-4.349291701599217741e-01;-3.063875733674073509e-01;5.541210378244448148e-02;-5.753951335253143506e-01;2.428249991078434145e-01
-4.082406315219903048e-01;-4.476240554041537867e-01;-3.264716686052526740e-01;1.689162014377981746e-01;-4.506694973296399565e-01;6.094254678394003116e-02
-3.629542698358458330e-01;-4.603189406483857993e-01;-3.465557638430979970e-01;3.791034008549858947e-01;-3.890656846842874828e-01;-2.394331580508951007e-01
-3.176679081497014168e-01;-4.730138258926177564e-01;-3.666398590809433755e-01;5.065414219495740777e-01;-3.849454773435394550e-01;-2.984296103875963002e-01
-2.723815464635569450e-01;-4.857087111368498245e-01;-3.867239543187887540e-01;4.880696599800091739e-01;-4.127848019375412458e-01;-1.815951400415961037e-01
-2.270951847774125010e-01;-4.984035963810817815e-01;-4.068080495566340771e-01;3.718652970676999958e-01;-4.145032582149376088e-01;-6.381175262951326033e-02
-1.356981679972002197e-01;-4.786358955271563520e-01;-3.790784325585002668e-01;3.281612114007262382e-01;-3.720138264667555705e-01;-1.095660478252800940e-01
-3.771325529025403023e-02;-4.542302180864524197e-01;-3.445176013987191199e-01;2.641277014298669124e-01;-3.331229247719810771e-01;-1.488154724451685451e-01
6.027165741669214538e-02;-4.298245406457484874e-01;-3.099567702389379731e-01;2.078401953354715170e-01;-2.897633612920500479e-01;-7.428058893557971942e-02
1.582565701236382794e-01;-4.054188632050446661e-01;-2.753959390791568262e-01;1.506943494524343174e-01;-2.078873912567270055e-01;3.290798379977285387e-02
2.562414828305844550e-01;-3.810131857643407338e-01;-2.408351079193756239e-01;1.160825328207697876e-01;-1.848771563222533221e-01;3.360411775710665100e-02
3.542263955375306028e-01;-3.566075083236368015e-01;-2.062742767595944771e-01;6.826119765235272308e-02;-1.694253785306414350e-01;4.843148722539672435e-02
4.522113082444768617e-01;-3.322018308829329247e-01;-1.717134455998133025e-01;1.470496954358967157e-02;-1.544283448357928190e-01;5.022664153701663498e-02
5.501962209514229540e-01;-3.077961534422290479e-01;-1.371526144400321279e-01;-4.332331263666801269e-02;-1.385961064679644694e-01;-2.055004782078832803e-02
6.481811336583691574e-01;-2.833904760015251156e-01;-1.025917832802509949e-01;-3.139214153916370514e-02;-1.456117967890840637e-01;-1.662022091823378012e-01
7.461660463653153608e-01;-2.589847985608212388e-01;-6.803095212046982032e-02;1.426516158486723362e-01;-1.726811025513710074e-01;-4.029772750811005388e-01
7.072043602736065582e-01;-2.445719520444413209e-01;-5.408617795253444632e-02;4.070361179508405480e-01;-2.444535304209974613e-01;-5.800975023829366695e-01
6.366665039692880335e-01;-2.324631812257440810e-01;-4.489490719686328735e-02;6.244136619017384149e-01;-3.935672718559865002e-01;-8.082945976870712368e-01
5.661286476649693977e-01;-2.203544104070468690e-01;-3.570363644119212837e-02;8.101412403945706941e-01;-6.126726301626945759e-01;-1.000000000000000000e+00
4.955907913606508730e-01;-2.082456395883496292e-01;-2.651236568552096592e-02;1.000000000000000000e+00;-6.932608476604326109e-01;-8.305752371043512161e-01
4.250529350563322928e-01;-1.961368687696523894e-01;-1.732109492984981389e-02;7.046270863978277843e-01;-4.982449469439252376e-01;-6.126817966874249510e-01
3.545150787520137681e-01;-1.840280979509551496e-01;-8.129824174178644502e-03;3.305220642299044886e-01;-4.006444360660013637e-01;-6.234672729449385331e-01
2.839772224476951878e-01;-1.719193271322579097e-01;1.061446581492513173e-03;3.352834416348873248e-01;-6.894907683829741840e-01;-5.533692872805813234e-01
2.134393661433766076e-01;-1.598105563135606699e-01;1.025271733716367172e-02;3.716018640843500309e-01;-1.000000000000000000e+00;-3.342483359634717405e-02
1.429015098390580552e-01;-1.477017854948634579e-01;1.944398809283482896e-02;3.611954373050255129e-02;-5.694701157610952968e-01;-2.697536984334373833e-01
7.236365353473947493e-02;-1.355930146761661903e-01;2.863525884850598793e-02;-4.395258277570035510e-01;-2.931792584023050763e-01;-2.489288841782548167e-01
1.082139265597941574e-01;-1.312069203661424821e-01;3.185801215435966199e-02;-5.530078234976815686e-03;-6.750723232041686006e-02;3.058231429852003580e-01
1.978559393907431685e-01;-1.307255493366037413e-01;3.206297635431088616e-02;6.861458122522764436e-01;-1.142087057569991654e-01;9.625027060692087355e-01
2.874979522216922212e-01;-1.302441783070650283e-01;3.226794055426211033e-02;6.026857125167579543e-01;-7.251936124502839087e-01;-2.463206475037081344e-01
3.771399650526411906e-01;-1.297628072775263430e-01;3.247290475421333450e-02;6.577298152809245568e-01;-6.565982422047001998e-01;-1.655632438768812331e-01
4.667819778835902156e-01;-1.292814362479876023e-01;3.267786895416455173e-02;4.839901694044361213e-01;-4.350428472876927133e-01;-8.548390719451300079e-02
5.564239907145392960e-01;-1.288000652184489170e-01;3.288283315411577590e-02;2.452237089622619215e-01;-3.427767859462774180e-01;-1.513976822501311992e-01
6.460660035454882655e-01;-1.283186941889101762e-01;3.308779735406699313e-02;8.574183142345993824e-02;-3.656865470119502470e-01;-1.421518023067402936e-01
7.357080163764372349e-01;-1.278373231593714909e-01;3.329276155401821730e-02;1.428936815884030986e-01;-3.844762309376620335e-01;-1.129121617284860879e-01
8.253500292073863154e-01;-1.273559521298327779e-01;3.349772575396944146e-02;3.144583719059384497e-01;-3.891528940523443780e-01;-1.098963724446472001e-01
9.149920420383353958e-01;-1.268745811002940649e-01;3.370268995392066563e-02;3.820980367977419578e-01;-4.038654114214171864e-01;-1.621626266101318659e-01
9.262326723691367558e-01;-1.197865179737164359e-01;3.781339794942346899e-02;3.900572975682855548e-01;-3.964668037660987743e-01;-1.991754989919432839e-01
8.782628775777411301e-01;-1.077089376314647601e-01;4.487380840141748373e-02;3.941437006132303966e-01;-3.716886530946910683e-01;-1.839760204936064514e-01
8.302930827863456154e-01;-9.563135728921309808e-02;5.193421885341149846e-02;3.537473525126482166e-01;-3.615566673599833747e-01;-1.511296585017471994e-01
7.823232879949502117e-01;-8.355377694696142221e-02;5.899462930540550626e-02;3.168726415885264047e-01;-3.661413797562801942e-01;-1.186710466489922927e-01
7.343534932035545859e-01;-7.147619660470976022e-02;6.605503975739952793e-02;2.818001811275988588e-01;-3.710101225835576444e-01;-8.588744727672319168e-02
6.863836984121591822e-01;-5.939861626245808435e-02;7.311545020939352879e-02;2.509369605786609392e-01;-3.713051140242407122e-01;-7.974030346344793130e-02
6.384139036207636675e-01;-4.732103592020641541e-02;8.017586066138754353e-02;2.558976556561740057e-01;-3.786704431365656709e-01;-7.133306875651256040e-02
5.904441088293681528e-01;-3.524345557795475342e-02;8.723627111338155826e-02;2.810446767677733382e-01;-3.916720485234143623e-01;-2.067379267385969707e-02
5.424743140379725270e-01;-2.316587523570307755e-02;9.429668156537557300e-02;2.878660912775684033e-01;-4.037474254960021769e-01;3.020636973951730184e-02
4.945045192465770678e-01;-1.108829489345141903e-02;1.013570920173695877e-01;2.759370043918105142e-01;-4.224380957660466285e-01;6.957887588473073148e-02
4.048286673724058593e-01;-2.548976458280079530e-02;8.282567559398372470e-02;2.576162460664002674e-01;-4.654034978946725576e-01;1.246042147613372481e-01
2.553725645321231474e-01;-7.784553556444542832e-02;2.761167778307766635e-02;2.307855798545982162e-01;-5.059141329729150982e-01;1.371541490139918142e-02
1.059164616918404495e-01;-1.302013065460900509e-01;-2.760232002782839547e-02;3.349037899324655010e-01;-4.614397865134354793e-01;-1.945367746237725570e-01
-4.353964114844226935e-02;-1.825570775277346736e-01;-8.281631783873445729e-02;4.841027656306114979e-01;-4.581783886952844331e-01;-3.259279933760452774e-01
-1.929957439887250437e-01;-2.349128485093792962e-01;-1.380303156496405503e-01;5.578455695836684880e-01;-5.211592373370473874e-01;-4.311906170600584565e-01
-3.424518468290077000e-01;-2.872686194910239466e-01;-1.932443134605466017e-01;5.693947881417372736e-01;-5.251566830322715873e-01;-4.926980491258940442e-01
-4.919079496692904674e-01;-3.396243904726685137e-01;-2.484583112714526532e-01;6.387889180270311940e-01;-4.644468281460820136e-01;-3.404947095698567239e-01
-6.413640525095732903e-01;-3.919801614543131363e-01;-3.036723090823587046e-01;7.613697306835871537e-01;-4.438052617667183619e-01;-1.378974058109777301e-01
-7.908201553498559466e-01;-4.443359324359578144e-01;-3.588863068932647837e-01;8.056559307480991583e-01;-4.887297846164952442e-01;-4.635965050362010620e-02
-9.402762581901386030e-01;-4.966917034176023815e-01;-4.141003047041708629e-01;7.842813680501660167e-01;-5.167257560660901694e-01;3.035671310327852507e-02
-1.000000000000000000e+00;-5.471910162859439097e-01;-4.691047391348452389e-01;7.190620214097727114e-01;-5.246006533684735018e-01;1.526359905352413504e-01
-8.750512967376004037e-01;-5.938696711996630517e-01;-5.236778845480394295e-01;5.517711165193381895e-01;-5.575070919760630739e-01;1.504985065179118842e-01
-7.501025934752008073e-01;-6.405483261133823047e-01;-5.782510299612335647e-01;4.554635186847998951e-01;-6.082208365261988492e-01;2.936409641074616550e-02
-6.251538902128012110e-01;-6.872269810271015578e-01;-6.328241753744276998e-01;5.321549642214797871e-01;-6.212917976942838871e-01;8.067260777781916359e-02
-5.002051869504016146e-01;-7.339056359408206998e-01;-6.873973207876218350e-01;6.589839338098293364e-01;-5.642471642888797767e-01;1.741495560486504557e-01
-3.752564836880019628e-01;-7.805842908545399528e-01;-7.419704662008160811e-01;7.755655957321715421e-01;-4.630974870743791993e-01;8.535525403503595177e-02
-2.503077804256024219e-01;-8.272629457682592058e-01;-7.965436116140101053e-01;8.108600757642692169e-01;-3.955733570667507304e-01;-1.977604813111716320e-02
-1.253590771632027423e-01;-8.739416006819783478e-01;-8.511167570272043514e-01;7.338335219301657109e-01;-4.015916796118054188e-01;-1.992919985064458416e-02
-4.103739008031854173e-04;-9.206202555956974898e-01;-9.056899024403983756e-01;6.117755010638287194e-01;-4.411695680262144315e-01;-3.429582909302900801e-03
1.245383293615963671e-01;-9.672989105094167428e-01;-9.602630478535926217e-01;5.008458073683551559e-01;-4.842627895546869343e-01;-2.990332286802764930e-02
2.339736889760207217e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;4.479880256668474225e-01;-5.066451956733456496e-01;-1.723660984953486602e-02
2.526415723193758400e-01;-9.509193429721659596e-01;-9.529314348540847135e-01;4.202603503653151162e-01;-5.015373468964277048e-01;6.707786386142609858e-02
2.713094556627309029e-01;-9.018386859443319192e-01;-9.058628697081695380e-01;3.213086754387453614e-01;-4.788544202919922110e-01;4.490328414429389792e-02
2.899773390060859657e-01;-8.527580289164978788e-01;-8.587943045622542515e-01;1.782418536234129103e-01;-4.371265553485600974e-01;-1.164339705474364273e-01
3.086452223494410285e-01;-8.036773718886639495e-01;-8.117257394163391870e-01;1.010193066084844743e-01;-3.770866929939561962e-01;-2.068239081611596142e-01
3.273131056927960914e-01;-7.545967148608299091e-01;-7.646571742704239005e-01;7.707802041995247266e-02;-3.035044442886836169e-01;-2.189578957587199615e-01
3.459809890361511542e-01;-7.055160578329959797e-01;-7.175886091245087250e-01;9.472486377011071768e-02;-2.441727191850071588e-01;-2.201932322520389618e-01
3.646488723795062170e-01;-6.564354008051619394e-01;-6.705200439785934385e-01;1.240122572389852351e-01;-2.249668269479163096e-01;-2.714318169676979697e-01
3.833167557228612798e-01;-6.073547437773278990e-01;-6.234514788326782631e-01;1.350316658781386125e-01;-2.258161272003264830e-01;-3.754624965480307663e-01
4.019846390662163982e-01;-5.582740867494938586e-01;-5.763829136867629765e-01;1.296198346509541688e-01;-2.279792541790143789e-01;-4.742333234520078045e-01
4.210336795392993769e-01;-5.074268487080142442e-01;-5.290909588326341284e-01;1.524677190732568466e-01;-2.300080683342692334e-01;-5.918684861805078024e-01
4.473888481857811739e-01;-4.227172837999155219e-01;-4.775170065723635671e-01;2.121242814249167941e-01;-2.443824981941548902e-01;-6.611091955225417705e-01
4.737440168322629708e-01;-3.380077188918167996e-01;-4.259430543120930057e-01;2.915801070290557906e-01;-2.456041285820161624e-01;-5.993190483540233870e-01
5.000991854787447677e-01;-2.532981539837181328e-01;-3.743691020518223889e-01;3.842207053566709107e-01;-2.500344249178468314e-01;-6.427378017067734151e-01
5.264543541252265646e-01;-1.685885890756194105e-01;-3.227951497915518830e-01;4.747484981354598843e-01;-2.566021412653684552e-01;-8.029601365614039699e-01
5.528095227717083615e-01;-8.387902416752066048e-02;-2.712211975312813217e-01;5.768933947403744877e-01;-2.494878835930600669e-01;-9.400799356289691877e-01
5.791646914181902694e-01;8.305407405780729875e-04;-2.196472452710107603e-01;4.559001605342201113e-01;-2.827184118390831391e-01;-6.446129454926239344e-01
6.055198600646721774e-01;8.554010564867681188e-02;-1.680732930107401990e-01;-1.101045239768025374e-01;-4.236956119332294102e-01;-4.181536553380764687e-01
6.318750287111539743e-01;1.702496705567755342e-01;-1.164993407504696099e-01;-3.605156562604027171e-01;-5.195624109184731054e-01;-8.010666997807415202e-01
6.582301973576357712e-01;2.549592354648742565e-01;-6.492538849019902081e-02;4.088348948161652507e-01;-4.520980943889519321e-01;3.708275982987534192e-02
6.845853660041175681e-01;3.396688003729730343e-01;-1.335143622992851324e-02;6.655448501191171262e-01;-3.692289570039326563e-01;4.012354645652001506e-01
7.147629134400587114e-01;3.278401773155929511e-01;1.068116790169774954e-02;1.637593842611169970e-01;-5.601735966490610785e-01;-7.758164338534819793e-01
7.455249202052554036e-01;3.012504204999784663e-01;3.050257300238297387e-02;4.695739362533269401e-01;-4.837685900741691136e-01;-2.036121425263580087e-01
7.762869269704522068e-01;2.746606636843639260e-01;5.032397810306819125e-02;4.510461691649184091e-01;-5.114403805976962536e-01;-3.258813931493472760e-01
8.070489337356488990e-01;2.480709068687494689e-01;7.014538320375342251e-02;3.592430297495780023e-01;-5.446512644360089750e-01;-2.806474588461747022e-01
8.378109405008454802e-01;2.214811500531350119e-01;8.996678830443866071e-02;3.967544540225248495e-01;-4.927531944046688595e-01;-1.873597739116577010e-01
8.685729472660422834e-01;1.948913932375205271e-01;1.097881934051238711e-01;3.880426804388072415e-01;-4.436594661932252714e-01;-2.486273238031124488e-01
8.993349540312389756e-01;1.683016364219060701e-01;1.296095985058091093e-01;3.980296198308581057e-01;-4.231750873559768089e-01;-2.388314640667092703e-01
9.300969607964356678e-01;1.417118796062915576e-01;1.494310036064943059e-01;4.561340989542674307e-01;-4.250932994632596329e-01;-1.558300685114166473e-01
9.608589675616324710e-01;1.151221227906771005e-01;1.692524087071795302e-01;5.043942142949638940e-01;-4.309291724045410943e-01;-1.337465153587156785e-01
9.916209743268290522e-01;8.853236597506264349e-02;1.890738138078647546e-01;5.207885342618704394e-01;-4.119106706164845089e-01;-1.188291220672054588e-01
9.596517107543051095e-01;8.440511033363200244e-02;1.825924054097315952e-01;4.922128366040461889e-01;-3.833187493262717460e-01;-1.297197943678813636e-01
9.112429150675149803e-01;8.616444055969166294e-02;1.692180081580095252e-01;4.062772810761615117e-01;-3.557180685695079947e-01;-1.154298176383194291e-01
8.628341193807247400e-01;8.792377078575132343e-02;1.558436109062874553e-01;3.035258482850859418e-01;-3.391762526802960531e-01;-1.165792940465781580e-01
8.144253236939346108e-01;8.968310101181099780e-02;1.424692136545653853e-01;2.229757106138455791e-01;-3.340283705588808494e-01;-1.333592896862965671e-01
7.660165280071443705e-01;9.144243123787065830e-02;1.290948164028433154e-01;2.000871447274070736e-01;-3.399556213024032547e-01;-1.455892668313790717e-01
7.176077323203541303e-01;9.320176146393031880e-02;1.157204191511212316e-01;2.336274703442611511e-01;-3.536304170546038517e-01;-1.694952748556801669e-01
6.691989366335640010e-01;9.496109168998999317e-02;1.023460218993991894e-01;3.071392625761416029e-01;-3.552803092433246546e-01;-1.652031022575203012e-01
6.207901409467737608e-01;9.672042191604965367e-02;8.897162464767709167e-02;3.216047725999202078e-01;-3.511745162543078447e-01;-1.464133786121785408e-01
5.723813452599836316e-01;9.847975214210932804e-02;7.559722739595503560e-02;3.580706165056791179e-01;-3.443599333335186086e-01;-1.682128368794015838e-01
5.239725495731935023e-01;1.002390823681689885e-01;6.222283014423295872e-02;4.079408168934082757e-01;-3.553040330404179659e-01;-1.505973501240762957e-01
4.142271611725260039e-01;8.342138881585373089e-02;3.918703324444100522e-02;4.507397941388666118e-01;-3.974650308928238673e-01;-1.471142497316491049e-01
2.719136645872498592e-01;5.673978705813083334e-02;1.102128870603672449e-02;4.177176233765091951e-01;-5.046469347016827589e-01;-1.574348417218991159e-01
1.296001680019737423e-01;3.005818530040793232e-02;-1.714445583236757012e-02;3.669541720566530385e-01;-5.547907483581820953e-01;-1.714662228730284843e-01
-1.271332858330233816e-02;3.376583542685023497e-03;-4.531020037077185258e-02;3.982652805340824997e-01;-5.963278692486617683e-01;-2.298692048720526182e-01
-1.550268251685785470e-01;-2.330501821503788359e-02;-7.347594490917613852e-02;5.318382229166236375e-01;-6.451923595631789965e-01;-2.699284937991042743e-01
-2.973403217538546084e-01;-4.998661997276077767e-02;-1.016416894475804245e-01;6.922717800199277294e-01;-6.781670929055272357e-01;-2.250937610035324832e-01
-4.396538183391306975e-01;-7.666822173048368216e-02;-1.298074339859847104e-01;6.805992892887529067e-01;-6.283148161644132035e-01;-2.182305118641522934e-01
-5.819673149244068977e-01;-1.033498234882065936e-01;-1.579731785243889963e-01;5.538254245571944123e-01;-5.463937643628884455e-01;-3.229695826377869117e-01
-7.242808115096829313e-01;-1.300314252459295050e-01;-1.861389230627932823e-01;5.285209888978881221e-01;-4.929696836196870713e-01;-3.400818607668647520e-01
-8.665943080949591870e-01;-1.567130270036524164e-01;-2.143046676011975682e-01;5.580184811975166248e-01;-4.474114803160949561e-01;-2.125880218891668672e-01
-9.249475090158266744e-01;-1.874668266544515516e-01;-2.306921003783737045e-01;5.612012965148894805e-01;-4.290056065467999780e-01;-1.964463079106564258e-01
-9.140872064665820362e-01;-2.215775830759841025e-01;-2.373699648946628882e-01;5.077918778307054515e-01;-4.605445994302481139e-01;-2.451658397436171644e-01
-9.032269039173375091e-01;-2.556883394975166257e-01;-2.440478294109520441e-01;4.722209193685663053e-01;-5.082742365258308137e-01;-1.515844001747790881e-01
-8.923666013680928710e-01;-2.897990959190491767e-01;-2.507256939272412555e-01;4.348317985742150005e-01;-5.422002222849966468e-01;5.729392844003698346e-03
-8.815062988188482329e-01;-3.239098523405817276e-01;-2.574035584435304114e-01;4.136609461837728596e-01;-5.608344136301686156e-01;-1.034317477916294739e-03
-8.706459962696037058e-01;-3.580206087621142230e-01;-2.640814229598195673e-01;3.442794894222081514e-01;-5.628658902551448850e-01;-1.640720929917234838e-01
-8.597856937203591787e-01;-3.921313651836468295e-01;-2.707592874761087787e-01;2.138749129736939036e-01;-5.272037518198695594e-01;-2.977548962938734722e-01
-8.489253911711144296e-01;-4.262421216051793249e-01;-2.774371519923979346e-01;1.847276896730220830e-01;-4.367156655476712168e-01;-2.013543787199394974e-01
-8.380650886218699025e-01;-4.603528780267118758e-01;-2.841150165086870905e-01;3.000035026399792693e-01;-3.515704888242627280e-01;-1.650958010326939729e-01
-8.272047860726252644e-01;-4.944636344482444268e-01;-2.907928810249763019e-01;3.694600392215339202e-01;-3.499213644926165712e-01;-2.298371259760672858e-01
-7.725669476625443011e-01;-4.922056121696193332e-01;-2.807645445182853638e-01;3.636082059079118745e-01;-3.578459394694571416e-01;-1.518030187365582984e-01
-6.526007745335630217e-01;-4.356751942085547169e-01;-2.458058808278107132e-01;2.508926262126240925e-01;-2.584408032450529191e-01;-9.088837300393207141e-02
-5.326346014045819643e-01;-3.791447762474902117e-01;-2.108472171373361459e-01;1.761324842313395089e-01;-1.774548075078921372e-01;-1.608414732369386480e-01
-4.126684282756008515e-01;-3.226143582864256509e-01;-1.758885534468615230e-01;1.460479011350644396e-01;-1.593304580285798411e-01;-2.511050888820700600e-01
-2.927022551466197386e-01;-2.660839403253610902e-01;-1.409298897563869279e-01;1.210843953323487154e-01;-1.654830689616778316e-01;-3.189736970697087948e-01
-1.727360820176385980e-01;-2.095535223642965017e-01;-1.059712260659123190e-01;1.246420658889502014e-01;-1.673286871131539344e-01;-2.750296307090210890e-01
-5.276990888865745744e-02;-1.530231044032318855e-01;-7.101256237543769612e-02;1.587216524906843451e-01;-1.456226431781011132e-01;-2.548919598373462492e-01
6.719626424032361378e-02;-9.649268644216733859e-02;-3.605389868496307326e-02;2.345265093616542562e-01;-1.422193090179249830e-01;-3.906899435056217507e-01
1.871624373693048238e-01;-3.996226848110278479e-02;-1.095234994488492692e-03;3.053141933502041550e-01;-1.720325168070661326e-01;-5.923370259398427207e-01
3.071286104982858811e-01;1.656814947996183146e-02;3.386342869598613081e-02;4.134676505611695196e-01;-1.843506333176547496e-01;-7.772479018436632137e-01
4.035301185660446488e-01;6.603846211069716587e-02;6.235071920323972255e-02;4.883872729851694294e-01;-1.781149322249915568e-01;-7.601861395856581716e-01
4.460312346811414752e-01;9.935991612013898855e-02;7.603578145300156355e-02;2.286521185963909797e-01;-1.938222234183374082e-01;-2.133641616847571643e-01
4.885323507962383016e-01;1.326813701295808112e-01;8.972084370276339760e-02;-3.454544666641272133e-01;-3.137555405370502370e-01;-5.161150069880501290e-01
5.310334669113351280e-01;1.660028241390226755e-01;1.034059059525252317e-01;-1.196457388668630689e-01;-4.532233569175467824e-01;-7.967347454108411053e-01
5.735345830264318989e-01;1.993242781484645121e-01;1.170909682022870796e-01;6.918832814562065892e-01;-6.021163762416220644e-01;-1.916858727338064394e-01
6.160356991415286698e-01;2.326457321579062931e-01;1.307760304520489414e-01;8.762945089141217503e-01;-7.668324804181421150e-01;-2.923240351470631770e-01
6.585368152566254407e-01;2.659671861673481574e-01;1.444610927018107616e-01;6.660494925272519851e-01;-6.698246715664435413e-01;-4.794704503208006008e-01
7.010379313717223226e-01;2.992886401767899662e-01;1.581461549515725817e-01;3.900321693744183693e-01;-4.005908180693098508e-01;-2.863379461608917542e-01
7.435390474868190935e-01;3.326100941862318305e-01;1.718312172013344297e-01;1.590922717077600246e-01;-2.899840126732193823e-01;-3.366660625181618904e-01
