-2.311867120732350178e-01;-1.600729054895231596e-01;-8.673802197885099874e-02;-2.460760527635539319e-01;-1.881512186272616682e-01;-8.322838373422319913e-02
-1.545260192026975121e-01;-1.143905681901554311e-01;-9.136137180042779027e-02;-1.622688237822852986e-01;-1.830320037532940647e-01;-5.535476668674082362e-02
-1.338112959402071866e-01;-1.236220740026953285e-01;-9.932115078925674023e-02;-1.394346309652045868e-01;-1.966972793675520748e-01;-6.349972330183926983e-02
-1.130965726777168889e-01;-1.328535798152352121e-01;-1.072809297780856763e-01;-1.829266203766996002e-01;-2.138185094346874426e-01;-1.271366649232404389e-01
-9.238184941522657734e-02;-1.420850856277751095e-01;-1.152407087669146263e-01;-2.627117411589485196e-01;-2.330376929851946943e-01;-1.671941644967508134e-01
-7.166712615273626574e-02;-1.513165914403150070e-01;-1.232004877557435624e-01;-2.451800779661483520e-01;-2.679473628261644369e-01;-2.408062381412640618e-01
-5.095240289024595415e-02;-1.605480972528548489e-01;-1.311602667445725123e-01;-1.107633125495813414e-01;-3.142282260500329216e-01;-3.780043093160738721e-01
-3.023767962775563214e-02;-1.697796030653947463e-01;-1.391200457334014762e-01;5.528805959018781406e-03;-3.143355190156589818e-01;-4.968321274333802884e-01
-9.522956365265327489e-03;-1.790111088779346438e-01;-1.470798247222303845e-01;-2.739089914343438847e-01;-4.319308695211380722e-01;-6.700419866639435451e-01
1.119176689722497543e-02;-1.882426146904745135e-01;-1.550396037110593206e-01;-5.132030160781038131e-01;-6.479999355282038964e-01;-7.775825346508896674e-01
3.190649015971529917e-02;-1.974741205030144109e-01;-1.629993826998882844e-01;-4.338063489308446319e-01;-7.517468588698648091e-01;-7.239541800136878313e-01
6.772735180957763224e-02;-1.631079497223046626e-01;-1.851783893126945080e-01;-1.741897233857145066e-01;-5.501918070288742690e-01;-5.223969499622247437e-01
1.225473264613701346e-01;-7.390862681654974953e-02;-2.252410340532929878e-01;-2.029147448796219666e-01;-3.273609307077912089e-01;-3.817977124287450508e-01
1.773673011131626231e-01;1.529069608920521559e-02;-2.653036787938914398e-01;-3.015047249183447908e-01;-2.709147721657420016e-01;-3.359414011930341171e-01
2.321872757649551533e-01;1.044900189949601738e-01;-3.053663235344898363e-01;-2.858322107987460448e-01;-3.817325613644374505e-01;-2.057264610432580909e-01
2.870072504167476279e-01;1.936893419007151007e-01;-3.454289682750883439e-01;-1.524811865253810628e-01;-4.403331835062654909e-01;9.051727846534968203e-02
3.418272250685401303e-01;2.828886648064700693e-01;-3.854916130156867959e-01;-3.247543110197755323e-01;-3.888047061631977885e-01;1.704016354660176091e-01
3.966471997203326882e-01;3.720879877122250101e-01;-4.255542577562851925e-01;-6.277320447922953850e-01;-3.769754524009206187e-01;-7.643417656656181780e-02
4.514671743721251906e-01;4.612873106179799509e-01;-4.656169024968836445e-01;-4.638417754959694994e-01;-4.334179844246525692e-01;-2.053443194445810915e-01
5.062871490239176930e-01;5.504866335237348363e-01;-5.056795472374820966e-01;-2.242899763409579583e-01;-3.851481202265197301e-01;-7.905727814725484193e-02
5.611071236757102509e-01;6.396859564294898881e-01;-5.457421919780806041e-01;-2.832812699993404459e-01;-3.155091343921724856e-01;7.501104401185076931e-02
5.562200307672642285e-01;6.488565125788768873e-01;-5.266479394242625789e-01;-1.052057180743480036e-01;-3.123000875675707722e-01;9.744869076659119778e-02
5.367447530078097717e-01;6.384736977364249277e-01;-4.930999247245745898e-01;1.266648940097074572e-01;-3.462542599011318445e-01;8.227061886668148027e-02
5.172694752483553149e-01;6.280908828939728572e-01;-4.595519100248866562e-01;2.235164314308069888e-01;-4.527135483948324102e-01;-2.942711433511773639e-02
4.977941974889009136e-01;6.177080680515207867e-01;-4.260038953251987781e-01;3.888071949746902400e-01;-5.079450436237685773e-01;-1.089652597744080603e-01
4.783189197294464012e-01;6.073252532090688272e-01;-3.924558806255108445e-01;2.898156971437065299e-01;-5.112025255993146722e-01;-1.706624859877212130e-01
4.588436419699919444e-01;5.969424383666168676e-01;-3.589078659258228554e-01;1.428862555142998703e-01;-4.213520663692371104e-01;-1.054180663986946237e-01
4.393683642105374876e-01;5.865596235241649081e-01;-3.253598512261349773e-01;-4.370001007131724124e-02;-4.025498614468286385e-01;-2.229316897394852462e-02
4.198930864510829752e-01;5.761768086817128376e-01;-2.918118365264470437e-01;3.076011309855032974e-02;-4.474186324546451932e-01;-3.793534690555089121e-03
4.004178086916286294e-01;5.657939938392608781e-01;-2.582638218267591101e-01;2.562761380255915711e-01;-5.026014293006076938e-01;-4.310633542297916121e-02
3.828681352530879933e-01;5.553284943569122278e-01;-2.164751822901694878e-01;4.359166091610872651e-01;-4.530638104377125996e-01;-5.637286870818018769e-02
3.749115690525103295e-01;5.444510708833024681e-01;-1.336328346217328378e-01;3.413386048550474672e-01;-4.021278025076607809e-01;-7.067732637010042118e-02
3.669550028519326657e-01;5.335736474096927084e-01;-5.079048695329618779e-02;1.919570230419739287e-01;-3.760704726054379110e-01;-4.899993914261643185e-02
3.589984366513549463e-01;5.226962239360829487e-01;3.205186071514049689e-02;9.496432368707942440e-02;-3.761263080225989985e-01;-2.196198210342131460e-02
3.510418704507773380e-01;5.118188004624731891e-01;1.148942083835771399e-01;1.289543173458433944e-01;-3.660193877179180877e-01;1.151223897278949582e-02
3.430853042501996186e-01;5.009413769888634294e-01;1.977365560520138177e-01;2.029492835416406016e-01;-3.500999704640657684e-01;4.685578562707114897e-02
3.351287380496220103e-01;4.900639535152536697e-01;2.805789037204504122e-01;2.152886184784298662e-01;-3.570806373747631435e-01;4.434888131243236442e-02
3.271721718490443465e-01;4.791865300416438544e-01;3.634212513888870899e-01;2.451500009325344176e-01;-3.790859238185305680e-01;5.238171358631755169e-03
3.192156056484666826e-01;4.683091065680341503e-01;4.462635990573237676e-01;3.214388955413596261e-01;-3.835514697495573944e-01;-4.851586647957957521e-02
3.112590394478890188e-01;4.574316830944243351e-01;5.291059467257605009e-01;2.902008142279126623e-01;-4.073850698269769199e-01;-1.060075210385866828e-01
2.405280747832801991e-01;3.921899297451159061e-01;5.286563015568380708e-01;2.610562924049211753e-01;-4.713267793978381803e-01;-1.315184722224250202e-01
1.130284929866768179e-01;2.777850158739374464e-01;4.528834136768896124e-01;2.704546167092355402e-01;-5.298997289017035595e-01;-1.631049514934942435e-01
-1.447108880992655291e-02;1.633801020027589590e-01;3.771105257969412650e-01;2.374625632831675326e-01;-5.892537977329982413e-01;-1.591094711344649970e-01
-1.419706706065299862e-01;4.897518813158050627e-02;3.013376379169928621e-01;1.607256934902553946e-01;-6.020484926466513897e-01;-1.890094782846647448e-01
-2.694702524031333257e-01;-6.542972573959793259e-02;2.255647500370444869e-01;1.093973208116082035e-01;-5.469014028377779946e-01;-2.787759766718126975e-01
-3.969698341997366930e-01;-1.798346396107764478e-01;1.497918621570961395e-01;4.164163820361405643e-01;-5.728166055257234435e-01;-1.968313539452579697e-01
-5.244694159963402269e-01;-2.942395534819549074e-01;7.401897427714770883e-02;5.991916979415391475e-01;-6.520413562345145353e-01;-8.122099179826012399e-03
-6.519689977929435942e-01;-4.086444673531333671e-01;-1.753913602800647462e-03;4.092163627807966497e-01;-5.968555574495140181e-01;-7.396014111212516340e-02
-7.794685795895469616e-01;-5.230493812243117713e-01;-7.752680148274899985e-02;-2.118568273063005034e-02;-5.905421626605872332e-01;-4.755530715443850864e-02
-9.069681613861502179e-01;-6.374542950954902309e-01;-1.532996893626974166e-01;-3.556389955294011473e-01;-5.515024960185259673e-01;1.111384374453431717e-01
-8.851898342134937314e-01;-6.494617785271793453e-01;-1.690275642965792524e-01;-1.277695316699381800e-01;-4.318758900016859137e-01;2.573197545651699850e-02
-8.441695174245757993e-01;-6.482701871134788352e-01;-1.770156100514870823e-01;1.566832367977900875e-01;-5.032687030106275383e-01;-1.177570216671096903e-01
-8.031492006356576452e-01;-6.470785956997781030e-01;-1.850036558063948844e-01;1.333221258569733392e-01;-6.557636316416504130e-01;-1.091411159179346280e-01
-7.621288838467396021e-01;-6.458870042860775929e-01;-1.929917015613027420e-01;1.784704924356328992e-01;-6.113268971378379435e-01;-3.043864976182163520e-02
-7.211085670578215590e-01;-6.446954128723770827e-01;-2.009797473162105441e-01;7.648082760860087925e-02;-5.807031888954274912e-01;-8.133876505725813610e-02
-6.800882502689035158e-01;-6.435038214586764616e-01;-2.089677930711183740e-01;1.087021650245742072e-01;-5.134245248384189386e-01;-7.219200673943020063e-02
-6.390679334799853617e-01;-6.423122300449758404e-01;-2.169558388260262038e-01;7.184174487745484394e-02;-4.553267808981596443e-01;-5.284411343171084574e-02
-5.980476166910673186e-01;-6.411206386312753303e-01;-2.249438845809340060e-01;-8.134778616935089968e-02;-3.906757145015309352e-01;-3.378747479314530427e-02
-5.570272999021493865e-01;-6.399290472175747091e-01;-2.329319303358418358e-01;-1.524129957166631966e-01;-3.118788450439770044e-01;5.947348155006126512e-04
-5.112126360339510622e-01;-6.344735007534267890e-01;-2.367101787799395507e-01;-1.024710179061997101e-01;-2.430016565716696386e-01;3.794112899775541059e-02
-4.509690758030053814e-01;-6.161853069024829654e-01;-2.278187710432479918e-01;-8.255744550859009379e-02;-1.832054954774144373e-01;4.315169056458500324e-02
-3.907255155720597561e-01;-5.978971130515390309e-01;-2.189273633065563773e-01;-1.009497438381682516e-01;-1.323803033846828736e-01;4.506647293145519401e-02
-3.304819553411141864e-01;-5.796089192005952073e-01;-2.100359555698648184e-01;-1.068504822353360667e-01;-9.819755299328028486e-02;5.258472911870953198e-02
-2.702383951101685056e-01;-5.613207253496513838e-01;-2.011445478331732040e-01;-9.127948439599092856e-02;-1.067163361912788488e-01;5.359475838894721400e-02
-2.099948348792228803e-01;-5.430325314987074492e-01;-1.922531400964816450e-01;-5.832328576599924569e-02;-1.220887937503342680e-01;4.491187903254241498e-02
-1.497512746482771995e-01;-5.247443376477636257e-01;-1.833617323597900861e-01;-8.257691101910197284e-02;-1.433297329777819817e-01;-3.079248556497277828e-02
-8.950771441733158806e-02;-5.064561437968196911e-01;-1.744703246230984717e-01;-9.944156594133035654e-02;-2.040151350050760370e-01;-1.832342180682580146e-01
-2.926415418638597665e-02;-4.881679499458758675e-01;-1.655789168864069127e-01;-1.426111157158950482e-01;-3.315430366594098732e-01;-4.228383783456240996e-01
3.097940604455964170e-02;-4.698797560949320440e-01;-1.566875091497152983e-01;-1.857793722154735538e-01;-5.602017307060871421e-01;-8.503135280054610057e-01
7.111434613420640483e-02;-3.904896822440981352e-01;-1.412047765961816359e-01;-7.072097611704067366e-02;-8.741765379013082260e-01;-9.217745860272662517e-01
9.824523207420024495e-02;-2.715856014360052417e-01;-1.214594967254341157e-01;6.896611556975265622e-02;-8.852454240308286204e-01;-6.716069405915234825e-01
1.253761180141940990e-01;-1.526815206279123205e-01;-1.017142168546865816e-01;-9.351559972358211570e-02;-5.651720349923241571e-01;-5.106059902193201827e-01
1.525070039541879530e-01;-3.377743981981942006e-02;-8.196893698393904748e-02;-3.940949566741598353e-01;-3.521935239811856411e-01;-4.054202699937994869e-01
1.796378898941818070e-01;8.512664098827349424e-02;-6.222365711319153420e-02;-5.830626425397891222e-01;-5.150125225090537162e-01;-2.188176427988916539e-01
2.067687758341756610e-01;2.040307217963663322e-01;-4.247837724244399316e-02;-3.067525924892176015e-01;-7.478379982847057628e-01;-2.203406442713034263e-01
2.338996617741694872e-01;3.229348026044592257e-01;-2.273309737169647987e-02;2.969197841638147595e-01;-5.817507987394017199e-01;1.571303904905806403e-01
2.610305477141633412e-01;4.418388834125521192e-01;-2.987817500948944469e-03;4.199728313064125113e-02;-1.632191002803216329e-01;2.374351277360110812e-01
2.881614336541571952e-01;5.607429642206450682e-01;1.675746236979857445e-02;-5.902345028335233001e-01;4.830457811207710533e-02;5.304728264679018507e-02
3.152923195941510492e-01;6.796470450287378506e-01;3.650274224054610855e-02;-1.000000000000000000e+00;-6.828058024751086641e-02;-5.424336997685699213e-01
3.580379903627777805e-01;6.608845898572096589e-01;2.865569734388493869e-02;1.180932636993631546e-01;-3.099385840144183168e-01;1.735999899485855258e-01
4.012494966006579511e-01;6.380151325020141373e-01;1.998549134081687578e-02;6.212131172437715954e-01;-7.046015031041127363e-01;2.152059093760609332e-01
4.444610028385385658e-01;6.151456751468182826e-01;1.131528533774871052e-02;7.692198251146792343e-01;-8.120520224094129880e-01;-2.895878304458096575e-02
4.876725090764192361e-01;5.922762177916224280e-01;2.645079334680545697e-03;5.698802414449672948e-01;-5.729417929365387963e-01;-2.042960471842618919e-01
5.308840153142998508e-01;5.694067604364265733e-01;-6.025126668387614792e-03;9.336561606414285619e-02;-3.856586306129293762e-01;-1.439244292030458228e-01
5.740955215521805766e-01;5.465373030812307187e-01;-1.469533267145578005e-02;-1.517297487393744204e-01;-3.448014725309269668e-01;-1.361835374453607972e-01
6.173070277900611913e-01;5.236678457260349751e-01;-2.336553867452394531e-02;-1.116726603551142089e-01;-3.492139312463595768e-01;-4.206243611306980518e-02
6.605185340279418060e-01;5.007983883708391204e-01;-3.203574467759209843e-02;-1.653254971865455308e-02;-3.690814722300715389e-01;3.676605757030317750e-02
7.037300402658225318e-01;4.779289310156432102e-01;-4.070595068066026889e-02;1.233316153321537406e-01;-3.897359927860585826e-01;3.932020084628748413e-02
7.169117073279881458e-01;4.577739268698328701e-01;-3.799675148643836403e-02;2.262616377590703221e-01;-3.975899842736929646e-01;-8.667570334173995208e-03
6.687892664424703870e-01;4.431603154565441072e-01;-1.205718197577289492e-02;2.726859540446331387e-01;-3.730630522657213399e-01;-2.981977564682597101e-02
6.206668255569525172e-01;4.285467040432552333e-01;1.388238753489257071e-02;2.900390041898271987e-01;-3.328659808908487339e-01;3.047435678708234827e-03
5.725443846714347584e-01;4.139330926299664704e-01;3.982195704555803462e-02;2.184220155407169128e-01;-3.071872174556498636e-01;5.979156963972327016e-02
5.244219437859168886e-01;3.993194812166777075e-01;6.576152655622349852e-02;2.133486035061143160e-05;-3.166794911426662473e-01;6.061899661231009290e-02
4.762995029003991299e-01;3.847058698033888890e-01;9.170109606688897630e-02;-2.675985147104130157e-01;-3.674251681438651107e-01;-3.581246416942555216e-02
4.281770620148813156e-01;3.700922583901001262e-01;1.176406655775544263e-01;-2.321997119279692601e-01;-4.156576653566402824e-01;-1.301093620032814646e-01
3.800546211293635013e-01;3.554786469768113077e-01;1.435802350882199041e-01;1.153147957701719933e-01;-4.167669658452280990e-01;-1.531510788900587172e-01
3.319321802438456870e-01;3.408650355635225448e-01;1.695198045988853819e-01;4.303328764072886226e-01;-4.112941033700029947e-01;-1.527133299748043294e-01
2.838097393583279282e-01;3.262514241502337820e-01;1.954593741095508597e-01;5.340179235469635355e-01;-4.720498225632449030e-01;-1.000504486663498921e-01
1.814588480074014187e-01;2.513749374737968001e-01;1.749212403521683556e-01;4.753299858603760586e-01;-5.774753680044368842e-01;-9.179913435511591335e-02
5.468685907904701632e-02;1.493598262475679950e-01;1.334524600994048682e-01;4.945949439834534944e-01;-6.192894846356916672e-01;-1.065124796390164857e-01
-7.208512984930744161e-02;4.734471502133916210e-02;9.198367984664140851e-02;4.862570618354291607e-01;-6.046254579449668043e-01;-1.445177173155700878e-01
-1.988571187776618510e-01;-5.467039620488967078e-02;5.051489959387795575e-02;3.338756388071007497e-01;-5.947318962269858567e-01;-1.793684664666636008e-01
-3.256291077060162742e-01;-1.566855074311184759e-01;9.046119341114473508e-03;5.583544799634331257e-01;-6.453999019901560663e-01;-1.729224601846713893e-01
-4.524010966343707252e-01;-2.587006186573472810e-01;-3.242266091164895669e-02;7.430517119448241115e-01;-6.763503838639852717e-01;-1.020532449381504198e-01
-5.791730855627251762e-01;-3.607157298835761416e-01;-7.389144116441243026e-02;1.852645458535117362e-01;-5.548679740133308780e-01;-2.255587282049816844e-01
-7.059450744910796827e-01;-4.627308411098050023e-01;-1.153602214171758900e-01;-2.080589485538714423e-01;-4.802774180978978125e-01;-5.481366533451157569e-02
-8.327170634194340781e-01;-5.647459523360337519e-01;-1.568290016699393497e-01;-4.538934953287785401e-01;-4.502417283795622227e-01;2.218097380395113727e-01
-9.501425285001419141e-01;-6.594477520477403099e-01;-1.961250647053403295e-01;-4.531125299286244967e-01;-4.704205397833320923e-01;1.822995389781825182e-01
-8.909140428484648710e-01;-6.159243256715360992e-01;-1.943556913787496676e-01;-2.651961099791031451e-01;-6.076401359977334771e-01;-5.344994462708773687e-03
-8.316855571967878280e-01;-5.724008992953317776e-01;-1.925863180521590612e-01;-8.364076240512735572e-02;-7.246740260124044930e-01;-8.773252670970423106e-02
-7.724570715451108960e-01;-5.288774729191274560e-01;-1.908169447255683993e-01;2.301850049976960841e-02;-7.131392171179959938e-01;-3.424130782719239652e-02
-7.132285858934339640e-01;-4.853540465429231898e-01;-1.890475713989777373e-01;1.234444298003926355e-01;-5.892462854996126653e-01;-3.255774812088310568e-03
-6.540001002417569209e-01;-4.418306201667189792e-01;-1.872781980723870754e-01;1.796322015355217017e-01;-4.648114470927258712e-01;-1.249904731922703641e-02
-5.947716145900799889e-01;-3.983071937905146576e-01;-1.855088247457964690e-01;1.520792669315115531e-01;-3.669964543957510705e-01;-1.479995421707804883e-02
-5.355431289384029458e-01;-3.547837674143103914e-01;-1.837394514192058070e-01;7.807693749876938594e-02;-2.972927569061393216e-01;-3.179817382551659768e-03
-4.763146432867260138e-01;-3.112603410381060698e-01;-1.819700780926151451e-01;-7.680546976916865012e-03;-2.504160265802070073e-01;8.191538463409159948e-03
-4.170861576350490818e-01;-2.677369146619018592e-01;-1.802007047660245387e-01;-2.655692807499725194e-02;-2.114767054689835613e-01;2.120351179587457585e-02
-3.620909813256072418e-01;-2.475125798475112660e-01;-1.771191181957968430e-01;-1.823251778945158413e-02;-1.629550061515224746e-01;2.280356806981158682e-02
-3.131567789032080884e-01;-2.606463519257785078e-01;-1.721587910089630302e-01;-7.805580490489850976e-02;-1.211678965560017002e-01;4.259874043151207212e-02
-2.642225764808088795e-01;-2.737801240040458328e-01;-1.671984638221292174e-01;-1.447956143442518384e-01;-1.023060805977820675e-01;5.378459288834748497e-02
-2.152883740584096706e-01;-2.869138960823131024e-01;-1.622381366352954324e-01;-1.330661439496229614e-01;-9.286370249374649444e-02;6.479545569327997689e-02
-1.663541716360104894e-01;-3.000476681605804274e-01;-1.572778094484616196e-01;-1.219789257751728306e-01;-9.821498988764565397e-02;3.533370209473441631e-02
-1.174199692136112944e-01;-3.131814402388476970e-01;-1.523174822616277790e-01;-1.131461662788973005e-01;-1.432869932697837523e-01;-9.674172137123954185e-02
-6.848576679121211319e-02;-3.263152123171149666e-01;-1.473571550747939662e-01;-5.774402741095528008e-02;-2.481657476225755943e-01;-3.279949529567703914e-01
-1.955156436881292856e-02;-3.394489843953822916e-01;-1.423968278879601534e-01;1.241527105210155912e-01;-4.497567674697678375e-01;-6.970729992486617288e-01
2.938263805358630118e-02;-3.525827564736495057e-01;-1.374365007011263407e-01;5.787135421902689369e-01;-7.565776685867703355e-01;-1.000000000000000000e+00
7.831684047598544418e-02;-3.657165285519168307e-01;-1.324761735142925279e-01;6.373839413586547265e-01;-1.000000000000000000e+00;-7.609390226836069138e-01
1.089476625485834155e-01;-2.583899460895998090e-01;-1.092590167162400538e-01;2.775770286423767108e-01;-7.724958345727446218e-01;-6.453069511963553939e-01
1.341646618300296190e-01;-1.154332777973117868e-01;-8.064180602899101435e-02;-1.804911138586659525e-01;-4.230772013785901731e-01;-4.605605873749639700e-01
1.593816611114758641e-01;2.752339049497627005e-02;-5.202459534174197486e-02;-3.232024893671802124e-01;-2.068346680904843971e-01;-2.586577910590170948e-01
1.845986603929220815e-01;1.704800587872643269e-01;-2.340738465449294578e-02;-3.309627785094814700e-01;-3.077180387852238574e-01;-7.424439611168234809e-02
2.098156596743682711e-01;3.134367270795523908e-01;5.209826032756084170e-03;-4.392006284644532910e-01;-6.434211846508682831e-01;-8.772303162579708768e-02
2.350326589558145440e-01;4.563933953718403713e-01;3.382703672000511586e-02;-2.171766880500728691e-01;-7.175874399286332750e-01;2.166132423678679142e-01
2.602496582372607059e-01;5.993500636641284629e-01;6.244424740725416229e-02;-1.450480695848906099e-01;-4.242185474792433131e-01;5.109020756576195671e-02
2.854666575187069788e-01;7.423067319564164990e-01;9.106145809450318096e-02;-1.574113690914515917e-01;-2.843043013775524708e-01;-4.903052163936481855e-02
3.106836568001531407e-01;8.852634002487045350e-01;1.196786687817522205e-01;-4.736412441988561706e-01;-2.868139259680848596e-01;-2.296798001158744384e-01
3.368346111822746458e-01;1.000000000000000000e+00;1.451611490442552554e-01;-2.160349733090489166e-01;-2.811004154373765718e-01;1.468091717853766132e-01
3.691044880717231358e-01;9.298493258031699238e-01;1.501060547097424203e-01;2.346760760103729360e-01;-3.728555140801666501e-01;1.933247242613123640e-01
4.013743649611715703e-01;8.596986516063400696e-01;1.550509603752295851e-01;5.200042215304485627e-01;-5.214131803866275394e-01;4.490708852147555497e-02
4.336442418506200602e-01;7.895479774095099934e-01;1.599958660407167221e-01;5.887080794875029222e-01;-5.837739936476377123e-01;-9.764987494342267094e-02
4.659141187400684392e-01;7.193973032126800282e-01;1.649407717062038869e-01;4.865888428880890682e-01;-5.231897460975732939e-01;-1.195006950411580948e-01
4.981839956295168736e-01;6.492466290158499520e-01;1.698856773716910518e-01;2.876920231696694641e-01;-4.360562864777092762e-01;-8.038494682311403405e-02
5.304538725189653636e-01;5.790959548190199868e-01;1.748305830371782166e-01;2.055176533934966743e-01;-3.687403809322474246e-01;-2.487768808952824443e-02
5.627237494084138536e-01;5.089452806221900216e-01;1.797754887026653814e-01;1.986509803373563976e-01;-3.543832861152979574e-01;1.867529299642955564e-03
5.949936262978621215e-01;4.387946064253600009e-01;1.847203943681525462e-01;2.135848475548079439e-01;-3.829803311389228804e-01;6.349736972224121444e-03
6.272635031873106115e-01;3.686439322285300357e-01;1.896653000336397110e-01;1.737193571309142148e-01;-4.149934621006612923e-01;-7.513963308825758608e-03
6.191007228142489938e-01;3.332844510878888999e-01;1.919078954102003964e-01;7.789329172223097286e-02;-4.078324867939070453e-01;-4.758896104363877916e-02
5.694656907406824287e-01;3.336107055153866852e-01;1.913786993670777703e-01;3.085317736359550339e-02;-3.616109762685946749e-01;-7.172159402591529731e-02
5.198306586671158636e-01;3.339369599428845259e-01;1.908495033239551442e-01;7.814875754757369397e-02;-3.129527029805423410e-01;-5.020222624017019186e-02
4.701956265935492985e-01;3.342632143703823111e-01;1.903203072808325180e-01;8.217037650585359843e-02;-2.981702973871206419e-01;-1.655637861635551877e-02
4.205605945199826778e-01;3.345894687978800963e-01;1.897911112377099196e-01;1.351983412062590477e-02;-3.346713355086211039e-01;-4.656936152092633341e-02
3.709255624464161127e-01;3.349157232253779370e-01;1.892619151945872935e-01;4.318331336920856051e-02;-3.761956224543770988e-01;-1.371212061209803046e-01
3.212905303728494921e-01;3.352419776528757778e-01;1.887327191514646674e-01;2.837187530209346331e-01;-3.855778457642090040e-01;-1.452840292928990751e-01
2.716554982992829270e-01;3.355682320803736185e-01;1.882035231083420412e-01;5.146983830559941353e-01;-3.947929239519915035e-01;-1.282504678400661347e-01
2.220204662257163342e-01;3.358944865078714037e-01;1.876743270652194429e-01;6.011159192763451120e-01;-4.625145380923779692e-01;-9.020900596006158068e-02
1.723854341521497968e-01;3.362207409353692444e-01;1.871451310220968167e-01;4.403907551247452368e-01;-5.872403046702837637e-01;-1.182412881791989334e-01
