2.167502516193405837e-01;1.051332234794005727e-01;2.282222903571116401e-01;3.459198075657966553e-01;-2.440978381814185860e-01;-3.760153740932268285e-01
2.350490486001221291e-01;-2.920743372464869227e-03;2.291991991897484593e-01;8.019959438575613442e-02;-2.238629554141040867e-01;-6.306048603513508821e-02
2.533478455809106689e-01;-1.109747102243716227e-01;2.301761080223855838e-01;4.030491470067729814e-02;-1.892087083975817763e-01;-1.756924897105976296e-02
2.716466425616853031e-01;-2.190286770761958601e-01;2.311530168550220143e-01;1.736548371401759050e-01;-7.094971614694048356e-02;-1.509502679937255176e-01
2.024296281660845631e-01;-2.945265952388297359e-01;1.424019992731949402e-01;3.411992910424250791e-01;6.053973814627134492e-02;-5.103348070143282067e-01
1.009225695109964849e-01;-3.580125553728554233e-01;2.054475014683164805e-02;3.672157652391259686e-01;9.246391229335129691e-02;-2.814816849819129496e-01
-5.844891442077362409e-04;-4.214985155069536638e-01;-1.013124989796711506e-01;1.562155868915818258e-01;-5.379529302016404155e-03;-4.139018017843642538e-01
-1.020915477992958426e-01;-4.849844756409793511e-01;-2.231697481060344601e-01;1.215636184152177196e-01;-6.089977183841921438e-02;-2.275843446126399883e-01
-2.035986064544226259e-01;-5.484704357750291859e-01;-3.450269972324442325e-01;1.919979256638455201e-01;-4.447860390061581654e-02;-5.283725735883053332e-02
-3.051056651095107042e-01;-6.119563959090548177e-01;-4.668842463588074865e-01;2.285156951855438212e-01;-1.181129552536357291e-01;5.370113936518396830e-02
-4.066127237646762760e-01;-6.754423560431289664e-01;-5.887414954852637772e-01;3.857712087520337452e-01;-3.552768917276970528e-01;-2.128733531113214672e-01
-5.081197824198029345e-01;-7.389283161771788011e-01;-7.105987446116736050e-01;5.948926901498444719e-01;-7.552903456024492312e-01;1.503835382501323148e-01
-6.096268410748910682e-01;-8.024142763112044330e-01;-8.324559937380369146e-01;4.286155417101616405e-01;-9.759098529545331413e-01;2.061232208576552760e-01
-7.111338997300953313e-01;-8.659002364453026734e-01;-9.543132428645396681e-01;4.909250798359782175e-01;-6.368148648795207700e-01;-4.666722098516066369e-02
-7.014872556336543274e-01;-7.888679243621375958e-01;-9.235096522492007853e-01;4.594558389837183343e-01;-3.272136029362480714e-01;-2.181185830285820582e-01
-6.239633625329485955e-01;-6.260265612367492682e-01;-7.994820162279085984e-01;4.217544572120426327e-01;-2.965310621225922816e-01;-2.401469603156120569e-01
-5.464394694322725066e-01;-4.631851981114231132e-01;-6.754543802066638181e-01;4.060650297902160810e-01;-3.327924445834463674e-01;-1.700145566984269663e-01
-4.689155763315075998e-01;-3.003438349859106071e-01;-5.514267441852769291e-01;4.053393020446859896e-01;-2.993788867556733124e-01;-2.065267521450216692e-01
-3.913916832308314553e-01;-1.375024718605844520e-01;-4.273991081640320377e-01;2.534109222670020145e-01;-2.323118728911229836e-01;-1.628306260636841474e-01
-3.138677901301553108e-01;2.533889126474180020e-02;-3.033714721427871464e-01;5.527452972977112827e-02;-1.081211787410423092e-01;1.299475471798179071e-01
-2.363438970293904595e-01;1.881802543902542646e-01;-1.793438361214003407e-01;-2.218227942512723538e-01;1.822382546487241739e-03;3.740791613308231955e-01
-1.588200039287143150e-01;3.510216175155805307e-01;-5.531620010015535910e-02;-4.630424491092842709e-01;8.070705204606724859e-02;4.336374763271273469e-01
-8.129611082800862476e-02;5.138629806409686918e-01;6.871143592113687637e-02;-4.685411611666717713e-01;1.593825785589972899e-01;5.831550073438875881e-01
-3.772217727332476817e-03;6.767043437662949579e-01;1.927390719423816845e-01;-5.174937361392344393e-01;9.134433472212337424e-02;6.981330078664163552e-02
6.657246464109811690e-02;7.468492169358755817e-01;2.828426263743825109e-01;-2.972473614052890123e-01;-3.544851959096254751e-02;-8.395399447091802525e-01
1.283556572160353126e-01;7.064498976820270393e-01;3.324903857186204403e-01;5.136262756993700274e-01;-1.335710974003829765e-01;-8.828774186544520453e-03
1.901388497909960729e-01;6.660505784281630648e-01;3.821381450628773546e-01;6.903309732974142188e-01;-2.909763971858346232e-01;-9.225016393541020376e-02
2.519220423659804253e-01;6.256512591742835472e-01;4.317859044071531982e-01;-5.706087416486013003e-02;-6.553647002011053768e-01;5.954629828990110063e-02
3.137052349409176211e-01;5.852519399204350048e-01;4.814336637513911277e-01;-2.652760746553572968e-03;-5.454686372971411235e-01;-1.218492623289892281e-02
3.754884275158784090e-01;5.448526206665709193e-01;5.310814230956479864e-01;1.914148644600610905e-01;-2.273562279079724968e-01;2.651627383856692832e-01
4.372716200908155493e-01;5.044533014127224879e-01;5.807291824398860269e-01;1.212511659282862996e-02;-1.341807713318995399e-01;2.278165937837738908e-01
4.990548126658235217e-01;4.640539821588275937e-01;6.303769417841807998e-01;-3.927897903382681494e-02;-2.220794448837115076e-01;1.242178386103262033e-01
5.608380052407607730e-01;4.236546629049789958e-01;6.800247011284187293e-01;3.352169757059686450e-01;-3.488819016217292179e-01;1.751880350405173037e-01
6.226211978157215610e-01;3.832553436511150213e-01;7.296724604726755326e-01;7.632001842167613903e-01;-5.018975274086293625e-01;3.226900451612425003e-01
6.231565001589697284e-01;3.186620123820876338e-01;7.139923321964337655e-01;8.734070206154237459e-01;-5.426562787589382930e-01;8.602137249954054654e-02
5.180095438059387769e-01;2.123222988781806875e-01;5.855899747385293619e-01;7.296300763803071909e-01;-4.261587336012843674e-01;-3.231719897601574298e-01
4.128625874529477935e-01;1.059825853743142227e-01;4.571876172806738636e-01;4.962548233613684467e-01;-2.915932487108827686e-01;-3.604027463870921322e-01
3.077156310999970001e-01;-3.571281295116181861e-04;3.287852598228673817e-01;2.196306170155606641e-01;-2.402470402686743001e-01;-1.857234568176115430e-01
2.025686747469258309e-01;-1.066968416334591330e-01;2.003829023649139895e-01;4.120895569644092427e-02;-2.236326361001901020e-01;-9.105641284422752446e-02
9.742171839397498201e-02;-2.130365551372850330e-01;7.198054490710754927e-02;6.424149715751316381e-02;-1.448945457470911247e-01;-1.666149400649209744e-01
-7.725237959015879979e-03;-3.193762686411513729e-01;-5.642181255074799756e-02;1.955560838282116298e-01;-2.531505776537559468e-02;-3.401296188024240386e-01
-1.128721943119667115e-01;-4.257159821449772452e-01;-1.848241700085544448e-01;3.178240849883577912e-01;6.054047733498864325e-02;-2.976773947883912808e-01
-2.180191506650378530e-01;-5.320556956489248535e-01;-3.132265274665078647e-01;3.734196604601544012e-01;9.591964155467409825e-02;-2.159519072373791704e-01
-3.231661070179887019e-01;-6.383954091527507257e-01;-4.416288849243142911e-01;3.117660974801136353e-01;7.354142930269487455e-02;-3.848148852130746644e-01
-3.986958082875717291e-01;-7.115338347605547620e-01;-5.320465494249138061e-01;1.990043484638395199e-01;3.957996080514742526e-04;-2.687643786816956704e-01
-3.793425034540733320e-01;-6.783073054391685064e-01;-5.007749539472489131e-01;1.598028585303063742e-01;-8.719929963092443170e-02;5.013501919572099785e-02
-3.599891986205970840e-01;-6.450807761178203315e-01;-4.695033584696196582e-01;2.332913522563586084e-01;-2.404546367193424461e-01;-6.336652162304634572e-02
-3.406358937871135084e-01;-6.118542467964593889e-01;-4.382317629919784685e-01;4.189823790125883352e-01;-5.485509567742277159e-01;-9.650059266885280262e-02
-3.212825889536372603e-01;-5.786277174751109920e-01;-4.069601675143493247e-01;4.881967873182758710e-01;-8.629065439981566943e-01;1.383582224997227661e-01
-3.019292841201388633e-01;-5.454011881537247364e-01;-3.756885720366842651e-01;4.507591636799259671e-01;-8.314837929086956736e-01;9.217148414146732194e-02
-2.825759792866626152e-01;-5.121746588323764504e-01;-3.444169765590550658e-01;4.817347178291285781e-01;-4.972887014558343144e-01;-9.858205526752748804e-02
-2.632226744531789842e-01;-4.789481295110155079e-01;-3.131453810814138761e-01;4.549207439381099949e-01;-2.841806054032032791e-01;-2.622295357369125446e-01
-2.438693696196879979e-01;-4.457216001896419089e-01;-2.818737856037608069e-01;4.723909912930409072e-01;-2.797341141178512625e-01;-2.668304326670014603e-01
-2.245160647862117775e-01;-4.124950708682936229e-01;-2.506021901261316076e-01;4.923203823562382619e-01;-3.046850821324627590e-01;-2.028257943257422424e-01
-2.044669458602831891e-01;-3.700985737426507605e-01;-2.130328497180499769e-01;4.240284417075291801e-01;-2.779648175670534349e-01;-1.974592540281295827e-01
-1.793599420476194861e-01;-2.610454192242132598e-01;-1.296850905482870853e-01;2.256787614982321832e-01;-1.872193090738046850e-01;-5.489699830598715469e-02
-1.542529382349270561e-01;-1.519922647056509701e-01;-4.633733137842879768e-02;-4.206209051562383866e-02;-4.645358457580418821e-02;2.499342732852307125e-01
-1.291459344222633532e-01;-4.293911018721349032e-02;3.701042779133410787e-02;-3.547984727889404444e-01;5.992142485230742693e-02;4.257279044917552935e-01
-1.040389306095901023e-01;6.611404433126560898e-02;1.203581869611288074e-01;-5.199863797807815491e-01;1.287834280636080408e-01;5.538198892315682187e-01
-7.893192679692641323e-02;1.751671988497031374e-01;2.037059461308916852e-01;-4.393874922960095963e-01;1.669504246930470781e-01;6.002779231361429213e-01
-5.382492298424354504e-02;2.842203533682238770e-01;2.870537053007182204e-01;-4.452673681398112149e-01;5.744178319673042682e-02;-1.714886076615518840e-01
-2.871791917157028376e-02;3.932735078867029554e-01;3.704014644705128645e-01;-1.946021406487172256e-01;-7.955746636658179993e-02;-1.000000000000000000e+00
-3.610915358906598583e-03;5.023266624051403451e-01;4.537492236402758672e-01;2.825093532644655792e-01;-1.626731908799898541e-01;-3.294192413154964916e-01
2.149608845378584918e-02;6.113798169237026903e-01;5.370969828101341825e-01;7.350709905815980827e-01;-2.060259546420715182e-01;4.399030530663248229e-01
4.660309226644950703e-02;7.204329714421402464e-01;6.204447419798970742e-01;7.200788509531002024e-01;-3.010382745301474205e-01;6.433343348612227119e-01
1.176007904157196360e-01;6.656235673822630261e-01;6.307882695611017887e-01;-1.575915251424279268e-02;-5.098675656896878294e-01;1.474402332526687232e-01
1.892187045778360721e-01;6.085995491351541276e-01;6.401451397361922480e-01;2.721814559288601165e-01;-1.404428040971875402e-01;7.733934349255718876e-01
2.608366187400344427e-01;5.515755308879799479e-01;6.495020099112932543e-01;2.329544656349999410e-02;-9.332983546027093236e-02;3.141278923031980419e-01
3.324545329021508788e-01;4.945515126408709938e-01;6.588588800863837136e-01;-8.912145530263941573e-02;-2.748598658091042646e-01;-5.812058452140198700e-02
4.040724470642672039e-01;4.375274943937620953e-01;6.682157502614740618e-01;3.798617123649301597e-01;-4.119064846432783367e-01;1.659414721086095168e-01
4.756903612264655745e-01;3.805034761465879156e-01;6.775726204365751792e-01;8.254218784098822370e-01;-5.728156308501963778e-01;4.257230621090860034e-01
5.473082753885819551e-01;3.234794578994789616e-01;6.869294906116655275e-01;7.846613492525611466e-01;-5.721625940856943648e-01;7.769080617475393469e-02
6.189261895507257583e-01;2.664554396523483026e-01;6.962863607867594284e-01;5.070740317838300371e-01;-4.328568582518446672e-01;-4.422239747965420187e-01
6.905441037128421389e-01;2.094314214052394318e-01;7.056432309618497767e-01;3.826821188373351612e-01;-2.935118514918533816e-01;-4.131855858755730249e-01
7.621620178750404540e-01;1.524074031580652244e-01;7.150001011369510051e-01;1.809547722918837809e-01;-2.239527890378355535e-01;-2.729816511957124936e-01
6.298344910451049161e-01;5.577440963505973792e-02;5.758236729614529814e-01;9.150145743301058010e-02;-2.006923399332027347e-01;-4.425408778658211639e-02
4.684581756510475814e-01;-4.650025326010592125e-02;4.154910357648898267e-01;8.111732598652680870e-02;-1.290328339703302185e-01;-1.431894593681122818e-01
3.070818602569287958e-01;-1.487749161553105770e-01;2.551583985682654432e-01;2.900274677101744580e-01;1.062283311261103327e-02;-3.627479456197459928e-01
1.457055448629331063e-01;-2.510495790504372327e-01;9.482576137176353115e-02;4.340105334897720324e-01;9.450159946587360915e-02;-4.702416832830971227e-01
-1.567077053112419724e-02;-3.533242419456028571e-01;-6.550687582479958193e-02;4.658478533586866144e-01;8.837457508310217480e-02;-9.935808979299838584e-02
-1.770470859251197793e-01;-4.555989048407295128e-01;-2.258395130213016744e-01;3.135815364187066745e-01;4.623484254847417402e-02;-4.397501817564824500e-01
-3.384234013193002100e-01;-5.578735677359732970e-01;-3.861721502179870646e-01;1.206088103617136975e-01;-4.570281714092030295e-02;-4.338972036662976373e-01
-4.997997167132959273e-01;-6.601482306310998416e-01;-5.465047874144891571e-01;1.112940412562076070e-01;-5.641946075084721540e-02;-2.814862232098326311e-01
-6.611760321073533175e-01;-7.624228935262655771e-01;-7.068374246110521453e-01;1.623335308768667773e-01;-7.770364157701120655e-02;1.122844200110237889e-01
-8.225523475013489794e-01;-8.646975564213921217e-01;-8.671700618075540712e-01;2.608236275669249538e-01;-1.614076945014648323e-01;1.929782139975417532e-01
-7.841169323132650693e-01;-8.287140876588097171e-01;-8.158799798897052868e-01;5.378825549080654689e-01;-9.123883081263356454e-01;2.872941923507658091e-01
-6.663701560177627270e-01;-7.378517558084773942e-01;-6.805903958139191134e-01;2.576383010562653397e-01;-9.842024228777875861e-01;1.277315596930112505e-02
-5.486233797223053488e-01;-6.469894239581797102e-01;-5.453008117381845654e-01;3.955503263072390197e-01;-5.251049058573459272e-01;-8.577865138514925714e-02
-4.308766034267131895e-01;-5.561270921077782203e-01;-4.100112276622950858e-01;3.707131107188784691e-01;-2.568743439190785960e-01;-1.300256759396898887e-01
-3.131298271312557557e-01;-4.652647602574805363e-01;-2.747216435865604822e-01;3.667308671842667289e-01;-2.574751906937886026e-01;-2.161756191010971440e-01
-1.953830508357533857e-01;-3.744024284071482134e-01;-1.394320595107742533e-01;4.152190637005464535e-01;-2.944822955183729052e-01;-2.218623727605229801e-01
-7.763627454029600750e-02;-2.835400965568506404e-01;-4.142475435039626348e-03;4.230735551434048336e-01;-2.686479853594870848e-01;-1.663590198894573935e-01
4.011050175529618650e-02;-1.926777647064490395e-01;1.311471086408498854e-01;2.399513227643355617e-01;-1.978365068731789689e-01;-1.121574145358785086e-02
1.578572780507535578e-01;-1.018154328561513694e-01;2.664366927165844889e-01;-1.174790648187750558e-02;-7.895466748162612014e-02;1.972575353193506131e-01
2.756040543462109360e-01;-1.095310100585370101e-02;4.017262767923191480e-01;-3.366508524376397582e-01;1.541213619901105752e-02;2.762499003574142020e-01
3.178007636418556658e-01;6.986330771037334297e-02;4.417657566253704871e-01;-4.911089421976859715e-01;1.093458315933907715e-01;4.713820878007800030e-01
3.085673021124122894e-01;1.438410256959470057e-01;4.169644053798888805e-01;-5.053295711549309344e-01;1.686609651531814913e-01;6.506733694882160801e-01
2.993338405829653603e-01;2.178187436815488542e-01;3.921630541343978371e-01;-5.618867811238464904e-01;5.989206342615176204e-02;-3.916623938922009218e-01
2.901003790535219284e-01;2.917964616671224753e-01;3.673617028889162861e-01;-2.442213473023404913e-01;-5.820635258204583801e-02;-9.197259055176106868e-01
2.808669175240679494e-01;3.657741796527808065e-01;3.425603516434063689e-01;2.742147706583293321e-01;-1.512239000572346004e-01;-1.431077195967806470e-01
2.716334559946245730e-01;4.397518976383544276e-01;3.177590003979248179e-01;8.061294170687919314e-01;-2.042261176258515221e-01;4.450670052911049890e-01
2.623999944651776439e-01;5.137296156239563594e-01;2.929576491524337745e-01;6.456500888889418199e-01;-2.673247537296079557e-01;1.655391851734824005e-01
2.531665329357271621e-01;5.877073336095864908e-01;2.681562979069332942e-01;-2.176063958656460351e-01;-6.106242934320035287e-01;-2.679936683780588247e-01
2.439330714062837857e-01;6.616850515951601119e-01;2.433549466614517154e-01;2.913322585991072744e-01;-4.624582393001666070e-01;8.784455034570282095e-02
2.346996098768368566e-01;7.356627695807620437e-01;2.185535954159606997e-01;3.518287295262151892e-01;-2.955029418141888464e-01;1.434534841276781103e-01
2.271226860455594077e-01;7.277240687287153120e-01;2.055375067040635384e-01;1.261025408929108693e-01;-2.823996557603747903e-01;7.665078881563800774e-03
2.216026885784206368e-01;6.180695773159174955e-01;2.071552034112569829e-01;3.521371269122404168e-01;-3.348453394027043339e-01;9.560913901581293006e-02
2.160826911112818660e-01;5.084150859031194569e-01;2.087729001184504829e-01;6.692288293622172812e-01;-4.659315548329348022e-01;2.829428610693325297e-01
2.105626936441430952e-01;3.987605944903214739e-01;2.103905968256439551e-01;7.328953022202844281e-01;-5.263486605799228002e-01;3.541744783183606304e-02
2.050426961770043521e-01;2.891061030775234908e-01;2.120082935328374552e-01;5.796169773502112266e-01;-4.400668694949224080e-01;-3.700248351980391925e-01
1.995226987098655813e-01;1.794516116647254800e-01;2.136259902400309274e-01;4.005433401007574834e-01;-3.122213235186600544e-01;-4.163949928071900564e-01
1.940027012427268105e-01;6.979712025192756630e-02;2.152436869472244274e-01;2.355615850867923133e-01;-2.454221522234453223e-01;-2.029849171459803536e-01
1.884827037755880397e-01;-3.985737116087044452e-02;2.168613836544178719e-01;7.397787374711309316e-02;-2.086171839430363828e-01;-7.287235836197152039e-02
1.829627063084492966e-01;-1.495118625736683582e-01;2.184790803616113719e-01;1.085470602699537962e-01;-1.087088070503851311e-01;-1.547156031227469308e-01
1.774427088413105258e-01;-2.591663539864663690e-01;2.200967770688048442e-01;2.901611144169817802e-01;2.622249470996458262e-02;-4.217233800233496366e-01
1.512867251974515936e-01;-3.522877391641717204e-01;1.815764852585391997e-01;4.188641706333780523e-01;1.027733176573470963e-01;-3.845561143352400069e-01
8.590455882257426456e-02;-4.139819543130125457e-01;6.675937591029969254e-02;4.113013406147113527e-01;1.070867166318018593e-01;-3.120689685347592945e-01
2.052239244769693549e-02;-4.756761694618534264e-01;-4.805773343793982855e-02;2.341680505559521619e-01;2.527737656019349646e-02;-4.174905611821760343e-01
-4.485977392718037277e-02;-5.373703846106943072e-01;-1.628748427861793635e-01;9.092650181160619183e-02;-5.797263365076901070e-02;-3.246060238169667933e-01
-1.102419403020577088e-01;-5.990645997595351879e-01;-2.776919521344188846e-01;1.062287564454791472e-01;-7.192934914023967063e-02;6.808832044266877395e-03
-1.756241066769349823e-01;-6.607588149083759577e-01;-3.925090614826583502e-01;1.836158420116273393e-01;-1.056805691648878692e-01;1.033625113891446234e-01
-2.410062730518123530e-01;-7.224530300572168384e-01;-5.073261708308978157e-01;3.577589370123016588e-01;-3.061799278484504949e-01;-9.698588513238681763e-02
-3.063884394266896405e-01;-7.841472452060577192e-01;-6.221432801791374478e-01;5.269752332836821207e-01;-6.591385877328269638e-01;-6.593677910583443935e-02
-3.717706058015670112e-01;-8.458414603548985999e-01;-7.369603895273768579e-01;4.396533421009650722e-01;-9.061025638236318569e-01;1.674498617589603722e-01
-4.371527721764443264e-01;-9.075356755037394807e-01;-8.517774988756163790e-01;3.783837817736890319e-01;-6.469269411419469318e-01;6.639348564180776180e-02
-4.792701597334578234e-01;-9.154063834566104063e-01;-9.110238776025764151e-01;4.869628007224109378e-01;-2.683866877828710584e-01;-2.069074628962284668e-01
-4.410403289236162205e-01;-7.373922772962274719e-01;-7.783512330287344350e-01;4.651405821655640871e-01;-3.143815641541116146e-01;-2.193961518793344223e-01
-4.028104981137746732e-01;-5.593781711358445374e-01;-6.456785884548925658e-01;4.206314263619062022e-01;-3.270467291567593637e-01;-1.624063894908353289e-01
-3.645806673039331258e-01;-3.813640649754616030e-01;-5.130059438810505856e-01;2.997784897585427100e-01;-2.735222166952646639e-01;-1.022250312383370802e-01
-3.263508364940915230e-01;-2.033499588150785298e-01;-3.803332993072086055e-01;7.539634566078991240e-02;-1.700992283189498022e-01;6.981624695625623933e-02
-2.881210056842499756e-01;-2.533585265469558839e-02;-2.476606547333666253e-01;-1.746103632276489181e-01;-5.176260883912275901e-02;2.792469071489651067e-01
-2.498911748744084005e-01;1.526782535056873669e-01;-1.149880101595246312e-01;-4.151096368214236554e-01;4.633382606352143274e-02;3.844352628529228433e-01
-2.116613440645668254e-01;3.306923596660703013e-01;1.768463441431727956e-02;-5.062753833234165945e-01;1.504419081959195992e-01;4.902632535784562373e-01
-1.734315132547252225e-01;5.087064658264532913e-01;1.503572789881591765e-01;-5.176795096365828242e-01;1.821006738050628959e-01;2.892374199523469191e-01
-1.352016824448836474e-01;6.867205719868362257e-01;2.830299235620012399e-01;-4.280071286257654539e-01;5.512450000633887376e-02;-5.871318766531858913e-01
-9.299836786852296033e-02;8.428574640290962261e-01;4.051836168430076324e-01;1.563734699829108163e-02;-9.043156893804282781e-02;-8.423653531290050678e-01
-1.402400924985972019e-02;7.965402751867908249e-01;4.299938090565543214e-01;5.268178934883727127e-01;-1.822117070283748308e-01;-1.097005910657911087e-01
6.495034936880353382e-02;7.502230863444853126e-01;4.548040012701009549e-01;7.876004156466513972e-01;-2.351435235824268499e-01;3.643724136151992310e-01
1.439247079874667878e-01;7.039058975021799114e-01;4.796141934836476439e-01;3.038919897727640484e-01;-4.472262102821846774e-01;1.175322500199309089e-01
2.228990666061300141e-01;6.575887086598743991e-01;5.044243856971942774e-01;-2.354813842917316824e-01;-7.660605993688526238e-01;-5.416258105167521819e-01
3.018734252247932681e-01;6.112715198175688869e-01;5.292345779107409109e-01;4.279555792933538716e-01;-4.556913769119453894e-01;4.341125810197236645e-01
3.808477838434565221e-01;5.649543309752633746e-01;5.540447701242875445e-01;1.082063755602397648e-01;-2.385879202232107366e-01;2.761005243295990841e-01
4.598221424621198317e-01;5.186371421329579734e-01;5.788549623378341780e-01;-1.179872898102546086e-01;-2.046780091544457281e-01;3.993842768444971214e-01
5.387965010807830302e-01;4.723199532906524611e-01;6.036651545513808115e-01;1.111281508285701103e-01;-2.566879596381183015e-01;1.142024807493692215e-02
6.177708596994462287e-01;4.260027644483470044e-01;6.284753467649274450e-01;5.559209850123996155e-01;-3.480033112664448480e-01;1.311590951620124901e-01
6.967452183181095382e-01;3.796855756060414921e-01;6.532855389784740785e-01;6.813286320838757293e-01;-5.176494315678679126e-01;-1.790736801062648709e-01
5.745309529144303484e-01;2.678473421724855696e-01;5.236660735617896245e-01;4.283114743194927354e-01;-3.576886401092576606e-01;-5.238919927812258903e-01
4.470975855973761126e-01;1.543094052350448830e-01;3.900404963406410297e-01;2.771877573948449136e-01;-2.243741080148953793e-01;-3.775365256975760087e-01
3.196642182803218768e-01;4.077146829760420338e-02;2.564149191194925459e-01;8.354847783799891625e-02;-2.043481828986615789e-01;-1.623714476293203202e-01
1.922308509632676410e-01;-7.276646863983647628e-02;1.227893418983439788e-01;3.727442583257939857e-03;-1.870314191990425368e-01;-1.097750481408957396e-01
6.479748364621336354e-02;-1.863044055772771490e-01;-1.083623532280455701e-02;1.374444342694890464e-01;-7.814194159546643259e-02;-3.482203005073321034e-01
-6.263588367084091391e-02;-2.998423425147178079e-01;-1.444618125439530998e-01;3.240096587566269615e-01;3.308290531262134820e-02;-4.952630785298959282e-01
-1.900692509878951775e-01;-4.133802794521584945e-01;-2.780873897651016113e-01;4.142244541314880069e-01;7.614624538875999771e-02;-1.994480957723699377e-01
-3.175026183049493578e-01;-5.269182163895992366e-01;-4.117129669862501506e-01;3.656290113036545497e-01;7.717063402922952342e-02;-1.368140818578463813e-01
