-9.439165428405047464e-01;-7.434347483830029413e-01;-7.643374756002464521e-01;1.558448637065069052e-02;-4.949206380279747575e-01;1.090028220788695629e-01
-9.375264116752463073e-01;-7.502221243653914851e-01;-7.855468523233781752e-01;-1.019469969503381673e-01;-5.423440350714203717e-01;2.208470549983194975e-01
-8.861506869247759433e-01;-7.269184538309324539e-01;-7.631666030428641001e-01;-3.568305595468626579e-02;-6.922344541671591189e-01;-9.076709310026357530e-03
-8.347749621743055792e-01;-7.036147832964734228e-01;-7.407863537623501360e-01;1.873012718640466590e-01;-8.007650298808471900e-01;-1.345889655802340878e-01
-7.833992374238353262e-01;-6.803111127620143916e-01;-7.184061044818360608e-01;2.822307230258232491e-01;-7.359769880673802112e-01;-6.458904999343129116e-02
-7.320235126733650732e-01;-6.570074422275553605e-01;-6.960258552013220967e-01;1.938288367796330014e-01;-6.124956668679533145e-01;1.815084705728609461e-03
-6.806477879228947092e-01;-6.337037716930963294e-01;-6.736456059208081326e-01;2.617533985836575927e-01;-4.846867273672582632e-01;3.660422200390843223e-03
-6.292720631724244562e-01;-6.104001011586372982e-01;-6.512653566402940575e-01;3.023934850288504950e-01;-3.853326730830048952e-01;-9.346309486039119235e-03
-5.778963384219540922e-01;-5.870964306241782671e-01;-6.288851073597800934e-01;2.310508912240879509e-01;-3.164708250637726650e-01;-3.868085980916433769e-02
-5.265206136714837282e-01;-5.637927600897192359e-01;-6.065048580792660182e-01;1.564922184087113588e-01;-2.651631983269103765e-01;-3.137415718673419729e-02
-4.720208507243553453e-01;-5.397761149209407971e-01;-5.824930623288986364e-01;7.290553334946779651e-02;-2.309048325613892727e-01;6.555476755781513946e-03
-3.960962323370457727e-01;-5.108698437260942304e-01;-5.472920156603002795e-01;4.377775747996168025e-03;-1.884686420844682297e-01;4.269876262364822456e-02
-3.201716139497362001e-01;-4.819635725312476082e-01;-5.120909689917019225e-01;-2.309759883315651643e-02;-1.436004096128312979e-01;5.762153505517542129e-02
-2.442469955624266553e-01;-4.530573013364010970e-01;-4.768899223231036211e-01;-8.046052645110526869e-02;-1.219411680089742267e-01;4.610727394508962185e-02
-1.683223771751170827e-01;-4.241510301415545858e-01;-4.416888756545053196e-01;-1.020974716329641346e-01;-1.214077802285370711e-01;3.040251568794743661e-02
-9.239775878780755181e-02;-3.952447589467080191e-01;-4.064878289859069627e-01;-7.245157737356675010e-02;-1.223734266305296914e-01;3.932668500246869897e-02
-1.647314040049795147e-02;-3.663384877518615079e-01;-3.712867823173085502e-01;-6.601184246843661008e-02;-1.370463789692354384e-01;1.568451180684811777e-02
5.945147798681164192e-02;-3.374322165570148857e-01;-3.360857356487103043e-01;-5.205987768289023487e-02;-1.997791519543643257e-01;-8.668721632953435563e-02
1.353760963741211243e-01;-3.085259453621683745e-01;-3.008846889801118918e-01;4.957828248327999371e-02;-3.377278279186491372e-01;-2.874141975929196402e-01
2.113007147614307246e-01;-2.796196741673218078e-01;-2.656836423115135348e-01;2.404826223430377163e-01;-5.771604728247935467e-01;-6.835948289298907632e-01
2.513091885790148527e-01;-2.046462556638660724e-01;-2.047288805773203046e-01;6.997242999453298085e-01;-9.341103488632869212e-01;-1.000000000000000000e+00
2.536296448318092200e-01;-8.133303126737809197e-02;-1.167498800953837290e-01;1.000000000000000000e+00;-9.707136934631057645e-01;-7.296785108564566302e-01
2.559501010846036428e-01;4.198019312910996476e-02;-2.877087961344710135e-02;5.310299346885561933e-01;-5.976406175078770033e-01;-5.316564086004853529e-01
2.582705573373980656e-01;1.652934175255979243e-01;5.920812086848948469e-02;-3.280673376006539715e-02;-3.175816177875447344e-01;-4.730045071577982374e-01
2.605910135901924329e-01;2.886066419220859602e-01;1.471871213504260811e-01;-2.563079204902273811e-01;-3.958786036842962819e-01;-9.200030568291032995e-02
2.629114698429868002e-01;4.119198663185740239e-01;2.351661218323627123e-01;-1.856325393664265966e-01;-7.209347342279887050e-01;1.217192095757953785e-01
2.652319260957812230e-01;5.352330907150618655e-01;3.231451223142993157e-01;6.001927880430181494e-02;-8.172188079505521285e-01;3.029512794644532714e-01
2.675523823485755903e-01;6.585463151115499292e-01;4.111241227962358913e-01;-4.345392990449221948e-02;-4.812137983744561032e-01;1.602532329001035982e-01
2.698728386013700131e-01;7.818595395080379928e-01;4.991031232781725224e-01;5.010333211770206380e-02;-1.801091124257209464e-01;4.176978724441208221e-04
2.721932948541643804e-01;9.051727639045260565e-01;5.870821237601091536e-01;-1.786586214621994906e-01;-1.788425494041496755e-01;-2.737055427190626111e-01
3.108379655815333154e-01;8.829170727330839519e-01;5.943465001785699364e-01;-2.054696217236180733e-01;-2.289615363290356254e-01;2.305532480681711516e-01
3.559541533311939565e-01;8.347268437157153720e-01;5.872307703475128093e-01;1.033332809854160955e-01;-3.681163532828384821e-01;2.981202172143240792e-01
4.010703410808545422e-01;7.865366146983467921e-01;5.801150405164554602e-01;4.798528462599941924e-01;-6.253435163452079060e-01;7.396214663683606250e-02
4.461865288305151833e-01;7.383463856809781012e-01;5.729993106853982221e-01;7.976713968607835881e-01;-7.327895543097955322e-01;2.746735529875283383e-02
4.913027165801758245e-01;6.901561566636094103e-01;5.658835808543410950e-01;7.666819104310917954e-01;-5.193740678906595409e-01;-5.389784462457095776e-02
5.364189043298365211e-01;6.419659276462408304e-01;5.587678510232837459e-01;3.900407656692010394e-01;-3.597587118691076835e-01;-1.260128779524088416e-01
5.815350920794971623e-01;5.937756986288721395e-01;5.516521211922265078e-01;1.308503914377256161e-01;-2.942731960810679448e-01;-9.730664573056813094e-02
6.266512798291578035e-01;5.455854696115034486e-01;5.445363913611692697e-01;1.718826851694440355e-02;-2.847467430373326613e-01;-4.363144636390680481e-02
6.717674675788183336e-01;4.973952405941348687e-01;5.374206615301120316e-01;1.143257439683103421e-01;-3.217414786665137028e-01;2.530216304268062544e-02
6.938533054670231737e-01;4.538392315755336859e-01;5.298408990098539828e-01;2.872477149583941292e-01;-3.809495961231862959e-01;7.219230006200243188e-02
6.291213495937018063e-01;4.277528988110433361e-01;5.205118667411119393e-01;3.027198198755276515e-01;-4.204310995702144060e-01;6.049791864268426467e-02
5.643893937203803279e-01;4.016665660465528753e-01;5.111828344723700068e-01;2.097806784714148498e-01;-4.032421861712334743e-01;-2.602391395430209489e-02
4.996574378470589606e-01;3.755802332820624145e-01;5.018538022036280744e-01;1.307864087197050385e-01;-3.607056555619027050e-01;-8.367638155514121878e-02
4.349254819737375377e-01;3.494939005175720093e-01;4.925247699348860864e-01;1.730888112368503262e-01;-3.360467227735911555e-01;-7.358415980182166083e-02
3.701935261004161704e-01;3.234075677530816040e-01;4.831957376661440984e-01;3.622154261659051300e-01;-3.400420225503699156e-01;-5.213090222564691761e-02
3.054615702270947475e-01;2.973212349885911432e-01;4.738667053974021104e-01;4.635187226403606475e-01;-3.809579841595238658e-01;-8.083210399859326600e-02
2.407296143537733524e-01;2.712349022241007379e-01;4.645376731286601224e-01;4.353979241160704783e-01;-4.232694380056276628e-01;-1.520040828814032685e-01
1.759976584804519573e-01;2.451485694596103049e-01;4.552086408599181899e-01;4.464225104584688686e-01;-4.571918434724178137e-01;-1.634242390932644229e-01
1.112657026071306038e-01;2.190622366951198718e-01;4.458796085911762019e-01;4.965864888200949845e-01;-5.280023607365094129e-01;-1.166312873109213444e-01
1.888373393311989362e-02;1.413168319262923800e-01;3.559396874010731793e-01;5.239392489886340876e-01;-5.624042476186031925e-01;-5.760503382508214143e-02
-9.432556983722674426e-02;2.465930038357597165e-02;2.052797221342872735e-01;5.128813535235944299e-01;-5.580042461175145352e-01;-2.060162101008954430e-02
-2.075348736075733891e-01;-9.199823115914043670e-02;5.461975686750140252e-02;4.141000789464850951e-01;-5.646344724875831389e-01;-1.220473669771861419e-01
-3.207441773779200478e-01;-2.086557627018567895e-01;-9.604020839928455178e-02;5.832978427108719277e-01;-5.742882844203975878e-01;-1.726578060571301865e-01
-4.339534811482666510e-01;-3.253132942445731701e-01;-2.467001736660704436e-01;8.599330327090058956e-01;-5.693460893033256420e-01;-6.757902736209517314e-02
-5.471627849186132542e-01;-4.419708257872895785e-01;-3.973601389328562661e-01;5.605901155496806343e-01;-5.178931073838661803e-01;-1.382981619138109741e-01
-6.603720886889600239e-01;-5.586283573300060423e-01;-5.480201041996421996e-01;1.889322108708204606e-01;-5.007156775183799757e-01;-8.123650403361264150e-02
-7.735813924593064606e-01;-6.752858888727224507e-01;-6.986800694664281330e-01;-1.019258152419147689e-01;-5.372053522796479408e-01;1.215668064682471072e-01
-8.867906962296532303e-01;-7.919434204154387480e-01;-8.493400347332139555e-01;-1.613998174018200227e-01;-6.117856593838064683e-01;1.502140569815605120e-01
-1.000000000000000000e+00;-9.086009519581551563e-01;-1.000000000000000000e+00;-8.908855298642803441e-03;-7.462462630247597151e-01;-5.008882470768315047e-03
-9.279320577602482301e-01;-8.709820701863913994e-01;-9.554903818438470475e-01;1.875168450827054412e-01;-7.726046372379929972e-01;-4.449927712829892384e-02
-8.421781312830757260e-01;-8.219671610756162927e-01;-8.965640562944681147e-01;1.821908299290010969e-01;-6.712860352298689604e-01;-1.428961471167423600e-02
-7.564242048059032220e-01;-7.729522519648411860e-01;-8.376377307450890708e-01;2.090051180182116997e-01;-5.431894022058676441e-01;1.125960814464064749e-02
-6.706702783287308289e-01;-7.239373428540659683e-01;-7.787114051957099159e-01;2.751157162876228801e-01;-4.432931532924038742e-01;1.822901831143901308e-02
-5.849163518515583249e-01;-6.749224337432908616e-01;-7.197850796463309830e-01;2.221166641589763235e-01;-3.742319950714369514e-01;1.809927357993319471e-03
-4.991624253743858763e-01;-6.259075246325157549e-01;-6.608587540969519392e-01;1.215925471430132215e-01;-3.218302949212354935e-01;-1.421562369092839104e-02
-4.134084988972134833e-01;-5.768926155217405372e-01;-6.019324285475730063e-01;6.431711991981112209e-02;-2.800720891036592719e-01;-2.156903458104869522e-03
-3.276545724200409793e-01;-5.278777064109654305e-01;-5.430061029981939624e-01;1.197703918023808323e-02;-2.516925054525793737e-01;1.157003472387685590e-02
-2.419006459428684752e-01;-4.788627973001902682e-01;-4.840797774488150296e-01;3.809815299662118286e-03;-2.041564876584666399e-01;1.940771893890842412e-02
-1.725051623182888016e-01;-4.328912444798740933e-01;-4.339463619292590613e-01;4.240305457051246445e-03;-1.536779693441839290e-01;2.650833325640398683e-02
-1.427553196415839998e-01;-3.942954432427148159e-01;-4.051230770297504225e-01;-1.987623117320247434e-02;-1.234732847622701385e-01;3.545843290728385028e-02
-1.130054769648791702e-01;-3.556996420055555386e-01;-3.762997921302418391e-01;-2.872122300235536302e-02;-1.150453145241306929e-01;5.482418347658016278e-02
-8.325563428817435441e-02;-3.171038407683962057e-01;-3.474765072307331448e-01;-4.794514413583213230e-02;-1.180599843931805781e-01;6.693302748057664009e-02
-5.350579161146953866e-02;-2.785080395312369839e-01;-3.186532223312245060e-01;-8.055552291396742004e-02;-1.449730521922952542e-01;1.105339066569320690e-03
-2.375594893476473679e-02;-2.399122382940776788e-01;-2.898299374317159227e-01;-3.456922518604461231e-02;-2.207034734189099734e-01;-1.448860880922663574e-01
5.993893741940094569e-03;-2.013164370569184292e-01;-2.610066525322072284e-01;8.859078721108755439e-02;-3.796760140777813985e-01;-4.120928533347668621e-01
3.574373641864489470e-02;-1.627206358197591518e-01;-2.321833676326986451e-01;3.957033363931081738e-01;-6.651823715164858486e-01;-8.723860060492818480e-01
6.549357909534972433e-02;-1.241248345825998467e-01;-2.033600827331900340e-01;9.153390018397067340e-01;-9.885287587030843204e-01;-9.332328088507757524e-01
9.524342177205452620e-02;-8.552903334544059710e-02;-1.745367978336813952e-01;9.135259561953957830e-01;-8.506918934977574231e-01;-6.653125403346080713e-01
1.222056758486182032e-01;5.238311412455440080e-04;-1.208166394254566733e-01;3.139839505899697514e-01;-4.774890888373681808e-01;-5.437438605559982152e-01
1.476854992045536774e-01;1.118142103990612396e-01;-5.385640314668587586e-02;-1.474841857199767348e-01;-2.878157042237332597e-01;-2.984880948617255059e-01
1.731653225604891655e-01;2.231045896568769338e-01;1.310383313208490080e-02;-2.972487762418803969e-01;-4.935737372999507988e-01;3.090784213131845051e-02
1.986451459164246258e-01;3.343949689146926696e-01;8.006406941085571216e-02;-6.551221137667254113e-02;-8.331662108568612668e-01;1.143336524197794135e-01
2.241249692723601139e-01;4.456853481725083221e-01;1.470243056896264888e-01;2.678134231592078640e-01;-7.107750476104484072e-01;1.438387672247841420e-01
2.496047926282956020e-01;5.569757274303240857e-01;2.139845419683972516e-01;7.871096197454109655e-02;-3.323363550329955785e-01;5.227148222709523950e-02
2.750846159842310623e-01;6.682661066881396827e-01;2.809447782471680699e-01;-2.828011625394302175e-01;-1.601341444353891197e-01;-4.112288826209021253e-01
3.005644393401665226e-01;7.795564859459552798e-01;3.479050145259388604e-01;-3.870822189673794322e-01;-1.163106274083136604e-01;3.826277277891474565e-02
3.260442626961020385e-01;8.908468652037710989e-01;4.148652508047096510e-01;-3.315600580688885576e-03;-2.139444941071291240e-01;3.719898521289596860e-01
3.516179035038937140e-01;1.000000000000000000e+00;4.814872158541023128e-01;3.552268765067861933e-01;-5.125560626750432780e-01;2.367874107852459831e-01
3.839415697766180857e-01;9.553815895766312183e-01;5.237710714453948091e-01;6.315830303739528029e-01;-7.705800861709938276e-01;3.697798708398509354e-02
4.162652360493424020e-01;9.107631791532623255e-01;5.660549270366872499e-01;8.587917263895761266e-01;-6.817015033913328415e-01;-6.366420944094754164e-05
4.485889023220667182e-01;8.661447687298933218e-01;6.083387826279796906e-01;5.653520403633544023e-01;-4.413858980273301924e-01;-9.824591028248927382e-02
4.809125685947911455e-01;8.215263583065245401e-01;6.506226382192722424e-01;2.667446801246407539e-01;-3.285741741391567938e-01;-1.456851393784362458e-01
5.132362348675154617e-01;7.769079478831556473e-01;6.929064938105646831e-01;5.892824568730117146e-02;-3.074281898071378194e-01;-6.487816518566252855e-02
5.455599011402397780e-01;7.322895374597868656e-01;7.351903494018570129e-01;1.032972181575333818e-02;-3.245320723312341560e-01;-7.220351762241843281e-03
5.778835674129640942e-01;6.876711270364179729e-01;7.774742049931494536e-01;1.654766210864267173e-01;-3.717751610935089435e-01;3.228438845712822830e-02
6.102072336856886325e-01;6.430527166130490802e-01;8.197580605844418944e-01;3.309669689826835737e-01;-4.149812420126551826e-01;4.429311478401721375e-02
6.425308999584128378e-01;5.984343061896800764e-01;8.620419161757344462e-01;3.355112686450054671e-01;-4.103576522006586735e-01;6.931140630036258105e-03
