6.028952946337176044e-01;1.875884752006105605e-01;2.413381543229250192e-01;4.499258754122480441e-01;-3.466491845620414125e-01;-1.496437765437516609e-01
5.818705607158775051e-01;1.777877595636900565e-01;2.236775513788599734e-01;4.762892401998363723e-01;-3.204648425800575851e-01;-8.385168526657978127e-02
5.608458267980374057e-01;1.679870439267695248e-01;2.060169484347949276e-01;4.236331803689213915e-01;-3.305763242359230358e-01;-4.295381144470292178e-02
5.398210928801971953e-01;1.581863282898490208e-01;1.883563454907298818e-01;3.893832485539592270e-01;-3.470300904614666004e-01;-1.079366112941078371e-01
5.187963589623570959e-01;1.483856126529284891e-01;1.706957425466648082e-01;3.077227421848743871e-01;-3.742407287402021998e-01;-1.591238473197486569e-01
4.977716250445169965e-01;1.385848970160079296e-01;1.530351396025997623e-01;3.224365795827119352e-01;-3.941328950384234142e-01;-1.443875289007698626e-01
4.767468911266769527e-01;1.287841813790874257e-01;1.353745366585347165e-01;3.702424926524854887e-01;-3.960703895249141904e-01;-1.429363158788154176e-01
4.557221572088367423e-01;1.189834657421668940e-01;1.177139337144696568e-01;4.358421924350326937e-01;-3.882739832414311976e-01;-1.557469111567516273e-01
4.346974232909966984e-01;1.091827501052463761e-01;1.000533307704045832e-01;4.728375145789879830e-01;-3.930777541812710552e-01;-1.810033477376727928e-01
4.136726893731565435e-01;9.938203446832585830e-02;8.239272782633953740e-02;5.360488565878961387e-01;-4.207398595305562039e-01;-2.572214623751280516e-01
3.057766286480760876e-01;7.663184898239606968e-02;5.261177321367941501e-02;5.977534683659124770e-01;-4.625407305296458937e-01;-3.021150478028342135e-01
1.802613327983432212e-01;5.125525312154984720e-02;2.037256990503356208e-02;6.382951122345879025e-01;-5.135348416828806606e-01;-3.188163404530838796e-01
5.474603694861029934e-02;2.587865726070363165e-02;-1.186663340361227524e-02;6.033526674577338600e-01;-5.607369064119323010e-01;-3.245498134648664990e-01
-7.076925890112253925e-02;5.020613998574157766e-04;-4.410583671225811603e-02;5.340652748899825664e-01;-5.940285609043571835e-01;-3.552102445602976499e-01
-1.962845547508554334e-01;-2.487453446098881332e-02;-7.634504002090396202e-02;7.045559931687067623e-01;-6.457947047390653061e-01;-3.226709604111033247e-01
-3.217998506005882997e-01;-5.025113032183502887e-02;-1.085842433295498288e-01;7.672628762367216249e-01;-7.033934276807615182e-01;-2.369987161326349845e-01
-4.473151464503212771e-01;-7.562772618268125135e-02;-1.408234466381956262e-01;5.460660455989575501e-01;-6.404497866403467965e-01;-2.074509831065416976e-01
-5.728304423000540879e-01;-1.010043220435274530e-01;-1.730626499468414792e-01;4.197236878889277767e-01;-5.495487370944779348e-01;-3.009516903139342614e-01
-6.983457381497868433e-01;-1.263809179043736963e-01;-2.053018532554873321e-01;4.725842736359230356e-01;-5.098049146858407710e-01;-2.024007971362230818e-01
-8.238610339995198206e-01;-1.517575137652199257e-01;-2.375410565641331850e-01;5.359842963268924843e-01;-4.750298101452947730e-01;-1.036164501539529742e-01
-8.673011660712297566e-01;-1.845785873050644343e-01;-2.525066383840328110e-01;5.226641892905741216e-01;-4.799283837505946559e-01;-1.983585960285881300e-01
-8.654250528451515878e-01;-2.215099880265615495e-01;-2.579349176566938517e-01;5.609782348706305877e-01;-5.093040825665856586e-01;-2.627808451700504588e-01
-8.635489396190734190e-01;-2.584413887480587202e-01;-2.633631969293548369e-01;5.466205101032158842e-01;-5.731000794067978577e-01;-1.094592279456744477e-01
-8.616728263929952503e-01;-2.953727894695558076e-01;-2.687914762020158221e-01;4.622646110725874280e-01;-5.940078724835494706e-01;-1.384668425065316288e-01
-8.597967131669169705e-01;-3.323041901910530060e-01;-2.742197554746768073e-01;3.018387073824082556e-01;-5.918953551942849334e-01;-2.376878374513717307e-01
-8.579205999408388017e-01;-3.692355909125501490e-01;-2.796480347473377925e-01;1.346733774014260698e-01;-5.520861317695527903e-01;-2.231617230133579044e-01
-8.560444867147605219e-01;-4.061669916340472364e-01;-2.850763140199987777e-01;1.698472115623946566e-01;-4.472343875834019489e-01;-5.612426436686263759e-02
-8.541683734886823531e-01;-4.430983923555443793e-01;-2.905045932926598184e-01;4.013501759715150663e-01;-3.674256566695553450e-01;-1.355517031172123188e-01
-8.522922602626040733e-01;-4.800297930770415222e-01;-2.959328725653208036e-01;4.964352506957782074e-01;-3.887178041109115578e-01;-3.375098776259912170e-01
-8.504161470365259046e-01;-5.169611937985386652e-01;-3.013611518379817888e-01;4.467065416255222021e-01;-4.008978781428208515e-01;-2.670293869714605584e-01
-7.865377789711995860e-01;-5.025852518254710910e-01;-2.870264544542499019e-01;3.157961008220098731e-01;-3.611909640327837789e-01;-1.673548606892283908e-01
-6.767112785668487618e-01;-4.501868769875710385e-01;-2.580459692814233708e-01;2.253202500230208905e-01;-2.857182311486637927e-01;-1.279711649805429785e-01
-5.668847781624978266e-01;-3.977885021496708751e-01;-2.290654841085968119e-01;1.947784944913656668e-01;-2.223120500239349484e-01;-1.309711453567072303e-01
-4.570582777581468359e-01;-3.453901273117707671e-01;-2.000849989357702530e-01;1.771684441413610700e-01;-1.942129155026467435e-01;-2.170704051513328570e-01
-3.472317773537959562e-01;-2.929917524738707146e-01;-1.711045137629437218e-01;1.455612924414269316e-01;-1.923206560163132073e-01;-2.805769674072245978e-01
-2.374052769494450210e-01;-2.405933776359706344e-01;-1.421240285901171629e-01;1.238575141761123627e-01;-1.777409138010367928e-01;-2.899992150350199638e-01
-1.275787765450941136e-01;-1.881950027980705820e-01;-1.131435434172906318e-01;1.500363979063022712e-01;-1.457541556388903259e-01;-2.872566754060109639e-01
-1.775227614074326860e-02;-1.357966279601704740e-01;-8.416305824446407291e-02;1.756686186887077838e-01;-1.283395661346402594e-01;-3.614313751565700894e-01
9.207422426360771517e-02;-8.339825312227040766e-02;-5.518257307163753483e-02;2.747729310691960913e-01;-1.349705867973412798e-01;-5.621440445184736623e-01
2.019007246679585532e-01;-3.099987828437029622e-02;-2.620208789881100023e-02;4.566281922812181482e-01;-1.526762442580825441e-01;-7.211751232264490552e-01
2.845378059561622930e-01;2.038161906580695376e-02;1.379221057837333149e-03;5.977041436371758332e-01;-1.563627978470800151e-01;-8.553408865874465583e-01
3.312450184185229962e-01;7.041934829097346027e-02;2.711156745677995028e-02;3.933469192221515365e-01;-2.636852551230297603e-01;-6.124528920241355534e-01
3.779522308808837550e-01;1.204570775161399598e-01;5.284391385572257543e-02;-1.191366792695219834e-01;-4.236468208294554838e-01;-5.534762234012027271e-01
4.246594433432445137e-01;1.704948067413064594e-01;7.857626025466520059e-02;2.347204556678252844e-03;-5.520798338785870563e-01;-7.872064205982333140e-01
4.713666558056052724e-01;2.205325359664729867e-01;1.043086066536078049e-01;7.564134044912097510e-01;-6.098958325893869548e-01;-3.291481915790981927e-01
5.180738682679659757e-01;2.705702651916394585e-01;1.300409530525504231e-01;7.762575485682130516e-01;-6.204441613597744265e-01;-2.587586744573668329e-01
5.647810807303266234e-01;3.206079944168059859e-01;1.557732994514930414e-01;4.811497467991099342e-01;-4.900756464856627082e-01;-3.775392297884727633e-01
6.114882931926873821e-01;3.706457236419724577e-01;1.815056458504356873e-01;3.051571760678319367e-01;-3.643331928046973367e-01;-3.858737666762477869e-01
6.581955056550481409e-01;4.206834528671389850e-01;2.072379922493783055e-01;2.540210349130708201e-01;-3.464708417531907059e-01;-4.004614837337153732e-01
7.049027181174087886e-01;4.707211820923054568e-01;2.329703386483209515e-01;3.558425361066270276e-01;-3.903267298660982321e-01;-3.371982505433014921e-01
7.381438568031613023e-01;4.875004132823944625e-01;2.483870969571221887e-01;4.401326381946338850e-01;-4.505755323996040729e-01;-3.106458742316762778e-01
7.440817184195434031e-01;4.368460330259000268e-01;2.428883780131645131e-01;4.835969723197065528e-01;-4.662179801913388100e-01;-3.472596467996727498e-01
7.500195800359256149e-01;3.861916527694057022e-01;2.373896590692068653e-01;5.015664872421643494e-01;-4.382982161818989586e-01;-3.435709061328646174e-01
7.559574416523076046e-01;3.355372725129113776e-01;2.318909401252492175e-01;5.013022809067130270e-01;-4.137090039864683710e-01;-3.223314121601456583e-01
7.618953032686898164e-01;2.848828922564170529e-01;2.263922211812915142e-01;5.271926966398399195e-01;-4.176701552171330212e-01;-2.997117714587365644e-01
7.678331648850720281e-01;2.342285119999227005e-01;2.208935022373338664e-01;6.017274829399086311e-01;-4.391204397487719069e-01;-2.165553448245337020e-01
7.737710265014540179e-01;1.835741317434283759e-01;2.153947832933762185e-01;6.772923729840756302e-01;-4.485241932417692867e-01;-1.297474061013512425e-01
7.797088881178362296e-01;1.329197514869340513e-01;2.098960643494185430e-01;6.521182037592960778e-01;-4.285792261693552319e-01;-6.682292919347021520e-02
7.856467497342182194e-01;8.226537123043965727e-02;2.043973454054608951e-01;4.997286304411507341e-01;-3.877896177040242032e-01;-3.474332120280184538e-02
7.915846113506004311e-01;3.161099097394533958e-02;1.988986264615032473e-01;3.288593637999353558e-01;-3.556565874942654304e-01;-5.631376260650250432e-02
7.912449585428456000e-01;-1.067908847800846765e-02;1.938748069200285362e-01;2.651354776771125410e-01;-3.489420418346523833e-01;-1.027083353475439498e-01
7.584338433604936869e-01;-9.703464259072591691e-03;1.913074816273207523e-01;3.457123862787696011e-01;-3.469005432487963780e-01;-1.637099990224737400e-01
7.256227281781421068e-01;-8.727840040136715730e-03;1.887401563346129407e-01;4.410602923296922939e-01;-3.387913786792939308e-01;-1.725710418864187801e-01
6.928116129957903047e-01;-7.752215821200841503e-03;1.861728310419051569e-01;4.604361123538349698e-01;-3.251349981826863744e-01;-1.247246604148918581e-01
6.600004978134383915e-01;-6.776591602264965541e-03;1.836055057491973452e-01;4.983831898766991064e-01;-3.100409105459976944e-01;-8.742943547062292931e-02
6.271893826310867004e-01;-5.800967383329090447e-03;1.810381804564895614e-01;5.193437164303487119e-01;-3.170379212536688640e-01;-5.211224824022513830e-02
5.943782674487350093e-01;-4.825343164393215353e-03;1.784708551637817497e-01;4.760978608793237643e-01;-3.638260830291544234e-01;-4.305456327748595491e-02
5.615671522663830961e-01;-3.849718945457340259e-03;1.759035298710739381e-01;4.284784011919465230e-01;-4.285876986708804237e-01;-7.480015730520038486e-02
5.287560370840314050e-01;-2.874094726521464731e-03;1.733362045783661265e-01;4.228810744471057648e-01;-4.992394557644429520e-01;-1.075318922997569593e-01
4.959449219016796584e-01;-1.898470507585589637e-03;1.707688792856583426e-01;4.378787913623541361e-01;-5.638258377656992781e-01;-1.006769198611012356e-01
4.587290290577425433e-01;-3.564650206746159625e-03;1.661538316904452861e-01;4.430693257863104750e-01;-6.153832715182397939e-01;-1.167883829557454789e-01
3.410822556467770772e-01;-5.346995381697566135e-02;1.241475419938175007e-01;4.280757054536501460e-01;-6.609969297233626584e-01;-2.169426774162190041e-01
2.234354822358116111e-01;-1.033752574272051861e-01;8.214125229718968746e-02;5.455184133444724859e-01;-7.138940811534131292e-01;-2.528394551067156271e-01
1.057887088248461449e-01;-1.532805610374346761e-01;4.013496260056188814e-02;7.945069808677036605e-01;-7.637538154402542245e-01;-1.826353405002579255e-01
-1.185806458611932471e-02;-2.031858646476641939e-01;-1.871327096065918778e-03;8.335286808097518430e-01;-7.369392921710041788e-01;-1.424312324797398499e-01
-1.295048379970847874e-01;-2.530911682578936839e-01;-4.387761679269375215e-02;6.581062831585775541e-01;-5.883759954451386331e-01;-1.636946274669186241e-01
-2.471516114080503368e-01;-3.029964718681232294e-01;-8.588390648932153759e-02;7.074523674614380253e-01;-4.074347869431129143e-01;-2.921390598355735890e-01
-3.647983848190157752e-01;-3.529017754783526639e-01;-1.278901961859493230e-01;7.203867027672725687e-01;-3.797092839672168707e-01;-3.839721937690908637e-01
-4.824451582299812413e-01;-4.028070790885822094e-01;-1.698964858825771640e-01;7.266761499140966807e-01;-4.077556909752900194e-01;-9.687360980011551492e-02
-6.000919316409467630e-01;-4.527123826988116995e-01;-2.119027755792049494e-01;6.780812003556058176e-01;-4.417908851985794527e-01;3.169802763614950614e-01
-7.177387050519121736e-01;-5.026176863090412450e-01;-2.539090652758327904e-01;5.922569320403495707e-01;-4.755458045852118953e-01;3.267409529256870004e-01
-7.024784642683915559e-01;-4.900283367663194056e-01;-2.751361252911461164e-01;4.374880488597630568e-01;-5.387592984925099193e-01;1.349392404946752888e-01
-6.704643029328823944e-01;-4.695610700181407360e-01;-2.937438084035757790e-01;1.468404842627469009e-01;-6.413950053444256172e-01;6.409365553810913996e-02
-6.384501415973732330e-01;-4.490938032699621218e-01;-3.123514915160053862e-01;1.308806773856058814e-01;-5.340585602036935775e-01;4.783715284448873950e-01
-6.064359802618640716e-01;-4.286265365217835077e-01;-3.309591746284351044e-01;4.794481689150107417e-01;-3.902496636527426621e-01;2.600466465385065790e-02
-5.744218189263547991e-01;-4.081592697736048936e-01;-3.495668577408647115e-01;6.163536063989697444e-01;-3.816576902200983779e-01;-2.796294343850188602e-01
-5.424076575908456377e-01;-3.876920030254262795e-01;-3.681745408532943742e-01;5.212188349968339685e-01;-4.169489933058494469e-01;-1.479822876751576421e-01
-5.103934962553365873e-01;-3.672247362772476098e-01;-3.867822239657240369e-01;4.374258144588601405e-01;-4.285512759757979517e-01;-1.190991859978837580e-01
-4.783793349198273703e-01;-3.467574695290689402e-01;-4.053899070781536995e-01;3.666106009551556855e-01;-3.939809379117548138e-01;-2.131572914255359594e-02
-4.463651735843181534e-01;-3.262902027808903815e-01;-4.239975901905833622e-01;3.170741270019168390e-01;-3.195717728216093678e-01;-8.490815778788525503e-02
-4.143510122488089920e-01;-3.058229360327117674e-01;-4.426052733030129693e-01;2.734777803684952380e-01;-2.898485649383855667e-01;-8.099744326890959134e-02
-3.276846285736140230e-01;-2.888693410339467915e-01;-4.121036031802207678e-01;2.643752796999925825e-01;-2.914697567087580210e-01;-7.239455623104276705e-02
-2.279144811010658245e-01;-2.727582062809808527e-01;-3.698271627464352340e-01;2.718206506506800624e-01;-2.950312058898338363e-01;-6.130810318871041109e-02
-1.281443336285175705e-01;-2.566470715280148585e-01;-3.275507223126497003e-01;2.083400191080657382e-01;-2.671537400905768522e-01;-6.892069285093474496e-02
-2.837418615596932689e-02;-2.405359367750488919e-01;-2.852742818788641666e-01;1.504354905015163058e-01;-2.191926238958120943e-01;-1.172839149517210591e-02
7.139596131657888201e-02;-2.244248020220828976e-01;-2.429978414450786883e-01;1.352429154926046428e-01;-1.861023001718804804e-01;1.590829655748171936e-02
1.711661087891270805e-01;-2.083136672691169033e-01;-2.007214010112931546e-01;1.169139678086420497e-01;-1.748476886973514000e-01;-8.061019372271006553e-03
2.709362562616753345e-01;-1.922025325161509646e-01;-1.584449605775076209e-01;1.173420287176452637e-01;-1.650187316077159350e-01;-7.031981062058542675e-02
3.707064037342234775e-01;-1.760913977631849703e-01;-1.161685201437220732e-01;1.681785437657964954e-01;-1.618621423712826857e-01;-1.649519685074667674e-01
4.704765512067717870e-01;-1.599802630102190037e-01;-7.389207970993658114e-02;2.594296917291391003e-01;-1.945491003541382491e-01;-3.358660855767945375e-01
5.702466986793200965e-01;-1.438691282572530095e-01;-3.161563927615104047e-02;3.586102881425826672e-01;-2.997456878492407717e-01;-6.433671637635752782e-01
5.949173229973460097e-01;-1.391274610116657873e-01;-1.044183926973818628e-02;5.910166871467240624e-01;-4.548190271499779613e-01;-9.537384412399524392e-01
5.769558500178501026e-01;-1.408399525228296034e-01;-1.247473780949068679e-03;9.374210847458539497e-01;-5.919424051303318057e-01;-5.297295509142987413e-01
5.589943770383543065e-01;-1.425524440339933918e-01;7.946891707840046323e-03;6.388794028532464031e-01;-5.442693870503227949e-01;-3.616726928022195864e-01
5.410329040588583993e-01;-1.442649355451572080e-01;1.714125719662916089e-02;3.218687933544934210e-01;-6.878292041926109546e-01;-1.729748727182052470e-01
5.230714310793624922e-01;-1.459774270563210241e-01;2.633562268541828066e-02;1.593952854756951476e-01;-9.100223460080862914e-01;1.500487777492382213e-01
5.051099580998666960e-01;-1.476899185674848125e-01;3.552998817420739697e-02;1.694000217370117412e-01;-6.661751986215137533e-01;-1.264757301018186175e-01
4.871484851203707334e-01;-1.494024100786486009e-01;4.472435366299652021e-02;1.324598241141263233e-01;-3.430058272266398034e-01;-3.155338651808190509e-01
4.691870121408748817e-01;-1.511149015898124170e-01;5.391871915178563651e-02;2.293888527005847611e-01;-1.202091928624241246e-01;2.519086320151456282e-01
4.512255391613789746e-01;-1.528273931009762332e-01;6.311308464057474588e-02;4.349739340985100955e-01;-1.105054246002155904e-01;3.866761785838290222e-01
4.332640661818831229e-01;-1.545398846121400216e-01;7.230745012936386218e-02;6.044105614615461475e-01;-3.240360746335876896e-01;-2.728433058741059486e-03
4.585328572281682780e-01;-1.618431399753524902e-01;8.172080095334437189e-02;8.935401448641032696e-01;-5.574338165906980169e-01;-7.307362129075632706e-02
5.186958730917050620e-01;-1.736590989999908241e-01;9.131091043679764874e-02;9.649490446238760955e-01;-6.913258476707682121e-01;-4.068410340926061769e-02
5.788588889552419570e-01;-1.854750580246291858e-01;1.009010199202509117e-01;7.365842228721083407e-01;-5.816809856381268684e-01;-8.417161686189231218e-02
6.390219048187788520e-01;-1.972910170492675197e-01;1.104911294037041747e-01;4.621862163998027295e-01;-4.330035373733313597e-01;-1.690307406974813909e-01
6.991849206823157470e-01;-2.091069760739058536e-01;1.200812388871574515e-01;2.995067320002973710e-01;-3.477632843229886417e-01;-1.398271636152803588e-01
7.593479365458524200e-01;-2.209229350985442153e-01;1.296713483706107006e-01;2.264645677611441810e-01;-3.328711138004235570e-01;-1.250009410938020538e-01
8.195109524093893150e-01;-2.327388941231825492e-01;1.392614578540639914e-01;2.512452996346649092e-01;-3.640529911613044622e-01;-1.149394539214127486e-01
8.796739682729262100e-01;-2.445548531478209386e-01;1.488515673375172266e-01;3.095134933604238858e-01;-3.995380989735626276e-01;-7.962009403509594241e-02
9.398369841364631050e-01;-2.563708121724592726e-01;1.584416768209704895e-01;3.678505623231397292e-01;-4.156341882602987980e-01;-7.372649400273277587e-02
1.000000000000000000e+00;-2.681867711970976065e-01;1.680317863044237525e-01;4.149732246672657721e-01;-4.133838504311758699e-01;-6.289845905262335390e-02
9.998904865928381902e-01;-2.690098620339549940e-01;1.721208465000244603e-01;4.277450671551502048e-01;-3.984513619559436060e-01;-5.925979819943624771e-02
9.168332389091228274e-01;-2.547044437405257544e-01;1.686393006485208956e-01;4.120191453403913018e-01;-3.898585197441664651e-01;-6.091443182282618024e-02
8.337759912254072425e-01;-2.403990254470964316e-01;1.651577547970173310e-01;4.059393598699160277e-01;-3.882747724833714442e-01;-4.129253804769782848e-02
7.507187435416916577e-01;-2.260936071536671366e-01;1.616762089455137386e-01;4.172265319785205540e-01;-3.878190749652646874e-01;-2.701605907491347412e-03
6.676614958579761838e-01;-2.117881888602378693e-01;1.581946630940101739e-01;4.206671100874905256e-01;-3.898420865533395729e-01;7.331062552641266772e-02
5.846042481742607100e-01;-1.974827705668085465e-01;1.547131172425066092e-01;3.848087130371926623e-01;-3.965380062093526448e-01;1.659828363839752352e-01
5.015470004905452361e-01;-1.831773522733792514e-01;1.512315713910030168e-01;3.279998907774442363e-01;-4.255084314841589554e-01;1.872420426801793270e-01
4.184897528068295958e-01;-1.688719339799499564e-01;1.477500255394994522e-01;3.052882236646765057e-01;-4.881687768230872360e-01;8.195520881006466973e-02
3.354325051231141219e-01;-1.545665156865206613e-01;1.442684796879958875e-01;3.489272830990497454e-01;-5.533584955234884806e-01;-8.597249683672741893e-02
2.523752574393985926e-01;-1.402610973930913940e-01;1.407869338364922951e-01;4.290812812262565501e-01;-5.774192600378857954e-01;-2.176360951412711908e-01
1.632277890690974897e-01;-1.502647219748171892e-01;1.112806866710613907e-01;4.836510280964118058e-01;-5.639663691535338197e-01;-2.241006176893954316e-01
6.040425004312388602e-02;-2.148562186618442338e-01;2.333392112737393137e-02;5.187038643216967948e-01;-5.599894771636095836e-01;-2.131093674113521685e-01
-4.241928898284975241e-02;-2.794477153488712506e-01;-6.461284441631355568e-02;6.017829165247666756e-01;-5.612451097969096692e-01;-2.855115555997258525e-01
-1.452428280088234047e-01;-3.440392120358982120e-01;-1.525596099600010358e-01;8.047316512809109534e-01;-5.429388340388422440e-01;-2.449178341695406602e-01
-2.480663670347970085e-01;-4.086307087229252843e-01;-2.405063755036885020e-01;1.000000000000000000e+00;-5.468337684508872698e-01;-9.318678880011833920e-02
-3.508899060607705844e-01;-4.732222054099523012e-01;-3.284531410473759960e-01;9.561932437080613578e-01;-5.770448862025662207e-01;-6.402726186311635814e-02
-4.537134450867442159e-01;-5.378137020969793181e-01;-4.163999065910635178e-01;7.596062164912711356e-01;-5.650419710497451842e-01;-7.636313301197014680e-02
-5.565369841127177919e-01;-6.024051987840063349e-01;-5.043466721347509285e-01;5.928640963162816746e-01;-5.038865312024766174e-01;8.365042022260340757e-03
-6.593605231386914234e-01;-6.669966954710333518e-01;-5.922934376784384503e-01;5.167714507556853132e-01;-4.564650702622210510e-01;7.873882597324702304e-02
-7.621840621646649439e-01;-7.315881921580603686e-01;-6.802402032221258610e-01;6.077173291585897807e-01;-4.854597531452379267e-01;9.976820250283245650e-02
-8.355377496487040867e-01;-7.897058110738186532e-01;-7.586748762867387974e-01;7.541217354526615901e-01;-5.985559290370769947e-01;1.326481339051370778e-01
-7.414676305468962392e-01;-8.110441045730589771e-01;-7.830695509082961081e-01;7.880921520695485238e-01;-6.731446416374878838e-01;1.697392485087904357e-01
-6.473975114450885027e-01;-8.323823980722990790e-01;-8.074642255298533078e-01;7.253561604214771030e-01;-6.161578617713692196e-01;1.517130876510237314e-01
-5.533273923432807662e-01;-8.537206915715392919e-01;-8.318589001514103964e-01;6.951661841910798945e-01;-5.334686710218792260e-01;5.557459300649467832e-02
-4.592572732414730852e-01;-8.750589850707796158e-01;-8.562535747729674851e-01;6.902141404434171124e-01;-4.654744673959833046e-01;-9.343928347066562598e-03
-3.651871541396653487e-01;-8.963972785700197177e-01;-8.806482493945247958e-01;6.742225684173038802e-01;-4.315109427336769055e-01;-5.418049898507110856e-02
-2.711170350378575566e-01;-9.177355720692600416e-01;-9.050429240160819955e-01;6.133253045950678439e-01;-4.406051679374322072e-01;-1.065773838474476931e-01
-1.770469159360497369e-01;-9.390738655685001435e-01;-9.294375986376393062e-01;5.675489361058606574e-01;-4.456999803280772277e-01;-6.948004364100326957e-02
-8.297679683424197261e-02;-9.604121590677403564e-01;-9.538322732591963948e-01;5.143405416749574632e-01;-4.556441324823040095e-01;2.971583240339335449e-02
1.109332226756564767e-02;-9.817504525669805693e-01;-9.782269478807534835e-01;4.177221816556223599e-01;-4.803586888383751807e-01;7.739222620128841101e-02
1.035937598457018494e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;2.656678480784297469e-01;-4.810225542037406266e-01;8.283541083713256981e-02
1.423791922614373040e-01;-9.125516664359185626e-01;-9.320602892932557948e-01;7.388066228941236879e-02;-4.320036549607637055e-01;3.150877172991289193e-02
1.811646246771727864e-01;-8.251033328718371251e-01;-8.641205785865117006e-01;-3.260510715685562000e-02;-3.467611624365077860e-01;-6.973185177629881437e-02
2.199500570929082410e-01;-7.376549993077555767e-01;-7.961808678797673844e-01;-8.593837949595156678e-02;-2.725448682952298918e-01;-1.780720343597368138e-01
2.587354895086436679e-01;-6.502066657436741393e-01;-7.282411571730232902e-01;-8.102606247469161527e-02;-2.319172125571136167e-01;-2.514740948329549641e-01
2.975209219243792336e-01;-5.627583321795925908e-01;-6.603014464662791960e-01;2.857937892075919709e-02;-2.115455449125764609e-01;-3.375544122712982875e-01
3.363063543401146882e-01;-4.753099986155112089e-01;-5.923617357595349908e-01;1.770528555629540257e-01;-2.040019426376014078e-01;-4.709220262143873903e-01
3.750917867558501428e-01;-3.878616650514297159e-01;-5.244220250527907856e-01;2.955798558747631533e-01;-2.094950280208716098e-01;-6.354053864825771614e-01
