-9.219438026507919062e-03;6.044316383504718670e-01;5.484399042123395684e-01;-2.256933377946237773e-01;-7.947527374620452223e-01;-4.850463349670524615e-01
-1.433358428695501695e-02;5.978103508130852006e-01;5.009814719349489076e-01;-1.196395314327545617e-01;-8.736198786866872235e-01;-2.206059439565040067e-02
1.464109285281089447e-02;6.383733252081249532e-01;4.730136332955293677e-01;-4.899973086725625121e-02;-6.543233995992325802e-01;1.095049379106480397e-01
4.361576999257680415e-02;6.789362996031647057e-01;4.450457946561098832e-01;-1.017407956295964672e-01;-3.680711939661400756e-01;-8.158249950885028065e-03
7.259044713234272250e-02;7.194992739982044583e-01;4.170779560166903432e-01;3.201488682301401045e-01;-3.372896583248253255e-01;2.513613601419536492e-01
1.015651242721086200e-01;7.600622483932440998e-01;3.891101173772708033e-01;6.191989277869646147e-01;-5.981821022669003840e-01;3.584471199065766278e-01
1.305398014118745453e-01;8.006252227882838524e-01;3.611422787378512633e-01;4.178474976161328236e-01;-7.928974960383617931e-01;-6.426268811714962170e-02
1.595144785516404706e-01;8.411881971833236049e-01;3.331744400984317234e-01;3.839354838378082890e-01;-7.123103280506980495e-01;-3.815205319230776659e-01
1.884891556914063682e-01;8.817511715783634685e-01;3.052066014590121834e-01;3.652752152468882185e-01;-5.237463245860368710e-01;-2.925783208922942413e-01
2.174638328311722935e-01;9.223141459734029990e-01;2.772387628195925879e-01;2.879158308255939103e-01;-4.215486414902731571e-01;-2.073973763181731211e-01
2.464385099709381910e-01;9.628771203684428626e-01;2.492709241801730757e-01;2.956213625453838478e-01;-3.946519864257065913e-01;-2.270341390218843791e-01
2.732820868310013585e-01;1.000000000000000000e+00;2.238471383657784364e-01;4.180370682690053852e-01;-4.061959308226328891e-01;-2.740550128526906826e-01
2.267638681626138464e-01;9.186997669133194488e-01;2.860007814225801193e-01;5.119668504913420515e-01;-4.467392100398264732e-01;-2.691133768419196604e-01
1.802456494942263066e-01;8.373995338266388977e-01;3.481544244793817744e-01;5.429114626049236225e-01;-4.906270676267524000e-01;-2.819155326492431834e-01
1.337274308258387945e-01;7.560993007399583465e-01;4.103080675361835405e-01;5.582866547197198326e-01;-4.966528779160761520e-01;-3.351040340039651566e-01
8.720921215745126853e-02;6.747990676532779064e-01;4.724617105929851402e-01;5.164093481134008901e-01;-4.576768397173227032e-01;-4.091128253817036819e-01
4.069099348906375646e-02;5.934988345665973553e-01;5.346153536497868508e-01;3.585102326279818175e-01;-4.146443933715882602e-01;-4.524324394453475562e-01
-5.827225179323793774e-03;5.121986014799168041e-01;5.967689967065884504e-01;2.544432187883959307e-01;-3.719436198553061623e-01;-4.457156944235731166e-01
-5.234544384771130932e-02;4.308983683932361974e-01;6.589226397633902721e-01;2.909919132356704186e-01;-3.613704903573047855e-01;-4.340141832193820104e-01
-9.886366251609883526e-02;3.495981353065557573e-01;7.210762828201918717e-01;3.279649013016748271e-01;-3.885486496242225862e-01;-3.640477460056246173e-01
-1.453818811844863612e-01;2.682979022198751506e-01;7.832299258769935824e-01;2.685964436229142382e-01;-4.020392398181678040e-01;-2.112259385171538217e-01
-1.919000998528738733e-01;1.869976691331947105e-01;8.453835689337952930e-01;1.631544886092017033e-01;-3.793968756124024289e-01;-1.508452240472735739e-01
-2.256791151283558672e-01;1.343671395553225345e-01;8.400419374624334967e-01;1.641714133494459882e-01;-3.660781849087286210e-01;-1.397305676088655413e-01
-2.575382483002143785e-01;8.605732368184160208e-02;8.245283222610730878e-01;4.003689307853873225e-01;-4.019877237308963069e-01;-1.811621021289943900e-01
-2.893973814720728344e-01;3.774750780836071823e-02;8.090147070597126788e-01;5.918270524463922211e-01;-5.016987870621191226e-01;-2.861771508652479756e-01
-3.212565146439313457e-01;-1.056230806512020205e-02;7.935010918583523809e-01;4.833213584215730330e-01;-4.717483314912871428e-01;-3.407415035504700596e-01
-3.531156478157898571e-01;-5.887212393860109111e-02;7.779874766569919720e-01;3.030587669263297146e-01;-4.341597015119829650e-01;-2.242692653521648483e-01
-3.849747809876483129e-01;-1.071819398120820166e-01;7.624738614556315630e-01;3.537944674084304020e-01;-4.365755763916082666e-01;-1.927018535734464910e-01
-4.168339141595068242e-01;-1.554917556855629213e-01;7.469602462542711541e-01;2.593730348793679696e-01;-4.411815961635942029e-01;-3.186932640405887307e-01
-4.486930473313652801e-01;-2.038015715590437982e-01;7.314466310529107451e-01;2.617735239998785213e-01;-4.246601908915589862e-01;-2.992961013909525847e-01
-4.805521805032237914e-01;-2.521113874325247028e-01;7.159330158515503362e-01;4.138688414838632146e-01;-4.228576587421993827e-01;-2.690744580272511621e-01
-5.124113136750823028e-01;-3.004212033060056353e-01;7.004194006501899272e-01;5.169707136632757383e-01;-4.474921080526382822e-01;-3.794387052332043875e-01
-4.968176333976226933e-01;-2.689065173663753305e-01;6.321933936430029766e-01;4.573024193519756864e-01;-4.772527811124684383e-01;-5.349069036447239300e-01
-4.682625937874020927e-01;-2.155884023705648411e-01;5.495694152233449037e-01;4.507864630458877087e-01;-5.212908128274164055e-01;-4.761006990239766146e-01
-4.397075541771815477e-01;-1.622702873747542962e-01;4.669454368036868863e-01;4.210660905196862425e-01;-6.413547104188720427e-01;-5.688200485870077427e-01
-4.111525145669610026e-01;-1.089521723789437652e-01;3.843214583840288134e-01;3.370809217635460375e-01;-8.603028331928254113e-01;-4.571917909490428866e-01
-3.825974749567404576e-01;-5.563405738313319943e-02;3.016974799643707961e-01;4.245935115208052668e-01;-1.000000000000000000e+00;-3.335416786885509466e-01
-3.540424353465198570e-01;-2.315942387322660143e-03;2.190735015447128065e-01;2.647508917622671664e-03;-8.426785919135058034e-01;-2.651530662426816454e-01
-3.254873957362993675e-01;5.100217260848787654e-02;1.364495231250547613e-01;-5.324615769445684155e-01;-6.566594343647845777e-01;-3.628136670283537146e-01
-2.969323561260787669e-01;1.043202876042984145e-01;5.382554470539673008e-02;-4.752299019505152877e-01;-5.710536357172465438e-01;-3.420513678281039693e-01
-2.683773165158582219e-01;1.576384026001089456e-01;-2.879843371426130463e-02;-4.645998779744446860e-01;-5.624755001046239933e-01;-3.005881357362588102e-01
-2.398222769056376491e-01;2.109565175959194350e-01;-1.114224121339193324e-01;-3.821493944504313900e-01;-5.705311425939985082e-01;-3.420156598987599827e-01
-1.663365398217266367e-01;2.246529586700178882e-01;-9.820528353964637358e-02;-9.239230353738264734e-02;-5.306979035322989535e-01;-3.900789149525639710e-01
-6.340575312602357572e-02;2.123835852804032420e-01;-2.217928907974204417e-02;1.907392537749737216e-01;-4.582013651087099015e-01;-3.091325612777445220e-01
3.952503356967951992e-02;2.001142118907886513e-01;5.384670538016227137e-02;1.849129549232595982e-01;-3.071875686824181440e-01;-2.311832759685855387e-01
1.424558202653825600e-01;1.878448385011740052e-01;1.298726998400665522e-01;1.377514594824705285e-01;-2.234711889337964719e-01;-2.424627194614804304e-01
2.453866069610856626e-01;1.755754651115594145e-01;2.058986942999708747e-01;1.270285834555042737e-01;-1.925199751710762741e-01;-2.199193929196754105e-01
3.483173936567886542e-01;1.633060917219447961e-01;2.819246887598751417e-01;9.447416137933170588e-02;-1.871211419178725466e-01;-1.959020330100331997e-01
4.512481803524917567e-01;1.510367183323301776e-01;3.579506832197794641e-01;6.812277610682410112e-02;-1.942111349129594100e-01;-2.254349883846712144e-01
5.541789670481948038e-01;1.387673449427155314e-01;4.339766776796837866e-01;4.066726648257038695e-02;-2.308633927503871419e-01;-2.038354517136531652e-01
6.571097537438979064e-01;1.264979715531009408e-01;5.100026721395880536e-01;2.947793584992592156e-02;-3.311443945278536027e-01;-2.375111332275282039e-01
7.600405404396010089e-01;1.142285981634863362e-01;5.860286665994923760e-01;3.622401130554680354e-02;-5.092973573454392389e-01;-3.524078587519908767e-01
7.627897504816825158e-01;1.056160839275248065e-01;5.887046328387930405e-01;1.082360847227910039e-01;-7.027803876607969791e-01;-4.883825921174462237e-01
6.685015864361250060e-01;1.005456581826013884e-01;5.203326642627826848e-01;1.669190423146539870e-01;-7.716225058361038114e-01;-6.195568471253330989e-01
5.742134223905673851e-01;9.547523243767797041e-02;4.519606956867723291e-01;2.367542631724649238e-01;-6.284990011151536660e-01;-7.717560311722904132e-01
4.799252583450099308e-01;9.040480669275453851e-02;3.835887271107619179e-01;2.771199431627881515e-01;-4.401578936112860996e-01;-7.448517152502641681e-01
3.856370942994524209e-01;8.533438094783110661e-02;3.152167585347515066e-01;1.580967584474566312e-01;-3.884477362155921987e-01;-5.512445299352478623e-01
2.913489302538949666e-01;8.026395520290767471e-02;2.468447899587411232e-01;-4.448712494562295783e-02;-4.661032970792740038e-01;-3.670761699026405811e-01
1.970607662083374290e-01;7.519352945798425669e-02;1.784728213827307675e-01;-1.205520256581213839e-01;-6.116166528983096873e-01;-3.549762628643943208e-01
1.027726021627800024e-01;7.012310371306083867e-02;1.101008528067203840e-01;2.957650310193840615e-02;-7.402581303054963646e-01;-2.306028282251544048e-01
8.484438117222469974e-03;6.505267796813739289e-02;4.172888423070995195e-02;2.535299839516396703e-01;-7.772034543168077070e-01;-4.659320686941856998e-02
-8.580372592833505896e-02;5.998225222321398181e-02;-2.664308434530048009e-02;2.313818794370142151e-01;-7.446843395757305473e-01;-3.140316717060149809e-01
-1.440033988526099873e-01;5.704449052367872169e-02;-5.364441859834735704e-02;3.407007125819445092e-01;-6.826871440565249749e-01;-1.497825676496858383e-01
-1.274321511310576305e-01;5.852534675876493175e-02;5.069119672206830532e-03;6.231128905979724797e-01;-6.016791073549425661e-01;2.051537192661604114e-01
-1.108609034095052459e-01;6.000620299385114875e-02;6.378265794276102851e-02;4.939107578358919448e-01;-5.832698292182911803e-01;-2.291728341987997811e-02
-9.428965568795286134e-02;6.148705922893735881e-02;1.224961962133152282e-01;3.059058372375849100e-01;-6.387805531809800375e-01;-2.464799225619748735e-01
-7.771840796640049065e-02;6.296791546402356887e-02;1.812097344838694002e-01;4.366239532665522338e-01;-6.492837354045138953e-01;-1.665305762292619562e-01
-6.114716024484811302e-02;6.444877169910978587e-02;2.399232727544235999e-01;4.738259313328544442e-01;-5.763650047682673527e-01;-1.715595821208217853e-01
-4.457591252329574233e-02;6.592962793419598899e-02;2.986368110249777441e-01;3.580915503797482136e-01;-4.863514344107576770e-01;-3.084180370514142955e-01
-2.800466480174336817e-02;6.741048416928220599e-02;3.573503492955319993e-01;3.028562611005728433e-01;-4.313831305253688631e-01;-3.518352746195566594e-01
-1.143341708019098187e-02;6.889134040436842299e-02;4.160638875660861435e-01;3.370569389142297201e-01;-4.018182327659453046e-01;-3.215507850420867841e-01
5.137830641361391427e-03;7.037219663945462611e-02;4.747774258366404543e-01;3.097035662437014336e-01;-3.816256434357204186e-01;-3.497231628701114037e-01
-8.161944114321595129e-04;5.766056363071996038e-02;5.167029572059814724e-01;1.886715638439653286e-01;-3.826713702283711660e-01;-3.739986163964351684e-01
-7.406814278319001632e-02;2.546556080102823413e-03;5.084715820448582058e-01;1.306861862410508834e-01;-3.901050605864255783e-01;-3.215995000564504935e-01
-1.473200911549478742e-01;-5.256745147051430228e-02;5.002402068837348281e-01;1.505981520141204399e-01;-3.752327522213907418e-01;-2.837778278153468836e-01
-2.205720395267057321e-01;-1.076814590211314232e-01;4.920088317226115060e-01;1.612612828778757501e-01;-3.414776240128247209e-01;-2.688809076705521162e-01
-2.938239878984635345e-01;-1.627954665717485649e-01;4.837774565614882394e-01;1.783168580016728511e-01;-3.098360963554359637e-01;-2.429250609963739538e-01
-3.670759362702213924e-01;-2.179094741223657206e-01;4.755460814003648062e-01;2.154747101277467713e-01;-3.223132682428831441e-01;-3.037610232235882224e-01
-4.403278846419792503e-01;-2.730234816729828484e-01;4.673147062392414841e-01;2.304355043434111461e-01;-4.059272862648131697e-01;-4.501157261914640606e-01
-5.135798330137369971e-01;-3.281374892235999763e-01;4.590833310781182175e-01;2.574367950089895829e-01;-5.196833255442838695e-01;-5.409647937300986476e-01
-5.868317813854949661e-01;-3.832514967742170486e-01;4.508519559169948399e-01;3.747411523241845344e-01;-5.902817944105073211e-01;-5.533831398982764771e-01
-6.600837297572528239e-01;-4.383655043248342875e-01;4.426205807558715177e-01;4.897310559138715047e-01;-5.979938490962557474e-01;-4.721951370338299259e-01
-7.124799925804238265e-01;-4.769171490095665544e-01;4.251207758220025834e-01;4.973244180150429572e-01;-6.048580563776648766e-01;-4.805040293335987034e-01
-5.984929890914638673e-01;-3.833369572675950354e-01;3.336789460344590785e-01;3.465966425488273273e-01;-7.091136222226774866e-01;-4.280739882927798723e-01
-4.845059856025039080e-01;-2.897567655256234054e-01;2.422371162469156292e-01;9.344400355516060963e-02;-8.375752759784385049e-01;-3.037269612150512166e-01
-3.705189821135438932e-01;-1.961765737836518586e-01;1.507952864593721520e-01;-1.386122024752309556e-01;-7.538880009024080397e-01;-2.445840372999471268e-01
-2.565319786245839340e-01;-1.025963820416803257e-01;5.935345667182873042e-02;-3.491153856644027553e-01;-6.629989237255603518e-01;-2.189829249625877272e-01
-1.425449751356238914e-01;-9.016190299708716493e-03;-3.208837311571479528e-02;-2.871180791466964033e-01;-5.830094114820391082e-01;-2.048346210717568172e-01
-2.855797164666397728e-02;8.456400144226278170e-02;-1.235302029032582100e-01;-1.375309007847076437e-01;-5.275727918276464923e-01;-2.299344239429317038e-01
8.542903184229606872e-02;1.781441931842343840e-01;-2.149720326908016177e-01;3.487345236195673465e-02;-4.795265843391121052e-01;-2.923574938115414135e-01
1.994160353312559864e-01;2.717243849262059863e-01;-3.064138624783451781e-01;1.688669127075133614e-01;-4.345401146442198770e-01;-3.239408802349125205e-01
3.134030388202160289e-01;3.653045766681775053e-01;-3.978556922658885719e-01;2.167564121490282714e-01;-3.800219861414006473e-01;-2.921494457826631086e-01
4.266895677677066678e-01;4.579600717401907661e-01;-4.882704044652785846e-01;1.729943880369766152e-01;-3.257171100914499906e-01;-2.153894763944115553e-01
4.343596211736590051e-01;4.111912231078149182e-01;-4.238179042176143940e-01;8.394260891784531553e-02;-2.739986202748736499e-01;-1.667665487606156960e-01
4.420296745796113425e-01;3.644223744754391259e-01;-3.593654039699503144e-01;-2.287743521490239081e-03;-2.195164593787633511e-01;-1.696902529400683424e-01
4.496997279855637353e-01;3.176535258430633890e-01;-2.949129037222862348e-01;2.020924409332082450e-02;-1.806379177464319252e-01;-1.819869338351537136e-01
4.573697813915160726e-01;2.708846772106875966e-01;-2.304604034746220720e-01;1.456435987255756959e-01;-1.921570658725952063e-01;-1.622169426210869625e-01
4.650398347974684099e-01;2.241158285783117765e-01;-1.660079032269579646e-01;1.268794278293247924e-01;-2.677215414273420580e-01;-1.616462746896104585e-01
4.727098882034207472e-01;1.773469799459359564e-01;-1.015554029792938712e-01;-6.382534984808799217e-02;-3.770939067801435396e-01;-2.980659908646785539e-01
4.803799416093730290e-01;1.305781313135602195e-01;-3.710290273162977076e-02;-1.850674818690432322e-01;-4.734002263028276869e-01;-4.687689401783095011e-01
4.880499950153253663e-01;8.380928268118441327e-02;2.734959751603432618e-02;-9.372945072820272616e-02;-5.737697923414710743e-01;-4.772011201129337521e-01
4.957200484212777591e-01;3.704043404880860008e-02;9.180209776369847863e-02;1.281110220655660159e-01;-6.601098152878637215e-01;-4.528598583701742286e-01
5.033901018272300965e-01;-9.728414583567202706e-03;1.562545980113625166e-01;2.369611046422083755e-01;-6.432543264403490779e-01;-5.064151655487914017e-01
4.567358516308914207e-01;-4.280586417402731589e-03;1.214231929069121835e-01;2.488112572070122763e-01;-5.114544037539318078e-01;-5.292932902206571866e-01
4.011996388480908449e-01;9.704609721472308437e-03;7.035898085787144207e-02;-3.659250941763794035e-02;-5.369101039374422069e-01;-4.680447505706091249e-01
3.456634260652903246e-01;2.368980586034735020e-02;1.929476880883068332e-02;-8.675785928469847974e-02;-6.988437225908464834e-01;-5.693969230793183289e-01
2.901272132824898042e-01;3.767500199922239196e-02;-3.176944324021005461e-02;2.091034513585763865e-01;-8.367238853103873275e-01;-3.948847897286633102e-01
2.345910004996892284e-01;5.166019813809742678e-02;-8.283365528925082377e-02;8.366450467306024708e-01;-6.246308742508247525e-01;5.261565794629184944e-01
1.790547877168886526e-01;6.564539427697248242e-02;-1.338978673382915652e-01;5.156606651384373352e-01;-5.587877492010755454e-01;-2.047289375016535518e-01
1.235185749340881461e-01;7.963059041584752418e-02;-1.849620793873323343e-01;5.299899865308876218e-02;-9.397331224346647804e-01;-9.869560231269569606e-01
6.798236215128755644e-02;9.361578655472256594e-02;-2.360262914363730757e-01;1.000000000000000000e+00;-8.468956052260110390e-01;-4.056014164606328576e-01
1.244614936848704306e-02;1.076009826935975799e-01;-2.870905034854138171e-01;7.781376783671681840e-01;-4.932004776099226939e-01;4.481866995501341266e-01
-4.309006341431359521e-02;1.215861788324726495e-01;-3.381547155344545863e-01;-1.981767295197571846e-02;-4.155538554507674509e-01;-1.376291598513250392e-01
-6.313582359109096154e-02;1.193918315111067718e-01;-2.865857194893156601e-01;-6.243408567510010804e-02;-4.267615903729304327e-01;4.835265542789337484e-02
-7.213337853084994533e-02;1.121607798463405831e-01;-2.030669266989621469e-01;6.893824548450983025e-02;-5.041439469819725128e-01;-2.710347621215399364e-02
-8.113093347060895688e-02;1.049297281815743943e-01;-1.195481339086085781e-01;1.484547012628656126e-01;-6.021674779409594835e-01;-2.591778832561107415e-01
-9.012848841036795455e-02;9.769867651680820553e-02;-3.602934111825502328e-02;2.531066530205706155e-01;-6.258229067031352288e-01;-3.834550190520604751e-01
-9.912604335012695222e-02;9.046762485204201676e-02;4.748945167209853158e-02;4.133548950071154748e-01;-5.423572987407963009e-01;-3.928413429495785092e-01
-1.081235982898859638e-01;8.323657318727582799e-02;1.310082444624520726e-01;5.327773026929595312e-01;-4.458577076422899355e-01;-3.316334060814496998e-01
-1.171211532296449476e-01;7.600552152250963922e-02;2.145270372528056413e-01;3.560600985573812438e-01;-3.870900516446001416e-01;-3.730931790627048938e-01
-1.261187081694039591e-01;6.877446985774345045e-02;2.980458300431592100e-01;2.832101349585884886e-01;-3.562933565190231633e-01;-3.280157744457578017e-01
-1.351162631091629707e-01;6.154341819297728250e-02;3.815646228335127232e-01;3.587881549527214831e-01;-3.568321844736280779e-01;-2.401056520241114656e-01
-1.441138180489219545e-01;5.431236652821109373e-02;4.650834156238662920e-01;3.418875349993538149e-01;-3.579097358760376379e-01;-2.960140662190010596e-01
-1.873136015270883414e-01;1.734863243022892118e-02;4.441558463952069991e-01;2.701688676299105474e-01;-3.632530833656765212e-01;-2.553431086607799161e-01
-2.540816341771427456e-01;-4.010345280977740262e-02;3.512558358855054075e-01;1.018192437235152931e-01;-3.974274512793170566e-01;-2.181059054348176152e-01
-3.208496668271971775e-01;-9.755553804978371601e-02;2.583558253758038159e-01;1.984276068897206924e-01;-4.201446412818263809e-01;-2.751714243349784872e-01
-3.876176994772516093e-01;-1.550076232897900363e-01;1.654558148661022243e-01;3.634442480254274632e-01;-4.472177192225843534e-01;-4.251009357739058414e-01
-4.543857321273060412e-01;-2.124597085297963706e-01;7.255580435640059112e-02;4.676065925025887360e-01;-5.043696590935692337e-01;-5.389566029842974837e-01
-5.211537647773604176e-01;-2.699117937698026770e-01;-2.034420615330099005e-02;4.656446143718426245e-01;-5.599773296610560669e-01;-6.029754466790423484e-01
-5.879217974274149050e-01;-3.273638790098090112e-01;-1.132442166630025643e-01;4.478978314446001585e-01;-6.031540532095727158e-01;-5.498622627878169133e-01
-6.546898300774692814e-01;-3.848159642498152899e-01;-2.061442271727041420e-01;2.916373632067905675e-01;-6.970253066262898090e-01;-5.150548219965992436e-01
-7.214578627275236578e-01;-4.422680494898216796e-01;-2.990442376824058446e-01;2.420176166334695178e-01;-8.153000903485743134e-01;-4.411157933063440950e-01
-7.882258953775781452e-01;-4.997201347298279583e-01;-3.919442481921073806e-01;3.448004572386239031e-01;-8.160630110430839856e-01;-2.763257508284983621e-01
-7.506673194504975832e-01;-4.883428498973308995e-01;-4.065320583551336742e-01;9.211933117830410633e-02;-7.525717748506873805e-01;-2.504046501187711660e-01
-6.018137403853536238e-01;-4.035388040238439000e-01;-3.375768807588310771e-01;-2.143706197325548346e-01;-7.272287748444685729e-01;-3.110368111762675247e-01
-4.529601613202097754e-01;-3.187347581503569560e-01;-2.686217031625284801e-01;-3.400971086973106905e-01;-6.785009348872280688e-01;-3.777800997957815876e-01
-3.041065822550658160e-01;-2.339307122768699565e-01;-1.996665255662258553e-01;-2.476591592611725734e-01;-5.799478136519564675e-01;-3.653790634059670417e-01
-1.552530031899219953e-01;-1.491266664033829570e-01;-1.307113479699232861e-01;-7.779157219700737202e-02;-4.634809706491344605e-01;-3.285109373908006725e-01
-6.399424124778000343e-03;-6.432262052989595746e-02;-6.175617037362070294e-02;4.460491501403131276e-02;-3.718463331472035005e-01;-3.048206810926896160e-01
1.424541549403658958e-01;2.048142534359103858e-02;7.199007222681934846e-03;1.112027762791494984e-01;-3.274701977468152947e-01;-2.743924192223244907e-01
2.913077340055097997e-01;1.052854712170779861e-01;7.615418481898451886e-02;1.166787312641309610e-01;-3.073799391062230213e-01;-2.346037717701226488e-01
4.401613130706536481e-01;1.900895170905650411e-01;1.451093624152871020e-01;1.777385633648210714e-02;-2.907786059900483999e-01;-1.805577155054973737e-01
5.890148921357974965e-01;2.748935629640519851e-01;2.140645400115896990e-01;-1.083622794201643258e-01;-2.748859406647640724e-01;-1.377195186425127227e-01
6.693655766015551567e-01;3.249957857608730682e-01;2.449592059618435347e-01;-1.165416588725203956e-01;-2.554136930552038387e-01;-1.084427519323121897e-01
6.028523807991397199e-01;3.007005043467637639e-01;1.942556495593038279e-01;1.929651366330729966e-03;-2.546967340511000488e-01;-1.735524200246069959e-01
5.363391849967240610e-01;2.764052229326544596e-01;1.435520931567640934e-01;6.884863146342924678e-02;-3.061887456795315821e-01;-3.467649020493803746e-01
4.698259891943086242e-01;2.521099415185451553e-01;9.284853675422438668e-02;7.083552156735797856e-02;-4.141166926817478888e-01;-5.323061398208981387e-01
4.033127933918931318e-01;2.278146601044358788e-01;4.214498035168467299e-02;1.420618465904091299e-01;-5.487389764034963369e-01;-6.360534353309993394e-01
3.367995975894775840e-01;2.035193786903265745e-01;-8.558576050855064982e-03;2.530693030515855924e-01;-6.312215802439391510e-01;-6.463943589446723426e-01
2.702864017870620916e-01;1.792240972762172702e-01;-5.926213245339475438e-02;3.674416925999504091e-01;-5.577982292145833298e-01;-6.031995714583535673e-01
2.037732059846465438e-01;1.549288158621079659e-01;-1.099656888559344958e-01;4.106164264420614218e-01;-4.226523677707640925e-01;-5.125440095578062127e-01
1.372600101822310792e-01;1.306335344479986893e-01;-1.606692452584741748e-01;2.955103052638667349e-01;-4.317358813090198533e-01;-4.804687452646544399e-01
7.074681437981550358e-02;1.063382530338893989e-01;-2.113728016610139371e-01;1.190503081894625920e-01;-5.923832199710011848e-01;-5.988025604897581067e-01
2.067509966541138805e-02;8.827388895803714441e-02;-2.457775431435209323e-01;1.255787511552226010e-01;-8.087742987298189856e-01;-6.548720157261214148e-01
2.554234225314470225e-02;9.103003975959828020e-02;-2.257200441396741142e-01;4.797149522338697292e-01;-8.741378913970245801e-01;-1.213431364188776035e-01
3.040958484087801644e-02;9.378619056115942987e-02;-2.056625451358272683e-01;6.742179328561188623e-01;-7.338445045386434717e-01;2.207052879956324376e-01
3.527682742861133064e-02;9.654234136272056566e-02;-1.856050461319804501e-01;1.538909267253472379e-01;-6.741659184720448783e-01;-2.934599794528053307e-01
4.014407001634464484e-02;9.929849216428170144e-02;-1.655475471281336319e-01;-1.276124317802401487e-01;-6.779394308246556866e-01;-2.578512307799487036e-01
4.501131260407795209e-02;1.020546429658428372e-01;-1.454900481242867860e-01;3.793420448041341375e-01;-5.761498969777942847e-01;2.311720469474502493e-01
4.987855519181126629e-02;1.048107937674039730e-01;-1.254325491204399401e-01;5.713883128771869435e-01;-5.446653597416259984e-01;1.029609422167046262e-01
