-1.898296331430796569e-01;-6.816643628656264831e-01;-5.905608804505932952e-01;-5.573773489681238535e-02;-2.164257833452922497e-01;2.859379140782378551e-02
-6.005361544236405280e-02;-6.650754271879911750e-01;-5.166719235757152306e-01;-6.319096558393717811e-02;-1.643037192127231316e-01;3.219492852262213073e-02
6.972240225835142635e-02;-6.484864915103557559e-01;-4.427829667008372772e-01;-9.228268633275099608e-02;-1.386342337658834079e-01;3.422328675636114592e-02
1.994984199590670304e-01;-6.318975558327204478e-01;-3.688940098259593237e-01;-1.144744002886294437e-01;-1.355502718902279746e-01;5.337617385626833300e-02
3.292744376597825928e-01;-6.153086201550850287e-01;-2.950050529510813146e-01;-1.077389160912712585e-01;-1.359818627588156859e-01;4.905636639866019916e-02
4.404624504151852804e-01;-5.869495052970119531e-01;-2.270119215451147365e-01;-1.253528657265054191e-01;-1.659630115411868390e-01;-1.114150835410947227e-02
3.800007381001651585e-01;-4.498994348309686142e-01;-2.134634077180239675e-01;-9.288396114391671288e-02;-2.529867055654745345e-01;-9.249268106300284620e-02
3.195390257851450921e-01;-3.128493643649251643e-01;-1.999148938909331708e-01;5.515365331683814987e-02;-4.439539303070481613e-01;-3.183066641674899278e-01
2.590773134701250258e-01;-1.757992938988818254e-01;-1.863663800638424017e-01;3.362434924931516078e-01;-7.468045545439129240e-01;-7.549909967633043895e-01
1.986156011551049316e-01;-3.874922343283845882e-02;-1.728178662367516050e-01;8.685495316674358701e-01;-1.000000000000000000e+00;-1.000000000000000000e+00
1.381538888400848097e-01;9.830084703320497719e-02;-1.592693524096607804e-01;9.176026831964719799e-01;-8.860078571663023705e-01;-5.382003536619900386e-01
7.769217652506475724e-02;2.353509174992483854e-01;-1.457208385825700114e-01;3.405490338244092086e-01;-4.761208502842515511e-01;-4.521647966812762376e-01
1.723046421004468393e-02;3.724009879652916966e-01;-1.321723247554792147e-01;2.239930744735419560e-02;-2.286007853383926203e-01;-2.775214645803113500e-01
-4.323124810497538245e-02;5.094510584313350909e-01;-1.186238109283884318e-01;-1.280574952721645343e-01;-2.788486274901185724e-01;1.124663590522882173e-01
-1.036929604199954558e-01;6.465011288973785408e-01;-1.050752971012976350e-01;-2.017157936374950888e-01;-6.290451134983492398e-01;3.905336568658565044e-01
-1.000886527858813324e-01;7.277770930364988455e-01;-6.356848152918102846e-02;-9.707099184766641853e-02;-8.323484454437943825e-01;2.063609032572138180e-01
-2.084250949863963170e-02;7.432013656263272150e-01;1.094830200125214599e-02;1.364470134490788078e-01;-7.081682104893817220e-01;-2.042183718360275624e-01
5.840363378860208288e-02;7.586256382161555845e-01;8.546508553168533084e-02;3.109578723690170632e-01;-5.240637979155534643e-01;-1.727697682859358763e-01
1.376497770758437766e-01;7.740499108059839539e-01;1.599818690621184758e-01;-2.747547811721163299e-03;-3.342269494890574011e-01;1.085214629987414220e-01
2.168959203630854704e-01;7.894741833958122124e-01;2.344986525925516763e-01;-2.039536611199702920e-01;-2.223531461767795647e-01;2.227909091929871910e-01
2.961420636503271919e-01;8.048984559856405818e-01;3.090154361229848212e-01;-1.504785542314086150e-02;-3.099401375371825806e-01;1.948906661334443846e-01
3.753882069375688579e-01;8.203227285754689513e-01;3.835322196534180494e-01;3.962398243994634806e-01;-5.317450760370395768e-01;1.234743409891203014e-01
4.546343502248105239e-01;8.357470011652973207e-01;4.580490031838511666e-01;7.981387751068125258e-01;-6.448200084439287272e-01;6.828100972806694369e-02
5.338804935120522455e-01;8.511712737551256902e-01;5.325657867142843394e-01;7.448710529684324788e-01;-5.475564817106085558e-01;-2.059504371493034794e-02
6.131266367992939115e-01;8.665955463449540597e-01;6.070825702447174566e-01;4.759871894822511607e-01;-3.674838762042323959e-01;-8.101328163148485695e-02
6.042980411320697520e-01;8.238577125581237892e-01;6.373259190712227129e-01;1.401426486581258124e-01;-2.805459035235895460e-01;-9.686534029065699269e-02
5.760613442542237284e-01;7.683033088832494917e-01;6.578131980884273089e-01;7.193816042107752107e-02;-2.809360023328487665e-01;1.158028583811378416e-02
5.478246473763777047e-01;7.127489052083751941e-01;6.783004771056319049e-01;2.083891887434348167e-01;-3.339680499712625039e-01;6.344831478290977045e-02
5.195879504985315700e-01;6.571945015335008966e-01;6.987877561228366119e-01;3.385409725070481213e-01;-3.863181913966451941e-01;8.533432683742754599e-02
4.913512536206855463e-01;6.016400978586265991e-01;7.192750351400412079e-01;3.038683434572168607e-01;-4.159740219529931560e-01;4.516244019778772878e-02
4.631145567428394672e-01;5.460856941837523015e-01;7.397623141572458039e-01;1.464405935459834052e-01;-4.421127769417871889e-01;-7.121928335781617381e-02
4.348778598649934435e-01;4.905312905088780040e-01;7.602495931744502888e-01;1.439754924388890189e-01;-4.446936938842247500e-01;-9.320384584791560623e-02
4.066411629871474198e-01;4.349768868340037620e-01;7.807368721916551069e-01;3.312846331599537675e-01;-4.267731222851121053e-01;-5.644808295605448223e-02
3.784044661093012851e-01;3.794224831591294644e-01;8.012241512088595918e-01;4.411726605412190083e-01;-4.433299148201836348e-01;-1.356814370499711542e-01
3.293029722465202758e-01;3.117106597764656151e-01;7.872313008809982415e-01;4.671740519312195250e-01;-4.657320664367169960e-01;-1.908789977164127294e-01
1.853455973274485136e-01;1.887285762237105313e-01;6.164843229993146601e-01;5.296724028870203327e-01;-4.864203026124093165e-01;-8.393036454731675478e-02
4.138822240837672362e-02;6.574649267095546146e-02;4.457373451176310231e-01;5.549676386156906505e-01;-5.408651428284025897e-01;-3.982216872442877892e-02
-1.025691525106951218e-01;-5.723559088179961535e-02;2.749903672359474416e-01;5.550680533642812220e-01;-5.723478363965411875e-01;-6.557561361129823907e-02
-2.465265274297669673e-01;-1.802176744345546644e-01;1.042433893542637907e-01;5.445915313132065894e-01;-5.734025369020800955e-01;-8.943976114478549566e-02
-3.904839023488387850e-01;-3.031997579873096926e-01;-6.650358852741979077e-02;5.049270915831767237e-01;-5.882285516294578631e-01;-1.319820104150293549e-01
-5.344412772679105750e-01;-4.261818415400648319e-01;-2.372505664091034971e-01;5.998568935425747650e-01;-6.164148141057865793e-01;-1.041632327997907559e-01
-6.783986521869823649e-01;-5.491639250928198601e-01;-4.079975442907872174e-01;5.936196290242133911e-01;-5.959736137090406727e-01;-1.104072803987844048e-01
-8.223560271060543769e-01;-6.721460086455748328e-01;-5.787445221724706323e-01;3.061771524172339221e-01;-5.358136359862121223e-01;-1.395344953829258383e-01
-9.663134020251259448e-01;-7.951280921983301386e-01;-7.494915000541544359e-01;4.758260083429062537e-02;-5.282869035317340201e-01;3.719612324532435566e-02
-9.999037832194419551e-01;-8.302865961825366403e-01;-8.203356815780262767e-01;-7.254043817625062396e-02;-5.772074842874097556e-01;1.939349298933316090e-01
-9.399149045777310807e-01;-7.909802144721015393e-01;-8.064731095408801398e-01;-2.950368204364215569e-02;-6.879757483024522280e-01;8.762333777274539104e-02
-8.799260259360200953e-01;-7.516738327616663273e-01;-7.926105375037338918e-01;1.214716000039496452e-01;-7.655952285132109347e-01;-8.576650946169443734e-02
-8.199371472943089989e-01;-7.123674510512311153e-01;-7.787479654665876438e-01;2.085536904138787229e-01;-7.211060741949548714e-01;-9.266870635013894908e-02
-7.599482686525981245e-01;-6.730610693407960143e-01;-7.648853934294415069e-01;2.614695435287462955e-01;-6.130825759112283890e-01;-1.331692448092512346e-02
-6.999593900108871392e-01;-6.337546876303609134e-01;-7.510228213922953699e-01;3.203939326305303981e-01;-5.074706228984985357e-01;2.290043749291744909e-02
-6.399705113691761538e-01;-5.944483059199257013e-01;-7.371602493551492330e-01;3.182281070573261816e-01;-4.145300257818445022e-01;2.822033112136049932e-02
-5.799816327274652794e-01;-5.551419242094906004e-01;-7.232976773180030960e-01;2.449285212740645590e-01;-3.414612895173051443e-01;-1.989176422349118664e-02
-5.199927540857542940e-01;-5.158355424990554994e-01;-7.094351052808567371e-01;1.301130163372817838e-01;-3.066910052896402172e-01;-4.280458257025081259e-02
-4.600038754440433086e-01;-4.765291607886202874e-01;-6.955725332437106001e-01;3.674474076945562911e-02;-2.749404622729521019e-01;-1.320027773542699345e-02
-3.964618640862752064e-01;-4.526478319962337071e-01;-6.250684690641986618e-01;-1.204998107807077161e-02;-2.320432607333984265e-01;1.754289687639212433e-02
-3.325339776804112635e-01;-4.304416849412853185e-01;-5.484130617598205193e-01;-5.039059710385382362e-02;-1.842898068591223015e-01;2.633266342227362847e-02
-2.686060912745473206e-01;-4.082355378863368189e-01;-4.717576544554422102e-01;-9.163386311628667069e-02;-1.512683603605510518e-01;2.861164914145384458e-02
-2.046782048686833777e-01;-3.860293908313884303e-01;-3.951022471510640122e-01;-1.219360846977005780e-01;-1.341444859378083942e-01;3.295991266552140975e-02
-1.407503184628194626e-01;-3.638232437764399307e-01;-3.184468398466858141e-01;-8.457595259074286720e-02;-1.199925703961297746e-01;3.778860983669657392e-02
-7.682243205695553356e-02;-3.416170967214914311e-01;-2.417914325423076161e-01;-6.449013230605420144e-02;-1.492025305280467173e-01;-3.580721496089015604e-02
-1.289454565109155078e-02;-3.194109496665429870e-01;-1.651360252379294180e-01;9.004527356283055159e-03;-2.307918592234284860e-01;-1.837361539796764642e-01
5.103334075477237303e-02;-2.972048026115945429e-01;-8.848061793355128934e-02;1.929592288989359916e-01;-3.975833062734464018e-01;-4.405933558907165759e-01
1.149612271606362951e-01;-2.749986555566460988e-01;-1.182521062917302017e-02;4.996257634872900422e-01;-7.026718008249628333e-01;-8.384899813772352939e-01
1.673875814885915358e-01;-2.251727376434710937e-01;5.854725496974793469e-02;1.000000000000000000e+00;-9.877633817516817683e-01;-9.231562266413105844e-01
1.875697175021892593e-01;-9.791557706517858839e-02;1.113056720545356482e-01;7.529336726765087917e-01;-9.214229542416735308e-01;-5.535753767712044970e-01
2.077518535157869273e-01;2.934158351311391341e-02;1.640640891393233547e-01;1.796279470615287643e-01;-5.152134036327339350e-01;-4.518039682315571626e-01
2.279339895293846507e-01;1.565987440914064222e-01;2.168225062241110612e-01;-1.341540421957553852e-01;-2.829513874875703161e-01;-2.179321718832397947e-01
2.481161255429823465e-01;2.838559046696989552e-01;2.695809233088987678e-01;-1.598674568806922880e-01;-3.497239456380671907e-01;3.965023265240541495e-02
2.682982615565800422e-01;4.111130652479915160e-01;3.223393403936865020e-01;-3.345678707346699116e-02;-6.103190226937783569e-01;2.426217778999140429e-01
2.884803975701777934e-01;5.383702258262839102e-01;3.750977574784741253e-01;2.051861141282049217e-02;-6.929791140879997258e-01;9.208497623915198882e-02
3.086625335837753781e-01;6.656273864045765265e-01;4.278561745632618596e-01;-3.404056686346702137e-02;-5.554324877971973384e-01;-2.279086998340099091e-01
3.288446695973731293e-01;7.928845469828689208e-01;4.806145916480495939e-01;9.458496345552199966e-03;-4.191332270854627451e-01;-1.463287802404577842e-01
3.490268056109708250e-01;9.201417075611615370e-01;5.333730087328373282e-01;1.004135731454397912e-01;-2.893108183408151790e-01;1.455679655988629806e-01
3.845721606169408280e-01;9.407765582888870659e-01;5.605072817032368260e-01;1.895986864981597242e-01;-2.658981720147797212e-01;2.311073530973594969e-01
4.293837424059662178e-01;8.971028481805605193e-01;5.721865168587418893e-01;2.905057410066126944e-01;-4.087618204691291779e-01;1.378968913998483703e-01
4.741953241949917186e-01;8.534291380722339726e-01;5.838657520142469526e-01;3.969907223086537873e-01;-5.965048152950193083e-01;5.344890177021492661e-02
5.190069059840172194e-01;8.097554279639073149e-01;5.955449871697521269e-01;5.659151312701635739e-01;-6.147796754012567755e-01;3.866903977926034949e-03
5.638184877730426647e-01;7.660817178555808793e-01;6.072242223252573012e-01;5.103140289492961168e-01;-5.092504027810312861e-01;-9.617963212884772517e-02
6.086300695620681100e-01;7.224080077472543326e-01;6.189034574807622535e-01;2.806895772314613180e-01;-4.131451401252320688e-01;-1.023979219797026691e-01
6.534416513510935554e-01;6.787342976389277860e-01;6.305826926362674278e-01;1.110440355595480183e-01;-3.323866127280590832e-01;-6.686780757987617618e-02
6.982532331401190007e-01;6.350605875306011283e-01;6.422619277917724911e-01;9.912726293216499174e-02;-3.056097531478749185e-01;-1.960524824795317061e-02
7.430648149291444460e-01;5.913868774222745817e-01;6.539411629472776655e-01;2.464468471245559733e-01;-3.313351861606316229e-01;5.948782220724661840e-02
7.878763967181698913e-01;5.477131673139480350e-01;6.656203981027826178e-01;3.211295355683348451e-01;-3.915817965695946312e-01;5.411247920357960955e-02
6.956051704908520206e-01;5.117241771710170362e-01;6.227304334798459129e-01;2.660711762000269043e-01;-4.341736394380769082e-01;1.172717721006491347e-02
6.011961068372790873e-01;4.758550319757496871e-01;5.789894498320197203e-01;1.861059792505763144e-01;-4.140049124709748729e-01;1.537051709166311177e-03
5.067870431837060430e-01;4.399858867804822826e-01;5.352484661841935276e-01;1.146434832961694267e-01;-3.717013079024397149e-01;-2.340888812266095007e-02
4.123779795301330542e-01;4.041167415852148781e-01;4.915074825363674460e-01;1.058747612975484836e-01;-3.916543975570204728e-01;-4.718407224675086331e-02
3.179689158765601209e-01;3.682475963899475846e-01;4.477664988885413644e-01;2.506249208073879631e-01;-4.349099162838349630e-01;-9.305641100005918043e-02
2.235598522229870488e-01;3.323784511946801801e-01;4.040255152407151717e-01;4.701707493079104738e-01;-4.537681932064127621e-01;-1.144129355355596456e-01
1.291507885694140878e-01;2.965093059994127755e-01;3.602845315928890346e-01;6.082928138656752415e-01;-4.885385298781617092e-01;-1.345199868695302059e-01
3.474172491584111289e-02;2.606401608041454820e-01;3.165435479450628975e-01;6.002010879711239255e-01;-5.731949964153826294e-01;-5.939777947395883523e-02
-5.966733873773186897e-02;2.247710156088780775e-01;2.728025642972368159e-01;4.918800231015889035e-01;-6.010648645737285412e-01;-5.588191804451349276e-02
-1.539374749462316672e-01;1.568840384021676360e-01;2.023556930205100135e-01;4.513280908399609492e-01;-6.052868483129764110e-01;-1.014387736091615921e-01
-2.479444221744281363e-01;2.834136746859346884e-02;8.131626006928553696e-02;5.092032454208796910e-01;-5.935877787745769130e-01;-1.356648727546947986e-01
-3.419513694026246609e-01;-1.002013034649807122e-01;-3.972317288193894652e-02;6.320186609893663210e-01;-5.846895496409393322e-01;-1.456886916159430834e-01
-4.359583166308211299e-01;-2.287439743985549279e-01;-1.607626058331634300e-01;8.062892554205005613e-01;-5.868960559447250480e-01;-8.128681619279419512e-02
-5.299652638590176545e-01;-3.572866453321290603e-01;-2.818020387843879204e-01;6.089632652000345203e-01;-5.485109732168269581e-01;-1.089681348613677908e-01
-6.239722110872141236e-01;-4.858293162657031927e-01;-4.028414717356124664e-01;2.399953903910002906e-01;-5.194081568052644204e-01;-1.074974983418116731e-01
-7.179791583154105927e-01;-6.143719871992774362e-01;-5.238809046868369013e-01;-2.069262157716529257e-02;-5.467738050781860704e-01;5.189119717748640059e-02
-8.119861055436070618e-01;-7.429146581328517351e-01;-6.449203376380614472e-01;-8.886913690708959923e-02;-6.013231720155148841e-01;9.902134105717549928e-02
-9.059930527718035309e-01;-8.714573290664257010e-01;-7.659597705892858821e-01;8.351675788586999938e-02;-6.942177715001773830e-01;-2.805435181794577781e-05
-1.000000000000000000e+00;-1.000000000000000000e+00;-8.869992035405104280e-01;2.541890944075953507e-01;-7.366184367432632163e-01;-2.916270140400001321e-02
-9.472195303260066979e-01;-9.919124753383489201e-01;-8.897638844847348683e-01;2.600999628966811916e-01;-6.820875325863060556e-01;9.306448034963268542e-03
-8.334183715191115782e-01;-9.270266987043285223e-01;-8.433608164024924969e-01;2.664100248194553044e-01;-5.861855948959027174e-01;1.297887549034857507e-02
-7.196172127122164586e-01;-8.621409220703082354e-01;-7.969577483202502366e-01;3.045202684900197299e-01;-5.046885769612113881e-01;1.405884162743400480e-02
-6.058160539053212279e-01;-7.972551454362879486e-01;-7.505546802380079763e-01;2.753185136943383515e-01;-4.353757815510184703e-01;2.750481763202075602e-02
-4.920148950984261083e-01;-7.323693688022675508e-01;-7.041516121557657160e-01;2.068866468098505551e-01;-3.713079563328323673e-01;1.115822766318914916e-02
-3.782137362915308221e-01;-6.674835921682472639e-01;-6.577485440735234556e-01;7.404110557187047748e-02;-3.301252273045355290e-01;-1.122090268108973674e-03
-2.644125774846357024e-01;-6.025978155342269771e-01;-6.113454759912811953e-01;-4.485747576660061714e-02;-2.879220663469356789e-01;2.233039903286624869e-02
-1.506114186777405828e-01;-5.377120389002065792e-01;-5.649424079090388240e-01;-7.134101451640022240e-02;-2.306964270158019525e-01;3.918656905841739341e-02
-3.681025987084544232e-02;-4.728262622661861814e-01;-5.185393398267966747e-01;-1.069216394527096881e-01;-1.809360550286798486e-01;3.391334647410002706e-02
6.905457034637153824e-02;-4.081750141751867011e-01;-4.729378800822097717e-01;-1.260371318391519391e-01;-1.429227087961920939e-01;3.340657838128311546e-02
6.485437478578172377e-02;-3.467763267413647155e-01;-4.384535308945747833e-01;-1.037454861306130738e-01;-1.238775610376889463e-01;3.737664973781711086e-02
6.065417922519192317e-02;-2.853776393075427853e-01;-4.039691817069397395e-01;-6.399714663022759709e-02;-1.184013509124705044e-01;4.656318077363592878e-02
5.645398366460211564e-02;-2.239789518737207996e-01;-3.694848325193047511e-01;-5.956027900909702244e-02;-1.568169500655557103e-01;-1.193135935611603846e-02
5.225378810401230811e-02;-1.625802644398988694e-01;-3.350004833316697073e-01;-5.767357770819808022e-03;-2.546783014203642947e-01;-1.483573828627951230e-01
4.805359254342250058e-02;-1.011815770060769254e-01;-3.005161341440346634e-01;1.461562218463471896e-01;-4.549950899575398444e-01;-4.382581480992948642e-01
4.385339698283269305e-02;-3.978288957225494665e-02;-2.660317849563996750e-01;5.072927614024158594e-01;-7.514144142930609949e-01;-8.287373519258904864e-01
3.965320142224288552e-02;2.161579786156703209e-02;-2.315474357687646589e-01;9.868224283107488448e-01;-9.814710547359563053e-01;-8.443463208919382845e-01
3.545300586165307799e-02;8.301448529538894838e-02;-1.970630865811296428e-01;7.842472516920845349e-01;-8.290404609648569512e-01;-5.735664681327943271e-01
3.125281030106327046e-02;1.444131727292109202e-01;-1.625787373934946822e-01;2.759043741672942418e-01;-4.383932355941781989e-01;-5.569084896724775247e-01
5.260125651299005917e-02;2.098797390629179305e-01;-1.106232480794709372e-01;3.431302532464302040e-03;-2.852976668957648565e-01;-2.081060479218052317e-01
1.080794805850433388e-01;2.807804808980532973e-01;-3.532850900077944695e-02;-1.144798662106455561e-01;-4.862923336621861048e-01;1.582922881907302404e-01
1.635577046570966253e-01;3.516812227331886920e-01;3.996623007791203636e-02;2.757038425356477321e-02;-7.555179284880244595e-01;2.997603142765041251e-01
2.190359287291498980e-01;4.225819645683239756e-01;1.152609691566034850e-01;9.873740420523301198e-02;-6.686742554647824299e-01;9.356070995798269896e-02
2.745141528012031706e-01;4.934827064034594257e-01;1.905557082352949405e-01;1.025367246567924773e-01;-4.396292751329219928e-01;-2.281735534282332833e-01
3.299923768732564988e-01;5.643834482385946538e-01;2.658504473139864377e-01;-5.751429811812125426e-02;-3.399493428723144861e-01;-2.710605368022542261e-01
3.854706009453097160e-01;6.352841900737300485e-01;3.411451863926779349e-01;-1.740712185264236544e-01;-2.437912906979880778e-01;9.098152093774487803e-02
4.409488250173629886e-01;7.061849319088654431e-01;4.164399254713693765e-01;1.243512063364572359e-02;-2.784199348669675333e-01;2.798718022281140305e-01
4.964270490894162613e-01;7.770856737440008377e-01;4.917346645500608737e-01;3.209213700187364959e-01;-4.954157324187798972e-01;2.297560507873805113e-01
5.519052731614695340e-01;8.479864155791361213e-01;5.670294036287523154e-01;6.344833396077422805e-01;-6.956542658578095395e-01;1.374275337545899922e-01
5.678158068819618709e-01;8.264755268076972028e-01;6.192685738511201077e-01;7.434458655809440542e-01;-6.425979099764782543e-01;1.356847008771844970e-02
5.731454295136624300e-01;7.802525752817575100e-01;6.653423873897194030e-01;5.238196141869702060e-01;-4.642461957384754201e-01;-8.813094143325075902e-02
5.784750521453629890e-01;7.340296237558179282e-01;7.114162009283188093e-01;2.368302406740838417e-01;-3.388566477467694904e-01;-1.016752347806294532e-01
5.838046747770635481e-01;6.878066722298783464e-01;7.574900144669182156e-01;-3.819947664029688106e-02;-3.067922163073167341e-01;-6.127607295990643299e-02
5.891342974087642181e-01;6.415837207039386536e-01;8.035638280055175109e-01;-1.611492122571889576e-02;-3.366464122048288266e-01;3.067256495159979834e-02
5.944639200404647772e-01;5.953607691779989608e-01;8.496376415441169172e-01;1.864683945223074291e-01;-3.856123429943604797e-01;6.852206828518465909e-02
5.997935426721653362e-01;5.491378176520593790e-01;8.957114550827162125e-01;2.714332484943523527e-01;-4.167718430518855266e-01;5.131706654014389635e-02
6.051231653038660063e-01;5.029148661261196862e-01;9.417852686213155078e-01;2.342863701795271647e-01;-3.786182348731097491e-01;1.359141489817200510e-02
6.104527879355665654e-01;4.566919146001801599e-01;9.878590821599150251e-01;1.887992908640380996e-01;-3.200127879753829618e-01;-3.052608221061881358e-02
5.938464097085539573e-01;4.020286132401652557e-01;1.000000000000000000e+00;2.154852171036105435e-01;-3.469287183128413332e-01;-5.033005687206984491e-02
4.527896402233823059e-01;2.994803374961724773e-01;8.196280631314303289e-01;3.207000337268031132e-01;-4.323294803174728140e-01;-9.116644993415289056e-02
3.117328707382107655e-01;1.969320617521797545e-01;6.392561262628605467e-01;4.253845808263038153e-01;-4.819263214428811115e-01;-1.428248702123876279e-01
1.706761012530392252e-01;9.438378600818701780e-02;4.588841893942907091e-01;5.191577028257301496e-01;-4.662931023978247325e-01;-1.601179177240979468e-01
2.961933176786771954e-02;-8.164489735805732784e-03;2.785122525257209269e-01;5.674123530454961983e-01;-4.975718132239773661e-01;-6.854717870430489246e-02
-1.114374377173038277e-01;-1.107127654797984834e-01;9.814031565715113092e-02;4.964942973170758389e-01;-5.889715577274076130e-01;-6.164761418867854836e-02
-2.524942072024753958e-01;-2.132610412237912478e-01;-8.223162121141854020e-02;4.304560006301998420e-01;-6.199118404217139888e-01;-1.212090841231197175e-01
-3.935509766876469362e-01;-3.158093169677839152e-01;-2.626035580799884750e-01;4.261324706612529822e-01;-6.008363127155197381e-01;-1.363118365606295068e-01
-5.346077461728184765e-01;-4.183575927117767490e-01;-4.429754949485581461e-01;4.798057583869139719e-01;-5.995879857006692903e-01;-1.449528250940003427e-01
-6.756645156579900169e-01;-5.209058684557694718e-01;-6.233474318171278172e-01;7.051825555073620855e-01;-6.162783098101871637e-01;-6.931393715229781927e-02
-7.438971350392520332e-01;-5.750483463906861381e-01;-7.196728736773331248e-01;6.161485939267854484e-01;-5.952434255345501191e-01;-7.578980403223140039e-02
