-3.665665423148860014e-01;-4.291565642389875146e-01;-3.490012017740933281e-01;3.087362300592779163e-01;-8.806199574382902462e-01;1.595262864230745925e-01
-3.357815996145465109e-01;-3.588566708483161283e-01;-2.900515519335576387e-01;4.049936761868007107e-01;-5.963107704672596654e-01;6.067045879741447129e-02
-3.049966569142069650e-01;-2.885567774576446864e-01;-2.311019020930218382e-01;4.227406844359681837e-01;-3.142105455389377355e-01;-6.892065029914544450e-02
-2.742117142138674191e-01;-2.182568840669732446e-01;-1.721522522524860932e-01;4.447941075219680185e-01;-2.778602651985999650e-01;-1.480362523750619608e-01
-2.434267715135278454e-01;-1.479569906763018861e-01;-1.132026024119503482e-01;3.768299457136073394e-01;-2.708255525026765920e-01;-7.642379972930812837e-02
-2.128164380043627568e-01;-7.743233056521393876e-02;-5.445566224817360856e-02;1.993496244499562142e-01;-1.834083314149594635e-01;-1.338408184697280692e-02
-2.035466162338833707e-01;2.056303027617884319e-02;-2.048363918540851286e-02;-4.883210480569867562e-02;-5.505688200485121808e-02;1.135028872746064316e-01
-1.942767944634040123e-01;1.185583911175716043e-01;1.348838387735658978e-02;-2.946086099977581196e-01;5.306624793739405516e-02;2.080495806087088728e-01
-1.850069726929246539e-01;2.165537519589644244e-01;4.746040694012168548e-02;-4.372145939569963002e-01;1.478215849915430757e-01;2.864438046018819573e-01
-1.757371509224452955e-01;3.145491128003571890e-01;8.143243000288678812e-02;-3.992941992435766196e-01;2.282756859874011668e-01;4.638343223648788149e-01
-1.664673291519659093e-01;4.125444736417499536e-01;1.154044530656519046e-01;-4.982608125562783541e-01;1.032939432808305941e-01;1.516238834457172245e-02
-1.571975073814865509e-01;5.105398344831427737e-01;1.493764761284169518e-01;-2.758549865478859275e-01;-6.096085496669866044e-02;-6.636692513539768079e-01
-1.479276856110071925e-01;6.085351953245354828e-01;1.833484991911820683e-01;1.902866546468567344e-01;-1.590378273356399808e-01;-4.020647853731413868e-01
-1.386578638405278063e-01;7.065305561659283029e-01;2.173205222539471848e-01;6.488987594905329948e-01;-2.270622170734954703e-01;2.297927162243412480e-01
-1.293880420700484202e-01;8.045259170073211230e-01;2.512925453167123013e-01;7.453020261506688726e-01;-2.394638914005391417e-01;2.465054968883102215e-01
-1.201182202995690756e-01;9.025212778487138321e-01;2.852645683794773901e-01;8.984603448967606876e-02;-2.986865182021470888e-01;-1.870142521238443989e-01
-5.576927161260693266e-02;8.521921132665689624e-01;3.257233028010661502e-01;-5.682834926234232586e-01;-6.620518871794462967e-01;-1.398704873689249339e-01
1.674242254020705950e-02;7.798812032364351721e-01;3.671433700668158551e-01;5.933694936493896233e-01;-2.555255332684906455e-01;4.725293018543342272e-01
8.925411669302103779e-02;7.075702932063012707e-01;4.085634373325655599e-01;7.836258375940177712e-02;-2.794776456478180182e-01;-1.245820459068501113e-01
1.617658108458349953e-01;6.352593831761674803e-01;4.499835045983153758e-01;-1.795377800612071306e-01;-2.657873085494789622e-01;3.674868890349487494e-01
2.342775049986489666e-01;5.629484731460335789e-01;4.914035718640650807e-01;9.753829276410237725e-02;-2.701439011288273573e-01;-3.907400329898168267e-02
3.067891991514630212e-01;4.906375631158997885e-01;5.328236391298147856e-01;4.834894102248050163e-01;-3.482429740037148447e-01;1.573988635645871270e-01
3.793008933042769093e-01;4.183266530857659982e-01;5.742437063955645460e-01;8.099506979531202466e-01;-4.827782295460149586e-01;3.189858369016272954e-01
4.518125874570909639e-01;3.460157430556320968e-01;6.156637736613143064e-01;7.109273085193851260e-01;-4.886249328057756802e-01;-1.308435538842850909e-01
5.243242816099048520e-01;2.737048330254982509e-01;6.570838409270640668e-01;2.295129647831476438e-01;-2.437830031775606310e-01;-2.192129020751414636e-01
5.968359757627189621e-01;2.013939229953643772e-01;6.985039081928137161e-01;4.742496591362183739e-02;-2.364610125890485859e-01;-9.811518565298554817e-02
4.947895717778235114e-01;1.130295227376966194e-01;5.837952753936591632e-01;2.772073026309637353e-02;-2.049475007539524329e-01;-3.744196554799332499e-02
3.287018415802875904e-01;1.877546845949830748e-02;4.118066360025213202e-01;1.423514034433635833e-01;-8.188339618985135404e-02;-1.777757335843025699e-01
1.626141113827516138e-01;-7.547858581869998362e-02;2.398179966113833661e-01;2.998908183413857564e-01;4.456865019576005532e-02;-2.949251072900644366e-01
-3.473618814784341924e-03;-1.697326400968982851e-01;6.782935722024542591e-02;3.902174958549055606e-01;1.164921434061771954e-01;-1.270872695783319406e-01
-1.695613490123202560e-01;-2.639866943750965866e-01;-1.041592821708924449e-01;3.471061101236195823e-01;1.223241250008921394e-01;-1.609638873898069367e-01
-3.356490792098561493e-01;-3.582407486532948604e-01;-2.761479215620303851e-01;1.599386582898749687e-01;4.032543512185238904e-02;-3.037170136416627586e-01
-5.017368094073921814e-01;-4.524948029314931341e-01;-4.481365609531683392e-01;1.009408223953590644e-01;-4.126681756709067034e-02;-1.702267427546732825e-01
-6.678245396049281579e-01;-5.467488572096915744e-01;-6.201252003443062932e-01;1.308696549256388730e-01;-6.732377033090235219e-02;-1.592046916549825011e-02
-8.339122698024640234e-01;-6.410029114878899037e-01;-7.921138397354440253e-01;1.622724939218384288e-01;-1.446510176702480999e-01;-9.434712777508850318e-03
-1.000000000000000000e+00;-7.352569657660881219e-01;-9.641024791265820904e-01;3.042993882185016652e-01;-4.185031325268817604e-01;-1.449218651800127933e-01
-9.994158688904728471e-01;-7.106623310561354101e-01;-9.508490318151561205e-01;4.032124232971647237e-01;-7.579927810478392924e-01;8.726223071536906573e-02
-8.821075513584667460e-01;-6.028351913466583056e-01;-8.078662367182388726e-01;2.631505866701271401e-01;-8.730322117863877907e-01;1.467001275152580719e-01
-7.647992338264606449e-01;-4.950080516371813677e-01;-6.648834416213218468e-01;3.620208243810869586e-01;-5.537444472160599762e-01;6.600158258615347953e-03
-6.474909162944544327e-01;-3.871809119277042077e-01;-5.219006465244048210e-01;3.886300363355613685e-01;-3.101331714343203982e-01;-1.157218921638484277e-01
-5.301825987624482206e-01;-2.793537722182271588e-01;-3.789178514274876841e-01;4.768519666763119669e-01;-2.958424539917379192e-01;-1.969116033158714585e-01
-4.128742812304421195e-01;-1.715266325087500821e-01;-2.359350563305706305e-01;4.957641751666003738e-01;-3.275978927794154227e-01;-1.481651508257599836e-01
-2.955659636984358518e-01;-6.369949279927300534e-02;-9.295226123365354920e-02;4.436781132283141860e-01;-2.802115703432094818e-01;-1.183572917067764740e-01
-1.782576461664297507e-01;4.412764691020398117e-02;5.003053386326352520e-02;2.283082899401535082e-01;-1.855037531642677595e-01;-4.292001079864011387e-02
-6.094932863442353854e-02;1.519547866196810648e-01;1.930133289601805857e-01;-1.899069286999164885e-01;-1.487823183894661574e-02;1.306106555929202329e-01
5.635898889758268748e-02;2.597819263291581415e-01;3.359961240570976670e-01;-4.318951407189079439e-01;8.519710254742296485e-02;2.707852193085213965e-01
1.154799745938716593e-01;3.507475382778511008e-01;4.100696407620060269e-01;-4.672540481785538158e-01;1.384385397710868326e-01;4.213081737664789994e-01
1.092670343383807113e-01;4.227806820861039205e-01;4.067704106881977477e-01;-4.544211667724597503e-01;9.750267544594858060e-02;1.363926735458390882e-01
1.030540940828897634e-01;4.948138258943567402e-01;4.034711806143894131e-01;-2.761584637405344878e-01;-2.106785447118033824e-02;-3.861984545352465381e-01
9.684115382739882927e-02;5.668469697026095044e-01;4.001719505405811894e-01;8.745716491660630865e-02;-1.204139732873258373e-01;-3.404299877745632918e-01
9.062821357190789517e-02;6.388801135108623797e-01;3.968727204667728548e-01;5.541884857832228839e-01;-1.512413520728402294e-01;2.365202551073782855e-01
8.441527331641696108e-02;7.109132573191150328e-01;3.935734903929645756e-01;6.675088583200511350e-01;-1.499025860473838234e-01;5.219704566811539381e-01
7.820233306092601311e-02;7.829464011273677970e-01;3.902742603191562409e-01;-1.333756008897527545e-01;-3.779763065590335813e-01;-1.000000000000000000e+00
7.198939280543506514e-02;8.549795449356206722e-01;3.869750302453479618e-01;-1.704767637066116961e-02;-5.742118499626314154e-01;3.543434685088094893e-01
6.577645254994413104e-02;9.270126887438734364e-01;3.836758001715396271e-01;5.777288708793919536e-01;-4.272685332365390720e-01;7.194748177867178740e-02
5.956351229445319001e-02;9.990458325521262006e-01;3.803765700977313480e-01;1.277915302404573350e-01;-2.845780020808887367e-01;1.649479964265394560e-01
5.685190574428908294e-02;1.000000000000000000e+00;3.703963364119639001e-01;-1.639911817569655872e-01;-1.954531153962393297e-01;2.343053808379869929e-01
6.097664166524058293e-02;8.621727013577901166e-01;3.473714652862898156e-01;4.729786259540460364e-02;-2.016850598949025131e-01;5.065741254898744814e-03
6.510137758619209680e-02;7.243454027155802333e-01;3.243465941606157865e-01;4.163051809880907173e-01;-3.744067705558132841e-01;1.855227930610611198e-01
6.922611350714359679e-02;5.865181040733703499e-01;3.013217230349417575e-01;8.052224452177805247e-01;-5.294688203240079938e-01;2.421436787643916899e-01
7.335084942809512454e-02;4.486908054311603555e-01;2.782968519092677284e-01;7.739300792800085649e-01;-5.106327319105352647e-01;4.639469593925166224e-03
7.747558534904663841e-02;3.108635067889505277e-01;2.552719807835936994e-01;4.697737057122581272e-01;-3.790252499755740190e-01;-2.379686747679850833e-01
8.160032126999813840e-02;1.730362081467406166e-01;2.322471096579196426e-01;2.689573268265015860e-01;-2.747635194926559277e-01;-2.435891935312644307e-01
8.572505719094965226e-02;3.520890950453067769e-02;2.092222385322456135e-01;1.442167781073321609e-01;-2.470984274559677174e-01;-1.451934804462441386e-01
8.984979311190116613e-02;-1.026183891376792612e-01;1.861973674065715845e-01;1.891417619293795926e-01;-1.361426946505893965e-01;-8.771491124948462004e-02
9.397452903285268000e-02;-2.404456877798892001e-01;1.631724962808975277e-01;3.809869177714851896e-01;6.906914862226382068e-02;-2.191409278051515974e-01
7.718731212073760839e-02;-3.589629077245794497e-01;1.196539848612532125e-01;4.739066165070276448e-01;1.502454266757574097e-01;-2.017476709124929324e-01
-1.198694723877101118e-02;-4.106379968793789081e-01;5.196426203728268280e-03;3.840119693336841999e-01;1.348321976199086947e-01;-1.473262697921581543e-01
-1.011612065982796238e-01;-4.623130860341783666e-01;-1.092611324537966361e-01;1.692335069621712651e-01;4.535954185359854923e-02;-1.682086708570132705e-01
-1.903354659577882746e-01;-5.139881751889777695e-01;-2.237186911113215604e-01;6.495827039931370561e-02;-1.921267294982009072e-02;-1.554797271113091406e-01
-2.795097253172968421e-01;-5.656632643437772279e-01;-3.381762497688465263e-01;9.329765681437147962e-02;-3.609694640282425787e-02;-1.625341887910589089e-01
-3.686839846768055207e-01;-6.173383534985766863e-01;-4.526338084263715200e-01;1.227734282243519714e-01;-1.110907789495546028e-01;2.126874306953162666e-02
-4.578582440363141437e-01;-6.690134426533761447e-01;-5.670913670838962917e-01;3.013733969593530015e-01;-2.904953379814352310e-01;4.460945440584413585e-03
-5.470325033958227667e-01;-7.206885318081756031e-01;-6.815489257414211188e-01;5.512884327353428926e-01;-6.440259246017040473e-01;3.740884733083061492e-02
-6.362067627553312787e-01;-7.723636209629749505e-01;-7.960064843989461680e-01;4.194202596654839632e-01;-9.447388628339798977e-01;1.497551164933987877e-01
-7.253810221148400128e-01;-8.240387101177745199e-01;-9.104640430564709952e-01;2.491576748925351803e-01;-7.987943461964127634e-01;-5.703950130665560309e-02
-7.994468286939955259e-01;-8.556599509796101177e-01;-1.000000000000000000e+00;4.123398389720389634e-01;-3.849306144866526669e-01;-1.429331471256200248e-01
-7.319528250213771514e-01;-6.993851180051229299e-01;-8.560310930708217025e-01;3.945418190799710456e-01;-2.602246472139542743e-01;-1.241567595568083548e-01
-6.644588213487588879e-01;-5.431102850306356311e-01;-7.120621861416436271e-01;3.409437776952506938e-01;-2.985148230971227945e-01;-1.439578371091224107e-01
-5.969648176761405134e-01;-3.868354520561482768e-01;-5.680932792124654407e-01;3.476841012425193056e-01;-2.785363389664170519e-01;-1.215578775017956414e-01
-5.294708140035221389e-01;-2.305606190816609224e-01;-4.241243722832873098e-01;2.793606182135532912e-01;-1.932034622083303177e-01;-3.531568818924922526e-02
-4.619768103309037643e-01;-7.428578610717362363e-02;-2.801554653541090678e-01;6.521020783639464025e-02;-9.040920668292923290e-02;1.202538682907316192e-01
-3.944828066582854453e-01;8.198904686731366132e-02;-1.361865584249309646e-01;-1.792398975245265980e-01;3.367889022995445604e-03;2.286066940514070167e-01
-3.269888029856670708e-01;2.382638798418010573e-01;7.782348504247135063e-03;-4.177842266596015208e-01;7.807259416561214416e-02;2.348522790638923330e-01
-2.594947993130486963e-01;3.945387128162882173e-01;1.517512554334254360e-01;-4.567189833207923599e-01;1.443571145241586695e-01;1.847542047658259912e-01
-1.920007956404303495e-01;5.508135457907756827e-01;2.957201623626035114e-01;-3.247017879716734279e-01;-2.366428683067029956e-02;-4.480711176948603547e-01
-1.245067919678120028e-01;7.070883787652629815e-01;4.396890692917816423e-01;9.332525263782638636e-02;-1.661944685159252033e-01;-4.814313844470459181e-01
-3.913698711267411118e-02;6.712970406989847705e-01;4.732448069513452982e-01;6.209419899578590973e-01;-2.229152009424316128e-01;1.896517866191496648e-01
4.630266489764130189e-02;6.347552313382412992e-01;5.063691208280598488e-01;8.093909365370967057e-01;-2.380880555271729371e-01;2.891186729515060061e-01
1.317423169079567358e-01;5.982134219774979389e-01;5.394934347047745105e-01;1.645864756715306465e-01;-3.159657207283632085e-01;-1.260990630352847031e-01
2.171819689182721280e-01;5.616716126167545786e-01;5.726177485814890611e-01;-5.808990922060358608e-01;-6.705602220201197783e-01;-4.516445460861487349e-01
3.026216209285875758e-01;5.251298032560112183e-01;6.057420624582036117e-01;3.823382619611004340e-01;-2.966270930652493143e-01;5.781560079292447085e-01
3.880612729389030235e-01;4.885879938952678025e-01;6.388663763349182734e-01;1.402268532381756860e-01;-1.814846592173272599e-01;4.208657309161935832e-03
4.735009249492184158e-01;4.520461845345244423e-01;6.719906902116328240e-01;-1.524371583469026903e-01;-1.982679991000448061e-01;1.147062699245290085e-01
5.589405769595338080e-01;4.155043751737810820e-01;7.051150040883473746e-01;1.375149926803455880e-01;-2.586175718768453091e-01;1.906810310443272233e-02
6.443802289698491448e-01;3.789625658130377217e-01;7.382393179650620363e-01;6.771669999395630857e-01;-3.588144029132608881e-01;7.473765027220063972e-02
7.298198809801647036e-01;3.424207564522943614e-01;7.713636318417765869e-01;1.000000000000000000e+00;-5.109995937728486481e-01;2.579362350984845675e-01
6.333035834597879887e-01;2.270508017721141747e-01;6.468418086673537459e-01;6.798566197817945689e-01;-4.947164278880304411e-01;-2.033546989404705352e-01
5.039280613483618776e-01;9.744535911900370495e-02;4.938508431723005465e-01;3.317982391801407860e-01;-3.370844861013044813e-01;-3.002474388700635544e-01
3.745525392369355999e-01;-3.216008353410675785e-02;3.408598776772473471e-01;1.152976532326859677e-01;-2.442078991755704809e-01;-1.754991228295687822e-01
2.451770171255094333e-01;-1.617655261872172900e-01;1.878689121821941477e-01;2.476185706478273296e-02;-2.145281538026551360e-01;-5.336050583346214904e-02
1.158014950140832250e-01;-2.913709688403277598e-01;3.487794668714092744e-02;2.105844060624266142e-02;-1.356521461471938972e-01;-1.569933317207396761e-01
-1.357402709734297462e-02;-4.209764114934382295e-01;-1.181130188079123761e-01;2.028051750135888842e-01;-9.494741975710194182e-03;-2.844295142896711703e-01
-1.429495492087691777e-01;-5.505818541465485882e-01;-2.711039843029655061e-01;3.762288337859923115e-01;8.749433449028806709e-02;-2.118858311118224369e-01
-2.723250713201952888e-01;-6.801872967996590580e-01;-4.240949497980188165e-01;2.563363091657946402e-01;4.994486253847343904e-02;-1.332436261039535719e-01
-4.017005934316215665e-01;-8.097927394527695277e-01;-5.770859152930719604e-01;1.343998513918234772e-01;8.773767102294896536e-03;-2.273461646687263138e-01
-5.310761155430476776e-01;-9.393981821058799975e-01;-7.300768807881252709e-01;2.105465285862292424e-01;7.954303416299018936e-03;-2.887375056465880663e-01
-5.226248464907821134e-01;-9.214591660785146354e-01;-7.196278455365957560e-01;1.799399322475352947e-01;-6.590405053235773303e-02;8.692904362099347637e-02
-4.598468887786656412e-01;-8.453630834711067799e-01;-6.447562552784710244e-01;2.356096482966725247e-01;-1.510020935892644744e-01;1.488644080069513598e-01
-3.970689310665491689e-01;-7.692670008636988133e-01;-5.698846650203464037e-01;5.894361497043593134e-01;-4.003520456391658211e-01;-6.408391343875485813e-02
-3.342909733544326412e-01;-6.931709182562909577e-01;-4.950130747622218386e-01;6.110090214518446583e-01;-8.937631949773336970e-01;2.739546026819712488e-01
-2.715130156423161689e-01;-6.170748356488829911e-01;-4.201414845040971624e-01;2.302805415206314321e-01;-1.000000000000000000e+00;-1.051027781382654104e-02
-2.087350579301996412e-01;-5.409787530414750245e-01;-3.452698942459725417e-01;3.734550397477773842e-01;-5.075114839781813547e-01;-1.098766265645295392e-01
-1.459571002180831412e-01;-4.648826704340670579e-01;-2.703983039878478656e-01;3.235854782096042603e-01;-2.417641640687949733e-01;-1.345532249175498130e-01
-8.317914250596659953e-02;-3.887865878266590913e-01;-1.955267137297232727e-01;2.975410627482375503e-01;-2.289538751687118512e-01;-1.267687288821957581e-01
-2.040118479385014116e-02;-3.126905052192512358e-01;-1.206551234715985826e-01;3.489030709436619637e-01;-2.320861647649057613e-01;-1.078122167857875763e-01
4.237677291826641435e-02;-2.365944226118432692e-01;-4.578353321347397586e-02;3.305333298558715271e-01;-1.989002890979805482e-01;-3.416986550448519039e-02
6.759990873562124469e-02;-1.448850214249705892e-01;1.473444055578395501e-02;1.100699746381919863e-01;-1.299201997819204313e-01;6.987540770477275454e-02
6.365680189258252075e-02;-4.104983144594768346e-02;6.410494935392160865e-02;-1.760498181269369300e-01;-4.038561403241712477e-02;1.581008009430918126e-01
5.971369504954378293e-02;6.278535853307522230e-02;1.134754581520592415e-01;-4.292149619382535364e-01;4.427217923390037307e-02;2.278197337106743492e-01
5.577058820650505899e-02;1.666205485120981489e-01;1.628459669501968743e-01;-4.614885306414842070e-01;1.465945071118552878e-01;4.931867853196603146e-01
5.182748136346632811e-02;2.704557384911210893e-01;2.122164757483345487e-01;-5.014950951874618257e-01;1.230492660664471577e-01;1.338478566148052218e-01
4.788437452042759029e-02;3.742909284701440020e-01;2.615869845464721677e-01;-3.770156545895454459e-01;1.270389540532232409e-02;-5.719360872018043329e-01
4.394126767738886635e-02;4.781261184491669702e-01;3.109574933446098144e-01;-3.057427200423052521e-02;-1.126108396730009092e-01;-3.850621829796301854e-01
3.999816083435013547e-02;5.819613084281899384e-01;3.603280021427474611e-01;6.039991698945381682e-01;-1.948999678006245739e-01;3.171076027960835209e-01
3.605505399131139765e-02;6.857964984072126846e-01;4.096985109408850523e-01;9.899486505298374373e-02;-4.243879107752258628e-01;-5.448507227123581265e-01
3.211194714827266677e-02;7.896316883862355418e-01;4.590690197390226435e-01;-1.033452908388669822e-01;-5.279663536097159993e-01;1.905466414903808359e-01
5.291730162692033501e-02;8.035847519443911624e-01;4.863967303665007735e-01;3.467577532147214647e-01;-3.129769115833499482e-01;2.342655611077878175e-01
1.026174573113351751e-01;7.125969005452680305e-01;4.879886078493970714e-01;1.309502156919517546e-01;-2.299732444813332166e-01;1.773616788854674442e-01
1.523176129957500013e-01;6.216090491461447876e-01;4.895804853322935357e-01;-6.784984515254474657e-02;-2.798050616732626894e-01;1.665616541252044058e-01
2.020177686801648276e-01;5.306211977470215446e-01;4.911723628151898335e-01;2.086071292746095318e-01;-3.134151240704106112e-01;1.873118102144804079e-02
2.517179243645796816e-01;4.396333463478983017e-01;4.927642402980862424e-01;6.069851020033288913e-01;-4.277504191618493046e-01;1.196325253921714793e-01
3.014180800489944523e-01;3.486454949487751143e-01;4.943561177809825957e-01;7.987127367172004444e-01;-5.105551030833334059e-01;5.306725125207060328e-02
