3.194203135221868051e-01;1.665101633177892282e-01;2.279610099623221031e-01;-5.578322727177235096e-01;-2.871850046246676169e-01;-4.578201132838619070e-01
3.910648704746317317e-01;2.808978264058299978e-01;3.006572208363728627e-01;-4.580568093657819140e-01;-6.234605111399722510e-01;-1.000000000000000000e+00
4.627094274270765473e-01;3.952854894938707120e-01;3.733534317104236222e-01;7.337422004460374403e-01;-7.761832955225799191e-01;-7.268818187379014195e-02
5.343539843795215294e-01;5.096731525819114816e-01;4.460496425844743817e-01;8.188675876854941693e-01;-9.264746044232261557e-01;-3.177312492999613824e-01
6.059985413319664005e-01;6.240608156699521958e-01;5.187458534585253078e-01;7.289005204287678508e-01;-6.763865577152594621e-01;-3.274845934723681351e-01
6.776430982844111606e-01;7.384484787579930209e-01;5.914420643325760674e-01;3.612778833354085006e-01;-4.185224926080708951e-01;-2.452969590976163405e-01
6.939241160712186218e-01;7.369989794489147927e-01;5.908879281765478941e-01;2.012355656638326329e-01;-3.128586077899555007e-01;-2.251313942300323112e-01
6.821451596059523448e-01;6.768395811109489957e-01;5.532082237747815157e-01;2.013770639782663241e-01;-3.965429332872684176e-01;-7.691635453029621594e-02
6.703662031406860677e-01;6.166801827729834207e-01;5.155285193730152482e-01;3.262347013096275616e-01;-4.954722518087934513e-01;-5.981874591125575097e-02
6.585872466754197907e-01;5.565207844350178457e-01;4.778488149712488697e-01;4.525687296767946233e-01;-5.706598024897234778e-01;-1.138629908519349504e-01
6.468082902101535137e-01;4.963613860970522151e-01;4.401691105694825468e-01;5.153111253938468250e-01;-5.789177463184379535e-01;-1.783892625840223511e-01
6.350293337448873476e-01;4.362019877590865291e-01;4.024894061677162238e-01;5.063733864922688177e-01;-5.320577704286231224e-01;-1.998143187671039822e-01
6.232503772796210706e-01;3.760425894211209541e-01;3.648097017659499008e-01;4.344094172872712267e-01;-4.692469734451689689e-01;-1.933833068523815035e-01
6.114714208143549046e-01;3.158831910831553236e-01;3.271299973641835224e-01;3.960129692956802505e-01;-4.126907912453097738e-01;-1.689324168572764184e-01
5.996924643490885165e-01;2.557237927451896375e-01;2.894502929624172549e-01;3.686175833278679259e-01;-3.786720985612688217e-01;-1.333373247509894166e-01
5.879135078838223505e-01;1.955643944072240348e-01;2.517705885606509320e-01;3.404952882154030358e-01;-3.622837324509494139e-01;-1.185581357379955625e-01
5.586175433429453330e-01;1.670374934394453503e-01;2.272414616473690252e-01;2.964254130300401635e-01;-3.622296206242210936e-01;-1.023666020827729700e-01
5.165780755991170592e-01;1.615230172998304292e-01;2.122792896399590401e-01;2.671776307087416202e-01;-3.685909037640952568e-01;-1.197278250970129770e-01
4.745386078552887299e-01;1.560085411602155636e-01;1.973171176325491105e-01;2.706521351092813776e-01;-3.721357921427072002e-01;-1.386417206780164446e-01
4.324991401114603451e-01;1.504940650206006425e-01;1.823549456251391254e-01;2.722585304901162240e-01;-3.736086651318246132e-01;-1.493052955387174086e-01
3.904596723676320713e-01;1.449795888809857214e-01;1.673927736177291681e-01;2.807215903761144937e-01;-3.766707552958011296e-01;-1.198597056539459499e-01
3.484202046238036310e-01;1.394651127413708558e-01;1.524306016103192107e-01;3.150333305846069187e-01;-3.870519927420543183e-01;-1.227293066416601380e-01
3.063807368799753572e-01;1.339506366017559347e-01;1.374684296029092534e-01;4.081293729414276483e-01;-4.002577346415256976e-01;-1.458813660356576003e-01
2.643412691361470279e-01;1.284361604621410136e-01;1.225062575954992822e-01;5.032606541468080952e-01;-4.261779513333122105e-01;-1.533860124747463138e-01
2.223018013923186986e-01;1.229216843225261063e-01;1.075440855880893110e-01;5.851542161633678241e-01;-4.665260005712470459e-01;-1.407865353942271414e-01
1.802623336484903693e-01;1.174072081829112268e-01;9.258191358067935361e-02;5.773796211106440035e-01;-5.174947382472447899e-01;-1.516970888469967027e-01
1.052723035405628005e-01;8.898155110283854918e-02;4.612940629043286306e-02;4.658758622901796875e-01;-6.115546845742442228e-01;-1.591393621400238878e-01
-1.055884022795124631e-02;3.215825593246744024e-02;-3.935431231223585069e-02;4.244456359267435586e-01;-6.870866384670484273e-01;-2.158991949414411360e-01
-1.263899839964652827e-01;-2.466503923790368952e-02;-1.248380309149045853e-01;5.330029547775914089e-01;-7.352167929482459341e-01;-2.705136985191233800e-01
-2.422211277649793104e-01;-8.148833440827479846e-02;-2.103217495175733198e-01;6.645932588358155479e-01;-7.554822609793357957e-01;-2.590831089840275325e-01
-3.580522715334933936e-01;-1.383116295786459005e-01;-2.958054681202420544e-01;6.151161261446166373e-01;-7.102926558209171626e-01;-2.711009863963647626e-01
-4.738834153020073381e-01;-1.951349247490170302e-01;-3.812891867229107334e-01;4.872564888653053705e-01;-6.182846103931814996e-01;-3.187077618021700309e-01
-5.897145590705215046e-01;-2.519582199193881600e-01;-4.667729053255795235e-01;4.877866075480670194e-01;-5.398689821377503639e-01;-3.276650500679990086e-01
-7.055457028390355045e-01;-3.087815150897592620e-01;-5.522566239282481471e-01;5.596706940579878609e-01;-5.121192455312963965e-01;-2.809819000147140144e-01
-8.213768466075495045e-01;-3.656048102601303640e-01;-6.377403425309169371e-01;5.254235777716314004e-01;-5.537613228957984912e-01;-2.059768020724410398e-01
-9.372079903760636155e-01;-4.224281054305014660e-01;-7.232240611335856162e-01;4.288765548565595109e-01;-6.207307706352235277e-01;-1.445107471916475539e-01
-1.000000000000000000e+00;-4.749496333858829189e-01;-7.692402490816403482e-01;3.830559910411586166e-01;-6.431215003121815155e-01;-5.335081815025027180e-02
-9.568124045115535825e-01;-5.188756290407694483e-01;-7.363947930568650602e-01;3.857535798527942927e-01;-6.335974627780001089e-01;-1.244238740965301557e-02
-9.136248090231069430e-01;-5.628016246956558666e-01;-7.035493370320896611e-01;3.069170141839554500e-01;-6.393445032583158216e-01;-1.076198412966414830e-01
-8.704372135346605255e-01;-6.067276203505423959e-01;-6.707038810073142621e-01;1.475607009220813726e-01;-6.235318712786558359e-01;-1.241373799645486692e-01
-8.272496180462141080e-01;-6.506536160054289253e-01;-6.378584249825388630e-01;1.827068384309382953e-01;-5.020990187034115593e-01;-1.771945676504137895e-02
-7.840620225577676905e-01;-6.945796116603153436e-01;-6.050129689577635750e-01;3.334989616792897182e-01;-3.830455413485395200e-01;-9.897469491796052898e-02
-7.408744270693211620e-01;-7.385056073152018730e-01;-5.721675129329881759e-01;3.585114959587545336e-01;-3.776920915410844071e-01;-2.782639657831085245e-01
-6.976868315808747445e-01;-7.824316029700884023e-01;-5.393220569082127769e-01;3.399658466630710585e-01;-3.822825959328767786e-01;-2.326426198695454584e-01
-6.544992360924283270e-01;-8.263575986249748206e-01;-5.064766008834374889e-01;3.099107310899739676e-01;-3.102164743674753478e-01;-9.139627752416731865e-02
-6.113116406039817985e-01;-8.702835942798612390e-01;-4.736311448586620898e-01;2.225832906282279866e-01;-2.010147863644607125e-01;-4.180151548920098270e-02
-5.564706384945632411e-01;-8.842392585884639722e-01;-4.382055004530550635e-01;9.951332827917411250e-02;-1.476634749547106884e-01;-1.071911397344594008e-01
-4.467687724687928741e-01;-7.571032813716200849e-01;-3.906330762908217236e-01;3.635198756855909097e-02;-1.625116091564203225e-01;-2.194147106629300015e-01
-3.370669064430225625e-01;-6.299673041547761976e-01;-3.430606521285883836e-01;8.399353953730412381e-02;-1.741687410337372788e-01;-2.028917546364853164e-01
-2.273650404172522232e-01;-5.028313269379323103e-01;-2.954882279663550992e-01;1.027200265936226015e-01;-1.693414006833755259e-01;-1.831969128201953734e-01
-1.176631743914818840e-01;-3.756953497210882564e-01;-2.479158038041217038e-01;9.956419857670556484e-02;-1.736905364300810883e-01;-3.020377881853448798e-01
-7.961308365711494348e-03;-2.485593725042443414e-01;-2.003433796418883639e-01;1.258416895381720135e-01;-2.052961357367758533e-01;-4.965616278826743835e-01
1.017405576600587808e-01;-1.214233952874004402e-01;-1.527709554796550517e-01;2.401090821135139497e-01;-2.438581201550328037e-01;-6.225611386668673530e-01
2.114424236858291895e-01;5.712581929443474003e-03;-1.051985313174216702e-01;4.576578091113385760e-01;-2.578581638638863249e-01;-7.025795495117979073e-01
3.211442897115994732e-01;1.328485591462874871e-01;-5.762610715518835108e-02;6.591985201910806058e-01;-2.743746619824671829e-01;-8.340703927934486339e-01
4.308461557373698403e-01;2.599845363631314021e-01;-1.005368299295501984e-02;6.087255815395499203e-01;-3.314748112372279953e-01;-7.774705421228385038e-01
5.351305463801405704e-01;3.821741361062748754e-01;3.817572297513550927e-02;1.330186380848483174e-01;-4.396100550132365226e-01;-4.783172000290348835e-01
5.442100015432895788e-01;4.174377205103785293e-01;9.795071171305243241e-02;-1.936294129014291265e-01;-5.187689410775295773e-01;-6.849745529444180026e-01
5.532894567064385871e-01;4.527013049144821832e-01;1.577257004509693417e-01;2.178482712132421562e-01;-6.102291264473537202e-01;-6.885159090362037437e-01
5.623689118695875955e-01;4.879648893185858927e-01;2.175006891888862925e-01;6.790632923278425714e-01;-6.156560575946280478e-01;-2.313382300387266666e-01
5.714483670327367149e-01;5.232284737226895466e-01;2.772756779268031879e-01;3.967423374229746003e-01;-5.622740017105165578e-01;-3.009174193790298268e-01
5.805278221958856122e-01;5.584920581267932560e-01;3.370506666647201111e-01;2.233102823566189277e-01;-4.313469520660143663e-01;-3.092280444981246323e-01
5.896072773590346205e-01;5.937556425308969654e-01;3.968256554026370897e-01;1.424507274276104740e-01;-3.417031796582509218e-01;-2.020168553095217367e-01
5.986867325221836289e-01;6.290192269350006748e-01;4.566006441405540128e-01;1.874994648586142676e-01;-3.279436180570730053e-01;-2.272663328306925856e-01
6.077661876853326373e-01;6.642828113391042733e-01;5.163756328784708804e-01;2.386510799090208745e-01;-4.162332317776410995e-01;-1.944453738338234872e-01
6.168456428484816456e-01;6.995463957432078717e-01;5.761506216163877481e-01;3.253726263102740823e-01;-5.181377553845413209e-01;-1.668251479924401093e-01
6.259250980116306540e-01;7.348099801473115811e-01;6.359256103543047267e-01;4.314020092504866621e-01;-5.779716562698824500e-01;-1.393375009173491996e-01
6.092017593303149514e-01;6.939570638219827448e-01;5.933867342844293402e-01;4.916099753974439435e-01;-5.464557341898513831e-01;-1.634338723775376756e-01
5.897970856996801459e-01;6.451943903263275271e-01;5.402157637536706414e-01;4.398594339185075142e-01;-4.747047306125942723e-01;-1.423362424979799090e-01
5.703924120690453403e-01;5.964317168306724204e-01;4.870447932229119981e-01;3.704553096989618988e-01;-4.243508414438869614e-01;-1.180127270244775706e-01
5.509877384384107568e-01;5.476690433350170917e-01;4.338738226921532992e-01;3.644293305604262567e-01;-3.938321275166096758e-01;-7.942532459815293544e-02
5.315830648077759513e-01;4.989063698393620960e-01;3.807028521613946559e-01;3.673621329228654586e-01;-3.843635648958579343e-01;-2.765284933257291730e-02
5.121783911771411457e-01;4.501436963437068783e-01;3.275318816306360126e-01;3.517056781028352619e-01;-3.796333870782077624e-01;-4.571869166124565426e-02
4.927737175465063402e-01;4.013810228480517162e-01;2.743609110998773692e-01;3.031234709843472208e-01;-3.749006090824695270e-01;-8.485905873888953399e-02
4.733690439158715346e-01;3.526183493523965540e-01;2.211899405691186427e-01;2.999643802904677914e-01;-3.655486070020662059e-01;-1.167979546548411907e-01
4.539643702852367846e-01;3.038556758567413363e-01;1.680189700383600548e-01;3.178533949565572891e-01;-3.572678359247646873e-01;-1.285944613251011615e-01
4.345596966546019790e-01;2.550930023610861741e-01;1.148479995076013699e-01;3.021628705090130818e-01;-3.563494680881267862e-01;-1.496212593563964743e-01
3.909803022726305310e-01;2.165335313092258129e-01;1.018811465886809986e-01;2.992012357747423912e-01;-3.575160268554199994e-01;-1.335458043288175189e-01
3.416305940520319995e-01;1.804094836430310822e-01;9.851069722749580815e-02;3.587516043615526784e-01;-3.520047834385203189e-01;-1.109605810792010511e-01
2.922808858314334124e-01;1.442854359768363515e-01;9.514024786631061770e-02;4.367025697955172481e-01;-3.567233961318477808e-01;-1.366418783872352105e-01
2.429311776108348808e-01;1.081613883106416207e-01;9.176979850512541337e-02;5.172709691284131939e-01;-3.807904732364251754e-01;-1.156955500240978985e-01
1.935814693902363492e-01;7.203734064444689000e-02;8.839934914394023679e-02;5.672013237838111621e-01;-4.347142904471477109e-01;-1.352972558262312830e-01
1.442317611696377899e-01;3.591329297825215233e-02;8.502889978275503247e-02;5.435558577548894599e-01;-5.124420214905687221e-01;-1.504122123159396252e-01
9.488205294903924447e-02;-2.107546879425815987e-04;8.165845042156984201e-02;4.640866618882739103e-01;-6.121952695721285531e-01;-1.778421496489688558e-01
4.553234472844076147e-02;-3.633480235413734383e-02;7.828800106038465156e-02;4.236950694677089069e-01;-7.111360394969917786e-01;-1.587452990093818073e-01
-3.817363492157783110e-03;-7.245885002033204680e-02;7.491755169919944723e-02;3.879259359787801675e-01;-7.718275631694923034e-01;-2.031353593214088316e-01
-5.316707171275632943e-02;-1.085828976865268053e-01;7.154710233801427066e-02;4.732607071224826378e-01;-7.872394882555276974e-01;-2.007215081747686092e-01
-1.249502388863285435e-01;-1.628766160286845011e-01;-1.713256270603233204e-03;5.699324371022908009e-01;-7.193246346918024114e-01;-2.166001556969351094e-01
-2.084497878322620346e-01;-2.266598561946464030e-01;-1.114752021063683263e-01;5.621547882025487164e-01;-6.149747863406027637e-01;-2.802788651381930007e-01
-2.919493367781955673e-01;-2.904430963606083327e-01;-2.212371479421334219e-01;6.167552463449712530e-01;-5.242499549772636769e-01;-2.768632921084536735e-01
-3.754488857241289890e-01;-3.542263365265702624e-01;-3.309990937778984899e-01;6.642131949295699833e-01;-4.776198222721754760e-01;-2.527420442639433662e-01
-4.589484346700624662e-01;-4.180095766925321921e-01;-4.407610396136636965e-01;6.115431964372141094e-01;-5.136390330913961355e-01;-2.582805214186975062e-01
-5.424479836159959989e-01;-4.817928168584941218e-01;-5.505229854494287922e-01;5.290161836485752778e-01;-5.827049827904557944e-01;-1.912086273782377110e-01
-6.259475325619294761e-01;-5.455760570244559959e-01;-6.602849312851938324e-01;4.729092901301449881e-01;-6.341802485955644331e-01;1.148943294883089661e-03
-7.094470815078629533e-01;-6.093592971904179256e-01;-7.700468771209590946e-01;3.615664383894016121e-01;-6.567306559793053555e-01;1.520793532793385250e-01
-7.929466304537965415e-01;-6.731425373563798553e-01;-8.798088229567240237e-01;3.120702372902889876e-01;-6.493024769357832460e-01;6.623180770661753203e-02
-8.764461793997300187e-01;-7.369257775223417850e-01;-9.895707687924891749e-01;2.546055114559681587e-01;-6.314006779764892441e-01;-1.296573094958595462e-01
-8.794062290373824142e-01;-7.646295283058456294e-01;-1.000000000000000000e+00;1.613627173204623955e-01;-5.806507262610549613e-01;-1.563411808663955627e-01
-8.185417386755415858e-01;-7.637416335858467908e-01;-9.317117711723775786e-01;1.859440953250225959e-01;-4.521390239295489666e-01;-1.251193372760560085e-01
-7.576772483137007574e-01;-7.628537388658478413e-01;-8.634235423447549351e-01;2.862691446039796750e-01;-3.445614869213195486e-01;-1.350916957697342602e-01
-6.968127579518599291e-01;-7.619658441458490028e-01;-7.951353135171325137e-01;3.836603675650380185e-01;-3.367553281576040614e-01;-1.816160417087804568e-01
-6.359482675900191007e-01;-7.610779494258501643e-01;-7.268470846895099813e-01;4.027569263605380590e-01;-3.512870342224641007e-01;-1.297073854008138072e-01
-5.750837772281783833e-01;-7.601900547058512148e-01;-6.585588558618874488e-01;3.149321147349457561e-01;-3.122042018668702013e-01;-4.537187099991260575e-02
-5.142192868663374439e-01;-7.593021599858522652e-01;-5.902706270342649164e-01;1.663740332046602377e-01;-2.133048612124054111e-01;-2.164873144172749578e-03
-4.533547965044966710e-01;-7.584142652658534267e-01;-5.219823982066423840e-01;5.504454881444460074e-02;-1.343293902589415834e-01;-3.395075457685599318e-02
-3.924903061426558426e-01;-7.575263705458544772e-01;-4.536941693790198515e-01;-9.090649394586215390e-03;-1.342274902723756269e-01;-1.343848003815061587e-01
-3.316258157808150142e-01;-7.566384758258555276e-01;-3.854059405513973191e-01;3.076822837322833876e-02;-1.902100936266493958e-01;-2.310868360123189968e-01
-2.557206334816491400e-01;-6.886628711666299418e-01;-3.152889027039951775e-01;1.150106924957497445e-01;-2.072762890478617448e-01;-2.570932611902574383e-01
-1.603847596127697950e-01;-5.340183416082385781e-01;-2.428092724870850594e-01;2.224734434181669940e-01;-1.916660792665832169e-01;-3.276934758526581226e-01
-6.504888574389042222e-02;-3.793738120498472144e-01;-1.703296422701749135e-01;3.226087634463405407e-01;-1.999880728013478104e-01;-4.940150263635990635e-01
3.028698812498898871e-02;-2.247292824914558784e-01;-9.785001205326475382e-02;3.972331618662296449e-01;-2.233333766825657263e-01;-7.018535113809611925e-01
1.256228619938683788e-01;-7.008475293306451470e-02;-2.537038183635457675e-02;4.772046218292648190e-01;-2.305541298985578080e-01;-8.600221120626573290e-01
2.209587358627477516e-01;8.455977662532684902e-02;4.710924838055555869e-02;3.362191257486709661e-01;-2.679502519276163452e-01;-3.062122978392111117e-01
3.162946097316270966e-01;2.392043061837182960e-01;1.195888785974656976e-01;-2.506029904037259670e-01;-3.797366536491807443e-01;-2.042710633310004520e-01
4.116304836005064693e-01;3.938488357421096597e-01;1.920685088143758157e-01;-2.629694503097241842e-01;-5.509508522163159006e-01;-7.392514329821479047e-01
5.069663574693858976e-01;5.484933653005010790e-01;2.645481390312860448e-01;5.243256442323636080e-01;-6.877060440754881876e-01;-4.645413828383532784e-01
6.023022313382652149e-01;7.031378948588924427e-01;3.370277692481961629e-01;8.038967008333746112e-01;-7.639465709117750913e-01;-3.522125379056233463e-01
6.678501634403993803e-01;7.954810981884981036e-01;3.893712508460676069e-01;6.319252608620515854e-01;-6.521838021902862659e-01;-4.386204636539874913e-01
6.675141584289797647e-01;7.500283876046867082e-01;3.971782968716436324e-01;3.920160318545119482e-01;-4.309569002806528659e-01;-3.376208714060348060e-01
6.671781534175601491e-01;7.045756770208754238e-01;4.049853428972197134e-01;1.894167750053885602e-01;-2.962062572199284927e-01;-3.173856335943444629e-01
6.668421484061406446e-01;6.591229664370640284e-01;4.127923889227957388e-01;1.354142051973577787e-01;-2.868199437959986775e-01;-2.784032195307126201e-01
6.665061433947210290e-01;6.136702558532526330e-01;4.205994349483718753e-01;1.719874256333170370e-01;-3.773400526275812461e-01;-1.987016117079146438e-01
6.661701383833015244e-01;5.682175452694413487e-01;4.284064809739479007e-01;3.172314319938838723e-01;-4.996990230000049604e-01;-1.659624227165252264e-01
6.658341333718817978e-01;5.227648346856300643e-01;4.362135269995239817e-01;4.932534980928914847e-01;-5.940433670481948258e-01;-1.905323149808950400e-01
6.654981283604621822e-01;4.773121241018186134e-01;4.440205730251000071e-01;5.919225404183923178e-01;-6.255089508200915027e-01;-1.944409948393223120e-01
6.651621233490426777e-01;4.318594135180073290e-01;4.518276190506760881e-01;5.775463474589200841e-01;-5.801047094478224420e-01;-1.928748036853540904e-01
6.648261183376230621e-01;3.864067029341959336e-01;4.596346650762521135e-01;4.649678730267860494e-01;-4.704912655615022254e-01;-1.691163859592710317e-01
6.614314110544829983e-01;3.450801222601908580e-01;4.618777701278507508e-01;3.623081713358732303e-01;-3.716685161890534994e-01;-1.095133357886188125e-01
6.422908314467079549e-01;3.249944172854482005e-01;4.354783018214434254e-01;3.385301298598075159e-01;-3.664118253777060574e-01;-7.345315286944326116e-02
6.231502518389330225e-01;3.049087123107055985e-01;4.090788335150360444e-01;2.995861840996710268e-01;-3.722836587270675901e-01;-8.666445505677172756e-02
6.040096722311579791e-01;2.848230073359629411e-01;3.826793652086287190e-01;2.788525853318297165e-01;-3.731753431927972708e-01;-1.138910605707601220e-01
5.848690926233829357e-01;2.647373023612202281e-01;3.562798969022212825e-01;2.916352896485789881e-01;-3.634747215900490658e-01;-1.519971483004476653e-01
5.657285130156080033e-01;2.446515973864776261e-01;3.298804285958139015e-01;3.128218681660904776e-01;-3.434136674999094807e-01;-1.528814373848862984e-01
5.465879334078329599e-01;2.245658924117349686e-01;3.034809602894065761e-01;3.147491735384435052e-01;-3.218224864977152766e-01;-1.111188937652699965e-01
5.274473538000579165e-01;2.044801874369923111e-01;2.770814919829991951e-01;3.085149452836668527e-01;-3.146841642651945770e-01;-9.012622982607292055e-02
5.083067741922828731e-01;1.843944824622496259e-01;2.506820236765918142e-01;3.449538618990991012e-01;-3.266040207208712465e-01;-6.547897784328919613e-02
4.891661945845079407e-01;1.643087774875069962e-01;2.242825553701844332e-01;3.591042638479408633e-01;-3.692483986513505068e-01;-5.654757251593350159e-02
4.673017638463606294e-01;1.430343246351478415e-01;1.972057591464939919e-01;3.653296455999752723e-01;-4.346577562885557411e-01;-9.835077369199510255e-02
3.583362557867880160e-01;8.374706717338159523e-02;1.484699263339832043e-01;3.836648628114657789e-01;-5.168816077158090438e-01;-2.163530309383415173e-01
2.493707477272154860e-01;2.445980971161535594e-02;9.973409352147240281e-02;4.409913766490915488e-01;-5.935090009721413207e-01;-3.215911461040888430e-01
1.404052396676428727e-01;-3.482744775015090416e-02;5.099826070896160135e-02;4.708553476746908939e-01;-6.331404861990317379e-01;-3.167394979731752991e-01
3.143973160807032180e-02;-9.411470521191715732e-02;2.262427896450778207e-03;5.006203007045613163e-01;-6.389876697662916216e-01;-2.822044840283782774e-01
-7.752577645150229846e-02;-1.534019626736833619e-01;-4.647340491606000157e-02;5.251696818876419037e-01;-6.765835987121242567e-01;-2.536466817500387383e-01
-1.864912845110748008e-01;-2.126892201354496359e-01;-9.520923772857083078e-02;6.213733807491941263e-01;-7.562775404870419882e-01;-2.716614356817794174e-01
-2.954567925706474418e-01;-2.719764775972158821e-01;-1.439450705410816045e-01;8.029619923342161680e-01;-7.997160517849395411e-01;-2.005771300351091024e-01
-4.044223006302199441e-01;-3.312637350589820451e-01;-1.926809033535924198e-01;5.955537754508591908e-01;-7.410939959765658891e-01;-4.094635887889264830e-03
-5.133878086897925019e-01;-3.905509925207483746e-01;-2.414167361661032629e-01;3.784476029161284449e-01;-5.731080287154111108e-01;-1.364275351877622944e-01
-6.223533167493650042e-01;-4.498382499825145930e-01;-2.901525689786140783e-01;6.438031324209489981e-01;-4.110599305308774709e-01;-7.673378131200611629e-02
-5.941316722018800123e-01;-5.052507815472960795e-01;-3.586184679905681238e-01;8.016322567771770879e-01;-3.995566165748419274e-01;1.385093572806131157e-01
-5.503175187345533681e-01;-5.602229169309298484e-01;-4.293268600301677895e-01;7.516582615985367699e-01;-4.508936008350461488e-01;6.554676631831575506e-02
-5.065033652672267239e-01;-6.151950523145636174e-01;-5.000352520697675107e-01;5.855619899668013106e-01;-5.484666274422490551e-01;-6.028155979613022096e-03
-4.626892117999000797e-01;-6.701671876981973863e-01;-5.707436441093671764e-01;4.383761877399738882e-01;-6.148784001439779878e-01;-8.659778214593605306e-02
-4.188750583325734911e-01;-7.251393230818312663e-01;-6.414520361489668421e-01;3.525918920563467229e-01;-6.183424410279839689e-01;-5.660179987997319973e-02
-3.750609048652468469e-01;-7.801114584654649242e-01;-7.121604281885665078e-01;2.767440339496113344e-01;-5.608723121955246915e-01;2.239111032751867347e-01
-3.312467513979202027e-01;-8.350835938490988042e-01;-7.828688202281662845e-01;3.578409956755199128e-01;-4.493895043927108035e-01;2.575091388162173978e-01
-2.874325979305936141e-01;-8.900557292327324621e-01;-8.535772122677658391e-01;5.339567576137509430e-01;-3.792758578641713951e-01;-1.246239149768422622e-01
-2.436184444632669699e-01;-9.450278646163663421e-01;-9.242856043073657268e-01;6.018550601598564587e-01;-3.815824567064786677e-01;-2.240541851046884136e-01
-1.998042909959403812e-01;-1.000000000000000000e+00;-9.949939963469655035e-01;4.883520491796949359e-01;-4.181790078383010312e-01;-1.368048354434285574e-01
-1.394161065315948078e-01;-9.764071929730725463e-01;-9.504070229550364290e-01;3.611889437797521918e-01;-4.290230798123137457e-01;-3.891380672372708044e-02
-7.442181765680155880e-02;-9.309803295353092922e-01;-8.737782070376616250e-01;3.264067314701898925e-01;-3.802009809530350060e-01;6.635214783150514446e-03
-9.427528782008308059e-03;-8.855534660975460381e-01;-7.971493911202867100e-01;2.503878542585843414e-01;-3.511150733136057522e-01;-2.967175534214787705e-02
5.556676009278494616e-02;-8.401266026597827841e-01;-7.205205752029119060e-01;2.441141986738932790e-01;-3.330843224739358233e-01;-9.537543666877323911e-02
1.205610489675782021e-01;-7.946997392220195300e-01;-6.438917592855368799e-01;2.655568684588895945e-01;-3.196975622075019507e-01;-1.052860420273781517e-01
1.855553378423714372e-01;-7.492728757842561649e-01;-5.672629433681620759e-01;2.479989460366582299e-01;-2.975248278304473692e-01;-4.901705579691498227e-02
