6.229169944394396391e-02;-2.778260724348717292e-01;1.662127313614059423e-02;3.773946359716831567e-01;9.455398704264075804e-02;-1.781434002164553054e-01
-1.050694462943727453e-01;-3.749271730533864644e-01;-1.497456898914948931e-01;3.784104807478368970e-01;8.934020097668392280e-02;-1.339009457492786881e-01
-2.724305920326894892e-01;-4.720282736719010885e-01;-3.161126529191305989e-01;2.379477634541134479e-01;4.004684207699516635e-02;-2.816985159390462679e-01
-4.397917377710060527e-01;-5.691293742904158792e-01;-4.824796159467660828e-01;1.561743784978775473e-01;-2.279813289626464456e-02;-2.418914408855285803e-01
-6.071528835093229493e-01;-6.662304749089305034e-01;-6.488465789744015666e-01;1.547414756781117506e-01;-5.540790273613718092e-02;-8.238462701626247942e-02
-7.745140292476394572e-01;-7.633315755274452385e-01;-8.152135420020371059e-01;2.450107203305127990e-01;-2.340123624386947765e-01;1.504477005004718482e-01
-9.360784170292060224e-01;-8.563705585769377793e-01;-9.753475782602001320e-01;5.080366833487635070e-01;-7.490828007688836720e-01;5.417792607054726373e-02
-8.161976140416190573e-01;-7.521849097425205022e-01;-8.328594804267489549e-01;3.119870721645753298e-01;-9.734298561474873379e-01;1.702669579661061083e-01
-6.963168110540318700e-01;-6.479992609081032251e-01;-6.903713825932977777e-01;3.453381402816555479e-01;-6.855386800052586382e-01;-2.124858544840147259e-02
-5.764360080664449049e-01;-5.438136120736859480e-01;-5.478832847598466005e-01;3.793441957665968367e-01;-3.331420213684246900e-01;-7.647231776817668691e-02
-4.565552050788577176e-01;-4.396279632392687264e-01;-4.053951869263953678e-01;3.718829726367101074e-01;-2.762396808429224970e-01;-1.221320714645523497e-01
-3.366744020912706969e-01;-3.354423144048514493e-01;-2.629070890929442461e-01;3.713231741094851768e-01;-3.355471723508821613e-01;-1.088855538006118645e-01
-2.167935991036835375e-01;-2.312566655704341445e-01;-1.204189912594930828e-01;3.593138134157478625e-01;-3.191247890493132400e-01;-8.193881834597077640e-02
-9.691279611609651679e-02;-1.270710167360169507e-01;2.206910657395824357e-02;2.285534808626186187e-01;-2.287323642953184855e-01;-6.381985255276946545e-02
2.296800687149051431e-02;-2.288536790159964585e-02;1.645572044074093965e-01;-8.989020884529772904e-04;-9.641917099542057779e-02;4.444532668256778729e-02
1.428488098590777466e-01;8.130028093281765900e-02;3.070453022408605182e-01;-1.967241292334885594e-01;2.928177040105960430e-02;1.573044497833397670e-01
2.627296128466647951e-01;1.854859297672348528e-01;4.495334000743116953e-01;-3.687412540565664920e-01;1.211057501488079918e-01;2.367155495792134245e-01
2.728507871232745963e-01;2.478135082609562723e-01;4.509035763782707762e-01;-3.847713919494891166e-01;2.262211140781627827e-01;4.043912028284996629e-01
2.700820736752265194e-01;3.052253829262402407e-01;4.357012279223100859e-01;-4.720501143627443552e-01;1.701229230759873645e-01;2.229235657622981037e-01
2.673133602271783316e-01;3.626372575915241536e-01;4.204988794663493956e-01;-3.731158181898761583e-01;-2.189961222267437779e-02;-5.496932688293479918e-01
2.645446467791301437e-01;4.200491322568081776e-01;4.052965310103887053e-01;5.403953978983440376e-02;-1.509123365704076736e-01;-5.371779278776142030e-01
2.617759333310820113e-01;4.774610069220920905e-01;3.900941825544279595e-01;5.336918409256178331e-01;-2.126549225466802251e-01;1.648672310260338170e-01
2.590072198830338790e-01;5.348728815873760034e-01;3.748918340984672692e-01;8.525441284186171531e-01;-2.348886583646020154e-01;3.247777341674447649e-01
2.562385064349856911e-01;5.922847562526599718e-01;3.596894856425065790e-01;2.925342224918242584e-01;-4.055095182329432335e-01;-3.510038254180232742e-01
2.534697929869375588e-01;6.496966309179440513e-01;3.444871371865458332e-01;-3.734473889435659388e-01;-7.722183210738948755e-01;1.630187980920441704e-01
2.507010795388893709e-01;7.071085055832279087e-01;3.292847887305851429e-01;3.010540576542247715e-01;-2.904577178755131106e-01;-1.308598213616668227e-01
2.479323660908412108e-01;7.645203802485118771e-01;3.140824402746244526e-01;-1.155679894480826919e-01;-1.842195261225290093e-01;1.608640623245497780e-01
2.423963221406602586e-01;7.093598034794467155e-01;3.032054533663834928e-01;6.333762917399610171e-02;-2.971140212010554560e-01;5.685323349316645514e-02
2.359180426712177425e-01;6.158699551795566718e-01;2.938011887371649866e-01;5.272049132208063149e-01;-4.464406663736659175e-01;1.692133635480039255e-01
2.294397632017752542e-01;5.223801068796667391e-01;2.843969241079464805e-01;9.195089411049062189e-01;-5.662950415093415124e-01;3.363709587783544341e-01
2.229614837323327659e-01;4.288902585797766953e-01;2.749926594787279188e-01;6.789430350654764856e-01;-5.097428040396154714e-01;-1.352706126516192708e-01
2.164832042628902775e-01;3.354004102798867071e-01;2.655883948495094127e-01;4.554516071313274295e-01;-3.448559862359439898e-01;-3.200669273672441251e-01
2.100049247934477892e-01;2.419105619799967188e-01;2.561841302202909065e-01;2.850831957540013728e-01;-2.316311934166872255e-01;-2.324599038196580314e-01
2.035266453240053008e-01;1.484207136801067861e-01;2.467798655910723726e-01;7.964173023764418990e-02;-2.296722113510680507e-01;-6.906620951097128258e-02
1.970483658545627847e-01;5.493086538021674931e-02;2.373756009618538665e-01;-2.042271225027805434e-02;-2.066585435241636015e-01;-4.228339565960258228e-02
1.905700863851202687e-01;-3.855898291967319036e-02;2.279713363326353603e-01;9.118481006759332486e-02;-7.909811902849112064e-02;-1.682739090915649494e-01
1.840918069156778081e-01;-1.320488312195632341e-01;2.185670717034168264e-01;2.500185560786145067e-01;4.693153279044364606e-02;-3.070098225496073474e-01
1.328913596744593917e-01;-2.096013692466085487e-01;1.421919795143082033e-01;3.653590392841558065e-01;9.585209122857918373e-02;-1.239217066982930826e-01
5.350839093147819608e-02;-2.771107091948665779e-01;2.361395124819232888e-02;3.563477606850284918e-01;9.927701044251838192e-02;-1.218777083465222011e-01
-2.587457781150300298e-02;-3.446200491431246626e-01;-9.496407701792354550e-02;1.875667199396500173e-01;3.742158725225897681e-02;-2.641734854755818374e-01
-1.052575465544842021e-01;-4.121293890913826918e-01;-2.135421052840393574e-01;1.113593584029976824e-01;-2.403358450378328265e-02;-2.220986755647795241e-01
-1.846405152974654185e-01;-4.796387290396407765e-01;-3.321201335501552943e-01;1.247287779771691779e-01;-4.764971867623673391e-02;-3.342409059158163442e-02
-2.640234840404465655e-01;-5.471480689878988057e-01;-4.506981618162711478e-01;1.657704383313250429e-01;-1.013639903494642641e-01;5.655895103178151112e-02
-3.434064527834279068e-01;-6.146574089361568349e-01;-5.692761900823869459e-01;3.316443844448148659e-01;-3.022897559064327000e-01;-1.299009788785723818e-01
-4.227894215264089706e-01;-6.821667488844148641e-01;-6.878542183485027994e-01;5.057281774984602185e-01;-7.046128857400391077e-01;7.042034206718228440e-02
-5.021723902693902009e-01;-7.496760888326728933e-01;-8.064322466146188750e-01;3.337754187400063799e-01;-9.828539511105972570e-01;1.539750219060512793e-01
-5.815553590123714311e-01;-8.171854287809310335e-01;-9.250102748807346176e-01;3.438536626892791381e-01;-5.325118049457481240e-01;-6.531690072340123193e-03
-5.965398589461526901e-01;-7.728782620258209946e-01;-9.259276468770418766e-01;3.961210768769620749e-01;-3.063158343953364948e-01;-1.375002897473719954e-01
-5.420015949830860880e-01;-6.078571600009023967e-01;-7.998219051712194272e-01;3.932275058326554218e-01;-3.330470228326359861e-01;-1.185704032665353125e-01
-4.874633310200194303e-01;-4.428360579759837989e-01;-6.737161634653971998e-01;3.931277095204528949e-01;-3.093311754175862571e-01;-1.075765946913272708e-01
-4.329250670569528281e-01;-2.778149559510652566e-01;-5.476104217595748613e-01;2.601459888786906149e-01;-2.372141239553779424e-01;-8.064821904055334556e-02
-3.783868030938862259e-01;-1.127938539261465478e-01;-4.215046800537525784e-01;4.514166864635839327e-02;-1.115433905511206414e-01;5.045791781500982842e-02
-3.238485391308196237e-01;5.222724809877204999e-02;-2.953989383479302400e-01;-2.005822769945604100e-01;4.562323277251131848e-03;1.590894442012857346e-01
-2.693102751677530216e-01;2.172483501236906478e-01;-1.692931966421079293e-01;-3.977805674323987017e-01;8.848437114311773211e-02;2.125141931648607263e-01
-2.147720112046864749e-01;3.822694521486091346e-01;-4.318745493628549370e-02;-4.294772033463832295e-01;1.753924676578439978e-01;3.874664384772853465e-01
-1.602337472416198727e-01;5.472905541735277879e-01;8.291828676953674759e-02;-4.393661656317622288e-01;1.528301758956388812e-01;2.673424839810481513e-01
-1.056954832785532011e-01;7.123116561984464967e-01;2.090240284753591693e-01;-3.210805124022820811e-01;6.480858161966182585e-03;-3.869882284613092027e-01
-4.328291203215316185e-02;8.024600083165717157e-01;3.086983001435695262e-01;3.917969095339357555e-02;-1.330436181580024746e-01;-5.122729648315089701e-01
3.281289121311830453e-02;7.625015243023861577e-01;3.624424444263078526e-01;5.532721590843397985e-01;-1.897287089166223018e-01;-1.407370949461363152e-02
1.089086944583897709e-01;7.225430402882005998e-01;4.161865887090461791e-01;8.761110024519087602e-01;-2.627752767633659281e-01;3.614341763297652665e-01
1.850044977036612859e-01;6.825845562740151529e-01;4.699307329917845055e-01;3.806967799911775141e-01;-5.373470382645274546e-01;6.972802916545625673e-02
2.611003009489327176e-01;6.426260722598295949e-01;5.236748772745227765e-01;-2.155563699456604088e-01;-5.900848074707286672e-01;-4.162235690413567113e-01
3.371961041942041493e-01;6.026675882456440370e-01;5.774190215572611029e-01;-1.595111029141460246e-01;-2.719999109527636016e-01;1.611163777638652816e-01
4.132919074394756920e-01;5.627091042314585900e-01;6.311631658399994294e-01;-4.531589804464643267e-03;-8.381971762713788521e-02;4.394577268002410886e-01
4.893877106847471237e-01;5.227506202172730321e-01;6.849073101227377558e-01;-7.933322336604003988e-02;-2.133614007523041700e-01;6.052702094001834177e-02
5.654835139300186109e-01;4.827921362030874741e-01;7.386514544054760822e-01;8.538002919748251263e-02;-4.292235491195056651e-01;1.272368671599764522e-01
6.415793171752900426e-01;4.428336521889020272e-01;7.923955986882144087e-01;5.771598858050711600e-01;-5.240298349181254922e-01;6.878800553054850719e-02
6.718011162032864192e-01;3.845348466224292605e-01;7.994782133736374474e-01;7.620167286735728407e-01;-4.601770267495010613e-01;-1.262424376974972395e-01
5.507625135492435486e-01;2.657624797806573680e-01;6.527037181246643227e-01;5.291522430726387505e-01;-3.246477808854258407e-01;-2.548577384942097845e-01
4.297239108952006781e-01;1.469901129388855865e-01;5.059292228756910870e-01;2.670159150983927865e-01;-2.379185518302637248e-01;-2.103006360335404334e-01
3.086853082411577520e-01;2.821774609711372866e-02;3.591547276267179623e-01;4.009836025675007215e-02;-2.235857458584306068e-01;-8.785020449120700681e-02
1.876467055871149370e-01;-9.055462074465812916e-02;2.123802323777448375e-01;-8.730064692555047218e-03;-1.853631503345480602e-01;-6.352220384687710941e-02
6.660810293307205254e-02;-2.093269875864299800e-01;6.560573712877167118e-02;1.095354855891646079e-01;-7.136308294397984697e-02;-1.802744588318571095e-01
-5.443049972097084577e-02;-3.280993544282018726e-01;-8.116875812020148129e-02;2.894360293857626276e-01;4.060902391388951371e-02;-2.369824791803210873e-01
-1.754691023750136192e-01;-4.468717212699735986e-01;-2.279432533691747309e-01;3.953835367939027012e-01;9.674938809628273739e-02;-1.863177442667471595e-01
-2.965077050290565452e-01;-5.656440881117454911e-01;-3.747177486181477724e-01;3.695559391434677932e-01;9.442740611650819738e-02;-1.757699728368298520e-01
-4.175463076830993048e-01;-6.844164549535173281e-01;-5.214922438671210081e-01;2.491308858782386448e-01;4.476731478146809412e-02;-2.653424244392812437e-01
-5.204912558165837311e-01;-7.806560311923446127e-01;-6.437494509767720530e-01;1.831061643614002310e-01;-1.494631229538853807e-02;-1.800885428953629963e-01
-4.897063131162441851e-01;-7.103561378016731709e-01;-5.847998011362363080e-01;1.706967935645282985e-01;-6.697285782277820343e-02;-2.153547301315937058e-03
-4.589213704159046392e-01;-6.400562444110018401e-01;-5.258501512957006740e-01;2.091214114835857063e-01;-1.744640975944431460e-01;2.073519533298736131e-02
-4.281364277155650933e-01;-5.697563510203303982e-01;-4.669005014551648736e-01;3.195520134153114755e-01;-4.392670055018688124e-01;-4.492344907568233958e-02
-3.973514850152254918e-01;-4.994564576296590119e-01;-4.079508516146291286e-01;3.774205796528520285e-01;-8.194563971293173932e-01;9.591101427761911102e-02
-3.665665423148860014e-01;-4.291565642389875146e-01;-3.490012017740933281e-01;3.087362300592779163e-01;-9.321305517131485141e-01;1.595262864230745925e-01
-3.357815996145465109e-01;-3.588566708483161283e-01;-2.900515519335576387e-01;4.049936761868007107e-01;-6.311911089149827569e-01;6.067045879741447129e-02
-3.049966569142069650e-01;-2.885567774576446864e-01;-2.311019020930218382e-01;4.227406844359681837e-01;-3.325898382081846627e-01;-6.892065029914544450e-02
-2.742117142138674191e-01;-2.182568840669732446e-01;-1.721522522524860932e-01;4.447941075219680185e-01;-2.941133006480634582e-01;-1.480362523750619608e-01
-2.434267715135278454e-01;-1.479569906763018861e-01;-1.132026024119503482e-01;3.768299457136073394e-01;-2.866671025792966176e-01;-7.642379972930812837e-02
-2.128164380043627568e-01;-7.743233056521393876e-02;-5.445566224817360856e-02;1.993496244499562142e-01;-1.941365372276318002e-01;-1.338408184697280692e-02
-2.035466162338833707e-01;2.056303027617884319e-02;-2.048363918540851286e-02;-4.883210480569867562e-02;-5.827735490810059815e-02;1.135028872746064316e-01
-1.942767944634040123e-01;1.185583911175716043e-01;1.348838387735658978e-02;-2.946086099977581196e-01;5.617028157199821514e-02;2.080495806087088728e-01
-1.850069726929246539e-01;2.165537519589644244e-01;4.746040694012168548e-02;-4.372145939569963002e-01;1.564681953996423514e-01;2.864438046018819573e-01
-1.757371509224452955e-01;3.145491128003571890e-01;8.143243000288678812e-02;-3.992941992435766196e-01;2.416283429927200133e-01;4.638343223648788149e-01
-1.664673291519659093e-01;4.125444736417499536e-01;1.154044530656519046e-01;-4.982608125562783541e-01;1.093359735101556429e-01;1.516238834457172245e-02
-1.571975073814865509e-01;5.105398344831427737e-01;1.493764761284169518e-01;-2.758549865478859275e-01;-6.452667225293491626e-02;-6.636692513539768079e-01
-1.479276856110071925e-01;6.085351953245354828e-01;1.833484991911820683e-01;1.902866546468567344e-01;-1.683405156622501397e-01;-4.020647853731413868e-01
-1.386578638405278063e-01;7.065305561659283029e-01;2.173205222539471848e-01;6.488987594905329948e-01;-2.403438939649054917e-01;2.297927162243412480e-01
-1.293880420700484202e-01;8.045259170073211230e-01;2.512925453167123013e-01;7.453020261506688726e-01;-2.534709863445306355e-01;2.465054968883102215e-01
-1.201182202995690756e-01;9.025212778487138321e-01;2.852645683794773901e-01;8.984603448967606876e-02;-3.161577552829385462e-01;-1.870142521238443989e-01
-5.576927161260693266e-02;8.521921132665689624e-01;3.257233028010661502e-01;-5.682834926234232586e-01;-7.007776574295424554e-01;-1.398704873689249339e-01
1.674242254020705950e-02;7.798812032364351721e-01;3.671433700668158551e-01;5.933694936493896233e-01;-2.704721307875258551e-01;4.725293018543342272e-01
8.925411669302103779e-02;7.075702932063012707e-01;4.085634373325655599e-01;7.836258375940177712e-02;-2.958252874338789251e-01;-1.245820459068501113e-01
1.617658108458349953e-01;6.352593831761674803e-01;4.499835045983153758e-01;-1.795377800612071306e-01;-2.813341538128151242e-01;3.674868890349487494e-01
2.342775049986489666e-01;5.629484731460335789e-01;4.914035718640650807e-01;9.753829276410237725e-02;-2.859455789914933099e-01;-3.907400329898168267e-02
3.067891991514630212e-01;4.906375631158997885e-01;5.328236391298147856e-01;4.834894102248050163e-01;-3.686129444903675778e-01;1.573988635645871270e-01
3.793008933042769093e-01;4.183266530857659982e-01;5.742437063955645460e-01;8.099506979531202466e-01;-5.110176457627678692e-01;3.189858369016272954e-01
4.518125874570909639e-01;3.460157430556320968e-01;6.156637736613143064e-01;7.109273085193851260e-01;-5.172063434968932061e-01;-1.308435538842850909e-01
5.243242816099048520e-01;2.737048330254982509e-01;6.570838409270640668e-01;2.295129647831476438e-01;-2.580427383354090831e-01;-2.192129020751414636e-01
5.968359757627189621e-01;2.013939229953643772e-01;6.985039081928137161e-01;4.742496591362183739e-02;-2.502924584680731868e-01;-9.811518565298554817e-02
4.947895717778235114e-01;1.130295227376966194e-01;5.837952753936591632e-01;2.772073026309637353e-02;-2.169356092107413425e-01;-3.744196554799332499e-02
3.287018415802875904e-01;1.877546845949830748e-02;4.118066360025213202e-01;1.423514034433635833e-01;-8.667304734794298304e-02;-1.777757335843025699e-01
1.626141113827516138e-01;-7.547858581869998362e-02;2.398179966113833661e-01;2.998908183413857564e-01;4.717562910671978249e-02;-2.949251072900644366e-01
-3.473618814784341924e-03;-1.697326400968982851e-01;6.782935722024542591e-02;3.902174958549055606e-01;1.233061833158106135e-01;-1.270872695783319406e-01
-1.695613490123202560e-01;-2.639866943750965866e-01;-1.041592821708924449e-01;3.471061101236195823e-01;1.294792982623265976e-01;-1.609638873898069367e-01
-3.356490792098561493e-01;-3.582407486532948604e-01;-2.761479215620303851e-01;1.599386582898749687e-01;4.268421328713649376e-02;-3.037170136416627586e-01
-5.017368094073921814e-01;-4.524948029314931341e-01;-4.481365609531683392e-01;1.009408223953590644e-01;-4.368066054073456439e-02;-1.702267427546732825e-01
-6.678245396049281579e-01;-5.467488572096915744e-01;-6.201252003443062932e-01;1.308696549256388730e-01;-7.126177717400965228e-02;-1.592046916549825011e-02
-8.339122698024640234e-01;-6.410029114878899037e-01;-7.921138397354440253e-01;1.622724939218384288e-01;-1.531121703158598579e-01;-9.434712777508850318e-03
-1.000000000000000000e+00;-7.352569657660881219e-01;-9.641024791265820904e-01;3.042993882185016652e-01;-4.429828696487378981e-01;-1.449218651800127933e-01
-9.994158688904728471e-01;-7.106623310561354101e-01;-9.508490318151561205e-01;4.032124232971647237e-01;-8.023304755073278338e-01;8.726223071536906573e-02
-8.821075513584667460e-01;-6.028351913466583056e-01;-8.078662367182388726e-01;2.631505866701271401e-01;-9.240989718232928141e-01;1.467001275152580719e-01
-7.647992338264606449e-01;-4.950080516371813677e-01;-6.648834416213218468e-01;3.620208243810869586e-01;-5.861349299794499368e-01;6.600158258615347953e-03
-6.474909162944544327e-01;-3.871809119277042077e-01;-5.219006465244048210e-01;3.886300363355613685e-01;-3.282739639861946279e-01;-1.157218921638484277e-01
-5.301825987624482206e-01;-2.793537722182271588e-01;-3.789178514274876841e-01;4.768519666763119669e-01;-3.131473316385913197e-01;-1.969116033158714585e-01
-4.128742812304421195e-01;-1.715266325087500821e-01;-2.359350563305706305e-01;4.957641751666003738e-01;-3.467602590166596888e-01;-1.481651508257599836e-01
-2.955659636984358518e-01;-6.369949279927300534e-02;-9.295226123365354920e-02;4.436781132283141860e-01;-2.966021419957732830e-01;-1.183572917067764740e-01
-1.782576461664297507e-01;4.412764691020398117e-02;5.003053386326352520e-02;2.283082899401535082e-01;-1.963545276498978309e-01;-4.292001079864011387e-02
-6.094932863442353854e-02;1.519547866196810648e-01;1.930133289601805857e-01;-1.899069286999164885e-01;-1.574851255119922439e-02;1.306106555929202329e-01
5.635898889758268748e-02;2.597819263291581415e-01;3.359961240570976670e-01;-4.318951407189079439e-01;9.018058417947685812e-02;2.707852193085213965e-01
1.154799745938716593e-01;3.507475382778511008e-01;4.100696407620060269e-01;-4.672540481785538158e-01;1.465363024823662930e-01;4.213081737664789994e-01
1.092670343383807113e-01;4.227806820861039205e-01;4.067704106881977477e-01;-4.544211667724597503e-01;1.032059538161317624e-01;1.363926735458390882e-01
1.030540940828897634e-01;4.948138258943567402e-01;4.034711806143894131e-01;-2.761584637405344878e-01;-2.230018823189092864e-02;-3.861984545352465381e-01
9.684115382739882927e-02;5.668469697026095044e-01;4.001719505405811894e-01;8.745716491660630865e-02;-1.274574149793246403e-01;-3.404299877745632918e-01
9.062821357190789517e-02;6.388801135108623797e-01;3.968727204667728548e-01;5.541884857832228839e-01;-1.600879968239626028e-01;2.365202551073782855e-01
8.441527331641696108e-02;7.109132573191150328e-01;3.935734903929645756e-01;6.675088583200511350e-01;-1.586709216107757003e-01;5.219704566811539381e-01
7.820233306092601311e-02;7.829464011273677970e-01;3.902742603191562409e-01;-1.333756008897527545e-01;-4.000854854485390022e-01;-1.000000000000000000e+00
7.198939280543506514e-02;8.549795449356206722e-01;3.869750302453479618e-01;-1.704767637066116961e-02;-6.077995439291442592e-01;3.543434685088094893e-01
6.577645254994413104e-02;9.270126887438734364e-01;3.836758001715396271e-01;5.777288708793919536e-01;-4.522609898303966425e-01;7.194748177867178740e-02
5.956351229445319001e-02;9.990458325521262006e-01;3.803765700977313480e-01;1.277915302404573350e-01;-3.012239818601576413e-01;1.649479964265394560e-01
5.685190574428908294e-02;1.000000000000000000e+00;3.703963364119639001e-01;-1.639911817569655872e-01;-2.068858634754676407e-01;2.343053808379869929e-01
6.097664166524058293e-02;8.621727013577901166e-01;3.473714652862898156e-01;4.729786259540460364e-02;-2.134823365791239658e-01;5.065741254898744814e-03
6.510137758619209680e-02;7.243454027155802333e-01;3.243465941606157865e-01;4.163051809880907173e-01;-3.963071545852223654e-01;1.855227930610611198e-01
6.922611350714359679e-02;5.865181040733703499e-01;3.013217230349417575e-01;8.052224452177805247e-01;-5.604393353055617810e-01;2.421436787643916899e-01
7.335084942809512454e-02;4.486908054311603555e-01;2.782968519092677284e-01;7.739300792800085649e-01;-5.405014570680038988e-01;4.639469593925166224e-03
7.747558534904663841e-02;3.108635067889505277e-01;2.552719807835936994e-01;4.697737057122581272e-01;-4.011957852973182526e-01;-2.379686747679850833e-01
8.160032126999813840e-02;1.730362081467406166e-01;2.322471096579196426e-01;2.689573268265015860e-01;-2.908354152685475036e-01;-2.435891935312644307e-01
8.572505719094965226e-02;3.520890950453067769e-02;2.092222385322456135e-01;1.442167781073321609e-01;-2.615520935750799136e-01;-1.451934804462441386e-01
8.984979311190116613e-02;-1.026183891376792612e-01;1.861973674065715845e-01;1.891417619293795926e-01;-1.441061652128879655e-01;-8.771491124948462004e-02
9.397452903285268000e-02;-2.404456877798892001e-01;1.631724962808975277e-01;3.809869177714851896e-01;7.310924885113086191e-02;-2.191409278051515974e-01
7.718731212073760839e-02;-3.589629077245794497e-01;1.196539848612532125e-01;4.739066165070276448e-01;1.590338162072202355e-01;-2.017476709124929324e-01
-1.198694723877101118e-02;-4.106379968793789081e-01;5.196426203728268280e-03;3.840119693336841999e-01;1.427190125485532091e-01;-1.473262697921581543e-01
-1.011612065982796238e-01;-4.623130860341783666e-01;-1.092611324537966361e-01;1.692335069621712651e-01;4.801278283136493907e-02;-1.682086708570132705e-01
-1.903354659577882746e-01;-5.139881751889777695e-01;-2.237186911113215604e-01;6.495827039931370561e-02;-2.033649054320353297e-02;-1.554797271113091406e-01
-2.795097253172968421e-01;-5.656632643437772279e-01;-3.381762497688465263e-01;9.329765681437147962e-02;-3.820838521932130860e-02;-1.625341887910589089e-01
-3.686839846768055207e-01;-6.173383534985766863e-01;-4.526338084263715200e-01;1.227734282243519714e-01;-1.175888738357921404e-01;2.126874306953162666e-02
-4.578582440363141437e-01;-6.690134426533761447e-01;-5.670913670838962917e-01;3.013733969593530015e-01;-3.074874437895165902e-01;4.460945440584413585e-03
-5.470325033958227667e-01;-7.206885318081756031e-01;-6.815489257414211188e-01;5.512884327353428926e-01;-6.816972921700157340e-01;3.740884733083061492e-02
-6.362067627553312787e-01;-7.723636209629749505e-01;-7.960064843989461680e-01;4.194202596654839632e-01;-1.000000000000000000e+00;1.497551164933987877e-01
-7.253810221148400128e-01;-8.240387101177745199e-01;-9.104640430564709952e-01;2.491576748925351803e-01;-8.455186693603667925e-01;-5.703950130665560309e-02
-7.994468286939955259e-01;-8.556599509796101177e-01;-1.000000000000000000e+00;4.123398389720389634e-01;-4.074465755880489759e-01;-1.429331471256200248e-01
-7.319528250213771514e-01;-6.993851180051229299e-01;-8.560310930708217025e-01;3.945418190799710456e-01;-2.754461126256048109e-01;-1.241567595568083548e-01
-6.644588213487588879e-01;-5.431102850306356311e-01;-7.120621861416436271e-01;3.409437776952506938e-01;-3.159760171203851442e-01;-1.439578371091224107e-01
-5.969648176761405134e-01;-3.868354520561482768e-01;-5.680932792124654407e-01;3.476841012425193056e-01;-2.948289203758145960e-01;-1.215578775017956414e-01
-5.294708140035221389e-01;-2.305606190816609224e-01;-4.241243722832873098e-01;2.793606182135532912e-01;-2.045046200690509852e-01;-3.531568818924922526e-02
-4.619768103309037643e-01;-7.428578610717362363e-02;-2.801554653541090678e-01;6.521020783639464025e-02;-9.569756282886919541e-02;1.202538682907316192e-01
-3.944828066582854453e-01;8.198904686731366132e-02;-1.361865584249309646e-01;-1.792398975245265980e-01;3.564888833822949053e-03;2.286066940514070167e-01
