-5.318914158415424254e-01;6.002180495049280751e-01;8.662425940593585505e-01;3.292970234567884180e+00;6.046046796296253412e+00;3.716007271604909512e+00
-3.718282475247411956e-01;5.140481485148454821e-01;6.842837821782048469e-01;3.504087765432041035e+00;6.575504203703558481e+00;4.064570728394966359e+00
-2.117650792078829003e-01;4.278782475247322470e-01;5.023249702969867503e-01;3.715205296296272941e+00;7.104961611111051845e+00;4.413134185185145775e+00
-5.170191089108167048e-02;3.417083465346495430e-01;3.203661584158330466e-01;3.926322827160429796e+00;7.634419018518356914e+00;4.761697641975201734e+00
1.083612574257766248e-01;2.555384455445363079e-01;1.384073465346149501e-01;4.137440358024661258e+00;8.163876425925849389e+00;5.110261098765382926e+00
2.340559458128087522e-01;1.558726896551712038e-01;-2.165983251231667212e-02;4.136637944444531811e+00;8.523146611111060977e+00;5.064879111111287635e+00
3.177447142857269813e-01;3.971199999998231700e-02;-1.549705714285917468e-01;3.876822265432144032e+00;8.674410191357999622e+00;4.538008246913671329e+00
4.014334827586452104e-01;-7.644868965520654203e-02;-2.882813103448668146e-01;3.617006586419756253e+00;8.825673771604936491e+00;4.011137382716055022e+00
4.851222512315337410e-01;-1.926093793103541285e-01;-4.215920492610945036e-01;3.357190907407460845e+00;8.976937351851821845e+00;3.484266518518625677e+00
5.688110197044520255e-01;-3.087700689655429320e-01;-5.549027881773695992e-01;3.097375228395073066e+00;9.128200932098758713e+00;2.957395654321009371e+00
6.524997881773405561e-01;-4.249307586206906295e-01;-6.882135270935972882e-01;2.837559549382777213e+00;9.279464512345644067e+00;2.430524790123580026e+00
7.361885566502588407e-01;-5.410914482758794053e-01;-8.215242660098723837e-01;2.577743870370389434e+00;9.430728092592580936e+00;1.903653925925963719e+00
8.198773251231473713e-01;-6.572521379310271028e-01;-9.548350049261000727e-01;2.317928191358094026e+00;9.581991672839466290e+00;1.376783061728534374e+00
9.035660935960655449e-01;-7.734128275862158786e-01;-1.088145743842375168e+00;2.147352110429448402e+00;9.582738368098187465e+00;1.000206773006144356e+00
9.872548620689540755e-01;-8.895735172413634650e-01;-1.221456482758602746e+00;2.142506711656443130e+00;9.303953705521548656e+00;9.027489815951189600e-01
1.038293167487684521e+00;-9.473979802955659890e-01;-1.295316088669950405e+00;2.137661312883436082e+00;9.025169042944813924e+00;8.052911901840588138e-01
1.013147059113296722e+00;-8.691045812807765003e-01;-1.230456384236443768e+00;2.132815914110429034e+00;8.746384380368077416e+00;7.078333987729986676e-01
9.880009507389178047e-01;-7.908111822660149892e-01;-1.165596679802960001e+00;2.127970515337423763e+00;8.467599717791440384e+00;6.103756073619731604e-01
9.628548423645300058e-01;-7.125177832512255005e-01;-1.100736975369453141e+00;2.123125116564416714e+00;8.188815055214703875e+00;5.129178159509130142e-01
9.377087339901510887e-01;-6.342243842364638784e-01;-1.035877270935969596e+00;2.118279717791411443e+00;7.910030392638065955e+00;4.154600245398875069e-01
9.125626256157632898e-01;-5.559309852216745007e-01;-9.710175665024627367e-01;2.113434319018404395e+00;7.631245730061329446e+00;3.180022331288273607e-01
8.874165172413844838e-01;-4.776375862069128786e-01;-9.061578620689790808e-01;2.129849555555543450e+00;7.543564222222141957e+00;2.464793580246875393e-01
8.622704088669966849e-01;-3.993441871921235009e-01;-8.412981576354723323e-01;2.231307333333333087e+00;8.220295333333332621e+00;2.786961481481481373e-01
8.371243004926178788e-01;-3.210507881773618788e-01;-7.764384532019886764e-01;2.332765111111086753e+00;8.897026444444284365e+00;3.109129382715972723e-01
8.119781921182300799e-01;-2.427573891625725011e-01;-7.115787487684819279e-01;2.434222888888876835e+00;9.573757555555474141e+00;3.431297283950578980e-01
7.776531336633657476e-01;-1.720788415841582319e-01;-6.582040544554456085e-01;2.535680666666666472e+00;1.025048866666666569e+01;3.753465185185185238e-01
6.913140247524910409e-01;-1.445511188118862311e-01;-6.699110841584137166e-01;2.637138444444420582e+00;1.092721977777761744e+01;4.075633086419676587e-01
6.049749158415856920e-01;-1.170233960396044465e-01;-6.816181138613859325e-01;2.738596222222210219e+00;1.160395088888880721e+01;4.397800987654282290e-01
5.186358069307109853e-01;-8.949567326733244566e-02;-6.933251435643540406e-01;2.840053999999963885e+00;1.228068199999975896e+01;4.719968888888774194e-01
4.322966980198055809e-01;-6.196795049505066100e-02;-7.050321732673262565e-01;2.914294347826126064e+00;1.287074991304352167e+01;4.832362608696059714e-01
3.459575891089309296e-01;-3.444022772277866018e-02;-7.167392029702943645e-01;2.743577826087023830e+00;1.268084904347833586e+01;3.056788695652871146e-01
2.596184801980255807e-01;-6.912504950496889400e-03;-7.284462326732665804e-01;2.572861304347860312e+00;1.249094817391308077e+01;1.281214782609051972e-01
1.732793712871202318e-01;2.061521782178488138e-02;-7.401532623762387963e-01;2.402144782608697238e+00;1.230104730434782745e+01;-4.943591304347672022e-02
8.694026237624552511e-02;4.814294059405688220e-02;-7.518602920792067934e-01;2.231428260869594560e+00;1.211114643478264163e+01;-2.269933043477955215e-01
6.011534653401762185e-04;7.567066336633868073e-02;-7.635673217821790093e-01;2.060711739130431486e+00;1.192124556521738832e+01;-4.045506956521773834e-01
-8.666235467979084561e-02;1.097365024630359009e-01;-7.632870000000262500e-01;1.889995217391329030e+00;1.173134469565220073e+01;-5.821080869564961846e-01
-1.914894482758685013e-01;2.680265517241475770e-01;-5.352469999999860395e-01;1.719278695652165734e+00;1.154144382608694741e+01;-7.596654782608781575e-01
-2.963165418719089228e-01;4.263166009852030758e-01;-3.072070000000267642e-01;1.554178705521479298e+00;1.134615506748469826e+01;-9.193446503067695952e-01
-4.011436354679865923e-01;5.846066502463147518e-01;-7.916699999998644266e-02;1.495792815950919508e+00;1.104849641717791009e+01;-7.393376564417150076e-01
-5.059707290640269584e-01;7.428966995073702506e-01;1.488729999999728326e-01;1.437406926380380146e+00;1.075083776687122850e+01;-5.593306625767243689e-01
-6.107978226601045169e-01;9.011867487684819267e-01;3.769130000000131542e-01;1.379021036809820355e+00;1.045317911656444032e+01;-3.793236687116697814e-01
-7.156249162561821864e-01;1.059476798029593825e+00;6.049530000000533647e-01;1.320635147239260343e+00;1.015552046625765215e+01;-1.993166748466151939e-01
-8.204520098522226634e-01;1.217766847290649324e+00;8.329930000000127510e-01;1.262249257668721203e+00;9.857861815950968776e+00;-1.930968098162455515e-02
-9.252791034483002219e-01;1.376056896551761000e+00;1.061033000000052962e+00;1.203863368098161413e+00;9.560203165644180601e+00;1.606973128834301434e-01
-1.030106197044340810e+00;1.534346945812816498e+00;1.289073000000012126e+00;1.145477478527622051e+00;9.262544515337499007e+00;3.407043067484207821e-01
-1.134933290640418369e+00;1.692636995073928174e+00;1.517113000000052558e+00;1.087091588957062260e+00;8.964885865030710832e+00;5.207113006134753697e-01
-1.026968960396038133e+00;1.705655504950495116e+00;1.508762297029702548e+00;1.103997111111103102e+00;8.444441333333504218e+00;5.504171111111070269e-01
-8.953611386138429218e-01;1.702532732673266880e+00;1.474145960396034738e+00;1.129268345679008467e+00;7.899242814814898317e+00;5.634227901234547531e-01
-7.637533168316943399e-01;1.699409960396039976e+00;1.439529623762379140e+00;1.154539580246904729e+00;7.354044296296484262e+00;5.764284691357979273e-01
-6.321454950494989067e-01;1.696287188118811740e+00;1.404913287128711330e+00;1.179810814814810094e+00;6.808845777777877473e+00;5.894341481481457645e-01
-5.005376732673035844e-01;1.693164415841583503e+00;1.370296950495043298e+00;1.205082049382715459e+00;6.263647259259270683e+00;6.024398271604936017e-01
-3.689298514851550026e-01;1.690041643564356599e+00;1.335680613861387700e+00;1.230353283950611720e+00;5.718448740740857517e+00;6.154455061728367760e-01
-2.373220297029596804e-01;1.686918871287128363e+00;1.301064277227719890e+00;1.255624518518517085e+00;5.173250222222250727e+00;6.284511851851845021e-01
-1.057142079208110985e-01;1.683796099009901459e+00;1.266447940594064292e+00;1.280895753086413347e+00;4.628051703703837561e+00;6.414568641975276764e-01
2.589361386138433474e-02;1.680673326732673223e+00;1.231831603960396482e+00;1.662518790123417523e+00;5.226513530864123958e+00;9.781825432098417705e-01
1.575014356435329166e-01;1.677550554455446097e+00;1.197215267326740884e+00;2.133229777777647662e+00;6.110890444444200043e+00;1.395838222222106850e+00
1.997089507389148144e-01;1.628849546798033732e+00;1.104601044334982962e+00;2.603940765432045445e+00;6.995267358024590543e+00;1.813493901234520367e+00
2.195663891625636577e-01;1.568753980295560124e+00;9.974873497536832501e-01;3.074651753086442785e+00;7.879644271604981043e+00;2.231149580246933439e+00
2.394238275862054233e-01;1.508658413793107833e+00;8.903736551724216186e-01;3.545362740740673146e+00;8.764021185185058016e+00;2.648805259259198408e+00
2.592812660098542388e-01;1.448562847290634226e+00;7.832599605911219065e-01;4.016073728395070042e+00;9.648398098765447628e+00;3.066460938271612591e+00
2.791387044334960321e-01;1.388467280788181935e+00;6.761462660098602750e-01;4.486784716049300847e+00;1.053277501234552460e+01;3.484116617283877559e+00
2.989961428571448754e-01;1.328371714285708105e+00;5.690325714285605629e-01;4.957495703703697743e+00;1.141715192592591421e+01;3.901772296296290854e+00
3.188535812807866687e-01;1.268276147783255814e+00;4.619188768472989315e-01;4.721002395061839607e+00;1.155351048148152060e+01;3.637411320987768981e+00
3.387110197044355120e-01;1.208180581280782206e+00;3.548051822659992194e-01;4.181421530864221303e+00;1.136928974074074894e+01;3.080757493827185112e+00
3.585684581280772498e-01;1.148085014778329915e+00;2.476914876847375879e-01;3.641840666666794846e+00;1.118506900000004478e+01;2.524103666666798418e+00
3.784258965517260931e-01;1.087989448275856308e+00;1.405777931034379868e-01;3.102259802469176098e+00;1.100084825925927312e+01;1.967449839506214548e+00
3.972679601990097287e-01;1.060686248756216310e+00;6.449184079600447927e-02;2.562678938271557794e+00;1.081662751851850324e+01;1.410796012345630235e+00
4.155632835820906035e-01;1.051040477611939750e+00;5.113134328354751457e-03;2.023098074074130892e+00;1.063240677777779730e+01;8.541421851852439850e-01
4.338586069651779731e-01;1.041394706467659637e+00;-5.426557213931605672e-02;1.483517209876512588e+00;1.044818603703702742e+01;2.974883580246596715e-01
4.521539303482589034e-01;1.031748935323383076e+00;-1.136442786069657845e-01;9.439363456790852425e-01;1.026396529629632148e+01;-2.591654691357270224e-01
4.704492537313462730e-01;1.022103164179102963e+00;-1.730229850746365927e-01;8.051620000000033750e-01;1.009544077777777282e+01;-3.540475925925870015e-01
4.887445771144271478e-01;1.012457393034826181e+00;-2.324016915422863483e-01;9.335919999999786612e-01;9.937380407407433225e+00;-1.410819135802823809e-01
5.070399004975145729e-01;1.002811621890546068e+00;-2.917803980099571426e-01;1.062021999999999355e+00;9.779320037037038560e+00;7.188376543209784586e-02
5.253352238805955032e-01;9.931658507462695074e-01;-3.511591044776068427e-01;1.190451999999974753e+00;9.621259666666697186e+00;2.848494444444024110e-01
5.436305472636828728e-01;9.835200796019893943e-01;-4.105378109452776925e-01;1.318881999999995447e+00;9.463199296296302521e+00;4.978151234567826933e-01
5.619258706467702424e-01;9.738743084577092812e-01;-4.699165174129485423e-01;1.447312000000016363e+00;9.305138925925906079e+00;7.107808024691628646e-01
5.990588235294127539e-01;9.786255882352944413e-01;-4.998962352941178633e-01;1.575741999999991538e+00;9.147078555555566481e+00;9.237464814814675407e-01
6.487501960784399779e-01;9.929749019607867488e-01;-5.102766274509822342e-01;1.704172000000012455e+00;8.989018185185170040e+00;1.136712160493847712e+00
6.984415686274495494e-01;1.007324215686274060e+00;-5.206570196078428303e-01;1.732140765432107266e+00;8.968068432098752041e+00;1.127069012345706556e+00
7.481329411764767734e-01;1.021673529411766479e+00;-5.310374117647072012e-01;1.659648296296296177e+00;9.084229296296296496e+00;8.948170370370370774e-01
7.978243137254863449e-01;1.036022843137253791e+00;-5.414178039215677973e-01;1.587155827160510846e+00;9.200390160493800096e+00;6.625650617284500887e-01
8.475156862745135689e-01;1.050372156862746209e+00;-5.517981960784321682e-01;1.514663358024699757e+00;9.316551024691344551e+00;4.303130864197806105e-01
8.972070588235407929e-01;1.064721470588238628e+00;-5.621785882352965391e-01;1.442170888888888891e+00;9.432711888888889007e+00;1.980611111111110212e-01
9.468984313725503643e-01;1.079070784313725939e+00;-5.725589803921571352e-01;1.369678419753103560e+00;9.548872753086392606e+00;-3.419086419747596750e-02
9.965898039215775883e-01;1.093420098039218358e+00;-5.829393725490215061e-01;1.297185950617292471e+00;9.665033617283937062e+00;-2.664428395061453347e-01
1.046281176470587049e+00;1.107769411764705669e+00;-5.933197647058821023e-01;1.224693481481507140e+00;9.781194481481440661e+00;-4.986948148147323234e-01
1.010028752475224723e+00;1.105469415841580316e+00;-5.644050693069185831e-01;1.232274641975280582e+00;9.975005617283883907e+00;-6.804918271604705193e-01
8.448606336633750491e-01;1.078195455445545958e+00;-4.765477425742620232e-01;1.359966246913527632e+00;1.028529216049370021e+01;-7.866063950616846157e-01
6.796925148514665338e-01;1.050921495049501830e+00;-3.886904158415742661e-01;1.487657851851819979e+00;1.059557870370362664e+01;-8.927209629629364596e-01
5.145243960396167493e-01;1.023647534653467472e+00;-3.008330891089176506e-01;1.615349456790066807e+00;1.090586524691344295e+01;-9.988355308641505559e-01
3.493562772277083450e-01;9.963735742574233445e-01;-2.129757623762298935e-01;1.743041061728359153e+00;1.121615179012336938e+01;-1.104950098765402178e+00
1.841881584157998297e-01;9.690996138613792166e-01;-1.251184356435420808e-01;1.870732666666651500e+00;1.152643833333329759e+01;-1.211064666666654022e+00
1.902003960395015625e-02;9.418256534653448586e-01;-3.726110891088552091e-02;1.998424271604898550e+00;1.183672487654311389e+01;-1.317179234567868118e+00
-1.461480792079583590e-01;9.145516930693007307e-01;5.059621782180223626e-02;2.126115876543190897e+00;1.214701141975304033e+01;-1.423293802469119740e+00
-3.113161980198082546e-01;8.872777326732662617e-01;1.384535445544589072e-01;2.216009740740739975e+00;1.237454277777776568e+01;-1.450354814814868609e+00
-4.764843168317165478e-01;8.600037722772221338e-01;2.263108712871466643e-01;2.217708876543209584e+00;1.240897870370369738e+01;-1.292957530864225824e+00
-6.001500689655174803e-01;9.065029950738932030e-01;3.604799852216765688e-01;2.219408012345678305e+00;1.244341462962961664e+01;-1.135560246913638771e+00
-6.269769655172453549e-01;1.125139645320229587e+00;6.027099359606271634e-01;2.221107148148147914e+00;1.247785055555554834e+01;-9.781629629629960965e-01
-6.538038620689637925e-01;1.343776295566488255e+00;8.449398866994917157e-01;2.222806283950616635e+00;1.251228648148146760e+01;-8.207656790124091550e-01
-6.806307586206917781e-01;1.562412945812824638e+00;1.087169837438442199e+00;2.224505419753085800e+00;1.254672240740739930e+01;-6.633683950617662584e-01
-7.074576551724196527e-01;1.781049596059161244e+00;1.329399788177392905e+00;2.226204555555555409e+00;1.258115833333333100e+01;-5.059711111111234727e-01
-7.342845517241380904e-01;1.999686246305420134e+00;1.571629738916257457e+00;2.227903691358024130e+00;1.261559425925925026e+01;-3.485738271605365313e-01
-7.611114482758660760e-01;2.218322896551756518e+00;1.813859689655207941e+00;2.195241938271623727e+00;1.251687067901241512e+01;-1.563718271605301635e-01
-7.879383448275845137e-01;2.436959546798015186e+00;2.056089640394072493e+00;2.025136629629681106e+00;1.188550907407426571e+01;1.750490370369368331e-01
-8.147652413793123882e-01;2.655596197044351570e+00;2.298319591133023199e+00;1.855031320987678090e+00;1.125414746913589070e+01;5.064699012345215134e-01
-8.415921379310308259e-01;2.874232847290610238e+00;2.540549541871887751e+00;1.684926012345735691e+00;1.062278586419774129e+01;8.378907654319884823e-01
-8.488335247524745331e-01;3.056324415841584319e+00;2.730984826732672399e+00;1.514820703703732896e+00;9.991424259259368057e+00;1.169311629629573357e+00
-7.450903564356257114e-01;3.031327188118807747e+00;2.627917004950477420e+00;1.344715395061729879e+00;9.360062654320993047e+00;1.500732493827158009e+00
-6.413471881188137491e-01;3.006329960396040057e+00;2.524849183168318856e+00;1.174610086419787258e+00;8.728701049382843635e+00;1.832153358024624756e+00
-5.376040198019649274e-01;2.981332732673263930e+00;2.421781361386123432e+00;1.004504777777784463e+00;8.097339444444468626e+00;2.163574222222209631e+00
-4.338608514851529652e-01;2.956335504950496240e+00;2.318713539603964868e+00;8.988431728393959652e-01;7.500324617284017670e+00;2.501453320987562456e+00
-3.301176831683041435e-01;2.931338277227719669e+00;2.215645717821769445e+00;1.373174901234534673e+00;7.212430790123477209e+00;2.897456530864169544e+00
-2.263745148514921812e-01;2.906341049504952423e+00;2.112577896039610881e+00;1.847506629629504626e+00;6.924536962963038889e+00;3.293459740740636299e+00
-1.226313465346433595e-01;2.881343821782175851e+00;2.009510074257415457e+00;2.321838358024643334e+00;6.636643135802498428e+00;3.689462950617244275e+00
-1.888817821783128625e-02;2.856346594059408606e+00;1.906442252475256893e+00;2.796170086419613732e+00;6.348749308642060107e+00;4.085466160493711030e+00
8.485499009901753542e-02;2.831349366336632034e+00;1.803374430693061692e+00;3.270501814814752439e+00;6.060855481481519647e+00;4.481469370370318117e+00
1.897448226601286536e-01;2.790103325123069578e+00;1.695461206896504036e+00;3.744833543209891147e+00;5.772961654320979186e+00;4.877472580246925205e+00
3.164212758620720267e-01;2.440129827586198452e+00;1.495485344827581331e+00;4.219165271604861545e+00;5.485067827160540865e+00;5.273475790123391960e+00
4.430977290640604749e-01;2.090156330049202982e+00;1.295509482758587350e+00;4.693496999999999808e+00;5.197174000000000404e+00;5.669478999999999935e+00
5.697741822660038480e-01;1.740182832512331856e+00;1.095533620689664644e+00;4.356756259259324082e+00;6.108670049382540768e+00;4.997551716049512649e+00
6.964506354679922406e-01;1.390209334975336386e+00;8.955577586206707741e-01;4.020015518518528452e+00;7.020166098765404428e+00;4.325624432098786443e+00
8.231270886699356693e-01;1.040235837438465261e+00;6.955818965517479580e-01;3.683274777777853171e+00;7.931662148147944791e+00;3.653697148148298268e+00
9.498035418719240619e-01;6.902623399014697902e-01;4.956060344827541986e-01;3.346534037037057985e+00;8.843158197530808451e+00;2.981769864197572062e+00
1.076479995073867268e+00;3.402888423645986649e-01;2.956301724138312714e-01;3.009793296296382259e+00;9.754654246913348814e+00;2.309842580247084332e+00
1.203156448275855883e+00;-9.684655172396805511e-03;9.565431034483751205e-02;2.673052555555586629e+00;1.066615029629621247e+01;1.637915296296357681e+00
1.329832901477844276e+00;-3.596581527093922759e-01;-1.043215517241562473e-01;2.336311814814791443e+00;1.157764634567907791e+01;9.659880123456314749e-01
1.456509354679787593e+00;-7.096316502462634013e-01;-3.042974137930789524e-01;1.999571074074115717e+00;1.248914239506161650e+01;2.940607283951441886e-01
1.440034732673265871e+00;-6.689742871287093218e-01;-3.750985742574280968e-01;1.939694222222221098e+00;1.207671122222219928e+01;2.885185555555582759e-01
1.407654435643569180e+00;-5.849134950495173957e-01;-4.315469900990015484e-01;1.910580024691362455e+00;1.151717702469144378e+01;3.570191728394956354e-01
1.375274138613860719e+00;-5.008527029702956046e-01;-4.879954059405950950e-01;1.881465827160493598e+00;1.095764282716048932e+01;4.255197901234574198e-01
1.342893841584164027e+00;-4.167919108911036230e-01;-5.444438217821685466e-01;1.852351629629634955e+00;1.039810862962973204e+01;4.940204074073947238e-01
1.310513544554455567e+00;-3.327311188118818319e-01;-6.008922376237619822e-01;1.823237432098766098e+00;9.838574432098777578e+00;5.625210246913565637e-01
1.278133247524747329e+00;-2.486703267326600408e-01;-6.573406534653554179e-01;1.794123234567897240e+00;9.279040234567823120e+00;6.310216419753182926e-01
1.245752950495050637e+00;-1.646095346534680592e-01;-7.137890693069288695e-01;1.765009037037038597e+00;8.719506037037065838e+00;6.995222592592555966e-01
1.213372653465342177e+00;-8.054874257424626816e-02;-7.702374851485224161e-01;1.735894839506169740e+00;8.159971839506109603e+00;7.680228765432173255e-01
1.180992356435645263e+00;3.512049504945657930e-03;-8.266859009900958677e-01;1.916937580246885986e+00;8.447807617283890735e+00;7.052858641975421339e-01
1.148612059405937025e+00;8.757284158416744901e-02;-8.831343168316893033e-01;2.150519555555555407e+00;8.947485888888888184e+00;6.097394444444443895e-01
1.079181359605919210e+00;1.160388325123138248e-01;-8.609394679802997441e-01;2.384101530864142227e+00;9.447164160493707996e+00;5.141930246913806180e-01
1.000488059113297190e+00;1.306061231527099742e-01;-8.190838029556632982e-01;2.617683506172811647e+00;9.946842432098705444e+00;4.186466049382829291e-01
9.217947586207031474e-01;1.451734137931009472e-01;-7.772281379310416183e-01;2.851265481481398467e+00;1.044652070370352703e+01;3.231001851852191575e-01
8.431014581280811271e-01;1.597407044334971105e-01;-7.353724729064051724e-01;3.084847456790067888e+00;1.094619897530852271e+01;2.275537654321213576e-01
7.644081576354592178e-01;1.743079950738932737e-01;-6.935168078817687265e-01;3.318429432098737752e+00;1.144587724691352193e+01;1.320073456790237243e-01
6.857148571428651751e-01;1.888752857142842467e-01;-6.516611428571470466e-01;3.552011407407324128e+00;1.194555551851834174e+01;3.646092592595995274e-02
6.070215566502431548e-01;2.034425763546803823e-01;-6.098054778325106007e-01;3.253689049382824550e+00;1.215463388888887053e+01;4.679901234566753027e-02
5.283282561576491121e-01;2.180098669950713552e-01;-5.679498128078890318e-01;2.727407691358234576e+00;1.223916944444441057e+01;1.025161728394839433e-01
4.496349556650270918e-01;2.325771576354675185e-01;-5.260941477832525859e-01;2.201126333333458085e+00;1.232370499999997904e+01;1.582333333333201530e-01
3.709416551724331601e-01;2.471444482758584915e-01;-4.842384827586309060e-01;1.674844975308868111e+00;1.240824055555551908e+01;2.139504938271365730e-01
2.250400197044481743e-01;2.530345270935959734e-01;-3.212672610837622456e-01;1.148563617284091176e+00;1.249277611111108754e+01;2.696676543209727828e-01
4.294928078822451978e-02;2.542522610837434915e-01;-9.307997044340887705e-02;6.222822592595016467e-01;1.257731166666662759e+01;3.253848148147892028e-01
-1.391414581280638330e-01;2.554699950738915093e-01;1.351073201970254822e-01;9.600090123472471149e-02;1.266184722222219605e+01;3.811019753086253847e-01
-3.212321970443521302e-01;2.566877290640395270e-01;3.632946108374598970e-01;-4.302804567900522237e-01;1.274638277777776629e+01;4.368191358024616222e-01
-5.033229359605757569e-01;2.579054630541871007e-01;5.914819014778132100e-01;-4.308569259260409678e-01;1.230800759259285115e+01;5.042403703703456364e-01
-6.854136748768642207e-01;2.591231970443350630e-01;8.196691921182475138e-01;-8.096346913586072169e-02;1.152102524691371066e+01;5.794643209876417789e-01
-8.675044137930878474e-01;2.603409310344826366e-01;1.047856482758600771e+00;2.689299876541952905e-01;1.073404290123485083e+01;6.546882716049111650e-01
-1.049595152709376089e+00;2.615586650246306544e-01;1.276043773399035297e+00;6.188234444443756477e-01;9.947060555555710337e+00;7.299122222222074186e-01
-1.231685891625599716e+00;2.627763990147781725e-01;1.504231064039388555e+00;9.687169012344316599e-01;9.160078209876850508e+00;8.051361728394768047e-01
-1.413776630541888180e+00;2.639941330049261903e-01;1.732418354679822858e+00;1.318610358024611795e+00;8.373095864197710014e+00;8.803601234567728362e-01
