-3.535500474262732173e-01;1.096026871979218914e-01;2.732778463914828371e-01;4.910791640456498852e-01;-5.027208580108772917e-01;-3.226191914921299753e-01
-4.138779273495419297e-01;4.194372480319544932e-02;1.694603958759803852e-01;4.929783391359121580e-01;-4.877439791121536694e-01;-3.726293985181893809e-01
-4.742058072728106422e-01;-2.571523759153105521e-02;6.564294536047794726e-02;3.910039418778114562e-01;-4.856771585884457343e-01;-3.948309476828997799e-01
-5.268046330080192741e-01;-5.874292434363926479e-02;1.786250010510173104e-03;2.601013685031208778e-01;-5.393579742526843912e-01;-3.818200260231364718e-01
-5.680808187484965854e-01;-4.103769383073187227e-02;-3.530133207099459079e-03;1.512459580055377506e-01;-6.959326614800173116e-01;-2.526756965701528745e-01
-6.093570044889737858e-01;-2.333246331782447627e-02;-8.846516424709092996e-03;1.254239536741423404e-02;-8.161119246932099225e-01;-8.207671863707147186e-02
-6.506331902294509861e-01;-5.627232804917082880e-03;-1.416289964231872214e-02;-1.345154955579085099e-01;-8.741940424842818969e-01;6.509619910435498168e-03
-6.919093759699282975e-01;1.207799770799032092e-02;-1.947928285992835823e-02;-2.170573202041700123e-01;-9.543535932352747997e-01;-5.668551608446977669e-02
-7.331855617104056089e-01;2.978322822089770824e-02;-2.479566607753798391e-02;-3.387044744744218128e-01;-1.000000000000000000e+00;-1.466360006179569242e-01
-7.744617474508828092e-01;4.748845873380510424e-02;-3.011204929514761652e-02;-3.397500571850708417e-01;-9.333003160814807853e-01;-2.451371517576760861e-01
-8.157379331913601206e-01;6.519368924671249677e-02;-3.542843251275724914e-02;-2.746990863449113793e-02;-7.890312890317581207e-01;-3.189790419108931574e-01
-8.570141189318374320e-01;8.289891975961989623e-02;-4.074481573036688176e-02;3.168810361641058448e-01;-6.589358507048852509e-01;-2.695653637258408342e-01
-8.982903046723146323e-01;1.006041502725273096e-01;-4.606119894797651437e-02;4.387410024751064452e-01;-5.776356942966008878e-01;-2.526260339190596338e-01
-9.029075933550696487e-01;1.200933835434592201e-01;-3.619066988442597166e-02;3.696410306730291695e-01;-5.273235247744688658e-01;-3.058195774092661856e-01
-7.842656815337508691e-01;1.455810175110875959e-01;2.474322485959802587e-02;2.343904848004423613e-01;-4.800953338383131541e-01;-2.559902663249886690e-01
-6.656237697124320896e-01;1.710686514787159718e-01;8.567711960362203727e-02;1.023742224166244441e-01;-4.305231355503253976e-01;-1.203754840505159018e-01
-5.469818578911133100e-01;1.965562854463443754e-01;1.466110143476460070e-01;-3.815248542703112561e-02;-3.629930227628195838e-01;-3.318870915925725001e-02
-4.283399460697945860e-01;2.220439194139727235e-01;2.075449090916700046e-01;-1.739412325308098139e-01;-2.700792992920408864e-01;5.018454840270322390e-03
-3.096980342484758064e-01;2.475315533816011271e-01;2.684788038356940021e-01;-2.064170326627969565e-01;-1.805126898350702946e-01;-3.252842626680694897e-03
-1.910561224271570269e-01;2.730191873492295307e-01;3.294126985797179996e-01;-1.029340556908333454e-01;-1.261837573894599718e-01;-1.124878831728028800e-01
-7.241421060583826119e-02;2.985068213168579065e-01;3.903465933237420527e-01;-1.636212261553212852e-02;-1.603033311150328655e-01;-2.268109951923103496e-01
4.622770121548051142e-02;3.239944552844862824e-01;4.512804880677660502e-01;7.163575700534556556e-02;-2.137977288519959385e-01;-3.609043747709773653e-01
1.648696130367993951e-01;3.494820892521146583e-01;5.122143828117899922e-01;1.615374060126091860e-01;-2.899816775829462401e-01;-4.924690059078616344e-01
2.668889592200744953e-01;3.766757061645596427e-01;5.619676489145546405e-01;2.307712926952279475e-01;-4.007943176116537942e-01;-5.524503513977497837e-01
2.507630005311908827e-01;4.159946399210409096e-01;5.322543147194206403e-01;3.354937718636836763e-01;-5.267082141883349111e-01;-6.697830244011866441e-01
2.346370418423072701e-01;4.553135736775221765e-01;5.025409805242866401e-01;5.269732002775437962e-01;-6.207457745388312853e-01;-8.653058471010048880e-01
2.185110831534236853e-01;4.946325074340034433e-01;4.728276463291524734e-01;6.275405439599027746e-01;-6.430308029754706611e-01;-1.000000000000000000e+00
2.023851244645400449e-01;5.339514411904846547e-01;4.431143121340184177e-01;5.336838526478842049e-01;-5.753666539442577887e-01;-9.789509274111992676e-01
1.862591657756564323e-01;5.732703749469659771e-01;4.134009779388843620e-01;3.247555751054500561e-01;-5.062140546819507980e-01;-7.091231360962837460e-01
1.701332070867727919e-01;6.125893087034471884e-01;3.836876437437503617e-01;7.450457209481417542e-02;-5.827920805642280433e-01;-4.448832292857442527e-01
1.540072483978891515e-01;6.519082424599285108e-01;3.539743095486162505e-01;-2.861534556466238319e-02;-8.328771611343827042e-01;-8.327373832950207833e-02
1.378812897090055389e-01;6.912271762164098332e-01;3.242609753534821948e-01;-1.284865549510507687e-01;-9.121637063468879258e-01;9.253145357307852870e-02
1.217553310201219402e-01;7.305461099728910446e-01;2.945476411583481946e-01;-3.960293837041933829e-01;-5.988332168315466664e-01;-2.245717584264155520e-01
1.056293723312382998e-01;7.698650437293721449e-01;2.648343069632140834e-01;-6.200590827446523789e-01;-3.346932027791928443e-01;-3.210137598730860575e-01
1.023586307434385667e-01;7.937256246971742257e-01;2.938980810006215916e-01;-5.042985114796543211e-01;-2.872982755941470012e-01;2.672441872120280906e-02
9.987059911094840758e-02;8.166449997308216080e-01;3.265405910015035107e-01;1.107248181119741340e-02;-3.868919719852235706e-01;4.191640351225670025e-01
9.738256747845827621e-02;8.395643747644688792e-01;3.591831010023854298e-01;4.074906731411607752e-01;-5.982020952203892517e-01;5.506661802279931850e-01
9.489453584596813096e-02;8.624837497981161505e-01;3.918256110032673489e-01;6.910184563680450420e-01;-7.326492218449091043e-01;4.251752746696740304e-01
9.240650421347798571e-02;8.854031248317635328e-01;4.244681210041491570e-01;8.403811100313574034e-01;-6.752693260674360598e-01;9.176313209956954431e-02
8.991847258098784046e-02;9.083224998654108040e-01;4.571106310050310761e-01;5.498747310891675122e-01;-4.843873752358617280e-01;-1.120644977982590898e-02
8.743044094849769521e-02;9.312418748990580752e-01;4.897531410059129953e-01;4.655609176111806802e-01;-4.321448454507242909e-01;1.332517485760469356e-01
8.494240931600754996e-02;9.541612499327054575e-01;5.223956510067948589e-01;3.726505638367395568e-01;-4.186276526933087605e-01;1.917564134547987409e-01
8.245437768351740471e-02;9.770806249663527288e-01;5.550381610076767780e-01;2.419446309117287419e-01;-4.660712646475588805e-01;1.612120728276166259e-01
7.996634605102725946e-02;1.000000000000000000e+00;5.876806710085586971e-01;2.109650141425022385e-01;-5.374772343620017878e-01;1.712755907294043756e-01
7.955987967982525166e-02;9.513596504822354749e-01;5.920051173850089388e-01;2.657798033722483799e-01;-5.605176159405437231e-01;1.291027609171207791e-01
7.944529534812444505e-02;8.926850259231566831e-01;5.923587374226738644e-01;3.511366130771108596e-01;-5.129109372181370752e-01;1.037449772674739756e-01
7.933071101642366618e-02;8.340104013640778913e-01;5.927123574603387901e-01;4.384129079348128566e-01;-4.779756354566667698e-01;6.603870276052851984e-02
7.921612668472285956e-02;7.753357768049990995e-01;5.930659774980036048e-01;5.624979331037796015e-01;-4.661238191835015421e-01;-5.250474022246195971e-02
7.910154235302205294e-02;7.166611522459203076e-01;5.934195975356685304e-01;7.083365797500841277e-01;-4.247326834546170105e-01;-8.380930747735992892e-02
7.898695802132126020e-02;6.579865276868415158e-01;5.937732175733333451e-01;7.439668914748807094e-01;-3.680645427915816836e-01;-3.138377699464836579e-02
7.887237368962045359e-02;5.993119031277627240e-01;5.941268376109981597e-01;5.325562054066312889e-01;-3.441717865264293796e-01;-8.570517229641522530e-03
7.875778935791964697e-02;5.406372785686839322e-01;5.944804576486629744e-01;2.449828605187055197e-01;-3.498801175377850847e-01;-6.569564106803429948e-02
7.864320502621885423e-02;4.819626540096050293e-01;5.948340776863279000e-01;8.351753431347687384e-02;-3.616388320440682702e-01;-7.371729729033472955e-02
7.852862069451804761e-02;4.232880294505262375e-01;5.951876977239928257e-01;1.243147965319534309e-01;-4.096669056239270468e-01;-3.911999913143975743e-02
1.330709717103262853e-03;3.752053824882633504e-01;5.425358438470226918e-01;2.464435039895561119e-01;-4.745081876477442173e-01;7.109992773230320792e-03
-1.071205118934048656e-01;3.314172357825025395e-01;4.683930059454222139e-01;3.560866359359287081e-01;-5.555944736202456102e-01;8.236444533318069115e-05
-2.155717335039130100e-01;2.876290890767416175e-01;3.942501680438216805e-01;4.359593645989047195e-01;-6.044526621824177770e-01;-7.726188469141707926e-02
-3.240229551144210851e-01;2.438409423709807233e-01;3.201073301422210915e-01;4.910761764545594210e-01;-5.853234306805249476e-01;-1.775542858272747826e-01
-4.324741767249292712e-01;2.000527956652198569e-01;2.459644922406205858e-01;5.557435796088912028e-01;-5.871256314451255287e-01;5.662796977132805547e-03
-5.409253983354374018e-01;1.562646489594589905e-01;1.718216543390200801e-01;5.113341451579607178e-01;-5.909472353140341472e-01;-9.227378851197082232e-02
-6.493766199459455324e-01;1.124765022536981379e-01;9.767881643741949116e-02;4.435423421639017039e-01;-5.905477541882641068e-01;-3.305406311262782948e-01
-7.578278415564537740e-01;6.868835554793727149e-02;2.353597853581897853e-02;4.915139906746327503e-01;-6.130326755880428635e-01;-4.296479281670238515e-01
-8.662790631669617936e-01;2.490020884217635302e-02;-5.060685936578153410e-02;4.978473069746365831e-01;-6.479449288013161556e-01;-3.037073469120397662e-01
-9.747302847774699242e-01;-1.888793786358448565e-02;-1.247496972673821231e-01;1.831140623352768282e-01;-6.281211425378575575e-01;-2.995220471440979693e-01
-1.000000000000000000e+00;-3.208559478989761460e-02;-1.548030767311814326e-01;-1.456212680131657999e-01;-5.920885104756574702e-01;-2.240704046397048455e-01
-9.782291759278229915e-01;-2.798381583195723443e-02;-1.599231267545140056e-01;-4.383191060862037247e-01;-6.065225613187984477e-01;-2.611931191669073296e-02
-9.564583518556458719e-01;-2.388203687401686121e-02;-1.650431767778466063e-01;-4.097682435693302261e-01;-6.588168595438611552e-01;2.119799520786145308e-01
-9.346875277834688633e-01;-1.978025791607648798e-02;-1.701632268011792071e-01;-2.239761634676629143e-01;-7.408781015440312201e-01;3.022905337251314273e-01
-9.129167037112918548e-01;-1.567847895813611475e-02;-1.752832768245118078e-01;-2.788419942463268505e-02;-8.085165742390445498e-01;1.310381889583472348e-01
-8.911458796391148462e-01;-1.157670000019574326e-02;-1.804033268478444085e-01;2.931505261725821376e-01;-7.390070323132691410e-01;-1.240709175036356637e-01
-8.693750555669377267e-01;-7.474921042255370900e-03;-1.855233768711769815e-01;3.927335154544737694e-01;-6.081298838299326048e-01;-2.185637073282614973e-01
-8.476042314947607181e-01;-3.373142084314993770e-03;-1.906434268945096100e-01;2.451622446818239320e-01;-5.247564966394122621e-01;-2.073116576482712803e-01
-8.258334074225837096e-01;7.286368736253788069e-04;-1.957634769178421830e-01;9.245792738792173171e-02;-4.891532195400707383e-01;-1.695058309178011369e-01
-8.040625833504067010e-01;4.830415831565751383e-03;-2.008835269411747837e-01;5.178598655234104703e-02;-4.669739136632686805e-01;-1.228621611804224523e-01
-7.383070622904330804e-01;1.848574252174298854e-02;-1.829898464548000980e-01;-2.034080384190828719e-02;-4.403389967141730921e-01;-7.404199750342664588e-02
-6.205480379896666232e-01;4.343631470587665244e-02;-1.378868251952846402e-01;-2.243679359912688701e-02;-3.928281943975024948e-01;-7.399713890644843417e-02
-5.027890136889001660e-01;6.838688689001032328e-02;-9.278380393576918239e-02;4.272046334650254212e-02;-3.343266089028785748e-01;-6.561198142067858896e-02
-3.850299893881336533e-01;9.333745907414398024e-02;-4.768078267625375233e-02;9.178345977981276771e-02;-2.835003618981539186e-01;-3.589413639603262346e-02
-2.672709650873672516e-01;1.182880312582776650e-01;-2.577761416738312723e-03;7.946745737340098203e-02;-2.202639846640663535e-01;-1.971040578388704410e-03
-1.495119407866008499e-01;1.432386034424113219e-01;4.252525984277716331e-02;3.291544664176151297e-02;-1.795711434348275792e-01;1.718744523481144371e-02
-3.175291648583438570e-02;1.681891756265450066e-01;8.762828110229260725e-02;-8.522121392218407615e-03;-1.522518678679141424e-01;-1.923702793763082744e-02
8.600610781493207846e-02;1.931397478106786914e-01;1.327313023618080512e-01;-3.864153144266486983e-02;-1.370621740350886630e-01;-8.995445289102951825e-02
2.037651321156985496e-01;2.180903199948123483e-01;1.778343236213234813e-01;-1.896655422548250772e-02;-1.569967321902846491e-01;-2.260508065078922491e-01
3.215241564164649790e-01;2.430408921789460053e-01;2.229373448808389113e-01;1.065541987541782365e-01;-2.129260547868396525e-01;-3.776862178134232639e-01
3.827955131868266969e-01;2.595828078344324386e-01;2.449163293442288281e-01;2.776257005690985213e-01;-3.036951384947199073e-01;-4.143880722855986520e-01
3.578435933233645172e-01;2.632896755991892546e-01;2.315985789851043308e-01;3.296196454248577212e-01;-4.203746798497712267e-01;-4.321589752154521569e-01
3.328916734599023375e-01;2.669965433639460151e-01;2.182808286259798058e-01;2.911355147830144707e-01;-5.501386198852185050e-01;-5.481091036051561893e-01
3.079397535964401578e-01;2.707034111287028311e-01;2.049630782668552809e-01;2.145082667231433260e-01;-6.519240734252393921e-01;-6.672497551114311420e-01
2.829878337329779225e-01;2.744102788934596471e-01;1.916453279077307559e-01;1.456074083072597114e-01;-6.635595673392464811e-01;-6.520517493463091618e-01
2.580359138695157428e-01;2.781171466582164631e-01;1.783275775486062587e-01;1.904707907283437196e-01;-6.098887502084929801e-01;-5.237344103926362404e-01
2.330839940060535631e-01;2.818240144229732236e-01;1.650098271894817337e-01;2.588081848760721004e-01;-5.561802731446370274e-01;-3.869973558657935353e-01
2.081320741425913834e-01;2.855308821877300396e-01;1.516920768303572364e-01;2.278077734471877225e-01;-5.258169168724959874e-01;-3.375911936624860776e-01
1.831801542791291759e-01;2.892377499524868556e-01;1.383743264712327115e-01;1.508678516012701143e-01;-5.117945460088015874e-01;-3.445709697617047595e-01
1.582282344156669962e-01;2.929446177172436161e-01;1.250565761121081865e-01;1.040093796704228968e-01;-4.882938055042702619e-01;-3.769838617510152257e-01
1.382708099410888680e-01;2.926587729036470020e-01;1.122121412372587834e-01;6.580905700072278708e-02;-4.840120606148077265e-01;-4.173230271349674947e-01
1.375528609923905299e-01;2.769924562001229162e-01;1.011909819822043588e-01;6.852571064010597179e-02;-5.399519590123228463e-01;-3.346397355405430485e-01
1.368349120436921917e-01;2.613261394965988860e-01;9.016982272714994806e-02;1.212595331432761853e-01;-6.105415794999667911e-01;-8.956315252584640119e-02
1.361169630949938536e-01;2.456598227930748557e-01;7.914866347209553732e-02;1.808981213520572118e-01;-6.377438779877364627e-01;4.769203855615028985e-03
1.353990141462955155e-01;2.299935060895507977e-01;6.812750421704112658e-02;3.122980075739819616e-01;-5.729189100733308448e-01;-4.217987790174570345e-02
1.346810651975971773e-01;2.143271893860267396e-01;5.710634496198670890e-02;3.609274242609561978e-01;-6.044228310039162499e-01;-2.165574247147578346e-01
1.339631162488988947e-01;1.986608726825027094e-01;4.608518570693229816e-02;5.651027479954193744e-01;-8.150507173814809381e-01;-4.240831111781162566e-01
1.332451673002005565e-01;1.829945559789786791e-01;3.506402645187787354e-02;1.000000000000000000e+00;-7.360003989148401482e-01;3.048134175681341609e-02
1.325272183515022184e-01;1.673282392754546211e-01;2.404286719682345932e-02;6.931275926092522743e-01;-5.364551512193640459e-01;-2.270075403004723769e-01
1.318092694028038803e-01;1.516619225719305630e-01;1.302170794176905726e-02;3.757822853564590226e-01;-3.992529300676740389e-01;-2.990929302817090241e-01
1.270858969840535091e-01;1.363854257578469564e-01;9.480793010985128985e-03;1.803298761045300236e-01;-3.973042511440516567e-01;-1.663997436650022088e-01
9.028848008096590494e-02;1.242304716640963980e-01;6.583908499408216985e-02;6.640429136708178581e-02;-4.837760970118806236e-01;-2.175157562730290206e-01
5.349106317787831466e-02;1.120755175703458395e-01;1.221973769771791951e-01;8.645552444965169669e-02;-5.636070017626582107e-01;-2.471809184825420336e-01
1.669364627479072438e-02;9.992056347659526716e-02;1.785556689602762481e-01;1.490369653876309486e-01;-5.378996262024675623e-01;-1.521652057254207768e-01
-2.010377062829687630e-02;8.776560938284470870e-02;2.349139609433732734e-01;2.470948381084854817e-01;-4.426392815461673291e-01;-2.022072891965543684e-01
-5.690118753138444924e-02;7.561065528909413636e-02;2.912722529264703542e-01;2.660905021866085685e-01;-3.828809686486703279e-01;-3.169799147448553733e-01
-9.369860443447204645e-02;6.345570119534357789e-02;3.476305449095673517e-01;3.004198735052896474e-01;-3.556352638217222251e-01;-3.265166092717570190e-01
-1.304960213375596645e-01;5.130074710159300555e-02;4.039888368926644047e-01;3.428400886190577368e-01;-3.465397140968949907e-01;-2.216251008834780323e-01
-1.672934382406472686e-01;3.914579300784244709e-02;4.603471288757613467e-01;4.437985745901981138e-01;-3.283984631489682560e-01;-2.254169653912656557e-01
-2.040908551437348173e-01;2.699083891409186781e-02;5.167054208588583997e-01;4.897053968681459590e-01;-3.204904412189500396e-01;-2.269469076384009465e-01
-2.408882720468223937e-01;1.483588482034130761e-02;5.730637128419554527e-01;5.050156862544711300e-01;-3.323919855493883690e-01;-3.173974116172663673e-01
-2.981552383832933306e-01;-4.770821118519229243e-02;5.354512659485142212e-01;5.559846437454052381e-01;-3.702998095227239550e-01;-3.613835532315268773e-01
-3.572463761694770756e-01;-1.147428033958400317e-01;4.894644901757359001e-01;5.380164993530056616e-01;-3.904598110003107414e-01;-3.433843599314228001e-01
-4.163375139556608762e-01;-1.817773956064878127e-01;4.434777144029575791e-01;4.212236237251559823e-01;-4.042419292851114898e-01;-3.324398071231898788e-01
-4.754286517418446212e-01;-2.488119878171355659e-01;3.974909386301792025e-01;3.540721251498237243e-01;-4.392240907217582202e-01;-4.087380261826948358e-01
-5.345197895280283662e-01;-3.158465800277833191e-01;3.515041628574008814e-01;4.601674920799667667e-01;-5.345671090920486312e-01;-4.491642122050100716e-01
-5.936109273142120557e-01;-3.828811722384310445e-01;3.055173870846225048e-01;4.397843624877866842e-01;-5.843477280866589130e-01;-5.667082868915587213e-01
-6.527020651003959673e-01;-4.499157644490788255e-01;2.595306113118441838e-01;2.995444329668568995e-01;-6.523629579593646088e-01;-5.077357850593953170e-01
-7.117932028865796568e-01;-5.169503566597265509e-01;2.135438355390658349e-01;1.102160381295895497e-01;-8.017365670948263245e-01;-5.557310831137759477e-01
-7.708843406727633463e-01;-5.839849488703743319e-01;1.675570597662875139e-01;1.257638338761338792e-01;-8.289940057171331089e-01;-2.027417122857646803e-01
-8.299754784589471468e-01;-6.510195410810220018e-01;1.215702839935091373e-01;-7.402047173871913188e-02;-7.276344034684231188e-01;-2.124279104434092236e-01
-7.103123547674667915e-01;-5.751462198526681169e-01;7.832243755102248628e-02;-3.544023776441032059e-01;-6.647245341522216577e-01;-2.484379133106667248e-01
-5.637845863745278852e-01;-4.777955347403473607e-01;3.548621969133129023e-02;-1.987644720776820251e-01;-6.005920852207992100e-01;-2.834402451613209917e-01
-4.172568179815888678e-01;-3.804448496280266045e-01;-7.349998168359897152e-03;-5.257213400609783011e-02;-5.302520316020450375e-01;-3.130607026479848010e-01
-2.707290495886500170e-01;-2.830941645157058484e-01;-5.018621602805107412e-02;-1.542910201696364066e-02;-4.518958730926118661e-01;-3.364768746700267377e-01
-1.242012811957110135e-01;-1.857434794033851477e-01;-9.302243388774225630e-02;1.526359218124734123e-02;-3.717554813214169473e-01;-3.656524369882722669e-01
2.232648719722795869e-02;-8.839279429106439157e-02;-1.358586517474334454e-01;6.302920334156936200e-02;-3.461339951046519814e-01;-3.692536247076612099e-01
1.688542555901668130e-01;8.957890821256444397e-03;-1.786948696071246623e-01;7.920024572878710256e-02;-3.419427975762693306e-01;-2.998161456914108514e-01
3.153820239831057748e-01;1.063085759335771346e-01;-2.215310874668158236e-01;7.018997121322470556e-02;-3.033659101628401467e-01;-1.868564908021743409e-01
4.619097923760446256e-01;2.036592610458978214e-01;-2.643673053265069850e-01;-1.739027970747610355e-02;-2.843369325179821994e-01;-4.579661129146581078e-02
6.084375607689836984e-01;3.010099461582186886e-01;-3.072035231861981464e-01;-8.960318301752484560e-02;-2.846393492250765545e-01;1.528167396279742248e-02
6.173315687537448415e-01;3.077377401980359584e-01;-3.100232904937861855e-01;-1.164951409147077510e-01;-2.910739622640187707e-01;-3.978284473328348204e-03
5.702379345008862233e-01;2.776013085648864620e-01;-2.965648807720889235e-01;-1.502852017007997587e-01;-2.921101014125369044e-01;-8.631527783274572929e-02
5.231443002480274940e-01;2.474648769317369934e-01;-2.831064710503916060e-01;-9.868019326946055048e-02;-2.957597970267566434e-01;-2.871797547570918430e-01
4.760506659951688757e-01;2.173284452985874693e-01;-2.696480613286942885e-01;1.371257928103994939e-01;-3.349417276896248241e-01;-4.256089602328654298e-01
4.289570317423102019e-01;1.871920136654379729e-01;-2.561896516069970264e-01;2.397027198103183765e-01;-3.798785388944948549e-01;-4.874718463306597083e-01
3.818633974894515282e-01;1.570555820322884766e-01;-2.427312418852997089e-01;1.984342961674758765e-01;-4.528192302121823998e-01;-5.517141587133385094e-01
3.347697632365929099e-01;1.269191503991389802e-01;-2.292728321636024469e-01;1.482864187676666001e-01;-5.250554602521666503e-01;-6.781464168288414696e-01
2.876761289837342361e-01;9.678271876598948387e-02;-2.158144224419051294e-01;1.872659471624785188e-01;-5.518935404724879534e-01;-7.054145877094984973e-01
2.405824947308755624e-01;6.664628713283998751e-02;-2.023560127202078396e-01;2.459027291328011733e-01;-5.023222411780345897e-01;-4.687388163919039008e-01
1.934888604780169163e-01;3.650985549969048422e-02;-1.888976029985105776e-01;8.422000472782703584e-02;-5.086209287305312188e-01;-4.722293376554717037e-01
1.712958944850873078e-01;3.346538944359922496e-02;-1.771759964007980914e-01;-6.225270332269433604e-02;-5.724999880317204193e-01;-5.826657856110761813e-01
1.638776165936932372e-01;4.649580689184758947e-02;-1.664849133289116878e-01;-7.119911291482861060e-02;-7.567918192688114498e-01;-4.670154982222095574e-01
