-1.712191703861060121e-01;-5.367502137870123757e-01;-5.630735078665157767e-01;4.256644588395901430e-01;-3.415527106668342361e-01;-1.535730428659582980e-01
-1.740977319717425253e-01;-5.176283268518511171e-01;-6.071020282552143099e-01;4.473066873055123738e-01;-3.415451210956794714e-01;-2.649341810679204379e-01
-1.745223166463807096e-01;-4.876207929004656161e-01;-6.282970680390843610e-01;5.084620696085215830e-01;-3.839991860863705697e-01;-2.217196047481992949e-01
-1.603038362014051199e-01;-3.926577830384067602e-01;-5.132430086951538240e-01;4.447551513970324777e-01;-3.530018129863841669e-01;-2.151054050749741930e-01
-1.460853557564295024e-01;-2.976947731763479599e-01;-3.981889493512231204e-01;3.215901800219148621e-01;-2.498940117210947109e-01;-2.321802249708432020e-01
-1.318668753114539127e-01;-2.027317633142891040e-01;-2.831348900072925834e-01;1.550925364326962153e-01;-1.226037413787353231e-01;1.552249094330347863e-02
-1.176483948664783091e-01;-1.077687534522302898e-01;-1.680808306633619909e-01;-5.950177358980426184e-02;2.515152519589123128e-02;3.044277332017255588e-01
-1.034299144215027055e-01;-1.280574359017140965e-02;-5.302677131943143302e-02;-3.125352978392773595e-01;1.188638926012961089e-01;3.676890929243472605e-01
-8.921143397652710194e-02;8.215726627188742193e-02;6.202728802449921502e-02;-5.166531723128193754e-01;1.357106187201576608e-01;3.989323653979726658e-01
-7.499295353155151223e-02;1.771202761339462362e-01;1.770813473684297867e-01;-6.088863194912642607e-01;7.871007607482295720e-02;9.521186097288969474e-02
-6.077447308657590169e-02;2.720832859960050643e-01;2.921354067123603238e-01;-4.169676524522861749e-01;-3.323825655426544678e-02;-5.093733069945987069e-01
-4.655599264160030504e-02;3.670462958580639201e-01;4.071894660562909163e-01;-3.330210871432662256e-02;-1.261933899338685550e-01;-5.873242986352711359e-01
-3.233751219662471532e-02;4.620093057201227205e-01;5.222435254002214533e-01;4.349072551724625924e-01;-1.883175234736644277e-01;-2.109146547390797558e-02
6.774367153545687859e-02;4.206240575520903691e-01;5.508313552680572656e-01;8.144495510003277872e-01;-2.058172897326109585e-01;2.181516074458689503e-01
1.713277080315172285e-01;3.736763491513843682e-01;5.758917109321237682e-01;5.640401578453129172e-01;-3.074690088368421947e-01;-9.708076464810656489e-03
2.749117445275775506e-01;3.267286407506783674e-01;6.009520665961902708e-01;-1.407509525263044015e-01;-4.195787244162884622e-01;-7.344272396665965097e-01
3.784957810236379561e-01;2.797809323499723666e-01;6.260124222602567734e-01;9.670277038131193381e-02;-1.092157383193812364e-01;1.000000000000000000e+00
4.820798175196983060e-01;2.328332239492663380e-01;6.510727779243232760e-01;4.827956411740264714e-02;-8.994729460801587084e-02;-5.883115215304678819e-02
5.856638540157586004e-01;1.858855155485603095e-01;6.761331335883898896e-01;-4.890241185559187492e-02;-3.050895332300160301e-01;3.635754332911359660e-02
6.892478905118188948e-01;1.389378071478543086e-01;7.011934892524563923e-01;5.642277477125390295e-01;-4.309227596014499340e-01;5.896248693731313828e-02
7.928319270078794112e-01;9.199009874714828006e-02;7.262538449165228949e-01;1.000000000000000000e+00;-6.013889494568198657e-01;3.062761285401527367e-01
8.964159635039397056e-01;4.504239034644225842e-02;7.513142005805893975e-01;7.985969882850472157e-01;-5.453688680011449241e-01;-4.561700433633381763e-02
1.000000000000000000e+00;-1.905318054263756928e-03;7.763745562446560111e-01;6.021812008871735289e-01;-3.631257639389081082e-01;-3.464454156678958840e-01
8.639546641467681365e-01;-7.658811129547976604e-02;6.482458512804443185e-01;4.638560966252686657e-01;-2.318114449039276603e-01;-3.119955215003649140e-01
6.970237123265009549e-01;-1.548456548721784121e-01;5.003727449912592773e-01;1.560568608709762828e-01;-2.233098024496104894e-01;-3.042365610102966689e-01
5.300927605062336623e-01;-2.331031984488771414e-01;3.524996387020741806e-01;-3.300801531398656063e-02;-2.577725113051343442e-01;-6.164343495724330241e-02
3.631618086859664807e-01;-3.113607420255757874e-01;2.046265324128891672e-01;-5.578834148358833428e-02;-1.959092687837195867e-01;-1.365432906791862189e-01
1.962308568656991326e-01;-3.896182856022744612e-01;5.675342612370411211e-02;1.350424056521540017e-01;-3.313641988684309231e-02;-2.773618011025184571e-01
2.929990504543201688e-02;-4.678758291789731349e-01;-9.111968016548092908e-02;3.959439146821148725e-01;9.723142055884592683e-02;-3.237318071389085339e-01
-1.376310467748354249e-01;-5.461333727556718642e-01;-2.389927864546659009e-01;5.588664501674425189e-01;1.439810613078725265e-01;-1.915401334675608525e-01
-3.045619985951026343e-01;-6.243909163323704270e-01;-3.868658927438510253e-01;3.220396724874336480e-01;7.406222586917775297e-02;-1.949363350460778244e-01
-4.714929504153698714e-01;-7.026484599090691008e-01;-5.347389990330360110e-01;1.231207112804895976e-01;-2.599132893865123764e-02;-1.740810755520255937e-01
-6.384239022356371640e-01;-7.809060034857677746e-01;-6.826121053222210522e-01;2.532368157766296535e-01;-3.535091524494878013e-02;-1.820776865262045963e-01
-6.081961235353289252e-01;-7.487046684698567267e-01;-6.670335351136882363e-01;3.623370039707518586e-01;-1.130469040242549211e-01;1.290231072189918227e-01
-5.109060141766549323e-01;-6.789314246636484196e-01;-5.958578815449017130e-01;6.755270702383245895e-01;-6.639849815582835602e-01;-3.553062025173595734e-02
-4.136159048179809394e-01;-6.091581808574400014e-01;-5.246822279761150787e-01;3.119382096489597411e-01;-1.000000000000000000e+00;3.639449308286650808e-01
-3.163257954593069465e-01;-5.393849370512316943e-01;-4.535065744073284444e-01;3.947259941982980136e-01;-6.972515252352140536e-01;5.714276602776529462e-02
-2.190356861006329814e-01;-4.696116932450231651e-01;-3.823309208385418656e-01;3.842251363243524009e-01;-3.425235604176047888e-01;-1.352932424248752263e-01
-1.217455767419590579e-01;-3.998384494388148580e-01;-3.111552672697553423e-01;3.234848742927637910e-01;-2.948350821798563226e-01;-2.080878216331348562e-01
-2.445546738328507885e-02;-3.300652056326063843e-01;-2.399796137009686803e-01;4.761229097578353331e-01;-3.525532424433638901e-01;-1.354681557568408468e-01
7.283464197538888629e-02;-2.602919618263980217e-01;-1.688039601321821293e-01;4.913093123047856947e-01;-3.597252093815125895e-01;-7.739393552374752849e-02
1.701247513340628792e-01;-1.905187180201896313e-01;-9.762830656339548108e-02;3.613247844007311249e-01;-2.835291071832696241e-01;-1.121780931402136944e-01
2.674148606927369554e-01;-1.207454742139812270e-01;-2.645265299460892658e-02;1.089781212892771967e-01;-1.545935683375143366e-01;2.195606546376062743e-02
2.850550202709878911e-01;-4.524226815232918614e-02;2.187947275659707022e-02;-1.913040330160527269e-01;-4.063809358713017447e-03;2.081764470903891273e-01
2.581197552116938354e-01;3.346766310372200487e-02;5.742741025036748187e-02;-4.313884517020543097e-01;1.004657813118639276e-01;3.260347490304746354e-01
2.311844901523997520e-01;1.121775943597731889e-01;9.297534774413787617e-02;-5.222596626472904013e-01;1.661553946815521043e-01;5.478735507188966514e-01
2.042492250931057518e-01;1.908875256158243661e-01;1.285232852379082635e-01;-6.004976694615661303e-01;9.526547574178671762e-02;6.843350695028900532e-02
1.773139600338116961e-01;2.695974568718755848e-01;1.640712227316786787e-01;-4.203385727155114493e-01;-3.062125342568737529e-02;-6.002948547901817422e-01
1.503786949745176404e-01;3.483073881279267758e-01;1.996191602254490938e-01;-2.553724092337005674e-02;-1.298518851106971461e-01;-4.799511732604386793e-01
1.234434299152236264e-01;4.270173193839779668e-01;2.351670977192194811e-01;4.908384635105024207e-01;-1.859613690874734326e-01;1.530624049125938087e-02
9.650816485592958460e-02;5.057272506400291023e-01;2.707150352129898963e-01;8.472523351108139922e-01;-2.147717596854618605e-01;4.146073326131691217e-01
6.957289979663555668e-02;5.844371818960802933e-01;3.062629727067602836e-01;3.932144300554785699e-01;-4.395619498963794780e-01;-1.794315071081754864e-01
4.263763473734150794e-02;6.631471131521314843e-01;3.418109102005307265e-01;-1.133700878818032776e-01;-5.853159686889979341e-01;-2.524385784950801681e-01
5.260769046012760131e-02;6.693109233925601531e-01;3.607598032142851352e-01;-4.493785567956236349e-02;-3.704303441317369772e-01;1.567123760017550826e-01
1.004049978720274877e-01;6.011163397598930924e-01;3.626949914278025933e-01;-6.522295961154042643e-02;-2.688194100077314630e-01;-2.804455263981471894e-02
1.482023052839273880e-01;5.329217561272259207e-01;3.646301796413201624e-01;6.669127952924974734e-02;-3.406915819081252073e-01;8.451985218091218055e-02
1.959996126958272467e-01;4.647271724945588600e-01;3.665653678548376759e-01;5.423792160966630638e-01;-4.485358515161011472e-01;2.351734417173210467e-01
2.437969201077271331e-01;3.965325888618916328e-01;3.685005560683551895e-01;9.196132969785688616e-01;-5.188121523153610415e-01;2.854104410980319861e-01
2.915942275196270472e-01;3.283380052292245721e-01;3.704357442818727586e-01;8.368122066823887595e-01;-4.832923802716109218e-01;-9.778013269323632128e-02
3.393915349315269059e-01;2.601434215965574559e-01;3.723709324953902722e-01;5.703117175061290789e-01;-3.647364655805641620e-01;-3.147382926581270834e-01
3.871888423434267645e-01;1.919488379638903397e-01;3.743061207089077858e-01;3.497207000096632656e-01;-2.744114025498474163e-01;-3.349475220751286786e-01
4.349861497553266787e-01;1.237542543312231541e-01;3.762413089224252993e-01;1.140500231936968090e-01;-2.616363132331420149e-01;-1.897295520451608986e-01
4.827834571672265374e-01;5.555967069855605178e-02;3.781764971359428684e-01;-1.600826633808366106e-03;-2.350620388529682248e-01;-1.645663338069892345e-01
4.656235598986018243e-01;-2.643545412941491340e-02;3.242581441404229770e-01;1.368105692017643760e-01;-1.060696577650338118e-01;-2.923697528112812472e-01
3.497270627915806673e-01;-1.294077518553841954e-01;1.854409908495825710e-01;3.698683441032409869e-01;4.720268595021590713e-02;-3.460627590254134467e-01
2.338305656845594549e-01;-2.323800495813534428e-01;4.662383755874221353e-02;5.008061236000006522e-01;1.223112802560353402e-01;-2.408243871347151566e-01
1.179340685775382702e-01;-3.353523473073227179e-01;-9.219331573209817166e-02;3.827115626342784127e-01;9.732456785118649700e-02;-1.771486599720222821e-01
2.037571470517022653e-03;-4.383246450332920485e-01;-2.310104690229385638e-01;1.961769126161051757e-01;2.980353734321821227e-02;-1.371224837746776171e-01
-1.138589256365041685e-01;-5.412969427592613236e-01;-3.698276223137788588e-01;1.928823860088856035e-01;-6.582489945500495133e-03;-1.337299028051892047e-01
-2.297554227435253671e-01;-6.442692404852305987e-01;-5.086447756046191815e-01;2.652028966253572873e-01;-5.091144812392749130e-02;3.000752926890647328e-04
-3.456519198505465518e-01;-7.472415382111998738e-01;-6.474619288954595042e-01;3.518015733141294232e-01;-1.620736072121967131e-01;2.105265402846910952e-02
-4.615484169575678752e-01;-8.502138359371691489e-01;-7.862790821863000490e-01;4.826742295952262118e-01;-4.167366552629330201e-01;-1.163219625110815808e-01
-5.774449140645890877e-01;-9.531861336631384241e-01;-9.250962354771402607e-01;4.702961408526021847e-01;-7.706122850183950712e-01;8.399876356562305246e-02
-6.499539222576338204e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;3.541193743569803765e-01;-8.982306623798064216e-01;2.459573239839016323e-01
-5.738801483210294041e-01;-8.544963069506865683e-01;-8.560289377886167728e-01;3.425950280411710347e-01;-6.034819650446997530e-01;-1.869866085472986954e-03
-4.978063743844250988e-01;-7.089926139013731365e-01;-7.120578755772335455e-01;4.025514046809808288e-01;-3.289856019816840837e-01;-1.840932952958541924e-01
-4.217326004478206825e-01;-5.634889208520598158e-01;-5.680868133658503183e-01;4.474719950859114559e-01;-3.642634839951185421e-01;-1.656701166310920459e-01
-3.456588265112163216e-01;-4.179852278027463286e-01;-4.241157511544672021e-01;4.100973282576547696e-01;-3.391883984828126253e-01;-1.581061131373461548e-01
-2.695850525746119053e-01;-2.724815347534329524e-01;-2.801446889430839748e-01;2.841611901872129198e-01;-2.423108722502056445e-01;-1.478441971106870256e-01
-1.935112786380075445e-01;-1.269778417041195762e-01;-1.361736267317008864e-01;7.086823950372822534e-02;-1.183362760505157762e-01;1.729324880627201508e-02
-1.174375047014031143e-01;1.852585134519387985e-02;7.797435479682287944e-03;-1.600218577388751451e-01;1.784924580815354725e-02;2.154322179031350204e-01
-4.136373076479879507e-02;1.640295443945071485e-01;1.517684976910654848e-01;-3.819392440783679898e-01;1.207385652154883277e-01;3.394996375806549338e-01
3.471004317180562820e-02;3.095332374438206080e-01;2.957395599024488231e-01;-5.129550028105794857e-01;1.814401918710978057e-01;4.097287784615587514e-01
1.062741224506059678e-01;4.392787252094832451e-01;4.231650141229467144e-01;-5.665582029755964477e-01;1.316721559460192481e-01;9.368650031204586726e-02
1.439967611014023041e-01;4.507722227682876559e-01;4.264296874114548719e-01;-4.226972735548084059e-01;-2.573196297595483142e-02;-5.510501267070395670e-01
1.817193997521986126e-01;4.622657203270920112e-01;4.296943606999630849e-01;1.593207159610760676e-02;-1.493278465846668568e-01;-6.099736096658251450e-01
2.194420384029949211e-01;4.737592178858964220e-01;4.329590339884711869e-01;5.396983714538137189e-01;-2.099209920469695678e-01;8.660633936392024557e-02
2.571646770537912574e-01;4.852527154447008328e-01;4.362237072769794000e-01;8.624259674148007093e-01;-2.200195503371098205e-01;4.475142627017696939e-01
2.948873157045875937e-01;4.967462130035051882e-01;4.394883805654876130e-01;3.537811897118062210e-01;-3.655854916691320122e-01;1.214588053009625218e-01
3.326099543553839299e-01;5.082397105623096545e-01;4.427530538539958260e-01;-3.503808954456807401e-01;-6.448223433385734671e-01;-3.545733757098964989e-01
3.703325930061802107e-01;5.197332081211138988e-01;4.460177271425039836e-01;1.821526680815910848e-01;-3.890913387258826961e-01;-2.965059409682756220e-02
4.080552316569765470e-01;5.312267056799183651e-01;4.492824004310121966e-01;8.941267667081051473e-02;-2.182135311002884326e-01;4.145636255693014860e-01
4.457778703077728832e-01;5.427202032387227204e-01;4.525470737195204096e-01;-2.548541325809068267e-02;-2.005920441882832195e-01;1.891718415342610871e-01
4.835005089585691640e-01;5.542137007975270757e-01;4.558117470080285116e-01;6.201504749806771577e-02;-3.101942078327062369e-01;7.239693441592656709e-02
4.180611803171547236e-01;4.595967999280772265e-01;3.936192471955783923e-01;5.724413300907094104e-01;-3.985477177430022944e-01;1.137689626434734008e-01
3.473721921034286786e-01;3.595802010550712691e-01;3.280957923386925712e-01;9.319524551170909055e-01;-5.148932222174698037e-01;-4.941189367642235403e-02
2.766832038897026336e-01;2.595636021820653117e-01;2.625723374818067501e-01;6.151885488118868928e-01;-3.593615882313966892e-01;-3.770810555559513388e-01
2.059942156759766163e-01;1.595470033090592710e-01;1.970488826249209291e-01;3.605053735205700494e-01;-2.481594004468432313e-01;-3.288352911208633489e-01
1.353052274622505990e-01;5.953040443605325804e-02;1.315254277680350803e-01;8.897474579536816808e-02;-2.504584490029640453e-01;-2.219127294285327401e-01
6.461623924852455403e-02;-4.048619443695266468e-02;6.600197291114927312e-02;-4.507901216419404888e-02;-2.463586912447033594e-01;-1.332058704616200240e-01
-6.072748965201506602e-03;-1.405027933099586845e-01;4.785180542634742359e-04;5.838344175176884976e-02;-1.283222166480213755e-01;-2.282810990175040133e-01
-7.676173717892745274e-02;-2.405193921829646975e-01;-6.504493680262241062e-02;2.884018547103128216e-01;2.849970537369593548e-02;-2.519729945919796377e-01
-1.474507253926534978e-01;-3.405359910559707104e-01;-1.305683916595082317e-01;4.561179078719218571e-01;1.258830370550338140e-01;-1.659517235556426662e-01
-2.181397136063795705e-01;-4.405525899289766678e-01;-1.960918465163940250e-01;4.076585650062505284e-01;1.307803026863900708e-01;-1.504774469460634367e-01
-2.424530630608757731e-01;-4.586626259687139329e-01;-2.400742939548596577e-01;2.039037654754498885e-01;4.944690527783555944e-02;-2.421337182942220057e-01
-2.594452449612298373e-01;-4.638423458698537338e-01;-2.806561343329235236e-01;1.752093887683977280e-01;-2.350038209353022545e-02;-1.885602207773439398e-01
-2.764374268615839014e-01;-4.690220657709935903e-01;-3.212379747109874728e-01;2.141940245602257376e-01;-7.252790837206045393e-02;9.918724052936547797e-03
-2.934296087619379656e-01;-4.742017856721334468e-01;-3.618198150890513665e-01;2.860143641675615966e-01;-1.595523414537934059e-01;-1.321031301905588144e-02
-3.104217906622920298e-01;-4.793815055732732477e-01;-4.024016554671153156e-01;4.793421438762115461e-01;-3.992897323780068009e-01;-1.875905187655447781e-01
-3.274139725626460939e-01;-4.845612254744131042e-01;-4.429834958451792093e-01;5.676937857719982494e-01;-8.164485836523307505e-01;1.825630108102225257e-01
-3.444061544630001581e-01;-4.897409453755529607e-01;-4.835653362232430474e-01;2.908550019090135885e-01;-9.712969472971956231e-01;2.250157690572660019e-01
-3.613983363633542223e-01;-4.949206652766927617e-01;-5.241471766013069411e-01;4.701639598294533595e-01;-5.520180922412778468e-01;1.547264038849166697e-02
-3.783905182637081754e-01;-5.001003851778326181e-01;-5.647290169793708348e-01;3.795876662402885016e-01;-2.987948020878386512e-01;-9.572190825508709866e-02
-3.953827001640622396e-01;-5.052801050789724746e-01;-6.053108573574347284e-01;3.469241759996137819e-01;-3.153139863491428163e-01;-2.089961523521713938e-01
-3.797182788532675324e-01;-4.120209902741868713e-01;-5.435746820797998646e-01;4.416263161105562496e-01;-3.545715642862476980e-01;-1.560272089129878526e-01
-3.521911236902147135e-01;-2.830032973560428489e-01;-4.446707897506758100e-01;3.228879541841094269e-01;-2.780445233592734322e-01;-1.777834177613040745e-01
-3.246639685271618947e-01;-1.539856044378988820e-01;-3.457668974215519220e-01;1.014774910082617276e-01;-1.334732643227018456e-01;-8.124392677568561399e-03
-2.971368133641090759e-01;-2.496791151975488385e-02;-2.468630050924279506e-01;-1.419935494270519738e-01;2.304004449757864406e-02;1.667629252191241696e-01
-2.696096582010563125e-01;1.040497813983891073e-01;-1.479591127633039793e-01;-3.301419575954299135e-01;1.149897425867761197e-01;2.122085020859113547e-01
-2.420825030380034382e-01;2.330674743165331020e-01;-4.905522043417998024e-02;-3.679265434773993926e-01;1.763557178906134948e-01;4.693669710928812799e-01
-2.145553478749506748e-01;3.620851672346771521e-01;4.984867189494394252e-02;-4.815356629145625122e-01;1.207816219430268706e-01;2.483274239918572268e-01
-1.870281927118978282e-01;4.911028601528211746e-01;1.487525642240679624e-01;-4.024013174191932163e-01;-1.733554399043511079e-02;-5.107478758677763686e-01
-1.595010375488450372e-01;6.201205530709651415e-01;2.476564565531919615e-01;-1.158516932151717159e-02;-1.085035507178458425e-01;-5.984509294468132179e-01
-1.319738823857922461e-01;7.491382459891091639e-01;3.465603488823159606e-01;4.663687982223178041e-01;-1.733158323438540316e-01;8.949692025191434419e-02
-6.371579529324535029e-02;7.582727177766866999e-01;4.092574071784008671e-01;8.363852202309270956e-01;-1.824858076246120286e-01;4.286096540390634257e-01
2.975224857414573640e-02;6.932068047569087677e-01;4.495446487163793914e-01;2.910358315714455801e-01;-4.647310851787726516e-01;-5.891545046877096903e-01
1.232202924415368162e-01;6.281408917371308354e-01;4.898318902543580267e-01;-1.870366267339231003e-01;-6.382110945067998031e-01;2.002134767591766118e-01
2.166883363089278924e-01;5.630749787173529031e-01;5.301191317923366064e-01;1.593989484740857832e-01;-2.995540685444904039e-01;3.391681960908694560e-01
3.101563801763190242e-01;4.980090656975749708e-01;5.704063733303151862e-01;1.618095893302238797e-01;-9.576116711217577682e-02;3.496414724190986534e-01
4.036244240437100728e-01;4.329431526777969830e-01;6.106936148682936549e-01;-9.356515052794736609e-02;-1.607126799945945428e-01;-5.248033771909155557e-03
4.970924679111011213e-01;3.678772396580190507e-01;6.509808564062723457e-01;8.464574624656967528e-02;-2.787915304843890385e-01;7.339071202950478434e-02
5.905605117784922253e-01;3.028113266382410629e-01;6.912680979442509255e-01;6.152292351100954182e-01;-4.452254591244378390e-01;1.760483259826426117e-01
6.840285556458833849e-01;2.377454136184631583e-01;7.315553394822295052e-01;9.753321146343835180e-01;-5.681861336996989476e-01;2.763120526306588887e-01
7.774965995132744334e-01;1.726795005986852261e-01;7.718425810202079740e-01;8.455426498459823748e-01;-5.201062213525747824e-01;-8.517575400841186084e-02
7.520309114593676236e-01;9.165876252424572102e-02;7.176147308823322968e-01;4.271231097152237699e-01;-3.052875090199634323e-01;-2.616270993316824889e-01
5.989767884678123266e-01;-6.477819184658208974e-03;5.619940090157662382e-01;1.090154541414610906e-01;-2.284101179199303222e-01;-2.307619659645352150e-01
4.459226654762571962e-01;-1.046144008935621372e-01;4.063732871492001242e-01;-9.625667933666583187e-02;-2.288203386475694545e-01;-1.765034607768684038e-01
2.928685424847020657e-01;-2.027509826024660733e-01;2.507525652826341211e-01;-4.624663164867996029e-02;-1.370367559254974665e-01;-2.245653853680897316e-01
1.398144194931469353e-01;-3.008875643113700371e-01;9.513184341606806260e-02;1.905153084148128728e-01;8.023234201086850911e-03;-1.138357403562030440e-01
-1.323970349840831312e-02;-3.990241460202739177e-01;-6.048887845049801676e-02;3.922495000203211069e-01;9.853501102655476407e-02;-1.073045264820453037e-01
-1.662938264899634644e-01;-4.971607277291779647e-01;-2.161096003170639990e-01;4.164732951968748709e-01;1.001184529715754834e-01;-1.198070927233155919e-01
-3.193479494815186226e-01;-5.952973094380819008e-01;-3.717303221836301685e-01;3.071351886876277359e-01;3.250593025602765973e-02;-2.269778769353753833e-01
-4.724020724730737530e-01;-6.934338911469858369e-01;-5.273510440501961716e-01;2.219040402260144540e-01;-1.702073210404650774e-02;-4.301775479431432236e-01
-6.254561954646289390e-01;-7.915704728558897729e-01;-6.829717659167621191e-01;1.853446111249885675e-01;-5.562450830613414887e-02;-8.888074671850214326e-02
-6.984630320954524629e-01;-8.197777603401288360e-01;-7.473912398389763734e-01;2.536130967533511971e-01;-1.178006795772036930e-01;9.236735535822848675e-02
-6.364212175399485139e-01;-7.300065716909706071e-01;-6.579440921509337459e-01;4.988563432036914880e-01;-3.183487765760701360e-01;-7.649813245559282382e-02
-5.743794029844445648e-01;-6.402353830418122671e-01;-5.684969444628910074e-01;5.674746055385136989e-01;-7.116769527175489385e-01;9.450889066095313762e-02
-5.123375884289406157e-01;-5.504641943926539271e-01;-4.790497967748482688e-01;3.503852334227352538e-01;-9.504786511265485016e-01;1.947016284443836009e-01
-4.502957738734367776e-01;-4.606930057434957537e-01;-3.896026490868055303e-01;3.601724716840277174e-01;-7.147862293145877954e-01;4.376518067723222938e-02
-3.882539593179328841e-01;-3.709218170943375248e-01;-3.001555013987628473e-01;4.076405136373210114e-01;-3.758119745354736585e-01;-2.599963689749971302e-02
-3.262121447624288795e-01;-2.811506284451791848e-01;-2.107083537107200810e-01;3.339742731904008499e-01;-2.795236741038019113e-01;-9.296801165151623303e-02
-2.641703302069249859e-01;-1.913794397960209559e-01;-1.212612060226773980e-01;3.596104775807562048e-01;-3.172260849847218234e-01;-1.433945301506134584e-01
-2.021285156514210368e-01;-1.016082511468627408e-01;-3.181405833463464561e-02;3.898408177791112261e-01;-3.402338225375715619e-01;-1.120422677394740107e-01
-1.400867010959171155e-01;-1.183706249770441823e-02;5.763308935340810679e-02;3.540599487330727269e-01;-2.856967529581425635e-01;-1.147133035192694911e-01
-9.122909720046597226e-02;7.388027056185615671e-02;1.329103635183314647e-01;1.144259294981652686e-01;-1.191145145295311875e-01;-1.632643076685385414e-02
-9.134000108785336747e-02;1.445408615753267512e-01;1.555582023844768180e-01;-2.434537009070607272e-01;5.657768543356093971e-02;1.833918053729151898e-01
-9.145090497524076267e-02;2.152014525887973595e-01;1.782060412506221436e-01;-3.614808403602816633e-01;1.241123930390916619e-01;3.763043198460632177e-01
-9.156180886262815788e-02;2.858620436022679123e-01;2.008538801167674970e-01;-4.172794659364894576e-01;1.291767913935563949e-01;3.685791646514998132e-01
-9.167271275001555308e-02;3.565226346157385207e-01;2.235017189829128503e-01;-4.487639763438806551e-01;2.107498087110773813e-02;-2.818085151973484526e-01
-9.178361663740293441e-02;4.271832256292091290e-01;2.461495578490582037e-01;-1.639322706574016797e-01;-8.934122544604175542e-02;-6.567295451586888655e-01
-9.189452052479034350e-02;4.978438166426797373e-01;2.687973967152035848e-01;3.182904949224667490e-01;-1.405911032246985881e-01;-1.002989899132468998e-01
-9.200542441217772482e-02;5.685044076561502902e-01;2.914452355813488826e-01;7.031839495857087341e-01;-1.500511085081358553e-01;4.400048807538085027e-01
-9.211632829956512003e-02;6.391649986696209540e-01;3.140930744474942915e-01;3.936462774052950642e-01;-3.201938397306566264e-01;1.445522166362378236e-01
-9.222723218695251524e-02;7.098255896830916178e-01;3.367409133136395893e-01;-2.112150963586779118e-01;-6.284390944210569430e-01;-4.929217783995403779e-01
-8.761949083777348379e-02;7.670813288287264831e-01;3.575446540853370325e-01;2.094674209207149085e-01;-4.856061715094596165e-01;1.552131290141137987e-01
-3.622706174765447096e-02;6.914298928406371614e-01;3.600644279158817240e-01;1.466794219693883516e-01;-2.633781498884379957e-01;4.580883145218056507e-01
1.516536734246454188e-02;6.157784568525479507e-01;3.625842017464263600e-01;-1.761855417030680840e-02;-1.825833896986366334e-01;2.132989636714833215e-01
6.655779643258355471e-02;5.401270208644587401e-01;3.651039755769709960e-01;3.845862032443329859e-02;-2.526891343146462354e-01;4.330801667222634876e-02
1.179502255227025675e-01;4.644755848763695294e-01;3.676237494075156875e-01;4.615348141837065099e-01;-3.715294872872164089e-01;1.723093732602187789e-01
1.693426546128215804e-01;3.888241488882802632e-01;3.701435232380603235e-01;8.729985775772695078e-01;-5.372968817403702690e-01;2.464451791444496609e-01
