7.370918384459648198e-01;-2.929190892582225758e-01;9.086650604049080482e-02;3.323988717676866211e-01;-4.875479081781984858e-01;-1.376625858325806681e-02
7.106307268291722767e-01;-2.823565698270675273e-01;1.090282851131127440e-01;3.020255375505738193e-01;-4.795848100839696371e-01;-1.806559272726654050e-02
6.841696152123797336e-01;-2.717940503959125342e-01;1.271900641857346692e-01;3.106933086794079757e-01;-4.629628922932038648e-01;1.726944384970584973e-02
6.577085035955870795e-01;-2.612315309647575412e-01;1.453518432583565945e-01;2.908676442990473232e-01;-4.606429630527034136e-01;5.976134416140545941e-02
6.312473919787945364e-01;-2.506690115336024927e-01;1.635136223309784920e-01;2.738655396582652113e-01;-4.742351075889680301e-01;9.297396062341839462e-02
6.047862803620018823e-01;-2.401064921024475274e-01;1.816754014036004172e-01;2.848593770118627022e-01;-4.988105101846723177e-01;8.656851558136768876e-02
5.738920359587685871e-01;-2.320929681399743483e-01;1.953538675914203160e-01;3.263395762811265866e-01;-5.400871863489395963e-01;1.313307035331511170e-02
4.463716278960239703e-01;-2.796382702242950491e-01;1.113124265685481729e-01;3.893981836265157370e-01;-5.836455048756586939e-01;-9.461207276817240608e-02
3.188512198332793535e-01;-3.271835723086156666e-01;2.727098554567599156e-02;4.758955638732512150e-01;-5.839241589429570167e-01;-1.631614347400467402e-01
1.913308117705347644e-01;-3.747288743929363397e-01;-5.677045547719618279e-02;5.702934464576441265e-01;-5.677140074647131218e-01;-1.856291500483823464e-01
6.381040370779021698e-02;-4.222741764772569573e-01;-1.408118965000683398e-01;6.588366204711487706e-01;-6.000492851762753155e-01;-1.720519420920779419e-01
-6.371000435495431657e-02;-4.698194785615776303e-01;-2.248533375229405384e-01;7.636348681623785772e-01;-6.646174288534936192e-01;-7.654847604757039625e-02
-1.912304124176989195e-01;-5.173647806458981924e-01;-3.088947785458127093e-01;7.731690217128279752e-01;-7.162148374722164812e-01;-2.529656304309702355e-02
-3.187508204804435086e-01;-5.649100827302188099e-01;-3.929362195686849080e-01;6.045773429783874997e-01;-7.080917765389717067e-01;-1.697343480570590590e-01
-4.462712285431881254e-01;-6.124553848145396495e-01;-4.769776605915570511e-01;4.294114126337083559e-01;-5.673968591664954042e-01;-1.860430806448804542e-01
-5.737916366059326867e-01;-6.600006868988602671e-01;-5.610191016144291387e-01;4.291458877770552016e-01;-3.904918050773477645e-01;-5.817546704036904298e-02
-7.013120446686771370e-01;-7.075459889831808846e-01;-6.450605426373013929e-01;5.567258053595828260e-01;-3.374332022064868153e-01;6.230380494574033062e-02
-6.636173401995624221e-01;-7.392143203948524643e-01;-6.869822388797399704e-01;6.112298391399882957e-01;-4.603835651311384281e-01;8.393682548374878372e-02
-5.979082863046679686e-01;-7.681905070176466843e-01;-7.217619901153243811e-01;6.182951875834920008e-01;-6.652326453046862875e-01;5.975153783212015617e-03
-5.321992324097732929e-01;-7.971666936404407933e-01;-7.565417413509089029e-01;6.885571435201538470e-01;-8.352417853894550381e-01;6.676161380236673992e-02
-4.664901785148787838e-01;-8.261428802632350132e-01;-7.913214925864933136e-01;5.615882790956201465e-01;-8.694145022633661402e-01;1.794700948488353320e-01
-4.007811246199841637e-01;-8.551190668860291222e-01;-8.261012438220777243e-01;5.377051263878691589e-01;-5.934456479519714112e-01;8.154980492989715932e-03
-3.350720707250895991e-01;-8.840952535088234532e-01;-8.608809950576622461e-01;4.990997380227497615e-01;-5.312099786728993189e-01;-1.200074290890872503e-01
-2.693630168301950345e-01;-9.130714401316175621e-01;-8.956607462932466568e-01;4.730394971795716108e-01;-5.267676976013357937e-01;-1.826704403780385622e-01
-2.036539629353004976e-01;-9.420476267544116711e-01;-9.304404975288311785e-01;4.567513415229859652e-01;-5.573384571702235668e-01;-1.895020548457714837e-01
-1.379449090404059330e-01;-9.710238133772058911e-01;-9.652202487644157003e-01;4.378927566763300971e-01;-5.732238912958709243e-01;-1.041319968092864895e-01
-7.223585514551129905e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;3.222143519359271235e-01;-5.821768477899788019e-01;-3.123929740445911124e-02
-1.607855923983739915e-02;-9.439524886359497158e-01;-9.444971315259824696e-01;2.208015843670802780e-01;-5.523704702173726222e-01;2.746412009415017536e-02
3.772404295828159920e-02;-8.669449857322686359e-01;-8.667378452520502208e-01;1.276650034341490492e-01;-4.950955791369740511e-01;3.177254949122270550e-02
9.152664515640057674e-02;-7.899374828285875560e-01;-7.889785589781180830e-01;3.618804056420325127e-02;-3.897126010573346289e-01;-3.528177407491245310e-02
1.453292473545196029e-01;-7.129299799249063652e-01;-7.112192727041858342e-01;1.261735169112907472e-02;-2.726467940005279367e-01;-1.436175110073756034e-01
1.991318495526385457e-01;-6.359224770212253963e-01;-6.334599864302536965e-01;1.265023645641226262e-02;-2.047929227053850443e-01;-2.276369251999083576e-01
2.529344517507575718e-01;-5.589149741175442054e-01;-5.557007001563214477e-01;7.290842381288550889e-02;-1.424773569701015541e-01;-2.784960185034907054e-01
3.067370539488765702e-01;-4.819074712138630701e-01;-4.779414138823893099e-01;2.038736307679558657e-01;-1.302175143740023633e-01;-4.138127662686029162e-01
3.605396561469955685e-01;-4.048999683101819902e-01;-4.001821276084571166e-01;3.383553383472645559e-01;-1.555412741706149737e-01;-6.008198369002607508e-01
4.143422583451145669e-01;-3.278924654065008548e-01;-3.224228413345249233e-01;4.380550892430581933e-01;-2.066740561369950491e-01;-6.194446839049683184e-01
4.681448605432335652e-01;-2.508849625028197194e-01;-2.446635550605927301e-01;5.282429629386761194e-01;-2.399441384261639110e-01;-6.089696115826220835e-01
5.077797749026478069e-01;-1.880099071013656420e-01;-1.905198944325222354e-01;6.297990859001859620e-01;-2.390424421994584159e-01;-6.396325917459370070e-01
5.396946286876486143e-01;-1.328357095974050661e-01;-1.492445340214189620e-01;6.053065883047108464e-01;-2.628691490452449431e-01;-4.327469064120244013e-01
5.716094824726493107e-01;-7.766151209344446249e-02;-1.079691736103157162e-01;8.590982273964579974e-02;-4.614439556969074929e-01;-2.317132194142734192e-01
6.035243362576501180e-01;-2.248731458948389009e-02;-6.669381319921245665e-02;3.231331302972991759e-01;-5.512570953448452382e-01;-7.495565818070011599e-02
6.354391900426509254e-01;3.268688291447671701e-02;-2.541845278810920400e-02;8.586223831370272119e-01;-4.281608389386361568e-01;5.817940988957981396e-01
6.673540438276516218e-01;8.786108041843729288e-02;1.585690762299405213e-02;3.836104627489877461e-01;-6.816223825286537030e-01;-4.062091367588576141e-01
6.992688976126523182e-01;1.430352779223978965e-01;5.713226803409728743e-02;4.719139352349967509e-01;-6.584108233123774356e-01;-2.837569355517228220e-01
7.311837513976530145e-01;1.982094754263584724e-01;9.840762844520056785e-02;4.597752279425852961e-01;-5.873357135043477673e-01;-1.357130812272938913e-01
7.630986051826538219e-01;2.533836729303190483e-01;1.396829888563037858e-01;3.430783637450673385e-01;-5.616362406605464042e-01;-1.921891835338648269e-01
7.950134589676546293e-01;3.085578704342796241e-01;1.809583492674070593e-01;2.531092669238733106e-01;-5.928231611465988316e-01;-2.146207112553070451e-01
8.006911739598945310e-01;3.121165645255830623e-01;1.929741942764730267e-01;2.785972902315494437e-01;-5.836872982331662296e-01;-1.671042855615500200e-01
7.858081376738527135e-01;2.752267350124851242e-01;1.820608005657159412e-01;3.194710028369501797e-01;-5.300885596726447879e-01;-1.715649068017088830e-01
7.709251013878110070e-01;2.383369054993872138e-01;1.711474068549588556e-01;3.391700493262337357e-01;-4.848545670454217360e-01;-1.984820041353751729e-01
7.560420651017693006e-01;2.014470759862892757e-01;1.602340131442017701e-01;3.755072953938647373e-01;-4.658342773644608137e-01;-1.944053180900703892e-01
7.411590288157274831e-01;1.645572464731913376e-01;1.493206194334446846e-01;4.005994241925667776e-01;-4.692379709673956123e-01;-1.804447927752869663e-01
7.262759925296858876e-01;1.276674169600934272e-01;1.384072257226875990e-01;3.940626861096722111e-01;-4.668866135503159098e-01;-1.713024782668484403e-01
7.113929562436440701e-01;9.077758744699553073e-02;1.274938320119305135e-01;3.778856520848800082e-01;-4.434687026847470848e-01;-1.571951433573509360e-01
6.965099199576023636e-01;5.388775793389760649e-02;1.165804383011734419e-01;3.623909588542287286e-01;-4.152317821773870987e-01;-1.329370230213875181e-01
6.816268836715606572e-01;1.699792842079967878e-02;1.056670445904163702e-01;3.368685585269888816e-01;-3.978275123589742335e-01;-1.265181545934596363e-01
6.667438473855188397e-01;-1.989190109229824546e-02;9.475365087965928468e-02;3.199683311899235716e-01;-3.943118096683890239e-01;-1.476280456322862644e-01
6.355155398026036684e-01;-4.416660027752183221e-02;8.644760026937879649e-02;3.160237964388416532e-01;-4.091936615201860472e-01;-1.523349491967882774e-01
5.789884418576891623e-01;-4.891592531889542295e-02;8.217712822507652892e-02;3.418093076854111789e-01;-4.310389912300593429e-01;-1.547576896230805354e-01
5.224613439127747672e-01;-5.366525036026901369e-02;7.790665618077423360e-02;3.809461874662123937e-01;-4.396128757811807453e-01;-1.553752859944773079e-01
4.659342459678604276e-01;-5.841457540164260442e-02;7.363618413647196603e-02;4.388747083228073942e-01;-4.446797698234269403e-01;-1.593088723047810240e-01
4.094071480229460325e-01;-6.316390044301618822e-02;6.936571209216969847e-02;4.766510602175217937e-01;-4.701754226571417949e-01;-1.640518517605826232e-01
3.528800500780316374e-01;-6.791322548438978590e-02;6.509524004786741702e-02;4.869736903591399546e-01;-5.045762054559359555e-01;-1.679677242360245459e-01
2.963529521331171868e-01;-7.266255052576336970e-02;6.082476800356514945e-02;4.759286883641258292e-01;-5.301213950151784093e-01;-1.781527477459074194e-01
2.398258541882028194e-01;-7.741187556713695350e-02;5.655429595926286107e-02;4.509654709080572199e-01;-5.487274055915016824e-01;-1.917994023876886667e-01
1.832987562432884521e-01;-8.216120060851055118e-02;5.228382391496059350e-02;4.186509908387529011e-01;-5.816921561611729796e-01;-2.022261269028524100e-01
1.267716582983740292e-01;-8.691052564988414886e-02;4.801335187065831206e-02;4.298663026676559640e-01;-6.378574880176269835e-01;-2.028883132322114591e-01
6.061005010905316098e-02;-9.677354719661176996e-02;2.522020891315142344e-02;5.636029621217790719e-01;-7.132086502177672482e-01;-1.902122416611692901e-01
-2.610848016046887071e-02;-1.175475396111519272e-01;-3.709431012063506977e-02;7.150507173110480785e-01;-7.965939678537229396e-01;-1.595086944965296294e-01
-1.128270104299909093e-01;-1.383215320256920844e-01;-9.940882915442156298e-02;6.703267393495174753e-01;-7.860670769633222310e-01;-1.550490593046260079e-01
-1.995455406995129410e-01;-1.590955244402322555e-01;-1.617233481882080770e-01;5.293817945510757017e-01;-6.744928003024635021e-01;-2.161067359340638205e-01
-2.862640709690349450e-01;-1.798695168547723988e-01;-2.240378672219945910e-01;4.705179427843392825e-01;-5.736573917065574957e-01;-2.350166890854696600e-01
-3.729826012385569767e-01;-2.006435092693125422e-01;-2.863523862557810773e-01;4.716697728963245018e-01;-5.083944597429446155e-01;-1.980659324544075117e-01
-4.597011315080790084e-01;-2.214175016838526855e-01;-3.486669052895675636e-01;4.912020916460104192e-01;-4.886246193891014000e-01;-2.008022004420731421e-01
-5.464196617776010401e-01;-2.421914940983928843e-01;-4.109814243233540498e-01;4.967026310232703357e-01;-5.218397301820612011e-01;-1.879688626854123523e-01
-6.331381920471230718e-01;-2.629654865129330554e-01;-4.732959433571404806e-01;4.882239263259549600e-01;-5.675073330543628503e-01;-8.295226197283629699e-02
-7.198567223166451035e-01;-2.837394789274731988e-01;-5.356104623909270224e-01;4.873732254091686089e-01;-5.953754370685843123e-01;3.773564573351347734e-02
-7.893252924492458744e-01;-3.065927597458515397e-01;-5.863320812258719927e-01;4.813620276737207160e-01;-6.031391063278533915e-01;4.685543504371088991e-02
-7.426135416565412539e-01;-3.434502696834111912e-01;-5.589742810438624865e-01;4.074115120144930491e-01;-5.929747662612223635e-01;-4.817920076352983499e-02
-6.959017908638367444e-01;-3.803077796209707317e-01;-5.316164808618530913e-01;3.076185121609208983e-01;-5.611212242839679343e-01;-1.690904291177924845e-01
-6.491900400711321240e-01;-4.171652895585302723e-01;-5.042586806798436960e-01;2.901478634025676517e-01;-4.995099920749012101e-01;-2.176811341442482506e-01
-6.024782892784276145e-01;-4.540227994960899238e-01;-4.769008804978343563e-01;3.600380434781696448e-01;-4.389193981482758522e-01;-1.735968704275681618e-01
-5.557665384857231050e-01;-4.908803094336495199e-01;-4.495430803158249611e-01;4.015594202836818005e-01;-4.316821539821979470e-01;-1.069963492215485062e-01
-5.090547876930184845e-01;-5.277378193712091159e-01;-4.221852801338155103e-01;3.882320834199895487e-01;-4.014217465296728848e-01;-8.875592939823155614e-02
-4.623430369003139750e-01;-5.645953293087686564e-01;-3.948274799518060596e-01;2.971141044260365849e-01;-3.477286132768158677e-01;-1.280290043354162799e-01
-4.156312861076094101e-01;-6.014528392463283080e-01;-3.674696797697966644e-01;2.000153985991881822e-01;-2.806867878473761624e-01;-1.487835825524906896e-01
-3.689195353149049006e-01;-6.383103491838878485e-01;-3.401118795877872691e-01;1.400676582277771143e-01;-2.051409369406848870e-01;-1.421485534211399671e-01
-3.206358506937711517e-01;-6.694536338549431642e-01;-3.122251455595391745e-01;6.081525762719082462e-02;-1.518809148345706961e-01;-1.199021508602976238e-01
-2.375476893665252609e-01;-5.740772033925245488e-01;-2.726271897243991993e-01;5.890917966083202006e-02;-1.586649511173551796e-01;-1.785717519363282102e-01
-1.544595280392793424e-01;-4.787007729301058223e-01;-2.330292338892592796e-01;8.190143027910819218e-02;-1.824857800605977354e-01;-2.133497044872985082e-01
-7.137136671203340998e-02;-3.833243424676870403e-01;-1.934312780541193322e-01;9.657215824878261079e-02;-1.705194838147704173e-01;-2.427247004145009768e-01
1.171679461521255017e-02;-2.879479120052682584e-01;-1.538333222189793847e-01;1.471437736739249491e-01;-1.598213756400604368e-01;-3.535096792531816079e-01
9.480495594245848257e-02;-1.925714815428495874e-01;-1.142353663838394651e-01;2.684120946824214982e-01;-1.752219164963177145e-01;-4.963814502079293423e-01
1.778931172697044150e-01;-9.719505108043081931e-02;-7.463741054869950375e-02;4.202251934130691313e-01;-1.819884037472537797e-01;-6.209559432381952515e-01
2.609812785969502502e-01;-1.818620618012051215e-03;-3.503945471355957020e-02;5.984772984753111702e-01;-1.883725313072411867e-01;-8.290887596706097984e-01
3.440694399241961965e-01;9.355780984440664749e-02;4.558501121580359888e-03;7.244828426793796794e-01;-2.290567861835921537e-01;-9.122698584145173539e-01
4.271576012514421428e-01;1.889342403068253462e-01;4.415645695672029691e-02;4.502640303568623548e-01;-3.913249983580428526e-01;-6.631037492940713429e-01
5.102457625786880335e-01;2.843106707692440449e-01;8.375441279186023047e-02;1.214836208173379617e-02;-5.365873540615000437e-01;-6.438446470164856938e-01
5.287848364351886987e-01;3.068860817907067551e-01;1.169675850265290418e-01;3.593228007944318514e-02;-6.437754039416105911e-01;-1.000000000000000000e+00
5.355824790401514379e-01;3.162190412407931972e-01;1.490193698483261997e-01;6.757400811880566183e-01;-6.671034206084003326e-01;-3.262924760119502721e-01
5.423801216451141771e-01;3.255520006908795838e-01;1.810711546701233299e-01;7.215044289325860394e-01;-6.200728376692912214e-01;-1.828575934548009041e-01
5.491777642500768053e-01;3.348849601409659149e-01;2.131229394919204601e-01;2.353980538094944952e-01;-3.007509126937014665e-01;-1.394120983052654084e-01
5.559754068550395445e-01;3.442179195910523570e-01;2.451747243137175902e-01;6.121861214943962598e-02;-2.315141858788369034e-01;-1.827129790671869203e-01
5.627730494600021727e-01;3.535508790411387436e-01;2.772265091355147204e-01;6.452136429703128617e-02;-3.129246724011946479e-01;-2.039694354896115225e-01
5.695706920649649119e-01;3.628838384912251858e-01;3.092782939573118783e-01;1.664531810791015365e-01;-5.189227757644058192e-01;-1.484538283877290255e-01
5.763683346699276511e-01;3.722167979413115169e-01;3.413300787791089808e-01;4.066171633178834455e-01;-6.947787654950717817e-01;-3.524880634353935033e-02
5.831659772748902792e-01;3.815497573913979590e-01;3.733818636009060832e-01;5.770854769976662135e-01;-7.747425837030245122e-01;-1.100315452503755065e-01
5.899636198798529074e-01;3.908827168414843456e-01;4.054336484227032966e-01;5.968463186105844587e-01;-6.921916750370322724e-01;-1.918884820403440050e-01
5.833039468929656080e-01;3.637325935219993811e-01;3.839091739385476210e-01;4.408216644540730034e-01;-5.282798617647787021e-01;-1.686227576891023427e-01
5.732883075142422014e-01;3.274843704507780506e-01;3.490239274338598485e-01;3.455574835534938605e-01;-4.284767927311304292e-01;-1.474802069664912785e-01
5.632726681355189058e-01;2.912361473795567202e-01;3.141386809291720761e-01;3.416014414747455818e-01;-4.057071891277979070e-01;-1.321178711463663613e-01
5.532570287567956102e-01;2.549879243083353897e-01;2.792534344244843592e-01;3.892954626459593781e-01;-4.267188875667758396e-01;-8.270035716074852772e-02
5.432413893780723146e-01;2.187397012371141147e-01;2.443681879197965312e-01;4.682677962373462677e-01;-4.364555632429597543e-01;-5.507741918588431040e-02
5.332257499993489080e-01;1.824914781658928398e-01;2.094829414151088143e-01;4.143454700375255317e-01;-4.348109754270160776e-01;-4.911771859106327243e-02
5.232101106206257235e-01;1.462432550946715371e-01;1.745976949104210418e-01;3.211076067581740134e-01;-4.171101111817091533e-01;-7.524281623311490641e-02
5.131944712419024279e-01;1.099950320234502205e-01;1.397124484057332694e-01;2.555084005908236922e-01;-3.979580140430623580e-01;-1.063874957151856454e-01
5.031788318631790213e-01;7.374680895222890387e-02;1.048272019010454831e-01;2.945063855973655831e-01;-3.775624387606344445e-01;-1.040029419810368089e-01
4.931631924844557813e-01;3.749858588100760809e-02;6.994195539635775227e-02;3.182307554844750475e-01;-3.751491190529192554e-01;-1.031888511345036008e-01
4.547900140415908066e-01;1.633135761113425552e-02;5.509582918419799608e-02;3.625633994021364992e-01;-3.762244292087928987e-01;-1.188895621998012214e-01
3.970117508050481359e-01;5.484065152024810916e-03;5.396248769527027533e-02;4.255086227610652139e-01;-3.826032315307209553e-01;-1.287088233186466091e-01
3.392334875685053541e-01;-5.363227307084632821e-03;5.282914620634254765e-02;4.958667677240139460e-01;-3.979282706784219581e-01;-1.360562518273170096e-01
2.814552243319625724e-01;-1.621051976619408003e-02;5.169580471741482691e-02;5.732830163780089361e-01;-4.687345907732618500e-01;-1.311410412601643205e-01
2.236769610954198739e-01;-2.705781222530352290e-02;5.056246322848709923e-02;5.284012576328194211e-01;-5.508725916806054279e-01;-1.459454265207938695e-01
1.658986978588770922e-01;-3.790510468441297270e-02;4.942912173955937155e-02;4.622900051809141209e-01;-6.399267455791778358e-01;-1.596982178428242860e-01
1.081204346223343937e-01;-4.875239714352241904e-02;4.829578025063165081e-02;4.359566839610735101e-01;-6.976198570321849868e-01;-1.496684322974041470e-01
5.034217138579162587e-02;-5.959968960263186538e-02;4.716243876170393007e-02;4.179697950949621821e-01;-7.304530814903589242e-01;-2.195295911792252974e-01
-7.436091850751081270e-03;-7.044698206174131172e-02;4.602909727277620239e-02;5.147135538729230575e-01;-7.623728005146758191e-01;-2.603476279347281541e-01
-6.521435508729385433e-02;-8.129427452085075112e-02;4.489575578384848165e-02;6.448945969330790451e-01;-7.653681822005026225e-01;-2.240845280420608043e-01
-1.416328790854567699e-01;-1.015572818346330564e-01;1.478097713147419161e-02;5.978632165264614606e-01;-7.061343495773630963e-01;-2.400813996873581435e-01
-2.339606688789264144e-01;-1.298565023855303702e-01;-4.006915221473737049e-02;4.877674965836563681e-01;-6.156830161642063981e-01;-3.251404263702102337e-01
-3.262884586723960312e-01;-1.581557229364276840e-01;-9.491928156094893432e-02;4.627002264358202055e-01;-5.518585041526633539e-01;-2.771083240446404194e-01
-4.186162484658656480e-01;-1.864549434873249978e-01;-1.497694109071604773e-01;4.893598783831941135e-01;-5.225840760812235919e-01;-1.423808605188929821e-01
-5.109440382593353203e-01;-2.147541640382223394e-01;-2.046195402533720342e-01;4.517712387776088301e-01;-5.693424112644781543e-01;-1.166869001396017291e-01
-6.032718280528049926e-01;-2.430533845891195976e-01;-2.594696695995836189e-01;3.999103517501201854e-01;-6.548788910989833401e-01;-1.577135015897430659e-01
-6.955996178462746649e-01;-2.713526051400169670e-01;-3.143197989457952035e-01;3.747151249771799031e-01;-7.222002218929780559e-01;-1.294352873769366030e-01
-7.879274076397444482e-01;-2.996518256909142530e-01;-3.691699282920067882e-01;3.500516309661272918e-01;-7.405691221136869729e-01;-7.416222824054284971e-03
-8.802551974332141205e-01;-3.279510462418115946e-01;-4.240200576382183173e-01;3.124875756288249540e-01;-7.125142035026208465e-01;5.066906478016039439e-03
-9.725829872266836817e-01;-3.562502667927088251e-01;-4.788701869844299019e-01;2.129944353694262493e-01;-6.696441945940274643e-01;-1.229046678640161594e-01
-1.000000000000000000e+00;-3.715657744799665818e-01;-5.001694383713738423e-01;7.370118692202234922e-02;-6.061666774350765730e-01;-2.071609158506362014e-01
-9.232202557270766663e-01;-3.660394306763574690e-01;-4.676117981927698231e-01;4.072839039216728102e-02;-5.010411275228436878e-01;-1.618995300096104373e-01
-8.464405114541532216e-01;-3.605130868727484117e-01;-4.350541580141658593e-01;3.063552782905074046e-01;-3.805072116105248092e-01;-1.125074645259991762e-01
-7.696607671812297768e-01;-3.549867430691393544e-01;-4.024965178355619511e-01;4.965607905259906696e-01;-3.378816741257580358e-01;-8.749793991892243494e-02
-6.928810229083063321e-01;-3.494603992655302971e-01;-3.699388776569579318e-01;3.761477773835080751e-01;-3.142320191648658168e-01;-6.402811543344538725e-02
-6.161012786353828874e-01;-3.439340554619212953e-01;-3.373812374783539125e-01;1.827647327821012302e-01;-2.348095869187135643e-01;-4.485016675715765982e-02
-5.393215343624594427e-01;-3.384077116583121825e-01;-3.048235972997499488e-01;8.116178126513294566e-02;-1.614727543412290134e-01;-6.592077209330400589e-02
-4.625417900895361090e-01;-3.328813678547031252e-01;-2.722659571211459850e-01;6.704203069357300704e-02;-1.347399054962207243e-01;-1.507003651380984244e-01
-3.857620458166125532e-01;-3.273550240510940679e-01;-2.397083169425419935e-01;9.088689524891623017e-02;-1.570874434873645031e-01;-2.309877814096905346e-01
-3.089823015436892195e-01;-3.218286802474850106e-01;-2.071506767639380575e-01;1.028563753713791912e-01;-1.944307565731909493e-01;-2.540224262939818622e-01
-2.254619316165029919e-01;-2.916595645600020825e-01;-1.693115553066133760e-01;1.486890465397369132e-01;-2.012101894391802592e-01;-2.803585222213629824e-01
-1.259677137733667962e-01;-2.030923252426281578e-01;-1.189564474936498500e-01;2.932772859587086112e-01;-1.868662078355307621e-01;-4.428817944755635838e-01
-2.647349593023058320e-02;-1.145250859252542053e-01;-6.860133968068632404e-02;4.755139085881675554e-01;-1.901881859833546573e-01;-7.626826324421190906e-01
