-9.223628071656375660e-02;1.929952049377093581e-01;6.665787254006085849e-01;4.270709654985682668e-01;-3.339228226750943773e-01;-1.407459906689949025e-01
-9.457263732796986067e-02;1.712220484477149918e-01;7.281685835434577037e-01;2.738613059392536742e-01;-3.340882922424448509e-01;-2.170012146394917074e-01
-9.690899393937595085e-02;1.494488919577205699e-01;7.897584416863066004e-01;2.070275859336511981e-01;-3.423676327249751128e-01;-2.482500286731010863e-01
-9.924535055078204104e-02;1.276757354677262035e-01;8.513482998291558301e-01;1.743637156416379674e-01;-3.533654081337471720e-01;-2.860893698062755286e-01
-1.015817071621881312e-01;1.059025789777317955e-01;9.129381579720048379e-01;2.103294611505395761e-01;-3.612460183093792465e-01;-1.992010440080365374e-01
-1.356464997870533429e-01;9.638974264904193179e-02;9.108392046784818952e-01;2.912029806105702057e-01;-3.493557348016762543e-01;-2.221762688857083778e-01
-1.887685829906101675e-01;9.424091517987030764e-02;8.704863587052323881e-01;3.400310376233188769e-01;-3.448696870045367957e-01;-2.275188858517110113e-01
-2.418906661941670200e-01;9.209208771069866961e-02;8.301335127319827700e-01;2.973703101060137244e-01;-3.489800690406845707e-01;-2.496041708436071704e-01
-2.950127493977238169e-01;8.994326024152704546e-02;7.897806667587331519e-01;1.061443853590644526e-01;-3.574173168404236045e-01;-3.118475024679081553e-01
-3.481348326012806971e-01;8.779443277235542131e-02;7.494278207854835339e-01;1.427220795412610828e-02;-3.535080753631038575e-01;-3.331604032574993490e-01
-4.012569158048375217e-01;8.564560530318376941e-02;7.090749748122339158e-01;7.424914526002573956e-02;-4.198841920337106903e-01;-3.657715582512346963e-01
-4.543789990083942909e-01;8.349677783401214526e-02;6.687221288389842977e-01;4.163701140706289189e-02;-5.633566152714019060e-01;-3.397397149028627550e-01
-5.075010822119511156e-01;8.134795036484052111e-02;6.283692828657347906e-01;7.942128887026708717e-02;-7.803892517485911950e-01;-3.340273141208246477e-01
-5.606231654155080513e-01;7.919912289566889696e-02;5.880164368924851725e-01;2.255744636295864136e-01;-9.855258706308024363e-01;-4.315957165556890129e-01
-6.137452486190648759e-01;7.705029542649725893e-02;5.476635909192355545e-01;-1.662561289457232527e-01;-1.000000000000000000e+00;-4.896902092399692541e-01
-6.087533463209631179e-01;9.135977674233095036e-02;5.447410865323458751e-01;-3.808583625639014869e-01;-7.883472500565970043e-01;-5.179258765706300505e-01
-5.362811386877605058e-01;1.247801776160709641e-01;5.852816290736796434e-01;-7.723113594469292742e-02;-5.854785930996875276e-01;-4.344980555601367089e-01
-4.638089310545578381e-01;1.582005784898110057e-01;6.258221716150131897e-01;2.304849486706318784e-01;-4.570333676868468809e-01;-4.107964100397263896e-01
-3.913367234213552814e-01;1.916209793635510195e-01;6.663627141563469580e-01;2.475882750470378146e-01;-4.176720970367556740e-01;-4.454793949337167436e-01
-3.188645157881526693e-01;2.250413802372910332e-01;7.069032566976806153e-01;1.497324998838642229e-01;-4.137680714435868490e-01;-3.894445830853313084e-01
-2.463923081549500571e-01;2.584617811110310193e-01;7.474437992390143837e-01;5.932441066426574761e-02;-3.866125928320862104e-01;-2.429001236824760712e-01
-1.739201005217474727e-01;2.918821819847710608e-01;7.879843417803479300e-01;-3.480667042268969363e-02;-3.367263163973603923e-01;-1.186544392610425214e-01
-1.014478928885449022e-01;3.253025828585110468e-01;8.285248843216818093e-01;-1.145010369396197852e-01;-2.814463609531886457e-01;-7.813609294128184835e-02
-2.897568525534233164e-02;3.587229837322510884e-01;8.690654268630153556e-01;-1.251445680053801801e-01;-2.277069661172817505e-01;-8.377215443091748370e-02
4.349652237786032216e-02;3.921433846059910744e-01;9.096059694043492350e-01;-9.996005125833253013e-02;-1.737732625708077738e-01;-1.159991490348777771e-01
8.833951047062574280e-02;4.178880534404601499e-01;9.093419393114647864e-01;-7.944108871654809167e-02;-1.492685630981702705e-01;-1.820278323679737076e-01
8.845847150928082270e-02;4.312078455286993406e-01;8.430266475188697983e-01;1.945253476889372349e-02;-1.682957995067392576e-01;-2.428117440770583002e-01
8.857743254793590260e-02;4.445276376169385313e-01;7.767113557262746992e-01;1.422994929560592592e-01;-2.103897341204402638e-01;-2.777802105089541285e-01
8.869639358659098249e-02;4.578474297051777775e-01;7.103960639336797112e-01;1.595802764152030595e-01;-2.548917653442973608e-01;-3.074209697784772155e-01
8.881535462524606239e-02;4.711672217934169682e-01;6.440807721410845010e-01;4.029896743058737629e-02;-2.985055385157138752e-01;-3.606309666728146901e-01
8.893431566390112841e-02;4.844870138816562144e-01;5.777654803484895130e-01;-5.785799669426594516e-02;-3.372510857343492541e-01;-4.769244308537073374e-01
8.905327670255620831e-02;4.978068059698954606e-01;5.114501885558944139e-01;2.165641595649041989e-02;-3.718100516190086524e-01;-6.123617608126337153e-01
8.917223774121130209e-02;5.111265980581346513e-01;4.451348967632994258e-01;2.226716443723928407e-01;-4.233474746588267168e-01;-7.560923310035149170e-01
8.929119877986636811e-02;5.244463901463738420e-01;3.788196049707043267e-01;5.049779789503250349e-01;-4.925266030273229290e-01;-9.301717907891906556e-01
8.941015981852144801e-02;5.377661822346130327e-01;3.125043131781092831e-01;8.254688797865376015e-01;-5.237897162944380458e-01;-1.000000000000000000e+00
9.117298073918951584e-02;5.573501009967423148e-01;2.590291146814532874e-01;8.799591164018335521e-01;-4.691539608024423713e-01;-8.925692837515694089e-01
9.957352490420709468e-02;6.022278660798328076e-01;2.574007838300518269e-01;5.547367462477722500e-01;-4.331103685074268461e-01;-5.831145526613816799e-01
1.079740690692246735e-01;6.471056311629233004e-01;2.557724529786503664e-01;7.395945777630895390e-02;-6.109622247240590331e-01;-1.890306830969679386e-01
1.163746132342422662e-01;6.919833962460135712e-01;2.541441221272489615e-01;-2.947607775941041841e-01;-7.587893324308760956e-01;-2.378700233148767218e-01
1.247751573992598312e-01;7.368611613291040641e-01;2.525157912758475010e-01;-3.105218299933247827e-01;-5.288892487378418217e-01;-2.735610030363607725e-01
1.331757015642774100e-01;7.817389264121945569e-01;2.508874604244460405e-01;-2.878423314738638994e-01;-2.799787441066959315e-01;1.930029227749453513e-01
1.415762457292949750e-01;8.266166914952849387e-01;2.492591295730446355e-01;-3.091385494825424352e-01;-2.090406768665885595e-01;2.277621097501065506e-01
1.499767898943125399e-01;8.714944565783754316e-01;2.476307987216431750e-01;-1.162394608247196426e-01;-3.282041400276892174e-01;2.808918702064235329e-01
1.583773340593301326e-01;9.163722216614657023e-01;2.460024678702417422e-01;9.704414150600741695e-02;-5.340542170579729575e-01;1.597709447941368932e-01
1.667778782243477254e-01;9.612499867445563062e-01;2.443741370188402817e-01;3.402742761210098554e-01;-6.455747706798021790e-01;-1.678145469463735925e-02
1.736231099266611622e-01;1.000000000000000000e+00;2.478674096971736907e-01;6.283976159769855130e-01;-5.816701539564977930e-01;-2.548021780563254624e-02
1.670625119373981005e-01;9.859325895135588880e-01;2.955057312411409898e-01;6.012110949384902314e-01;-4.741364764165391099e-01;-1.391281129562890436e-03
1.605019139481350388e-01;9.718651790271176649e-01;3.431440527851082334e-01;4.143079013207110473e-01;-4.007530311723228045e-01;2.518872424463463461e-02
1.539413159588719771e-01;9.577977685406765529e-01;3.907823743290755325e-01;3.134064995028493228e-01;-3.628457238590692691e-01;5.036292150559583403e-02
1.473807179696089154e-01;9.437303580542354409e-01;4.384206958730427206e-01;3.126444830552073673e-01;-3.748069509125750987e-01;5.589723490543582751e-02
1.408201199803458536e-01;9.296629475677943288e-01;4.860590174170100752e-01;4.037850315828218073e-01;-4.137878954282803723e-01;1.040556631727999892e-01
1.342595219910827642e-01;9.155955370813532168e-01;5.336973389609773744e-01;5.032062728935736695e-01;-4.445078453429615606e-01;1.328956918164702905e-01
1.276989240018197025e-01;9.015281265949121048e-01;5.813356605049446735e-01;5.412626622494561834e-01;-4.400478063779050264e-01;1.257065198773923698e-01
1.211383260125566547e-01;8.874607161084708817e-01;6.289739820489118616e-01;4.948280262525791562e-01;-4.170935140441497380e-01;8.695132675216139806e-02
1.145777280232935652e-01;8.733933056220297697e-01;6.766123035928791607e-01;4.569135200045056910e-01;-3.990831519907883096e-01;5.926330884480531663e-02
1.080171300340305035e-01;8.593258951355886577e-01;7.242506251368465708e-01;4.832335054931287677e-01;-3.914142972381615126e-01;9.024851494851118816e-02
7.891055561133153429e-02;8.115726949047890049e-01;6.738081124972779001e-01;5.788197460411569351e-01;-3.829581615642305703e-01;1.077872255679723917e-01
4.783620462852098548e-02;7.608794531254009508e-01;6.148052624036025593e-01;6.301846901635455023e-01;-3.895800893157362887e-01;8.039729935253833726e-02
1.676185364571043321e-02;7.101862113460128967e-01;5.558024123099271074e-01;5.129002784471865528e-01;-4.215895267409692226e-01;-3.372714092410602355e-02
-1.431249733710012254e-02;6.594929695666249536e-01;4.967995622162516001e-01;4.887023586608703063e-01;-4.207564783446268719e-01;-5.812067758907601966e-02
-4.538684831991066787e-02;6.087997277872370105e-01;4.377967121225760927e-01;5.155313704872632741e-01;-4.114659066920845487e-01;-1.316831956615426569e-01
-7.646119930272121668e-02;5.581064860078490675e-01;3.787938620289006408e-01;5.185304021858007095e-01;-3.995950026065615557e-01;-1.668166198447985638e-01
-1.075355502855317863e-01;5.074132442284610134e-01;3.197910119352252445e-01;5.399114776336706445e-01;-4.169872378365205301e-01;-1.048087253292847298e-01
-1.386099012683423559e-01;4.567200024490730703e-01;2.607881618415497926e-01;6.570607710217604147e-01;-4.313078115806249779e-01;-2.533781424496594267e-03
-1.696842522511528839e-01;4.060267606696850717e-01;2.017853117478742853e-01;6.783421707795278532e-01;-4.270952514166967418e-01;-2.255021507054623051e-02
-2.007586032339634396e-01;3.553335188902971287e-01;1.427824616541988334e-01;6.209805007133190058e-01;-4.421139615507762022e-01;-1.363470977914407467e-01
-2.738376064764365680e-01;3.241981901317783077e-01;6.123171080998469906e-02;5.644241482971651402e-01;-4.824119399149558451e-01;-1.304725323839769635e-01
-3.545223168679436099e-01;2.966041776532624685e-01;-2.440174803699902625e-02;4.342129239395687845e-01;-5.211796986999882586e-01;-1.867780058507653163e-01
-4.352070272594506517e-01;2.690101651747466849e-01;-1.100352068839827585e-01;3.053285481531696766e-01;-5.347227287069648005e-01;-3.249089454393931375e-01
-5.158917376509577490e-01;2.414161526962308735e-01;-1.956686657309665012e-01;3.844455832021511088e-01;-5.700202166767317502e-01;-2.942081575572420005e-01
-5.965764480424646798e-01;2.138221402177150621e-01;-2.813021245779502300e-01;4.709724887827294593e-01;-6.151738601263211370e-01;-2.795783089307709579e-01
-6.772611584339718327e-01;1.862281277391992229e-01;-3.669355834249339310e-01;2.994202900142509671e-01;-5.765351768674636945e-01;-2.653680817912119072e-01
-7.579458688254787635e-01;1.586341152606833838e-01;-4.525690422719176875e-01;-3.876636094932148224e-02;-5.222526254907028376e-01;-8.168428573140841531e-02
-8.386305792169859163e-01;1.310401027821675723e-01;-5.382025011189014441e-01;-3.697440379353302276e-01;-5.237398491388999267e-01;7.907791689360602061e-02
-9.193152896084928472e-01;1.034460903036517609e-01;-6.238359599658850341e-01;-4.836609573430384335e-01;-6.115862130448068701e-01;2.018837427707718124e-01
-1.000000000000000000e+00;7.585207782513594954e-02;-7.094694188128689571e-01;-2.928729339032040135e-01;-7.067368757713780036e-01;2.019912354445149993e-01
-9.554182167519882363e-01;7.681803229584109605e-02;-6.105296172719033576e-01;-2.830771002335138314e-02;-7.457857553650795168e-01;1.223214539352270591e-01
-8.585959537178298184e-01;8.969448519877108728e-02;-4.346163538081722622e-01;1.868943134536504569e-01;-5.977645769284202215e-01;-9.380374799332318048e-02
-7.617736906836712896e-01;1.025709381017010924e-01;-2.587030903444411112e-01;3.704652813542850809e-01;-5.270196151952816210e-01;-2.390675665871502265e-01
-6.649514276495128717e-01;1.154473910046310975e-01;-8.278982688070998797e-02;4.227828577758800388e-01;-4.798439734893137909e-01;-2.292018596306193146e-01
-5.681291646153543429e-01;1.283238439075610748e-01;9.312343658302123239e-02;3.570375954399231944e-01;-3.673310881791243543e-01;-8.432720913483388037e-02
-4.713069015811958695e-01;1.412002968104910661e-01;2.690367000467523972e-01;1.827783310077049361e-01;-2.210661537788997932e-01;3.114151618901542587e-02
-3.744846385470373962e-01;1.540767497134210573e-01;4.449499635104834927e-01;2.412996435784473676e-02;-1.076392868829142563e-01;7.686644409557738533e-02
-2.776623755128789228e-01;1.669532026163510763e-01;6.208632269742146992e-01;-6.418836035711963928e-02;-5.236265736662111536e-02;6.668996245379107957e-02
-1.808401124787203662e-01;1.798296555192810675e-01;7.967764904379459612e-01;-7.057829214582271582e-02;-5.360422401809418480e-02;2.686661003007568410e-02
-8.401784944456189286e-02;1.927061084222110310e-01;9.726897539016768901e-01;-4.905230166029946742e-02;-5.927765859601780846e-02;-1.701125503354454505e-02
-3.359585961725580078e-02;1.918912375000741410e-01;1.000000000000000000e+00;-3.394036907383607415e-02;-5.212526649192852218e-02;-5.949302693386662733e-02
-1.379901400254582473e-02;1.820398084366781077e-01;9.292291676323785055e-01;-4.698344287357908433e-02;-6.327985395665922108e-02;-1.425779840055329262e-01
5.997831612164148708e-03;1.721883793732820744e-01;8.584583352647567889e-01;2.110201185526865836e-02;-1.070424088340082708e-01;-2.146664922275780540e-01
2.579467722687412215e-02;1.623369503098860411e-01;7.876875028971352943e-01;2.148628706777634956e-01;-1.902748402124412597e-01;-2.899409059114811948e-01
4.559152284158409646e-02;1.524855212464900356e-01;7.169166705295136888e-01;5.053511379736297382e-01;-3.084433379976309619e-01;-3.868388171219774851e-01
6.538836845629407424e-02;1.426340921830940300e-01;6.461458381618921942e-01;6.466462967016248786e-01;-4.324090994862393456e-01;-4.086923002144350336e-01
8.518521407100404508e-02;1.327826631196979690e-01;5.753750057942705887e-01;5.041006173873627816e-01;-5.663595725316420415e-01;-4.119469410927682484e-01
1.049820596857140159e-01;1.229312340563019634e-01;5.046041734266490941e-01;3.209905382129014662e-01;-6.343103024624577868e-01;-5.621685113622617580e-01
1.247789053004239868e-01;1.130798049929059301e-01;4.338333410590275441e-01;2.757591646100949756e-01;-5.435519218268267672e-01;-6.120881636206394472e-01
1.445757509151339715e-01;1.032283759295099107e-01;3.630625086914059385e-01;2.378245077100956117e-01;-4.032674543406716272e-01;-4.746084258463537098e-01
1.514128690058147708e-01;1.032441098015456638e-01;3.103234012119256424e-01;9.830378400903974634e-02;-3.549639706976693843e-01;-3.198939573238616108e-01
1.426531524356965397e-01;1.151348239607632717e-01;2.792851999596711043e-01;1.321418490441782778e-01;-5.295250018718099527e-01;-3.616045117273932186e-01
1.338934358655783086e-01;1.270255381199808797e-01;2.482469987074165663e-01;2.329325143011252708e-01;-7.017021044648380501e-01;-7.060908940607563133e-02
1.251337192954600774e-01;1.389162522791984600e-01;2.172087974551620559e-01;5.551283141195047233e-02;-7.124819114627093386e-01;-2.043822658566737116e-01
1.163740027253418463e-01;1.508069664384160957e-01;1.861705962029075456e-01;9.028487375899327261e-02;-5.762081180586380302e-01;2.429815419471834104e-02
1.076142861552236152e-01;1.626976805976336760e-01;1.551323949506530075e-01;4.910510414866289253e-01;-4.474133669656983336e-01;2.147614161025700463e-01
9.885456958510537018e-02;1.745883947568512840e-01;1.240941936983984972e-01;7.303181703368560873e-01;-4.955002098006274780e-01;-9.909090950168424061e-02
9.009485301498713905e-02;1.864791089160688642e-01;9.305599244614397303e-02;6.026320831368884301e-01;-6.278093731987651749e-01;-4.324237432889480037e-01
8.133513644486890792e-02;1.983698230752864722e-01;6.201779119388941414e-02;5.606504546924904187e-01;-6.489113026280226570e-01;-3.438856371674723356e-01
7.257541987475067680e-02;2.102605372345041079e-01;3.097958994163488994e-02;8.570705670347189553e-01;-5.175017894100661930e-01;-5.942038555913958797e-02
6.338451642932108054e-02;2.079625998885139826e-01;3.298673462340476203e-02;7.632451246905479492e-01;-4.040817086088745458e-01;-5.134678877782748035e-02
5.342141247929898390e-02;1.802546037509691612e-01;9.417386428560994838e-02;3.766683275377741835e-01;-3.867097362639371760e-01;-2.169757781472082814e-01
4.345830852927688726e-02;1.525466076134243676e-01;1.553609939478151347e-01;2.445599381163330033e-01;-4.030592629702262064e-01;-2.633937980436356074e-01
3.349520457925479061e-02;1.248386114758795601e-01;2.165481236100203488e-01;3.160654864529544028e-01;-3.977856442695058559e-01;-2.435474305000077389e-01
2.353210062923270438e-02;9.713061533833476646e-02;2.777352532722255907e-01;3.947936582857220489e-01;-3.744669889697055387e-01;-2.888435452920864455e-01
1.356899667921060773e-02;6.942261920078997284e-02;3.389223829344307215e-01;3.719387794821925608e-01;-3.573378830055232713e-01;-3.446945349013364468e-01
3.605892729188521495e-03;4.171462306324517921e-02;4.001095125966359078e-01;2.533044970752788005e-01;-3.387140330962947754e-01;-3.384110901957778084e-01
-6.357211220833575149e-03;1.400662692570036824e-02;4.612966422588411497e-01;1.496517846315909006e-01;-3.123962013922571557e-01;-3.054550237668166579e-01
-1.632031517085567179e-02;-1.370136921184444447e-02;5.224837719210462250e-01;1.346620969581919514e-01;-2.974827315778878489e-01;-2.518101177241242605e-01
-2.628341912087775803e-02;-4.140936534938925717e-02;5.836709015832515224e-01;1.650390303007728265e-01;-3.021772976812675537e-01;-2.297075608316100082e-01
-4.406180755793254189e-02;-6.875588840714756678e-02;6.142735436393179649e-01;2.110147934060191688e-01;-3.084809193374071778e-01;-2.714851776502786862e-01
-9.587066498537714920e-02;-9.452843185444588514e-02;5.117006808504117599e-01;2.748037902343671846e-01;-2.964790820776909142e-01;-2.472874341364938999e-01
-1.476795224128217565e-01;-1.203009753017442035e-01;4.091278180615055549e-01;2.830268837269095394e-01;-2.799084383245479812e-01;-1.908088026919435021e-01
-1.994883798402663222e-01;-1.460735187490425080e-01;3.065549552725993498e-01;2.384581419569016258e-01;-2.923572168426106233e-01;-1.998203324316341900e-01
-2.512972372677109711e-01;-1.718460621963408264e-01;2.039820924836931171e-01;2.525072082604570278e-01;-3.272799149471201097e-01;-2.553685812713988312e-01
-3.031060946951555368e-01;-1.976186056436391447e-01;1.014092296947868427e-01;3.486317911448234552e-01;-3.707953879543983700e-01;-3.521604523868664405e-01
-3.549149521226001025e-01;-2.233911490909374353e-01;-1.163633094119426951e-03;4.942762600193361111e-01;-4.300839721775790436e-01;-4.079447500094703360e-01
-4.067238095500447237e-01;-2.491636925382357814e-01;-1.037364958830256090e-01;6.056566513357569681e-01;-4.936090351599016213e-01;-3.823729641042524219e-01
-4.585326669774892894e-01;-2.749362359855340721e-01;-2.063093586719318140e-01;6.082338795303934287e-01;-5.626873254252788836e-01;-4.325283425363329326e-01
-5.103415244049338551e-01;-3.007087794328324182e-01;-3.088822214608381578e-01;5.290729016705876253e-01;-6.759129305361404327e-01;-4.415389205182359555e-01
-5.505216961200554149e-01;-3.194116416198274355e-01;-3.980549673179109016e-01;3.751024406082218987e-01;-7.441889630884626072e-01;-3.277529567555312884e-01
-4.555259568661502723e-01;-2.559340555374676751e-01;-3.314600659822724005e-01;1.113290654181927214e-01;-6.871443776542388582e-01;-2.436567133817948150e-01
-3.605302176122450741e-01;-1.924564694551078592e-01;-2.648651646466338438e-01;-1.759273795666462248e-01;-6.532478392414099444e-01;-1.939132836529566806e-01
-2.655344783583398760e-01;-1.289788833727480988e-01;-1.982702633109953705e-01;-4.244242386687182012e-01;-6.494310247147933035e-01;-2.324647236875499456e-01
-1.705387391044347056e-01;-6.550129729038831061e-02;-1.316753619753568694e-01;-3.918904322486564396e-01;-5.735040435488536481e-01;-3.451774317434616046e-01
-7.554299985052953526e-02;-2.023711208028519844e-03;-6.508046063971835438e-02;-1.680341327595222534e-01;-4.895635518375124895e-01;-3.580900500857632784e-01
1.945273940337555185e-02;6.145387487433130042e-02;1.514440695920172544e-03;5.021343807746569271e-02;-4.118065530088920179e-01;-3.513339297295614005e-01
1.144484786572807361e-01;1.249314609566910539e-01;6.810934203155866173e-02;1.857692730050232721e-01;-3.597049943514343262e-01;-3.078319493404854112e-01
2.094442179111860036e-01;1.884090470390508698e-01;1.347042433671971351e-01;2.458216926724096085e-01;-3.259644967169353924e-01;-2.359953470844778356e-01
3.044399571650910907e-01;2.518866331214106302e-01;2.012991447028356362e-01;2.358462483266463849e-01;-2.968533821949187468e-01;-1.631626125322937770e-01
3.994356964189963444e-01;3.153642192037704461e-01;2.678940460384741096e-01;1.563462903667856563e-01;-2.622563327608339323e-01;-1.138662651680059923e-01
3.841553323015388655e-01;3.092733031573228764e-01;2.557266095285347651e-01;4.548189817309876253e-03;-2.261997883582560764e-01;-8.556822746165351767e-02
3.583158619342168283e-01;2.965210961950343060e-01;2.360175582138128447e-01;-8.059073696543596343e-02;-1.721298036831139244e-01;-1.139093587245221945e-01
3.324763915668947911e-01;2.837688892327457357e-01;2.163085068990909243e-01;8.386426344507279251e-03;-1.871974248547751130e-01;-2.110485057854686319e-01
3.066369211995727539e-01;2.710166822704571654e-01;1.965994555843689762e-01;1.667620720586850680e-01;-2.361324312769687295e-01;-3.227614826857087560e-01
2.807974508322507168e-01;2.582644753081685951e-01;1.768904042696470558e-01;3.543999399873482004e-01;-3.223483827731446483e-01;-4.036245909508884844e-01
2.549579804649286796e-01;2.455122683458800525e-01;1.571813529549251076e-01;4.294243431637173036e-01;-4.296594896701568800e-01;-3.927243938707634108e-01
2.291185100976066424e-01;2.327600613835914822e-01;1.374723016402031872e-01;3.460995660791635342e-01;-5.006244816877726267e-01;-3.631565626322182383e-01
2.032790397302846053e-01;2.200078544213029119e-01;1.177632503254812391e-01;1.418008480187625819e-01;-4.648937423962409277e-01;-4.626911786280112349e-01
1.774395693629625959e-01;2.072556474590143416e-01;9.805419901075931866e-02;2.022167644907094386e-01;-3.399413182851234727e-01;-4.638400576151882060e-01
1.516000989956405587e-01;1.945034404967257435e-01;7.834514769603737050e-02;3.701391021153273009e-01;-2.911660128096407729e-01;-3.382011663108746569e-01
1.325395953656527959e-01;1.838713021997926134e-01;5.874850134672718327e-02;2.832033748429264031e-01;-3.805638001327281694e-01;-3.177798591544896412e-01
1.149106939228575902e-01;1.736868862558260118e-01;3.917559300950197720e-02;7.960190741060398090e-02;-5.423850444085931422e-01;-4.566861993566982969e-01
9.728179248006237068e-02;1.635024703118594103e-01;1.960268467227677114e-02;-2.020513070742780554e-02;-6.403329819641864207e-01;-6.096423083965730738e-01
7.965289103726712339e-02;1.533180543678928087e-01;2.977633505156613314e-05;6.209364672733697771e-02;-6.954413317976401165e-01;-4.779399966413438450e-01
6.202398959447189691e-02;1.431336384239262072e-01;-1.954313200217364793e-02;3.886737229230275426e-01;-5.798207602707241559e-01;2.508692491100401600e-01
4.439508815167667044e-02;1.329492224799595779e-01;-3.911604033939884012e-02;6.621644890051094079e-02;-4.811085444311669623e-01;-2.460990248203797498e-02
2.676618670888145438e-02;1.227648065359929624e-01;-5.868894867662405312e-02;1.138273348399817669e-01;-4.449213342206533306e-01;1.398048251683546572e-01
9.137285266086215760e-03;1.125803905920263609e-01;-7.826185701384927307e-02;9.925097930586599393e-01;-4.297520073933164264e-01;2.487668316391862533e-01
-8.491616176709002040e-03;1.023959746480597455e-01;-9.783476535107445138e-02;9.682787624366601120e-01;-5.628957262059370859e-01;-2.231239251733397599e-01
-2.612051761950424239e-02;9.221155870409314392e-02;-1.174076736882996852e-01;1.000000000000000000e+00;-6.888188924336017260e-01;-3.217085266677902067e-01
-2.850357735874648607e-02;7.613882898716946290e-02;-7.540556066648855527e-02;4.815166980289289911e-01;-5.125573577088616828e-01;-3.124668037183636615e-01
-2.419662507265538109e-02;5.748225439529613956e-02;-6.383776224626405010e-03;3.776247248110205512e-01;-3.869408759006666143e-01;-9.488583158593651146e-02
-1.988967278656427612e-02;3.882567980342282316e-02;6.263800821723576606e-02;2.100999722129730796e-01;-3.885792307973872095e-01;-1.470659267279010862e-01
-1.558272050047317114e-02;2.016910521154949981e-02;1.316597926590978851e-01;1.048441015666320142e-01;-4.142167127473704857e-01;-1.903489329252522066e-01
-1.127576821438206270e-02;1.512530619676183408e-03;2.006815771009600458e-01;1.427180446102946920e-01;-4.199841666875528401e-01;-1.594053061008872396e-01
-6.968815928290955121e-03;-1.714404397219715034e-02;2.697033615428221509e-01;2.942381526655040713e-01;-3.947954843897285016e-01;-1.684622844822571963e-01
-2.661863642199850145e-03;-3.580061856407047022e-02;3.387251459846843393e-01;4.333374112857098504e-01;-3.542369331856726200e-01;-2.427606885251155644e-01
1.645088643891254830e-03;-5.445719315594378662e-02;4.077469304265464722e-01;4.461738638454939565e-01;-3.242761681736046064e-01;-3.359815910158091001e-01
5.952040929982359806e-03;-7.311376774781709609e-02;4.767687148684086051e-01;3.505062357602320988e-01;-3.021551488701254007e-01;-2.949191743574601232e-01
1.025899321607346391e-02;-9.177034233969041943e-02;5.457904993102707936e-01;3.576156908343605667e-01;-2.786290948412535329e-01;-2.255640197150035609e-01
-1.677613778661508556e-02;-1.221545935119960624e-01;5.307007371735235068e-01;3.546302201226229078e-01;-2.678732565903098606e-01;-1.996461002102404569e-01
-6.650124674056985541e-02;-1.610290500282730020e-01;4.547187516408038865e-01;3.699221169913227136e-01;-2.719882976181590140e-01;-2.488570701909035288e-01
-1.162263556945246357e-01;-1.999035065445499137e-01;3.787367661080841552e-01;4.432983194635894408e-01;-2.868577768411773032e-01;-2.617621301321035876e-01
-1.659514646484794298e-01;-2.387779630608268255e-01;3.027547805753644239e-01;3.857694549899262637e-01;-2.958535734661721928e-01;-1.899036259940778404e-01
