1.778931172697044150e-01;-1.415393149502501002e-01;-1.116120428619130911e-01;5.611928531280557797e-01;-2.108285384033367071e-01;-6.209559432381952515e-01
2.609812785969502502e-01;-2.648347972108347059e-03;-5.239765276685388190e-02;7.992409496819223857e-01;-2.182243738232785002e-01;-8.290887596706097984e-01
3.440694399241961965e-01;1.362426190060332942e-01;6.816737328205328163e-03;9.675159888043991518e-01;-2.653559592155116387e-01;-9.122698584145173539e-01
4.271576012514421428e-01;2.751335859841749221e-01;6.603112742326454343e-02;6.013084408495307231e-01;-4.533392004421011312e-01;-6.631037492940713429e-01
5.102457625786880335e-01;4.140245529623165499e-01;1.252455175183237457e-01;1.622362029774687686e-02;-6.216216267252517858e-01;-6.438446470164856938e-01
5.287848364351886987e-01;4.468997680599862687e-01;1.749121655944546605e-01;4.798603009353028664e-02;-7.457960214955484668e-01;-1.000000000000000000e+00
5.355824790401514379e-01;4.604907963308655927e-01;2.228420864616459662e-01;9.024221062399435667e-01;-7.728208843793308302e-01;-3.262924760119502721e-01
5.423801216451141771e-01;4.740818246017449167e-01;2.707720073288372720e-01;9.635384440627731140e-01;-7.183372532405041255e-01;-1.828575934548009041e-01
5.491777642500768053e-01;4.876728528726241296e-01;3.187019281960286055e-01;3.143640779011735997e-01;-3.484116242633916172e-01;-1.394120983052654084e-01
5.559754068550395445e-01;5.012638811435033981e-01;3.666318490632198834e-01;8.175484991189825579e-02;-2.682027888780256775e-01;-1.827129790671869203e-01
5.627730494600021727e-01;5.148549094143827221e-01;4.145617699304111614e-01;8.616553477785739157e-02;-3.625145885905511345e-01;-2.039694354896115225e-01
5.695706920649649119e-01;5.284459376852620460e-01;4.624916907976025504e-01;2.222911359581439816e-01;-6.011577007431333497e-01;-1.484538283877290255e-01
5.763683346699276511e-01;5.420369659561412590e-01;5.104216116647938284e-01;5.430199083492237566e-01;-8.048820069130970811e-01;-3.524880634353935033e-02
5.831659772748902792e-01;5.556279942270205829e-01;5.583515325319851064e-01;7.706730829361390089e-01;-8.975178813468667194e-01;-1.100315452503755065e-01
5.899636198798529074e-01;5.692190224978999069e-01;6.062814533991764954e-01;7.970628455177088956e-01;-8.018849340845272122e-01;-1.918884820403440050e-01
5.833039468929656080e-01;5.296819286568285046e-01;5.740939679137546658e-01;5.886985632307544236e-01;-6.119976263897843882e-01;-1.686227576891023427e-01
5.732883075142422014e-01;4.768958186169368618e-01;5.219269165717321801e-01;4.614773058704131348e-01;-4.963785279237432624e-01;-1.474802069664912785e-01
5.632726681355189058e-01;4.241097085770451636e-01;4.697598652297097499e-01;4.561941801176810918e-01;-4.700005711480969017e-01;-1.321178711463663613e-01
5.532570287567956102e-01;3.713235985371534653e-01;4.175928138876873752e-01;5.198875146387116342e-01;-4.943420433520819279e-01;-8.270035716074852772e-02
5.432413893780723146e-01;3.185374884972618226e-01;3.654257625456648340e-01;6.253517036045715960e-01;-5.056217131521867358e-01;-5.507741918588431040e-02
5.332257499993489080e-01;2.657513784573701243e-01;3.132587112036424593e-01;5.533407329114518047e-01;-5.037165035983248718e-01;-4.911771859106327243e-02
5.232101106206257235e-01;2.129652684174784816e-01;2.610916598616199735e-01;4.288255364561325278e-01;-4.832105413475830669e-01;-7.524281623311490641e-02
5.131944712419024279e-01;1.601791583775867833e-01;2.089246085195975156e-01;3.412205897536535470e-01;-4.610233658794836709e-01;-1.063874957151856454e-01
5.031788318631790213e-01;1.073930483376950712e-01;1.567575571775750576e-01;3.933007382433554855e-01;-4.373956553322704277e-01;-1.040029419810368089e-01
4.931631924844557813e-01;5.460693829780341457e-02;1.045905058355526690e-01;4.249836240729184533e-01;-4.345998911176219281e-01;-1.031888511345036008e-01
4.547900140415908066e-01;2.378237515997249155e-02;8.238975606484912062e-02;4.841879823951647510e-01;-4.358456082283009292e-01;-1.188895621998012214e-01
3.970117508050481359e-01;7.986114685178785991e-03;8.069496845218335213e-02;5.682486480603408108e-01;-4.432352745070579636e-01;-1.287088233186466091e-01
3.392334875685053541e-01;-7.810145789614916963e-03;7.900018083951756975e-02;6.622089548945444548e-01;-4.609889090131932265e-01;-1.360562518273170096e-01
2.814552243319625724e-01;-2.360640626440862339e-02;7.730539322685180126e-02;7.655950586827121596e-01;-5.430160748541880134e-01;-1.311410412601643205e-01
2.236769610954198739e-01;-3.940266673920232721e-02;7.561060561418603276e-02;7.056573808889403665e-01;-6.381706798845017126e-01;-1.459454265207938695e-01
1.658986978588770922e-01;-5.519892721399603103e-02;7.391581800152026427e-02;6.173686181757430669e-01;-7.413374570999161639e-01;-1.596982178428242860e-01
1.081204346223343937e-01;-7.099518768878974873e-02;7.222103038885448190e-02;5.822015889272765810e-01;-8.081733329751219497e-01;-1.496684322974041470e-01
5.034217138579162587e-02;-8.679144816358344561e-02;7.052624277618871340e-02;5.581808647063275508e-01;-8.462097165086522876e-01;-2.195295911792252974e-01
-7.436091850751081270e-03;-1.025877086383771564e-01;6.883145516352294491e-02;6.873780353232945561e-01;-8.831878292321859725e-01;-2.603476279347281541e-01
-6.521435508729385433e-02;-1.183839691131708671e-01;6.713666755085717641e-02;8.612292753804384748e-01;-8.866578961693081240e-01;-2.240845280420608043e-01
-1.416328790854567699e-01;-1.478917695839100377e-01;2.210332648213503628e-02;7.984208693860923578e-01;-8.180371373801491597e-01;-2.400813996873581435e-01
-2.339606688789264144e-01;-1.891022247035380466e-01;-5.991901248387711959e-02;6.513927231436623666e-01;-7.132517662934680924e-01;-3.251404263702102337e-01
-3.262884586723960312e-01;-2.303126798231660277e-01;-1.419413514498892581e-01;6.179164511949505334e-01;-6.393128322480460257e-01;-2.771083240446404194e-01
-4.186162484658656480e-01;-2.715231349427940089e-01;-2.239636904159014175e-01;6.535192812352743630e-01;-6.053992160185922566e-01;-1.423808605188929821e-01
-5.109440382593353203e-01;-3.127335900624220177e-01;-3.059860293819135491e-01;6.033212535203453797e-01;-6.595674556529685928e-01;-1.166869001396017291e-01
-6.032718280528049926e-01;-3.539440451820499711e-01;-3.880083683479257917e-01;5.340632470683148725e-01;-7.586591046391328863e-01;-1.577135015897430659e-01
-6.955996178462746649e-01;-3.951545003016780355e-01;-4.700307073139379233e-01;5.004160944950131196e-01;-8.366490066461700348e-01;-1.294352873769366030e-01
-7.879274076397444482e-01;-4.363649554213059889e-01;-5.520530462799501104e-01;4.674790483846813505e-01;-8.579288701202582024e-01;-7.416222824054284971e-03
-8.802551974332141205e-01;-4.775754105409339978e-01;-6.340753852459621864e-01;4.173138519132761903e-01;-8.254280219123135698e-01;5.066906478016039439e-03
-9.725829872266836817e-01;-5.187858656605619512e-01;-7.160977242119743735e-01;2.844449993931518761e-01;-7.757643008540801022e-01;-1.229046678640161594e-01
-1.000000000000000000e+00;-5.410889195925557837e-01;-7.479484133134557400e-01;9.842479702790600526e-02;-7.022273507598283393e-01;-2.071609158506362014e-01
-9.232202557270766663e-01;-5.330412370465060778e-01;-6.992620413669625723e-01;5.439103120365844368e-02;-5.804423052267966288e-01;-1.618995300096104373e-01
-8.464405114541532216e-01;-5.249935545004564830e-01;-6.505756694204694046e-01;4.091244299236783122e-01;-4.408070933310037631e-01;-1.125074645259991762e-01
-7.696607671812297768e-01;-5.169458719544068881e-01;-6.018892974739764590e-01;6.631357927959417031e-01;-3.914265856638737273e-01;-8.749793991892243494e-02
-6.928810229083063321e-01;-5.088981894083571822e-01;-5.532029255274832913e-01;5.023293407830760060e-01;-3.640291137014692868e-01;-6.402811543344538725e-02
-6.161012786353828874e-01;-5.008505068623075873e-01;-5.045165535809902346e-01;2.440745187315659925e-01;-2.720204199489312802e-01;-4.485016675715765982e-02
-5.393215343624594427e-01;-4.928028243162579369e-01;-4.558301816344971225e-01;1.083881031101420894e-01;-1.870617253009235481e-01;-6.592077209330400589e-02
-4.625417900895361090e-01;-4.847551417702082865e-01;-4.071438096880040658e-01;8.953177742354469226e-02;-1.560924583954464984e-01;-1.507003651380984244e-01
-3.857620458166125532e-01;-4.767074592241586917e-01;-3.584574377415109536e-01;1.213755787520181539e-01;-1.819814638187218503e-01;-2.309877814096905346e-01
-3.089823015436892195e-01;-4.686597766781090413e-01;-3.097710657950178970e-01;1.373603098097340158e-01;-2.252426604384641373e-01;-2.540224262939818622e-01
-2.254619316165029919e-01;-4.247263055847343982e-01;-2.531868191698428139e-01;1.985678906559582846e-01;-2.330964461352994510e-01;-2.803585222213629824e-01
-1.259677137733667962e-01;-2.957511546828394122e-01;-1.778862907857606812e-01;3.916593280094894380e-01;-2.164793396927280622e-01;-4.428817944755635838e-01
-2.647349593023058320e-02;-1.667760037809443430e-01;-1.025857624016785208e-01;6.350285781184864531e-01;-2.203277596090113255e-01;-7.626826324421190906e-01
7.302072191290560899e-02;-3.780085287904931535e-02;-2.728523401759641240e-02;8.068982170815158783e-01;-2.387790417184489922e-01;-9.179526365310416436e-01
1.725149397560418463e-01;9.117429802284569840e-02;4.801529436648570293e-02;5.657951928830439181e-01;-2.740905720603347695e-01;-3.289867112481779654e-01
2.720091575991779864e-01;2.201494489247407815e-01;1.233158227505678911e-01;-1.318384314372134380e-01;-4.197023198055467308e-01;-2.426833215990907011e-01
3.715033754423142098e-01;3.491245998266358508e-01;1.986163511346500099e-01;-5.066656487756459465e-02;-6.215814320846241303e-01;-7.087918170569407206e-01
4.709975932854503777e-01;4.780997507285308368e-01;2.739168795187321148e-01;8.310325630382506823e-01;-8.023176767548086952e-01;-3.402830639416314917e-01
5.704918111285866011e-01;6.070749016304259893e-01;3.492174079028142475e-01;1.000000000000000000e+00;-9.506221123494648095e-01;-3.033995413466944457e-01
6.699860289717227690e-01;7.360500525323209198e-01;4.245179362868964357e-01;7.698652581121389060e-01;-8.409754383562725311e-01;-4.168755250060356965e-01
7.542401210082673169e-01;8.431421758776213027e-01;4.894671256142595350e-01;5.110083958811511007e-01;-5.580192777342737331e-01;-2.549315679875862051e-01
7.244431667051776103e-01;7.864704155396768925e-01;4.769510062284567642e-01;2.201383454838553022e-01;-4.083881873814690922e-01;-2.617628746389001337e-01
6.946462124020880147e-01;7.297986552017323714e-01;4.644348868426541044e-01;2.438854165497679194e-01;-4.228976898767101700e-01;-1.869523641892265053e-01
6.648492580989981970e-01;6.731268948637879612e-01;4.519187674568513891e-01;4.543773441042328609e-01;-6.119999970872745942e-01;-7.806646324232455192e-02
6.350523037959084904e-01;6.164551345258435511e-01;4.394026480710486182e-01;5.875600986733210407e-01;-7.322477848010243706e-01;-1.076876850245040707e-01
6.052553494928188949e-01;5.597833741878991409e-01;4.268865286852459584e-01;6.628142371233488594e-01;-7.682378061192798313e-01;-1.535477665328318919e-01
5.754583951897290772e-01;5.031116138499547308e-01;4.143704092994431876e-01;6.516786956115062646e-01;-6.885102659214690224e-01;-1.445719009831057389e-01
5.456614408866394816e-01;4.464398535120102651e-01;4.018542899136404722e-01;5.595363366569248154e-01;-5.786202481045042978e-01;-1.605560785777859767e-01
5.158644865835497750e-01;3.897680931740657995e-01;3.893381705278378124e-01;4.921402064858557690e-01;-5.024821729733180975e-01;-1.382985627301492881e-01
4.860675322804600684e-01;3.330963328361213893e-01;3.768220511420350416e-01;4.923175093793564217e-01;-4.638691882869760419e-01;-9.907400867813537237e-02
4.563583682367903793e-01;2.772824948633022535e-01;3.640758417207142217e-01;5.011355491627947911e-01;-4.524222767674237478e-01;-6.872860047608750356e-02
4.310373003222847665e-01;2.643509291881239731e-01;3.398288439330464095e-01;4.842360179470953097e-01;-4.496785217550258729e-01;-5.519122717782969784e-02
4.057162324077792093e-01;2.514193635129457483e-01;3.155818461453785972e-01;4.441622664893390415e-01;-4.450620638446192712e-01;-7.800271707489166151e-02
3.803951644932735410e-01;2.384877978377675234e-01;2.913348483577108405e-01;4.383883844953213593e-01;-4.376834652699402861e-01;-9.379433468379572147e-02
3.550740965787679837e-01;2.255562321625892430e-01;2.670878505700430283e-01;4.466629250003870122e-01;-4.430455109598513963e-01;-1.154387135077971083e-01
3.297530286642623709e-01;2.126246664874109904e-01;2.428408527823751883e-01;4.543040634754965668e-01;-4.676127400186718686e-01;-1.208111867352768681e-01
3.044319607497567026e-01;1.996931008122327100e-01;2.185938549947074316e-01;5.054015012443998645e-01;-4.842438607099935899e-01;-9.821427775616958789e-02
2.791108928352512009e-01;1.867615351370544574e-01;1.943468572070396194e-01;5.219025459342352402e-01;-5.004211665502932282e-01;-9.882869883979769621e-02
2.537898249207455326e-01;1.738299694618762326e-01;1.700998594193718072e-01;5.484020253356054475e-01;-5.085072927694597178e-01;-8.733465441009530261e-02
2.284687570062399475e-01;1.608984037866979522e-01;1.458528616317040227e-01;5.902841071819249219e-01;-5.236133167306821212e-01;-1.517779588803191970e-01
2.031476890917343070e-01;1.479668381115197273e-01;1.216058638440362105e-01;6.352257191173642514e-01;-5.659481688668297483e-01;-1.795184285547101188e-01
1.094989897471548013e-01;1.046397698908712176e-01;5.527791503156997965e-02;6.799633269820830606e-01;-6.270234610964114941e-01;-1.933087850748083369e-01
2.769829423250190232e-03;5.549386708351692482e-02;-1.910589970705648885e-02;6.642206570684250355e-01;-6.990847417900351024e-01;-2.315684649520931837e-01
-1.039593309006543870e-01;6.347964276162644179e-03;-9.348971444568296429e-02;6.527702953490368554e-01;-8.238801399959012617e-01;-3.494485512919569548e-01
-2.106884912245589880e-01;-4.279793853119163993e-02;-1.678735291843094501e-01;9.290430710456248908e-01;-8.862431282821302547e-01;-2.754302005969520573e-01
-3.174176515484635197e-01;-9.194384133854595353e-02;-2.422573439229359360e-01;9.416701852196501799e-01;-8.430654268043162869e-01;-1.972287401238103643e-01
-4.241468118723681346e-01;-1.410897441459001977e-01;-3.166411586615623386e-01;6.938297866832641159e-01;-7.165361050967181678e-01;-2.160974131469266812e-01
-5.308759721962726941e-01;-1.902356469532545113e-01;-3.910249734001887689e-01;6.194817022338050538e-01;-6.420603170952927652e-01;-2.046096107954199772e-01
-6.376051325201773645e-01;-2.393815497606088250e-01;-4.654087881388153658e-01;6.276312657191909228e-01;-6.124979456523785837e-01;-9.710875466046516025e-02
-7.443342928440819239e-01;-2.885274525679630830e-01;-5.397926028774417961e-01;5.784889174483881513e-01;-6.287903049600386263e-01;-1.602122483801144137e-01
-8.510634531679864834e-01;-3.376733553753173411e-01;-6.141764176160683375e-01;5.500088016307917993e-01;-6.942147432594207856e-01;-2.363143166587006183e-01
-8.583406344653549125e-01;-3.898949160469586950e-01;-6.105843377238212577e-01;6.402423005321877802e-01;-7.351123103781792567e-01;-7.629492693244344093e-02
-8.368496935050840912e-01;-4.430061613918318542e-01;-5.844364465561523447e-01;6.708149360830389929e-01;-7.585380362935236764e-01;8.685051014234021483e-02
-8.153587525448132700e-01;-4.961174067367049578e-01;-5.582885553884834318e-01;6.525178238985992474e-01;-7.865733892039853403e-01;-6.368820702742779283e-02
-7.938678115845424488e-01;-5.492286520815781170e-01;-5.321406642208145188e-01;4.599237702783779969e-01;-7.933757916331558580e-01;-2.588858797051119542e-01
-7.723768706242716275e-01;-6.023398974264512207e-01;-5.059927730531456058e-01;2.836383569113079539e-01;-7.461740035116305458e-01;-3.471794593217319425e-01
-7.508859296640008063e-01;-6.554511427713245464e-01;-4.798448818854766929e-01;2.375215216267373142e-01;-6.327450353284179707e-01;-2.536524927251758710e-01
-7.293949887037300961e-01;-7.085623881161976501e-01;-4.536969907178077799e-01;4.847371919851641286e-01;-4.966460661000534627e-01;-5.453429282654582988e-02
-7.079040477434592749e-01;-7.616736334610707537e-01;-4.275490995501389224e-01;6.321175992288530221e-01;-4.938604004083854138e-01;-1.852837739024233987e-01
-6.864131067831884536e-01;-8.147848788059439684e-01;-4.014012083824700095e-01;5.115238706055109663e-01;-5.224748012635610506e-01;-2.100428539166453445e-01
-6.649221658229176324e-01;-8.678961241508171831e-01;-3.752533172148010965e-01;3.045333662330805824e-01;-4.661792883714286906e-01;-1.653898236339974570e-01
-5.924646115916014644e-01;-8.121567439815131628e-01;-3.341843845035006866e-01;1.871301330203113122e-01;-3.432651114122443614e-01;-1.123716763049866368e-01
-4.843110260376820020e-01;-6.801804885626140385e-01;-2.826650425512564624e-01;2.183980797322444545e-01;-2.505029873745296398e-01;-1.433144823535908163e-01
-3.761574404837624841e-01;-5.482042331437150251e-01;-2.311457005990122660e-01;2.097234098994029683e-01;-2.115981918862950839e-01;-2.456843116110077607e-01
-2.680038549298430217e-01;-4.162279777248161228e-01;-1.796263586467680695e-01;1.952462691210557766e-01;-1.783001105364974692e-01;-2.478105334179186159e-01
-1.598502693759235038e-01;-2.842517223059171094e-01;-1.281070166945239008e-01;2.391394706362334754e-01;-1.217205139629699007e-01;-2.574819414858400268e-01
-5.169668382200401369e-02;-1.522754668870181238e-01;-7.658767474227970440e-02;3.849329756591478580e-01;-1.013605035052805303e-01;-3.636230786381366986e-01
5.645690173191542094e-02;-2.029921146811913824e-02;-2.506833279003547674e-02;5.201389407387577712e-01;-1.208289610398693009e-01;-5.494217077059961873e-01
1.646104872858349666e-01;1.116770439507799584e-01;2.645100916220871276e-02;6.707451615458924765e-01;-1.340763943795039159e-01;-7.622155063481983461e-01
2.727640728397544012e-01;2.436532993696789440e-01;7.797035111445289879e-02;5.871171081346502341e-01;-2.039638085978095206e-01;-4.294215606180489808e-01
3.809176583936738636e-01;3.756295547885779573e-01;1.294896930666970813e-01;-9.159445225975632043e-02;-3.552290643051545516e-01;-1.241403635461257315e-01
4.418418822273153523e-01;4.468077709748705106e-01;1.710064258494420619e-01;-4.207629453159200672e-01;-5.599424064582519955e-01;-5.786289673396042277e-01
4.589261266511225346e-01;4.615510769478551878e-01;2.032383797560164129e-01;6.129014601751583413e-01;-6.460774439922908341e-01;-2.922512083050817777e-01
4.760103710749297723e-01;4.762943829208397539e-01;2.354703336625907639e-01;8.944151107656977961e-01;-9.429753086050420841e-01;-3.378361389991155206e-01
4.930946154987369545e-01;4.910376888938243756e-01;2.677022875691650872e-01;9.144624088706915233e-01;-9.761050282436145586e-01;-4.846825768375923604e-01
5.101788599225440812e-01;5.057809948668089417e-01;2.999342414757393827e-01;7.709657631130205635e-01;-6.987730135796074160e-01;-2.999777157609334055e-01
5.272631043463513745e-01;5.205243008397936189e-01;3.321661953823137337e-01;4.448002685987880733e-01;-4.817217120427506605e-01;-2.285850472486850582e-01
5.443473487701585567e-01;5.352676068127781850e-01;3.643981492888881402e-01;2.457169120312565069e-01;-3.988108611591797970e-01;-2.595241567966417029e-01
5.614315931939657389e-01;5.500109127857627511e-01;3.966301031954624912e-01;2.581546509131844580e-01;-4.135519885107515892e-01;-1.896297414939556447e-01
5.785158376177730322e-01;5.647542187587474283e-01;4.288620571020368422e-01;4.052121894362028520e-01;-5.074952495532072394e-01;-1.069989216997771775e-01
5.956000820415802144e-01;5.794975247317319944e-01;4.610940110086110821e-01;5.747116141292468727e-01;-6.126289516751810549e-01;-1.404365483935533510e-01
5.991311129676586411e-01;5.675346230457752883e-01;4.687826808278270363e-01;6.804916167645981284e-01;-6.808913221392191018e-01;-1.867387005137043920e-01
5.800399901044240858e-01;5.109954342017106743e-01;4.355052766445886014e-01;6.473228094495091511e-01;-6.287417844389283639e-01;-1.948634869456852825e-01
5.609488672411895305e-01;4.544562453576462269e-01;4.022278724613501111e-01;5.715473722014325908e-01;-5.405427046394229995e-01;-1.875877192398827387e-01
5.418577443779550862e-01;3.979170565135816684e-01;3.689504682781115652e-01;5.566545609352127055e-01;-4.951010398433777215e-01;-1.535202565438876510e-01
5.227666215147205309e-01;3.413778676695172209e-01;3.356730640948731303e-01;5.713279502423630474e-01;-4.659819643082094842e-01;-9.726532341073131083e-02
5.036754986514860866e-01;2.848386788254527180e-01;3.023956599116346400e-01;5.648891161775203562e-01;-4.485370340735970185e-01;-6.070657638233652176e-02
4.845843757882515312e-01;2.282994899813881873e-01;2.691182557283962051e-01;5.192256896380976761e-01;-4.375188779687423368e-01;-5.015853576517202012e-02
4.654932529250169759e-01;1.717603011373236566e-01;2.358408515451577425e-01;4.539479589808729787e-01;-4.371539079881135992e-01;-6.565313945264640572e-02
4.464021300617824206e-01;1.152211122932591536e-01;2.025634473619192799e-01;4.191552605129634790e-01;-4.509834124963159052e-01;-1.045554646844246288e-01
4.273110071985479208e-01;5.868192344919469922e-02;1.692860431786807618e-01;4.023374677044296854e-01;-4.760711181249261403e-01;-1.342317677370505058e-01
4.023361325911540276e-01;1.457860899214737972e-02;1.444278514583303696e-01;4.203608391969006486e-01;-4.858799689178806558e-01;-1.387573202950412865e-01
3.618156163697477390e-01;3.332501090314097646e-03;1.418143201708756407e-01;4.749337097399977115e-01;-4.655710588299496466e-01;-1.401882412958257440e-01
3.212951001483414504e-01;-7.913606811519183562e-03;1.392007888834209395e-01;5.173876871812506106e-01;-4.372998640543699356e-01;-1.392068771277149841e-01
2.807745839269352173e-01;-1.915971471335246867e-02;1.365872575959662383e-01;5.521938573168228004e-01;-4.175365323462929545e-01;-1.129854968587882813e-01
2.402540677055289564e-01;-3.040582261518574511e-02;1.339737263085115093e-01;5.784042522417137677e-01;-4.252224308732103775e-01;-9.350325773274310859e-02
1.997335514841226956e-01;-4.165193051701902155e-02;1.313601950210567804e-01;5.867699499065951452e-01;-4.800446413137834933e-01;-1.101992848934626595e-01
1.592130352627164069e-01;-5.289803841885231533e-02;1.287466637336020792e-01;5.805693412156232025e-01;-5.752258722819967307e-01;-1.278958861033838157e-01
1.186925190413101600e-01;-6.414414632068558830e-02;1.261331324461473780e-01;5.859990671360940651e-01;-6.967774084135247570e-01;-1.234161880420815288e-01
7.817200281990387134e-02;-7.539025422251886821e-02;1.235196011586926629e-01;6.152954023495703639e-01;-8.380346158232319098e-01;-1.306965825129006442e-01
3.765148659849757579e-02;-8.663636212435214812e-02;1.209060698712379617e-01;6.706676338565472628e-01;-9.581366725013692465e-01;-1.925614842706212804e-01
-8.409895145175223102e-03;-1.025700536813060476e-01;1.068313090554463968e-01;7.985288863174007101e-01;-1.000000000000000000e+00;-2.691334242347118155e-01
-1.011760379853093583e-01;-1.580160694143803723e-01;-3.851821850098249671e-03;8.945551793882375868e-01;-9.330882906028075130e-01;-2.983302199254419529e-01
-1.939421808254435109e-01;-2.134620851474547387e-01;-1.145349527556428632e-01;7.325912853646883161e-01;-7.712899350439010870e-01;-3.660028636187046547e-01
-2.867083236655776357e-01;-2.689081008805290773e-01;-2.252180836611874792e-01;7.175115872216447643e-01;-6.297764171257173027e-01;-3.277732306959228459e-01
-3.794744665057118160e-01;-3.243541166136033604e-01;-3.359012145667321092e-01;8.028418522327286366e-01;-5.246827842672638909e-01;-2.115134269335956219e-01
-4.722406093458459408e-01;-3.798001323466776991e-01;-4.465843454722767669e-01;8.081099642087097301e-01;-4.965918905040572207e-01;-1.645559571597076942e-01
-5.650067521859801767e-01;-4.352461480797520377e-01;-5.572674763778213691e-01;7.031822829305293121e-01;-5.701723318584207556e-01;-1.691541834208143136e-01
-6.577728950261142460e-01;-4.906921638128263763e-01;-6.679506072833660824e-01;6.732833282226204918e-01;-6.636058558692600196e-01;-1.109313157016331292e-01
-7.505390378662484263e-01;-5.461381795459007149e-01;-7.786337381889105735e-01;6.915726173081082617e-01;-7.240189764236789616e-01;2.637736852854328032e-02
-8.433051807063824956e-01;-6.015841952789751090e-01;-8.893168690944552868e-01;6.790764036989577201e-01;-7.526070895375762682e-01;4.270271162428914552e-02
-9.360713235465166759e-01;-6.570302110120493921e-01;-1.000000000000000000e+00;5.930214333685954742e-01;-7.890385033491845723e-01;-1.107096047300308306e-01
-8.793789915446141858e-01;-6.914001928625331805e-01;-9.668089823543909445e-01;3.689283486598607942e-01;-7.978080432728735794e-01;-2.403331875168361609e-01
