-1.143277269215762365e-02;-5.793404332557795522e-01;-4.504698186337918742e-01;2.503878542585843414e-01;-3.511150733136057522e-01;-3.646014826842237933e-02
6.738586028958631902e-02;-5.496215966716246903e-01;-4.071668076888669274e-01;2.441141986738932790e-01;-3.330843224739358233e-01;-1.171957143084639136e-01
1.462044932713302825e-01;-5.199027600874698285e-01;-3.638637967439418697e-01;2.655568684588895945e-01;-3.196975622075019507e-01;-1.293736976005841754e-01
2.250231262530741905e-01;-4.901839235033148556e-01;-3.205607857990168674e-01;2.479989460366582299e-01;-2.975248278304473692e-01;-6.023132441707721579e-02
3.038417592348180984e-01;-4.604650869191599938e-01;-2.772577748540918097e-01;1.511698702763207836e-01;-2.712499891441960687e-01;-5.210723699129194211e-03
3.826603922165620619e-01;-4.307462503350050764e-01;-2.339547639091668074e-01;4.409911385084457763e-02;-2.475476792380738311e-01;3.212317327711560616e-02
4.614790251983060809e-01;-4.010274137508501591e-01;-1.906517529642417774e-01;-3.277363531382262996e-02;-2.292706236860671265e-01;5.841544665898946997e-02
5.402976581800499334e-01;-3.713085771666952972e-01;-1.473487420193167752e-01;-3.676151041932950933e-03;-2.107837341422426902e-01;-4.184517318013784848e-02
5.391175847589906311e-01;-3.447367400400211390e-01;-1.252583347227533006e-01;7.936565861733882454e-02;-2.251505313697291233e-01;-2.013920825428812678e-01
4.948935314619720693e-01;-3.198581725599261016e-01;-1.145815480409949072e-01;1.862746205215953521e-01;-2.783954181465023159e-01;-4.272581050032348005e-01
4.506694781649535630e-01;-2.949796050798310643e-01;-1.039047613592364999e-01;3.601837564099659161e-01;-3.687470936729775328e-01;-6.150481785227084330e-01
4.064454248679350012e-01;-2.701010375997359714e-01;-9.322797467747809264e-02;5.956233446259221465e-01;-4.811297877531521827e-01;-8.041444800870125587e-01
3.622213715709164394e-01;-2.452224701196409062e-01;-8.255118799571969923e-02;9.016200365626837465e-01;-5.566232229244328922e-01;-9.034760144153203276e-01
3.179973182738978776e-01;-2.203439026395458689e-01;-7.187440131396129195e-02;1.000000000000000000e+00;-5.569740675638613636e-01;-7.638757448779186499e-01
2.737732649768793158e-01;-1.954653351594508037e-01;-6.119761463220289160e-02;7.109434685606464965e-01;-4.786859770853030827e-01;-5.950258892419553192e-01
2.295492116798607818e-01;-1.705867676793557386e-01;-5.052082795044449126e-02;3.453537419008237963e-01;-3.926340133294601853e-01;-4.297248128077385543e-01
1.853251583828422200e-01;-1.457082001992607012e-01;-3.984404126868609092e-02;1.339658612599792242e-01;-4.234801443577362878e-01;-3.627379249823098339e-01
1.411011050858236582e-01;-1.208296327191656222e-01;-2.916725458692768710e-02;1.991575972303662456e-01;-7.524706947797801249e-01;-2.109041408137125873e-01
1.606836046660467532e-01;-1.119681415964466631e-01;-2.004582004754907124e-02;3.181457833464874652e-01;-1.000000000000000000e+00;-2.652016306232235499e-02
2.353073691006083712e-01;-1.169234154018476274e-01;-1.226607449386432624e-02;9.195011457477170191e-02;-7.845731208164509196e-01;-3.453242130265670728e-01
3.099311335351699892e-01;-1.218786892072486056e-01;-4.486328940179579519e-03;-2.415783292796937209e-01;-5.025285780041413020e-01;-3.666660558195944386e-01
3.845548979697316350e-01;-1.268339630126495698e-01;3.293416613505165472e-03;-5.922734248221611653e-02;-2.542298274032526728e-01;1.120007393783189753e-01
4.591786624042932252e-01;-1.317892368180505480e-01;1.107316216718991046e-02;4.930125938449930745e-01;-1.392693355049960113e-01;5.474703309019930408e-01
5.338024268388548155e-01;-1.367445106234515262e-01;1.885290772087465372e-02;6.850328054808221268e-01;-3.137944408813474473e-01;3.230975204142149670e-01
6.084261912734164612e-01;-1.416997844288525044e-01;2.663265327455940565e-02;6.551330656142380082e-01;-5.246228986627572421e-01;-1.471800459024666906e-02
6.830499557079779960e-01;-1.466550582342534548e-01;3.441239882824415064e-02;6.464694241773348837e-01;-5.976279611180597140e-01;-1.241665615671594392e-01
7.576737201425397528e-01;-1.516103320396544329e-01;4.219214438192889910e-02;4.615543953618328477e-01;-5.263816249552619730e-01;-1.655900171441382907e-01
8.322974845771013985e-01;-1.565656058450554111e-01;4.997188993561364756e-02;2.720571269596044339e-01;-4.615279945752518431e-01;-1.794065235294779459e-01
8.720870850517402628e-01;-1.571532452520727208e-01;5.962056997460733754e-02;2.256271269095802556e-01;-4.245773975313318904e-01;-1.237547621511717044e-01
8.649552122137486032e-01;-1.518576993729765234e-01;7.178669695667598549e-02;2.426249373100503592e-01;-4.067241398477994263e-01;-7.613785553015209318e-02
8.578233393757571656e-01;-1.465621534938802983e-01;8.395282393874463345e-02;2.613778747339439157e-01;-4.117224582062492533e-01;-6.503929203381386692e-02
8.506914665377656171e-01;-1.412666076147840732e-01;9.611895092081328140e-02;2.659357014115182882e-01;-4.215330104924072674e-01;-6.456858896292048955e-02
8.435595936997741795e-01;-1.359710617356878204e-01;1.082850779028819294e-01;2.935440109280387788e-01;-4.284192343579787399e-01;-6.206694852748943780e-02
8.364277208617826309e-01;-1.306755158565916231e-01;1.204512048849505773e-01;3.065809933086361960e-01;-4.396904857164973257e-01;-6.588074908469898627e-02
8.292958480237911933e-01;-1.253799699774953702e-01;1.326173318670192114e-01;2.847156732975804627e-01;-4.515169299639575362e-01;-6.875491838433747671e-02
8.221639751857997558e-01;-1.200844240983991451e-01;1.447834588490878593e-01;2.784994307186683393e-01;-4.455053153105368868e-01;-4.206755936060933843e-02
8.150321023478082072e-01;-1.147888782193029339e-01;1.569495858311565073e-01;2.919642855702228035e-01;-4.231003939734562236e-01;2.631204436802961691e-02
8.079002295098167696e-01;-1.094933323402066949e-01;1.691157128132251553e-01;2.891924658978169971e-01;-3.990645077845114130e-01;1.032738201719733406e-01
7.615873906888607214e-01;-1.154469215458249903e-01;1.648945877938733096e-01;2.592150128228375427e-01;-3.848833866910281176e-01;1.207581382585061897e-01
6.189574528941018672e-01;-1.490538375682250727e-01;1.203892958753252918e-01;2.284474434925072295e-01;-4.028441052295147484e-01;5.185219743499883821e-02
4.763275150993430129e-01;-1.826607535906251412e-01;7.588400395677730170e-02;2.434299870816915012e-01;-4.596996650730807987e-01;-3.794453088574133853e-02
3.336975773045842142e-01;-2.162676696130252374e-01;3.137871203822929084e-02;3.148194935919399473e-01;-5.333229806807994189e-01;-9.087123812952888069e-02
1.910676395098253599e-01;-2.498745856354253336e-01;-1.312657988031869921e-02;4.096609977794474777e-01;-5.812252190865051515e-01;-1.213242200746832145e-01
4.843770171506651956e-02;-2.834815016578253744e-01;-5.763187179886668926e-02;4.842831054677665392e-01;-5.740254764321814918e-01;-1.382686596910282784e-01
-9.419223607969230694e-02;-3.170884176802255539e-01;-1.021371637174147279e-01;5.345871012629211938e-01;-5.432479762464129669e-01;-1.395161891499073492e-01
-2.368221738744511473e-01;-3.506953337026255668e-01;-1.466424556359627041e-01;5.748493773107777871e-01;-5.394298120500822247e-01;-1.633007750017356763e-01
-3.794521116692100016e-01;-3.843022497250256353e-01;-1.911477475545106941e-01;6.021545759793666130e-01;-5.692449510758066378e-01;-2.455071860850244758e-01
-5.220820494639689668e-01;-4.179091657474257593e-01;-2.356530394730586842e-01;7.164295922196839417e-01;-6.049205436477755882e-01;-2.330330801541644070e-01
-6.412642983414679199e-01;-4.546650496754899295e-01;-2.842317386753682729e-01;8.702181922953872162e-01;-6.356763423432667537e-01;-7.044658366614003908e-02
-6.276588023302105412e-01;-5.092540065514131742e-01;-3.558787483253642026e-01;7.991615317583643519e-01;-6.530715291616520091e-01;-4.656940306126176876e-02
-6.140533063189531626e-01;-5.638429634273364188e-01;-4.275257579753601878e-01;6.206496514244660423e-01;-6.054910705827358797e-01;-6.791774194368119244e-03
-6.004478103076958950e-01;-6.184319203032596635e-01;-4.991727676253561174e-01;4.651471401648015203e-01;-5.188198081996924227e-01;9.926703537213928119e-02
-5.868423142964385164e-01;-6.730208771791827971e-01;-5.708197772753520471e-01;3.731881274937475790e-01;-4.723804028338072225e-01;7.711902079332698390e-02
-5.732368182851812488e-01;-7.276098340551060417e-01;-6.424667869253480879e-01;5.135196006270712488e-01;-5.038545519957471353e-01;6.824905035957160027e-02
-5.596313222739237592e-01;-7.821987909310292864e-01;-7.141137965753440175e-01;6.969301246957574358e-01;-5.890621642577276162e-01;1.424900078141222437e-01
-5.460258262626664916e-01;-8.367877478069525310e-01;-7.857608062253399472e-01;7.529182088287091901e-01;-6.609054780747469771e-01;2.007639464652324068e-01
-5.324203302514091130e-01;-8.913767046828756646e-01;-8.574078158753357659e-01;7.155531232288825372e-01;-6.622681086599341294e-01;1.820307322539635730e-01
-5.188148342401518454e-01;-9.459656615587990203e-01;-9.290548255253316956e-01;6.110082233428457688e-01;-6.128832754420849849e-01;8.891246437100415456e-02
-5.048407027600120278e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;5.570177992461062821e-01;-5.628203181937216915e-01;-5.013891691867130435e-02
-4.368621887344683596e-01;-9.727838114469392616e-01;-9.681276799803534283e-01;5.608698524146543685e-01;-5.235025945133394698e-01;-9.150129312154819949e-02
-3.688836747089246360e-01;-9.455676228938785233e-01;-9.362553599607070787e-01;5.448143696344731612e-01;-5.024515493214014583e-01;-1.287631045990041689e-01
-3.009051606833809123e-01;-9.183514343408177849e-01;-9.043830399410607290e-01;4.659644209930531855e-01;-4.975190376336433573e-01;-1.283261882798515663e-01
-2.329266466578372163e-01;-8.911352457877570465e-01;-8.725107199214143794e-01;4.152272108849034415e-01;-4.723053895338180097e-01;-5.997011271431506446e-02
-1.649481326322934926e-01;-8.639190572346961972e-01;-8.406383999017678077e-01;3.407607609578856556e-01;-4.676545456850612070e-01;1.164766692487860696e-03
-9.696961860674976896e-02;-8.367028686816354588e-01;-8.087660798821214581e-01;2.638677862135346275e-01;-4.571398434598165639e-01;1.016292597500416221e-02
-2.899110458120602446e-02;-8.094866801285747204e-01;-7.768937598624749974e-01;1.733773167130744641e-01;-4.166940564502557010e-01;-3.579842673177272699e-02
3.898740944433771310e-02;-7.822704915755139821e-01;-7.450214398428285367e-01;6.759972750189974233e-02;-3.180943904069457040e-01;-1.159816583391668349e-01
1.069659234698814576e-01;-7.550543030224532437e-01;-7.131491198231821871e-01;-6.587403228916684228e-02;-2.159156147784430380e-01;-2.651583529717154719e-01
1.749444374954251258e-01;-7.278381144693926164e-01;-6.812767998035357264e-01;-3.632065575199962953e-02;-2.151642688277516369e-01;-3.901974805182264472e-01
2.233700118868372775e-01;-6.435991937192612200e-01;-6.351067266856504911e-01;7.589340057869914391e-02;-2.285446187423672282e-01;-5.314415266067848975e-01
2.693785074630012932e-01;-5.523112849110624056e-01;-5.871692059733853997e-01;1.849838021819424916e-01;-2.303657031932851151e-01;-6.284350244534540053e-01
3.153870030391653367e-01;-4.610233761028633692e-01;-5.392316852611203082e-01;3.018593621022047091e-01;-2.303330666808181548e-01;-6.999243080953422291e-01
3.613954986153293247e-01;-3.697354672946645548e-01;-4.912941645488551612e-01;3.963979040787234398e-01;-2.661906468805596560e-01;-7.014628458908052089e-01
4.074039941914933682e-01;-2.784475584864656295e-01;-4.433566438365900697e-01;4.438678864748708541e-01;-3.007008864300101392e-01;-6.464598841995821132e-01
4.534124897676574117e-01;-1.871596496782667041e-01;-3.954191231243248672e-01;4.619034965716848906e-01;-3.073205953004885527e-01;-6.970387855896005291e-01
4.994209853438214552e-01;-9.587174087006773704e-02;-3.474816024120597202e-01;4.776140314576347023e-01;-2.822755410769801077e-01;-8.128076248251151492e-01
5.454294809199854432e-01;-4.583832061868893179e-03;-2.995440816997945732e-01;5.315783670751760281e-01;-2.624651788056085455e-01;-1.000000000000000000e+00
5.914379764961494867e-01;8.670407674633008599e-02;-2.516065609875294262e-01;3.887485130267828159e-01;-3.135658773213242934e-01;-5.234468756948044144e-01
6.374464720723135303e-01;1.779919855545289142e-01;-2.036690402752643347e-01;-2.138318432116189383e-01;-5.354208115841486704e-01;-5.965759377014894227e-01
6.702105379901857063e-01;1.985221562327600109e-01;-1.585363981048476534e-01;-2.189836462119518212e-01;-7.213864063149980632e-01;-9.781141441646998835e-01
6.987411526704803144e-01;1.964353141907076439e-01;-1.143003076803800894e-01;6.962826721762367388e-01;-4.983931909431139617e-01;5.448809148791629031e-01
7.272717673507750336e-01;1.943484721486553324e-01;-7.006421725591255312e-02;4.455191894490423410e-01;-4.602737208654266166e-01;-1.038988756880309394e-01
7.558023820310697527e-01;1.922616301066029931e-01;-2.582812683144501686e-02;1.382071732368926886e-01;-5.434688306579648076e-01;-5.330556776560991805e-01
7.843329967113644718e-01;1.901747880645506539e-01;1.840796359302254367e-02;4.263714605177981176e-01;-4.656027159515658820e-01;-1.371616358336342489e-01
8.128636113916593020e-01;1.880879460224983146e-01;6.264405401749008340e-02;4.498374019130990109e-01;-5.097293633486261744e-01;-2.327914373047396401e-01
8.413942260719540212e-01;1.860011039804460031e-01;1.068801444419576196e-01;4.083721163174745539e-01;-5.979458725345457859e-01;-2.899025712181933501e-01
8.699248407522487403e-01;1.839142619383936361e-01;1.511162348664251698e-01;4.033115831932443385e-01;-6.135099987150054446e-01;-2.168529952756517443e-01
8.984554554325434594e-01;1.818274198963413246e-01;1.953523252908926922e-01;4.117432674544753146e-01;-4.714746942477424652e-01;-2.668753565857895915e-01
9.269860701128381786e-01;1.797405778542889576e-01;2.395884157153602423e-01;4.450686355577216369e-01;-4.253535183104146244e-01;-2.374861439517106931e-01
9.160514927734072499e-01;1.682614448095074988e-01;2.392717353975795658e-01;4.933728411160238636e-01;-4.228332052419521703e-01;-1.799888156009212536e-01
8.832477810995968959e-01;1.515776931341210054e-01;2.142667036879178366e-01;5.103724163053237062e-01;-4.186477923606672924e-01;-1.602624027746439028e-01
8.504440694257864308e-01;1.348939414587345120e-01;1.892616719782560797e-01;4.944246388649267132e-01;-4.054319945294385663e-01;-1.431684386121792885e-01
8.176403577519759658e-01;1.182101897833480186e-01;1.642566402685943228e-01;4.315590598018212987e-01;-3.874169012060834638e-01;-1.434321414153057472e-01
7.848366460781655007e-01;1.015264381079615252e-01;1.392516085589325936e-01;3.515561662486125782e-01;-3.753766684174970059e-01;-1.266339522547567098e-01
7.520329344043551467e-01;8.484268643257503184e-02;1.142465768492708367e-01;2.658042009123080529e-01;-3.737939351815868227e-01;-1.206190356413098241e-01
7.192292227305446817e-01;6.815893475718852457e-02;8.924154513960907975e-02;1.957298338581298092e-01;-3.916616971837186822e-01;-1.799870509671746555e-01
6.864255110567342166e-01;5.147518308180203117e-02;6.423651342994735058e-02;1.954847711977307501e-01;-4.129516371938407038e-01;-2.170444999549340226e-01
6.536217993829237516e-01;3.479143140641553777e-02;3.923148172028559366e-02;2.429833253346673494e-01;-4.259226884517237632e-01;-2.182643077941471277e-01
6.208180877091133976e-01;1.810767973102904438e-02;1.422645001062384021e-02;3.087347948511559581e-01;-4.256844544430134492e-01;-2.103150408694657025e-01
5.531070806190895306e-01;6.805393262894769615e-04;-5.933266185305151839e-03;3.694514572285859666e-01;-4.221252231155061541e-01;-1.925862862376804818e-01
4.526386880198943752e-01;-1.744420514373900763e-02;-2.154608562786412482e-02;4.383353922862894270e-01;-4.268297697838852045e-01;-1.567761067859869406e-01
3.521702954206992753e-01;-3.556894961376749070e-02;-3.715890507042309693e-02;4.925994838399753162e-01;-4.529548054738581353e-01;-1.289545286932682333e-01
2.517019028215041199e-01;-5.369369408379596337e-02;-5.277172451298207251e-02;5.334060476615387625e-01;-4.940998441225051274e-01;-1.437359053760599303e-01
1.512335102223089922e-01;-7.181843855382445685e-02;-6.838454395554104115e-02;5.221742251460192996e-01;-5.363634623984860905e-01;-1.855325897195810869e-01
5.076511762311388537e-02;-8.994318302385294339e-02;-8.399736339810001673e-02;4.792883237734452129e-01;-5.781613055567734749e-01;-2.343672553225943089e-01
-4.970327497608115208e-02;-1.080679274938814161e-01;-9.961018284065897843e-02;5.182264560084427485e-01;-6.210874762729167164e-01;-2.638927346497572657e-01
-1.501716675752762520e-01;-1.261926719639099026e-01;-1.152230022832179679e-01;6.861046861323705226e-01;-7.127711312294835455e-01;-2.403969658852006253e-01
-2.506400601744713796e-01;-1.443174164339383891e-01;-1.308358217257769296e-01;6.309394492423597844e-01;-7.109708503361209520e-01;-2.773353963077299089e-01
-3.511084527736664795e-01;-1.624421609039668757e-01;-1.464486411683358913e-01;5.038135788661012304e-01;-6.162967384696431683e-01;-3.622100859541526607e-01
-4.352355266585775095e-01;-1.887669429157471102e-01;-1.659384394842808585e-01;5.328732042127504176e-01;-5.519635520822987473e-01;-2.727738258133894922e-01
-4.964038023907637043e-01;-2.266123989965843077e-01;-1.908752140787463580e-01;5.811216634444394957e-01;-5.230787683770643515e-01;-1.438629665181755390e-01
-5.575720781229499545e-01;-2.644578550774214776e-01;-2.158119886732118298e-01;5.311069328609034912e-01;-5.255313681544276916e-01;-1.426408559463897829e-01
-6.187403538551361493e-01;-3.023033111582586474e-01;-2.407487632676773015e-01;4.585074499745612764e-01;-5.572683122898275387e-01;-1.382198694411927442e-01
-6.799086295873224550e-01;-3.401487672390957617e-01;-2.656855378621427732e-01;4.158610661239641182e-01;-6.039348904452017663e-01;-6.217474562376938685e-02
-7.410769053195085387e-01;-3.779942233199329316e-01;-2.906223124566082450e-01;3.445129146117617558e-01;-6.589369179706957569e-01;-8.324297130308125348e-02
-8.022451810516948445e-01;-4.158396794007701014e-01;-3.155590870510737722e-01;2.294856256564969110e-01;-6.942974381658127969e-01;-2.012729358253136924e-01
-8.634134567838810392e-01;-4.536851354816072712e-01;-3.404958616455392439e-01;1.208275069131963808e-01;-6.677964991244822457e-01;-1.228180177435779646e-01
-9.245817325160672340e-01;-4.915305915624444411e-01;-3.654326362400047157e-01;1.745969113562388930e-01;-5.406926797048202671e-01;3.111985018487389149e-02
-9.857500082482535397e-01;-5.293760476432816109e-01;-3.903694108344701874e-01;3.488158241127309878e-01;-3.900994543698907968e-01;-2.996825945040486674e-02
-1.000000000000000000e+00;-5.458615145972022242e-01;-3.997980077050061198e-01;4.159108907698462754e-01;-3.397101172184258111e-01;-2.171140132545949786e-01
-8.853902168341177825e-01;-5.036823596249472290e-01;-3.666338215206192408e-01;3.993553239034529634e-01;-3.523620846582166122e-01;-2.576905248102832058e-01
-7.707804336682356761e-01;-4.615032046526921783e-01;-3.334696353362322507e-01;3.682619735705460751e-01;-3.365754872978608536e-01;-1.291576952157379443e-01
-6.561706505023535696e-01;-4.193240496804371276e-01;-3.003054491518453162e-01;2.786657976840074546e-01;-2.823925659858685933e-01;-4.733689712322441956e-02
-5.415608673364714631e-01;-3.771448947081821879e-01;-2.671412629674583261e-01;1.659606174088074371e-01;-2.119520322292199332e-01;-5.530979357628543203e-02
-4.269510841705893012e-01;-3.349657397359270816e-01;-2.339770767830713638e-01;9.436900953470483966e-02;-1.560715092791231107e-01;-1.114276688789281045e-01
-3.123413010047071947e-01;-2.927865847636720309e-01;-2.008128905986844293e-01;8.843265639673299205e-02;-1.498957167386432698e-01;-2.523274410388904321e-01
-1.977315178388251160e-01;-2.506074297914170912e-01;-1.676487044142974669e-01;1.505314091872115567e-01;-1.845089324771300721e-01;-3.484879510147416148e-01
-8.312173467294289853e-02;-2.084282748191620127e-01;-1.344845182299105046e-01;2.453666246006637741e-01;-1.979129967680064994e-01;-3.714479165362030710e-01
3.148804849293917324e-02;-1.662491198469069620e-01;-1.013203320455235423e-01;2.806020587476864003e-01;-1.902718528748414961e-01;-5.132464786779082910e-01
1.392636389157087540e-01;-1.202011699349880697e-01;-6.651168843840270239e-02;2.727645816946497881e-01;-1.950593650525841993e-01;-6.593552716412884873e-01
2.041479974693451438e-01;-4.987275456817265307e-02;-2.138246897563610138e-02;2.952287207117591517e-01;-1.956611300374530571e-01;-7.174594712616499947e-01
2.690323560229815336e-01;2.045566079864275660e-02;2.374675048713049616e-02;2.587273485530453554e-01;-2.136748640379304287e-01;-7.392578018765907366e-01
3.339167145766178679e-01;9.078407616545819403e-02;6.887596994989710064e-02;2.662422368606608830e-02;-3.051126158973410107e-01;-6.686301585750437093e-01
3.988010731302542577e-01;1.611124915322736106e-01;1.140051894126637017e-01;-1.230593038557537960e-01;-4.273548693569097501e-01;-4.403190335016729517e-01
4.636854316838906476e-01;2.314409068990890272e-01;1.591344088754302888e-01;2.719479753876362094e-01;-5.146454384547319849e-01;-3.612878596150815858e-01
5.285697902375270374e-01;3.017693222659044716e-01;2.042636283381968620e-01;7.459199179269522251e-01;-6.262157764580295050e-01;-2.212164532197486710e-01
5.934541487911634272e-01;3.720977376327198050e-01;2.493928478009634908e-01;4.658986551868124493e-01;-8.055275143413457295e-01;-6.899880330717725885e-01
6.583385073447998170e-01;4.424261529995352493e-01;2.945220672637300918e-01;4.765183874626159333e-01;-6.627269389650968234e-01;-3.932586098890774040e-01
7.232228658984362069e-01;5.127545683663506937e-01;3.396512867264966373e-01;3.471761380661292917e-01;-4.780276040751794131e-01;-2.349412432133895223e-01
7.881072244520724857e-01;5.830829837331661381e-01;3.847805061892632383e-01;2.121145850654532206e-01;-4.028871336371269707e-01;-2.848428798684791707e-01
7.781365796739049268e-01;5.401492777544006918e-01;3.538292194099193488e-01;1.820710288695064349e-01;-4.135615812452225759e-01;-2.723943062955879180e-01
7.668853921117292360e-01;4.952779993257660496e-01;3.215764251970616994e-01;2.998552000568545650e-01;-4.640322897706578575e-01;-1.876613351935579044e-01
7.556342045495533233e-01;4.504067208971314074e-01;2.893236309842039944e-01;4.677948317090881991e-01;-5.235012082295851243e-01;-1.681507035801419747e-01
7.443830169873774105e-01;4.055354424684967651e-01;2.570708367713462894e-01;5.853961970712326934e-01;-5.533400871104964258e-01;-1.565788804417941327e-01
7.331318294252017198e-01;3.606641640398621229e-01;2.248180425584886122e-01;5.878143329585965304e-01;-5.324339229497033754e-01;-1.773475007533342473e-01
7.218806418630258070e-01;3.157928856112275362e-01;1.925652483456308794e-01;4.927059916582821608e-01;-4.711217450389874606e-01;-1.978802757262613787e-01
7.106294543008498943e-01;2.709216071825928385e-01;1.603124541327731467e-01;3.854171595753759227e-01;-4.123937716268067377e-01;-1.783933574376534714e-01
6.993782667386740926e-01;2.260503287539582240e-01;1.280596599199154417e-01;3.388283242939073014e-01;-3.536120287444958765e-01;-6.909788219232762541e-02
6.881270791764982908e-01;1.811790503253235263e-01;9.580686570705775063e-02;3.278233988906661400e-01;-3.570952504367373992e-01;-8.723029993861626530e-02
6.768758916143223781e-01;1.363077718966889118e-01;6.355407149420004564e-02;3.000184335037727190e-01;-3.677710255595675881e-01;-8.540412543927751454e-02
6.321608675120414800e-01;1.287278369994664662e-01;5.819261373623826894e-02;2.968207420126382501e-01;-3.742823592130352650e-01;-1.099678868296344592e-01
5.829686458247579361e-01;1.261371899563203391e-01;5.642900485280885614e-02;3.003097022456118759e-01;-3.785315449263553789e-01;-1.495788747550145514e-01
5.337764241374743923e-01;1.235465429131742260e-01;5.466539596937942946e-02;2.857273646277152523e-01;-3.886222914177289711e-01;-1.574794152237276590e-01
4.845842024501907930e-01;1.209558958700281128e-01;5.290178708595002360e-02;3.109687959832798665e-01;-4.000825982400985081e-01;-1.497632938832493821e-01
