-9.307891070677717371e-01;-4.996495703946151612e-01;-5.265111373780848592e-01;1.859440953250225959e-01;-4.521390239295489666e-01;-1.454838608462899197e-01
-8.615782141355435853e-01;-4.990686982830344620e-01;-4.879213994977479318e-01;2.862691446039796750e-01;-3.445614869213195486e-01;-1.570793283974215859e-01
-7.923673212033153224e-01;-4.984878261714538183e-01;-4.493316616174110600e-01;3.836603675650380185e-01;-3.367553281576040614e-01;-2.111760141529346324e-01
-7.231564282710871705e-01;-4.979069540598731192e-01;-4.107419237370741882e-01;4.027569263605380590e-01;-3.512870342224641007e-01;-1.508186633593950055e-01
-6.539455353388590186e-01;-4.973260819482924200e-01;-3.721521858567373164e-01;3.149321147349457561e-01;-3.122042018668702013e-01;-5.275663307201922114e-02
-5.847346424066307558e-01;-4.967452098367117208e-01;-3.335624479764004446e-01;1.663740332046602377e-01;-2.133048612124054111e-01;-2.517229631434205438e-03
-5.155237494744026039e-01;-4.961643377251310216e-01;-2.949727100960635728e-01;5.504454881444460074e-02;-1.343293902589415834e-01;-3.947660659029950114e-02
-4.463128565421743965e-01;-4.955834656135503224e-01;-2.563829722157267565e-01;-9.090649394586215390e-03;-1.342274902723756269e-01;-1.562573781494998315e-01
-3.771019636099462446e-01;-4.950025935019696233e-01;-2.177932343353898570e-01;3.076822837322833876e-02;-1.902100936266493958e-01;-2.686987145691935863e-01
-2.907878350618082752e-01;-4.505320812610278391e-01;-1.781700348772950193e-01;1.150106924957497445e-01;-2.072762890478617448e-01;-2.989379663432732426e-01
-1.823784666482639039e-01;-3.493616469677630620e-01;-1.372117324033123587e-01;2.224734434181669940e-01;-1.916660792665832169e-01;-3.810291285031330299e-01
-7.396909823471954637e-02;-2.481912126744982572e-01;-9.625342992932969799e-02;3.226087634463405407e-01;-1.999880728013478104e-01;-5.744213078181964471e-01
3.444027017882485969e-02;-1.470207783812335356e-01;-5.529512745534702345e-02;3.972331618662296449e-01;-2.233333766825657263e-01;-8.160877511598531031e-01
1.428496385923692380e-01;-4.585034408796875849e-02;-1.433682498136433330e-02;4.772046218292648190e-01;-2.305541298985578080e-01;-1.000000000000000000e+00
2.512590070059135816e-01;5.532009020529601168e-02;2.662147749261832910e-02;3.362191257486709661e-01;-2.679502519276163452e-01;-3.560516567472882254e-01
3.596683754194579530e-01;1.564905244985608512e-01;6.757977996660098630e-02;-2.506029904037259670e-01;-3.797366536491807443e-01;-2.375183852437019461e-01
4.680777438330023243e-01;2.576609587918256006e-01;1.085380824405836608e-01;-2.629694503097241842e-01;-5.509508522163159006e-01;-8.595725884409461948e-01
5.764871122465466957e-01;3.588313930850903777e-01;1.494963849145663770e-01;5.243256442323636080e-01;-6.877060440754881876e-01;-5.401505104609553021e-01
6.848964806600911226e-01;4.600018273783551548e-01;1.904546873885490377e-01;8.038967008333746112e-01;-7.639465709117750913e-01;-4.095389327384674760e-01
7.594330599311798213e-01;5.204139351429555305e-01;2.200340346535792357e-01;6.319252608620515854e-01;-6.521838021902862659e-01;-5.100106817044625096e-01
7.590509782488754631e-01;4.906781890244097388e-01;2.244458031958150579e-01;3.920160318545119482e-01;-4.309569002806528659e-01;-3.925723149097791187e-01
7.586688965665709938e-01;4.609424429058640582e-01;2.288575717380508523e-01;1.894167750053885602e-01;-2.962062572199284927e-01;-3.690435735810723150e-01
7.582868148842666356e-01;4.312066967873183221e-01;2.332693402802866744e-01;1.354142051973577787e-01;-2.868199437959986775e-01;-3.237163505749831582e-01
7.579047332019622774e-01;4.014709506687725860e-01;2.376811088225225244e-01;1.719874256333170370e-01;-3.773400526275812461e-01;-2.310424452126623451e-01
7.575226515196578081e-01;3.717352045502269053e-01;2.420928773647583465e-01;3.172314319938838723e-01;-4.996990230000049604e-01;-1.929745995931252955e-01
7.571405698373533388e-01;3.419994584316811137e-01;2.465046459069941409e-01;4.932534980928914847e-01;-5.940433670481948258e-01;-2.215435072057934662e-01
7.567584881550488696e-01;3.122637123131353776e-01;2.509164144492299631e-01;5.919225404183923178e-01;-6.255089508200915027e-01;-2.260883669292868270e-01
7.563764064727445113e-01;2.825279661945896970e-01;2.553281829914657575e-01;5.775463474589200841e-01;-5.801047094478224420e-01;-2.242672612483969652e-01
7.559943247904401531e-01;2.527922200760439053e-01;2.597399515337015519e-01;4.649678730267860494e-01;-4.704912655615022254e-01;-1.966419044199528565e-01
7.521340982295525723e-01;2.257558410551743500e-01;2.610075321616565636e-01;3.623081713358732303e-01;-3.716685161890534994e-01;-1.273378140545299853e-01
7.303687536416175741e-01;2.126155152952914629e-01;2.460891695153487879e-01;3.385301298598075159e-01;-3.664118253777060574e-01;-8.540844687501684962e-02
7.086034090536827978e-01;1.994751895354085758e-01;2.311708068690410400e-01;2.995861840996710268e-01;-3.722836587270675901e-01;-1.007700311901489204e-01
6.868380644657480216e-01;1.863348637755256887e-01;2.162524442227332644e-01;2.788525853318297165e-01;-3.731753431927972708e-01;-1.324280608292807970e-01
6.650727198778130234e-01;1.731945380156427461e-01;2.013340815764254887e-01;2.916352896485789881e-01;-3.634747215900490658e-01;-1.767363259252732188e-01
6.433073752898782471e-01;1.600542122557598590e-01;1.864157189301177131e-01;3.128218681660904776e-01;-3.434136674999094807e-01;-1.777645426095137982e-01
6.215420307019432489e-01;1.469138864958769441e-01;1.714973562838099375e-01;3.147491735384435052e-01;-3.218224864977152766e-01;-1.292046939337001266e-01
5.997766861140084727e-01;1.337735607359940571e-01;1.565789936375021896e-01;3.085149452836668527e-01;-3.146841642651945770e-01;-1.047952471941869523e-01
5.780113415260734744e-01;1.206332349761111422e-01;1.416606309911944139e-01;3.449538618990991012e-01;-3.266040207208712465e-01;-7.613638873336164847e-02
5.562459969381386982e-01;1.074929092162282551e-01;1.267422683448866383e-01;3.591042638479408633e-01;-3.692483986513505068e-01;-6.575130071982812630e-02
5.313832770526080163e-01;9.357488935111514528e-02;1.114411470996852505e-01;3.653296455999752723e-01;-4.346577562885557411e-01;-1.143584244085455587e-01
4.074752303938429243e-01;5.478840526020071350e-02;8.390048532088729971e-02;3.836648628114657789e-01;-5.168816077158090438e-01;-2.515668235778791284e-01
2.835671837350779434e-01;1.600192116928628172e-02;5.635982354208933509e-02;4.409913766490915488e-01;-5.935090009721413207e-01;-3.739335786760086822e-01
1.596591370763129347e-01;-2.278456292162816046e-02;2.881916176329137741e-02;4.708553476746908939e-01;-6.331404861990317379e-01;-3.682922724085715971e-01
3.575109041754792605e-02;-6.157104701254260265e-02;1.278499984493404332e-03;5.006203007045613163e-01;-6.389876697662916216e-01;-3.281363119275451101e-01
-8.815695624121712426e-02;-1.003575311034570067e-01;-2.626216179430454489e-02;5.251696818876419037e-01;-6.765835987121242567e-01;-2.949304188722524089e-01
-2.120650028999820635e-01;-1.391440151943714454e-01;-5.380282357310251645e-02;6.213733807491941263e-01;-7.562775404870419882e-01;-3.158772685858423634e-01
-3.359730495587471277e-01;-1.779304992852858702e-01;-8.134348535190046026e-02;8.029619923342161680e-01;-7.997160517849395411e-01;-2.332232244052999115e-01
-4.598810962175120531e-01;-2.167169833762002951e-01;-1.088841471306984388e-01;5.955537754508591908e-01;-7.410939959765658891e-01;-4.761082105283065934e-03
-5.837891428762771451e-01;-2.555034674671147754e-01;-1.364248089094964034e-01;3.784476029161284449e-01;-5.731080287154111108e-01;-1.586325901092910384e-01
-7.076971895350420150e-01;-2.942899515580291725e-01;-1.639654706882943680e-01;6.438031324209489981e-01;-4.110599305308774709e-01;-8.922303303105727501e-02
-6.756054853650851344e-01;-3.305415402802891478e-01;-2.026556101453043102e-01;8.016322567771770879e-01;-3.995566165748419274e-01;1.610532512337566058e-01
-6.257830574351778141e-01;-3.665050161735015632e-01;-2.426129843749977033e-01;7.516582615985367699e-01;-4.508936008350461488e-01;7.621521051489001108e-02
-5.759606295052702718e-01;-4.024684920667139232e-01;-2.825703586046910964e-01;5.855619899668013106e-01;-5.484666274422490551e-01;-7.009303476110900419e-03
-5.261382015753629515e-01;-4.384319679599262831e-01;-3.225277328343845173e-01;4.383761877399738882e-01;-6.148784001439779878e-01;-1.006925065429328525e-01
-4.763157736454555202e-01;-4.743954438531386986e-01;-3.624851070640778827e-01;3.525918920563467229e-01;-6.183424410279839689e-01;-6.581435417308136027e-02
-4.264933457155481444e-01;-5.103589197463510585e-01;-4.024424812937713036e-01;2.767440339496113344e-01;-5.608723121955246915e-01;2.603550538231668154e-01
-3.766709177856407131e-01;-5.463223956395634184e-01;-4.423998555234647245e-01;3.578409956755199128e-01;-4.493895043927108035e-01;2.994215325448009724e-01
-3.268484898557333374e-01;-5.822858715327757784e-01;-4.823572297531580899e-01;5.339567576137509430e-01;-3.792758578641713951e-01;-1.449078032167651076e-01
-2.770260619258259061e-01;-6.182493474259882493e-01;-5.223146039828515663e-01;6.018550601598564587e-01;-3.815824567064786677e-01;-2.605214237658634024e-01
-2.272036339959185858e-01;-6.542128233192004982e-01;-5.622719782125450427e-01;4.883520491796949359e-01;-4.181790078383010312e-01;-1.590713000568310664e-01
-1.585343632193767505e-01;-6.387781064240892759e-01;-5.370758405236418787e-01;3.611889437797521918e-01;-4.290230798123137457e-01;-4.524744908057899001e-02
-8.462734877175628889e-02;-6.090592698399344140e-01;-4.937728295787169319e-01;3.264067314701898925e-01;-3.802009809530350060e-01;7.715167656837063244e-03
-1.072033432413583079e-02;-5.793404332557795522e-01;-4.504698186337918742e-01;2.503878542585843414e-01;-3.511150733136057522e-01;-3.450115401217280359e-02
6.318668012348463425e-02;-5.496215966716246903e-01;-4.071668076888669274e-01;2.441141986738932790e-01;-3.330843224739358233e-01;-1.108988191478321172e-01
1.370936945711050958e-01;-5.199027600874698285e-01;-3.638637967439418697e-01;2.655568684588895945e-01;-3.196975622075019507e-01;-1.224224825741544315e-01
2.110007090187255296e-01;-4.901839235033148556e-01;-3.205607857990168674e-01;2.479989460366582299e-01;-2.975248278304473692e-01;-5.699511106679990002e-02
2.849077234663459635e-01;-4.604650869191599938e-01;-2.772577748540918097e-01;1.511698702763207836e-01;-2.712499891441960687e-01;-4.930752873932676278e-03
3.588147379139664528e-01;-4.307462503350050764e-01;-2.339547639091668074e-01;4.409911385084457763e-02;-2.475476792380738311e-01;3.039720355589861298e-02
4.327217523615869421e-01;-4.010274137508501591e-01;-1.906517529642417774e-01;-3.277363531382262996e-02;-2.292706236860671265e-01;5.527679994700325505e-02
5.066287668092073204e-01;-3.713085771666952972e-01;-1.473487420193167752e-01;-3.676151041932950933e-03;-2.107837341422426902e-01;-3.959684294000397065e-02
5.055222301936879159e-01;-3.447367400400211390e-01;-1.252583347227533006e-01;7.936565861733882454e-02;-2.251505313697291233e-01;-1.905713384786741071e-01
4.640540186514739429e-01;-3.198581725599261016e-01;-1.145815480409949072e-01;1.862746205215953521e-01;-2.783954181465023159e-01;-4.043016384668020602e-01
4.225858071092598589e-01;-2.949796050798310643e-01;-1.039047613592364999e-01;3.601837564099659161e-01;-3.687470936729775328e-01;-5.820018003189677547e-01
3.811175955670458304e-01;-2.701010375997359714e-01;-9.322797467747809264e-02;5.956233446259221465e-01;-4.811297877531521827e-01;-7.609380069238297351e-01
3.396493840248317464e-01;-2.452224701196409062e-01;-8.255118799571969923e-02;9.016200365626837465e-01;-5.566232229244328922e-01;-8.549324838221724621e-01
2.981811724826177179e-01;-2.203439026395458689e-01;-7.187440131396129195e-02;1.000000000000000000e+00;-5.569740675638613636e-01;-7.228329003538813691e-01
2.567129609404036339e-01;-1.954653351594508037e-01;-6.119761463220289160e-02;7.109434685606464965e-01;-4.786859770853030827e-01;-5.630553034186842609e-01
2.152447493981896054e-01;-1.705867676793557386e-01;-5.052082795044449126e-02;3.453537419008237963e-01;-3.926340133294601853e-01;-4.066358107043823722e-01
1.737765378559755491e-01;-1.457082001992607012e-01;-3.984404126868609092e-02;1.339658612599792242e-01;-4.234801443577362878e-01;-3.432481108890502175e-01
1.323083263137614929e-01;-1.208296327191656222e-01;-2.916725458692768710e-02;1.991575972303662456e-01;-7.524706947797801249e-01;-1.995723163397253030e-01
1.506705336325726563e-01;-1.119681415964466631e-01;-2.004582004754907124e-02;3.181457833464874652e-01;-1.000000000000000000e+00;-2.509524161846505771e-02
2.206440846516370402e-01;-1.169234154018476274e-01;-1.226607449386432624e-02;9.195011457477170191e-02;-7.845731208164509196e-01;-3.267700331345219089e-01
2.906176356707014241e-01;-1.218786892072486056e-01;-4.486328940179579519e-03;-2.415783292796937209e-01;-5.025285780041413020e-01;-3.469651842810555498e-01
3.605911866897658635e-01;-1.268339630126495698e-01;3.293416613505165472e-03;-5.922734248221611653e-02;-2.542298274032526728e-01;1.059829688656340613e-01
4.305647377088301919e-01;-1.317892368180505480e-01;1.107316216718991046e-02;4.930125938449930745e-01;-1.392693355049960113e-01;5.180548928240045203e-01
5.005382887278946313e-01;-1.367445106234515262e-01;1.885290772087465372e-02;6.850328054808221268e-01;-3.137944408813474473e-01;3.057375749186528324e-01
5.705118397469589597e-01;-1.416997844288525044e-01;2.663265327455940565e-02;6.551330656142380082e-01;-5.246228986627572421e-01;-1.392721004263591626e-02
6.404853907660233991e-01;-1.466550582342534548e-01;3.441239882824415064e-02;6.464694241773348837e-01;-5.976279611180597140e-01;-1.174951246015837197e-01
7.104589417850878386e-01;-1.516103320396544329e-01;4.219214438192889910e-02;4.615543953618328477e-01;-5.263816249552619730e-01;-1.566929087152462430e-01
7.804324928041522780e-01;-1.565656058450554111e-01;4.997188993561364756e-02;2.720571269596044339e-01;-4.615279945752518431e-01;-1.697670578163792965e-01
8.177425864443872428e-01;-1.571532452520727208e-01;5.962056997460733754e-02;2.256271269095802556e-01;-4.245773975313318904e-01;-1.171054510608038335e-01
8.110551394672476100e-01;-1.518576993729765234e-01;7.178669695667598549e-02;2.426249373100503592e-01;-4.067241398477994263e-01;-7.204698841220602556e-02
8.043676924901081993e-01;-1.465621534938802983e-01;8.395282393874463345e-02;2.613778747339439157e-01;-4.117224582062492533e-01;-6.154474783759266571e-02
7.976802455129686775e-01;-1.412666076147840732e-01;9.611895092081328140e-02;2.659357014115182882e-01;-4.215330104924072674e-01;-6.109933551992088180e-02
7.909927985358292668e-01;-1.359710617356878204e-01;1.082850779028819294e-01;2.935440109280387788e-01;-4.284192343579787399e-01;-5.873210757256122627e-02
7.843053515586897451e-01;-1.306755158565916231e-01;1.204512048849505773e-01;3.065809933086361960e-01;-4.396904857164973257e-01;-6.234099362061817223e-02
7.776179045815503343e-01;-1.253799699774953702e-01;1.326173318670192114e-01;2.847156732975804627e-01;-4.515169299639575362e-01;-6.506073455348128365e-02
7.709304576044108126e-01;-1.200844240983991451e-01;1.447834588490878593e-01;2.784994307186683393e-01;-4.455053153105368868e-01;-3.980728036900562511e-02
7.642430106272714019e-01;-1.147888782193029339e-01;1.569495858311565073e-01;2.919642855702228035e-01;-4.231003939734562236e-01;2.489830508733128361e-02
7.575555636501318801e-01;-1.094933323402066949e-01;1.691157128132251553e-01;2.891924658978169971e-01;-3.990645077845114130e-01;9.772494475192829155e-02
7.141287301925721698e-01;-1.154469215458249903e-01;1.648945877938733096e-01;2.592150128228375427e-01;-3.848833866910281176e-01;1.142698349882561720e-01
5.803868410671664257e-01;-1.490538375682250727e-01;1.203892958753252918e-01;2.284474434925072295e-01;-4.028441052295147484e-01;4.906619239186912895e-02
4.466449519417606817e-01;-1.826607535906251412e-01;7.588400395677730170e-02;2.434299870816915012e-01;-4.596996650730807987e-01;-3.590578113864745236e-02
3.129030628163549377e-01;-2.162676696130252374e-01;3.137871203822929084e-02;3.148194935919399473e-01;-5.333229806807994189e-01;-8.598875020755265830e-02
1.791611736909491381e-01;-2.498745856354253336e-01;-1.312657988031869921e-02;4.096609977794474777e-01;-5.812252190865051515e-01;-1.148055013761059701e-01
4.541928456554338717e-02;-2.834815016578253744e-01;-5.763187179886668926e-02;4.842831054677665392e-01;-5.740254764321814918e-01;-1.308395206716281289e-01
-8.832260455986237768e-02;-3.170884176802255539e-01;-1.021371637174147279e-01;5.345871012629211938e-01;-5.432479762464129669e-01;-1.320200206980854107e-01
-2.220644936852681495e-01;-3.506953337026255668e-01;-1.466424556359627041e-01;5.748493773107777871e-01;-5.394298120500822247e-01;-1.545266669560322603e-01
-3.558063828106738935e-01;-3.843022497250256353e-01;-1.911477475545106941e-01;6.021545759793666130e-01;-5.692449510758066378e-01;-2.323161490144182717e-01
-4.895482719360798041e-01;-4.179091657474257593e-01;-2.356530394730586842e-01;7.164295922196839417e-01;-6.049205436477755882e-01;-2.205122735414954405e-01
-6.013036254161309158e-01;-4.546650496754899295e-01;-2.842317386753682729e-01;8.702181922953872162e-01;-6.356763423432667537e-01;-6.666150710094415066e-02
-5.885459620029130923e-01;-5.092540065514131742e-01;-3.558787483253642026e-01;7.991615317583643519e-01;-6.530715291616520091e-01;-4.406724118187645145e-02
-5.757882985896952688e-01;-5.638429634273364188e-01;-4.275257579753601878e-01;6.206496514244660423e-01;-6.054910705827358797e-01;-6.426853938461356101e-03
-5.630306351764774453e-01;-6.184319203032596635e-01;-4.991727676253561174e-01;4.651471401648015203e-01;-5.188198081996924227e-01;9.393344345426532516e-02
-5.502729717632596218e-01;-6.730208771791827971e-01;-5.708197772753520471e-01;3.731881274937475790e-01;-4.723804028338072225e-01;7.297543592171626403e-02
-5.375153083500417983e-01;-7.276098340551060417e-01;-6.424667869253480879e-01;5.135196006270712488e-01;-5.038545519957471353e-01;6.458204668573619411e-02
-5.247576449368238638e-01;-7.821987909310292864e-01;-7.141137965753440175e-01;6.969301246957574358e-01;-5.890621642577276162e-01;1.348340568611586521e-01
-5.119999815236060403e-01;-8.367877478069525310e-01;-7.857608062253399472e-01;7.529182088287091901e-01;-6.609054780747469771e-01;1.899769519886352065e-01
-4.992423181103882723e-01;-8.913767046828756646e-01;-8.574078158753357659e-01;7.155531232288825372e-01;-6.622681086599341294e-01;1.722502684905931336e-01
-4.864846546971704488e-01;-9.459656615587990203e-01;-9.290548255253316956e-01;6.110082233428457688e-01;-6.128832754420849849e-01;8.413522085214972246e-02
-4.733813274999726373e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;5.570177992461062821e-01;-5.628203181937216915e-01;-4.744496599079424393e-02
-4.096389251244162422e-01;-9.727838114469392616e-01;-9.681276799803534283e-01;5.608698524146543685e-01;-5.235025945133394698e-01;-8.658495250919343023e-02
-3.458965227488597360e-01;-9.455676228938785233e-01;-9.362553599607070787e-01;5.448143696344731612e-01;-5.024515493214014583e-01;-1.218446965752831290e-01
-2.821541203733032299e-01;-9.183514343408177849e-01;-9.043830399410607290e-01;4.659644209930531855e-01;-4.975190376336433573e-01;-1.214312556559939693e-01
-2.184117179977467516e-01;-8.911352457877570465e-01;-8.725107199214143794e-01;4.152272108849034415e-01;-4.723053895338180097e-01;-5.674793420069307315e-02
-1.546693156221903009e-01;-8.639190572346961972e-01;-8.406383999017678077e-01;3.407607609578856556e-01;-4.676545456850612070e-01;1.102184081916560750e-03
-9.092691324663379482e-02;-8.367028686816354588e-01;-8.087660798821214581e-01;2.638677862135346275e-01;-4.571398434598165639e-01;9.616874613250217183e-03
-2.718451087107729217e-02;-8.094866801285747204e-01;-7.768937598624749974e-01;1.733773167130744641e-01;-4.166940564502557010e-01;-3.387498660108484438e-02
3.655789150447921049e-02;-7.822704915755139821e-01;-7.450214398428285367e-01;6.759972750189974233e-02;-3.180943904069457040e-01;-1.097499940890927506e-01
1.003002938800357097e-01;-7.550543030224532437e-01;-7.131491198231821871e-01;-6.587403228916684228e-02;-2.159156147784430380e-01;-2.509114638300695699e-01
1.640426962555921464e-01;-7.278381144693926164e-01;-6.812767998035357264e-01;-3.632065575199962953e-02;-2.151642688277516369e-01;-3.692322716685330630e-01
2.094506092171045109e-01;-6.435991937192612200e-01;-6.351067266856504911e-01;7.589340057869914391e-02;-2.285446187423672282e-01;-5.028873120026476906e-01
2.525920647159385357e-01;-5.523112849110624056e-01;-5.871692059733853997e-01;1.849838021819424916e-01;-2.303657031932851151e-01;-5.946693745096600647e-01
2.957335202147725051e-01;-4.610233761028633692e-01;-5.392316852611203082e-01;3.018593621022047091e-01;-2.303330666808181548e-01;-6.623175575886317556e-01
3.388749757136065299e-01;-3.697354672946645548e-01;-4.912941645488551612e-01;3.963979040787234398e-01;-2.661906468805596560e-01;-6.637734301496545086e-01
3.820164312124405548e-01;-2.784475584864656295e-01;-4.433566438365900697e-01;4.438678864748708541e-01;-3.007008864300101392e-01;-6.117257632432072656e-01
4.251578867112745796e-01;-1.871596496782667041e-01;-3.954191231243248672e-01;4.619034965716848906e-01;-3.073205953004885527e-01;-6.595870734544679870e-01
4.682993422101085490e-01;-9.587174087006773704e-02;-3.474816024120597202e-01;4.776140314576347023e-01;-2.822755410769801077e-01;-7.691356831548363804e-01
5.114407977089425739e-01;-4.583832061868893179e-03;-2.995440816997945732e-01;5.315783670751760281e-01;-2.624651788056085455e-01;-9.462702608385651359e-01
5.545822532077765432e-01;8.670407674633008599e-02;-2.516065609875294262e-01;3.887485130267828159e-01;-3.135658773213242934e-01;-4.953222115988545893e-01
5.977237087066106236e-01;1.779919855545289142e-01;-2.036690402752643347e-01;-2.138318432116189383e-01;-5.354208115841486704e-01;-5.645220681787999073e-01
6.284460671331495440e-01;1.985221562327600109e-01;-1.585363981048476534e-01;-2.189836462119518212e-01;-7.213864063149980632e-01;-9.255603263286205085e-01
6.551987837384277702e-01;1.964353141907076439e-01;-1.143003076803800894e-01;6.962826721762367388e-01;-4.983931909431139617e-01;5.156046054486616015e-01
6.819515003437061074e-01;1.943484721486553324e-01;-7.006421725591255312e-02;4.455191894490423410e-01;-4.602737208654266166e-01;-9.831641619814669719e-02
7.087042169489843335e-01;1.922616301066029931e-01;-2.582812683144501686e-02;1.382071732368926886e-01;-5.434688306579648076e-01;-5.044147351371151000e-01
7.354569335542625597e-01;1.901747880645506539e-01;1.840796359302254367e-02;4.263714605177981176e-01;-4.656027159515658820e-01;-1.297919769173373761e-01
7.622096501595408968e-01;1.880879460224983146e-01;6.264405401749008340e-02;4.498374019130990109e-01;-5.097293633486261744e-01;-2.202836140993404690e-01
7.889623667648192340e-01;1.860011039804460031e-01;1.068801444419576196e-01;4.083721163174745539e-01;-5.979458725345457859e-01;-2.743261816844105305e-01
8.157150833700974601e-01;1.839142619383936361e-01;1.511162348664251698e-01;4.033115831932443385e-01;-6.135099987150054446e-01;-2.052015404031151125e-01
8.424677999753756863e-01;1.818274198963413246e-01;1.953523252908926922e-01;4.117432674544753146e-01;-4.714746942477424652e-01;-2.525362132878202215e-01
8.692205165806539124e-01;1.797405778542889576e-01;2.395884157153602423e-01;4.450686355577216369e-01;-4.253535183104146244e-01;-2.247260753827303170e-01
8.589673323419584339e-01;1.682614448095074988e-01;2.392717353975795658e-01;4.933728411160238636e-01;-4.228332052419521703e-01;-1.703180634867081655e-01
8.282077987025787680e-01;1.515776931341210054e-01;2.142667036879178366e-01;5.103724163053237062e-01;-4.186477923606672924e-01;-1.516515456761774738e-01
7.974482650631988800e-01;1.348939414587345120e-01;1.892616719782560797e-01;4.944246388649267132e-01;-4.054319945294385663e-01;-1.354760357493970113e-01
7.666887314238191031e-01;1.182101897833480186e-01;1.642566402685943228e-01;4.315590598018212987e-01;-3.874169012060834638e-01;-1.357255698696953339e-01
7.359291977844392152e-01;1.015264381079615252e-01;1.392516085589325936e-01;3.515561662486125782e-01;-3.753766684174970059e-01;-1.198299430311270397e-01
7.051696641450595493e-01;8.484268643257503184e-02;1.142465768492708367e-01;2.658042009123080529e-01;-3.737939351815868227e-01;-1.141382063183984386e-01
6.744101305056796614e-01;6.815893475718852457e-02;8.924154513960907975e-02;1.957298338581298092e-01;-3.916616971837186822e-01;-1.703163936662724920e-01
6.436505968662997734e-01;5.147518308180203117e-02;6.423651342994735058e-02;1.954847711977307501e-01;-4.129516371938407038e-01;-2.053827555859313592e-01
6.128910632269199965e-01;3.479143140641553777e-02;3.923148172028559366e-02;2.429833253346673494e-01;-4.259226884517237632e-01;-2.065370234681164763e-01
5.821315295875402196e-01;1.810767973102904438e-02;1.422645001062384021e-02;3.087347948511559581e-01;-4.256844544430134492e-01;-1.990148685818228236e-01
5.186399643326031761e-01;6.805393262894769615e-04;-5.933266185305151839e-03;3.694514572285859666e-01;-4.221252231155061541e-01;-1.822386753120604774e-01
4.244323047671578197e-01;-1.744420514373900763e-02;-2.154608562786412482e-02;4.383353922862894270e-01;-4.268297697838852045e-01;-1.483525674616306134e-01
3.302246452017124634e-01;-3.556894961376749070e-02;-3.715890507042309693e-02;4.925994838399753162e-01;-4.529548054738581353e-01;-1.220258355028931707e-01
2.360169856362670515e-01;-5.369369408379596337e-02;-5.277172451298207251e-02;5.334060476615387625e-01;-4.940998441225051274e-01;-1.360130126720715538e-01
1.418093260708216952e-01;-7.181843855382445685e-02;-6.838454395554104115e-02;5.221742251460192996e-01;-5.363634623984860905e-01;-1.755639720680025051e-01
