6.542965073393083308e-01;5.668850142673789172e-01;5.161180590883767128e-01;4.337363872054944003e-01;-5.916540322476880887e-01;-8.747037438839350143e-02
6.487208951360637910e-01;5.204282701899024532e-01;4.787169258711100328e-01;5.476400357308895961e-01;-6.440038039998341457e-01;-9.419701852509707041e-02
6.431452829328192511e-01;4.739715261124259338e-01;4.413157926538432974e-01;5.748014856992293975e-01;-5.904942638033597868e-01;-9.285662374736876334e-02
6.375696707295747112e-01;4.275147820349495253e-01;4.039146594365767284e-01;4.838358902740277356e-01;-4.898164740981476029e-01;-8.888541719578833822e-02
6.319940585263302824e-01;3.810580379574730614e-01;3.665135262193100485e-01;3.911833433891908629e-01;-4.084654099675874561e-01;-7.332790103161188067e-02
6.264184463230857425e-01;3.346012938799965974e-01;3.291123930020433686e-01;3.672250610149199179e-01;-3.625528559119700067e-01;-5.246406172936825957e-02
6.208428341198412026e-01;2.881445498025201335e-01;2.917112597847766886e-01;3.647991031838219711e-01;-3.496299594845452274e-01;-5.025864062176929603e-02
6.020434030028363193e-01;2.501714100229201487e-01;2.620854115139175655e-01;3.516523097018349198e-01;-3.515059365897855725e-01;-5.478604251856655089e-02
5.456037796044315158e-01;2.363459464247519570e-01;2.545910838222548156e-01;3.116703892527395436e-01;-3.593518198608840475e-01;-6.810754493848954205e-02
4.891641562060266568e-01;2.225204828265837653e-01;2.470967561305920379e-01;2.635201190362097545e-01;-3.695639083054730323e-01;-9.184919670102194289e-02
4.327245328076217978e-01;2.086950192284155736e-01;2.396024284389292325e-01;2.715065672800449637e-01;-3.704202817715653295e-01;-9.573718468134484461e-02
3.762849094092169389e-01;1.948695556302474097e-01;2.321081007472664548e-01;3.139456522911854286e-01;-3.656728212743353690e-01;-8.737796941534220485e-02
3.198452860108120244e-01;1.810440920320792180e-01;2.246137730556036771e-01;3.433963872445451870e-01;-3.717975931582328530e-01;-8.712811658495837885e-02
2.634056626124071654e-01;1.672186284339110263e-01;2.171194453639409272e-01;3.942055821818522543e-01;-3.902929425994849932e-01;-9.828647128152295798e-02
2.069660392140023064e-01;1.533931648357428346e-01;2.096251176722781495e-01;4.697842244839162129e-01;-4.264208201423909661e-01;-1.217017993286218097e-01
1.505264158155974474e-01;1.395677012375746429e-01;2.021307899806153441e-01;5.320381267441794959e-01;-4.819623760080500863e-01;-1.447297924106724920e-01
9.408679241719258846e-02;1.257422376394064512e-01;1.946364622889525664e-01;5.349796563041993025e-01;-5.754214178658779710e-01;-1.799234563279167032e-01
3.287044079216429326e-02;1.043458939308009176e-01;1.749100373004078002e-01;5.427782444373104864e-01;-6.884151861416760720e-01;-2.233299694812024005e-01
-6.624752112648969737e-02;2.287735563380944442e-02;5.812634574263747522e-02;6.906113466033293458e-01;-7.493203006915615250e-01;-2.168218802632222719e-01
-1.653654830451437019e-01;-5.859118266318202872e-02;-5.865734581513284279e-02;8.157229171885621577e-01;-7.877088156954986653e-01;-1.738002805263739459e-01
-2.644834449637977203e-01;-1.400597209601734949e-01;-1.754410373729031469e-01;7.134674578712518755e-01;-7.276582403740254890e-01;-1.629528981548394873e-01
-3.636014068824517387e-01;-2.215282592571649334e-01;-2.922247289306734164e-01;5.955285742811602390e-01;-6.025045638847970064e-01;-1.986725243071949254e-01
-4.627193688011057016e-01;-3.029967975541564829e-01;-4.090084204884438801e-01;6.460633073952952721e-01;-5.209984212975335982e-01;-2.051634708398939744e-01
-5.618373307197597200e-01;-3.844653358511479491e-01;-5.257921120462141218e-01;6.946491880459032542e-01;-4.922903309826942020e-01;-1.491688191919738893e-01
-6.609552926384137939e-01;-4.659338741481394153e-01;-6.425758036039844745e-01;6.406195244820697132e-01;-5.120341142119563260e-01;-1.173003608763145134e-01
-7.600732545570677567e-01;-5.474024124451308815e-01;-7.593594951617548272e-01;5.716053758943993035e-01;-5.568023001147150985e-01;-6.603535481442447674e-02
-8.591912164757217196e-01;-6.288709507421222922e-01;-8.761431867195250689e-01;5.557108924275588890e-01;-5.930344034617494042e-01;1.172179766767944206e-02
-9.583091783943756825e-01;-7.103394890391138139e-01;-9.929268782772954216e-01;5.285018748585605941e-01;-6.326782726027851966e-01;-3.283924754416908415e-03
-9.170073649054825138e-01;-7.402688135628872068e-01;-9.756167226174758955e-01;4.248832762083151193e-01;-6.699297234123700040e-01;-1.013373129063405848e-01
-8.727894840300330914e-01;-7.691278342781219246e-01;-9.555218687662930810e-01;2.422480601416550638e-01;-6.539719172260967106e-01;-7.951639042332370177e-02
-8.285716031545837801e-01;-7.979868549933566424e-01;-9.354270149151102665e-01;3.021266579031664512e-01;-5.168278027771341376e-01;-7.246258104729260199e-03
-7.843537222791343577e-01;-8.268458757085914712e-01;-9.153321610639274519e-01;5.087363936667864683e-01;-3.881895249221036237e-01;-7.566860197963899692e-02
-7.401358414036849354e-01;-8.557048964238261890e-01;-8.952373072127446374e-01;5.985677958568750290e-01;-4.064893530321660453e-01;-1.886049903796294114e-01
-6.959179605282355130e-01;-8.845639171390609068e-01;-8.751424533615617118e-01;5.904814788303329731e-01;-4.377183755664849629e-01;-1.158468588586341885e-01
-6.517000796527860906e-01;-9.134229378542957356e-01;-8.550475995103788973e-01;4.986520129949634783e-01;-4.256626623099522555e-01;-6.010149315725991231e-02
-6.074821987773367793e-01;-9.422819585695304534e-01;-8.349527456591960828e-01;3.122388298384602967e-01;-3.713620656337581760e-01;-5.963554683937374867e-02
-5.632643179018873569e-01;-9.711409792847651712e-01;-8.148578918080132683e-01;1.546846672247057242e-01;-2.640805043876753300e-01;-2.454407586087854407e-02
-5.190464370264379346e-01;-1.000000000000000000e+00;-7.947630379568304537e-01;-2.926492513245301103e-02;-1.313842463689944284e-01;-1.877901926633287859e-03
-4.240085369083009814e-01;-9.301236712873515167e-01;-7.367515915664457626e-01;-1.214996344738742372e-02;-1.226144172399258880e-01;-5.159169353389369411e-02
-3.198099588540705973e-01;-8.424495780225649266e-01;-6.719054037127213386e-01;1.174557102384765801e-02;-1.557491731319468886e-01;-7.447877701409592877e-02
-2.156113807998402965e-01;-7.547754847577784476e-01;-6.070592158589970255e-01;5.515332241794739659e-02;-1.756181928752528210e-01;-1.080409341689616554e-01
-1.114128027456099401e-01;-6.671013914929917465e-01;-5.422130280052726015e-01;1.024506224321978243e-01;-1.699090320662313136e-01;-1.570489495711281380e-01
-7.214224691379632348e-03;-5.794272982282053785e-01;-4.773668401515482329e-01;1.044921352721072394e-01;-1.637323997969087341e-01;-2.236683964006994929e-01
9.698435336285067543e-02;-4.917532049634187885e-01;-4.125206522978239754e-01;1.704207010119103971e-01;-1.509128115000708259e-01;-3.898019556266616448e-01
2.011829314170809901e-01;-4.040791116986322540e-01;-3.476744644440996068e-01;3.714060229328925988e-01;-1.612437167325220244e-01;-4.955906314594765161e-01
3.053815094713114298e-01;-3.164050184338457194e-01;-2.828282765903752383e-01;5.817319530049133158e-01;-2.011488547670267080e-01;-5.590194022424792575e-01
4.095800875255417028e-01;-2.287309251690591572e-01;-2.179820887366508975e-01;8.143910050472881190e-01;-2.290900604341697677e-01;-6.506776807983847277e-01
5.137786655797720314e-01;-1.410568319042725949e-01;-1.531359008829266122e-01;9.532498280041953320e-01;-2.402179860529568278e-01;-8.090812450902792330e-01
5.531433385270925207e-01;-4.384549275563987686e-02;-8.137764375155501217e-02;9.403174565961461839e-01;-2.751036658414835467e-01;-1.000000000000000000e+00
5.686943071956473972e-01;5.686890783495402585e-02;-7.080561086524730929e-03;4.106739592560817442e-01;-5.818822438565676158e-01;-9.766094905466106146e-01
5.842452758642022737e-01;1.575833084255479632e-01;6.721652157850556419e-02;-2.126663579100344093e-01;-6.748484238579989247e-01;-7.966037446536292088e-02
5.997962445327571501e-01;2.582977090161418521e-01;1.415136042435358454e-01;-4.968566719205694815e-01;-4.611630162933721411e-01;-2.803433169898812416e-01
6.153472132013121376e-01;3.590121096067357964e-01;2.158106869085660851e-01;3.240002197733836686e-01;-1.841141079356229393e-01;-2.104828171426895433e-01
6.308981818698670141e-01;4.597265101973296852e-01;2.901077695735964079e-01;1.614991861802728135e-01;-2.827564323938543955e-01;-4.875151959864381518e-02
6.464491505384218906e-01;5.604409107879235741e-01;3.644048522386266753e-01;3.044526599376888298e-01;-3.748195076388542435e-01;-1.890212513936600225e-01
6.620001192069767670e-01;6.611553113785174629e-01;4.387019349036569982e-01;2.421526246888228706e-01;-5.208225012044065405e-01;-1.988033336387109162e-01
6.775510878755316435e-01;7.618697119691113517e-01;5.129990175686872655e-01;3.119054558704371094e-01;-5.785483400507243079e-01;-9.942191928999287442e-02
6.931020565440866310e-01;8.625841125597054626e-01;5.872961002337175884e-01;5.264617363434241915e-01;-5.086013157123022710e-01;-1.347336587904978400e-01
7.181003443347292459e-01;8.297365856764933323e-01;6.036808181808700491e-01;4.959530595210089321e-01;-4.416191653765360048e-01;-1.903988325117832170e-01
7.494225282975370828e-01;7.074846731698652968e-01;5.812998527814978722e-01;3.963744215217844813e-01;-3.922591252269143625e-01;-1.887232593621936128e-01
7.807447122603450307e-01;5.852327606632373724e-01;5.589188873821255843e-01;3.075992229857197890e-01;-3.673972977714302646e-01;-1.731095173638054485e-01
8.120668962231528676e-01;4.629808481566092815e-01;5.365379219827534074e-01;3.072396938218334705e-01;-3.632361646532601962e-01;-1.559712523618879687e-01
8.433890801859607045e-01;3.407289356499812460e-01;5.141569565833811195e-01;3.957315177302901943e-01;-3.854398494867803393e-01;-1.494196507673407337e-01
8.747112641487685414e-01;2.184770231433531551e-01;4.917759911840089426e-01;5.279674546087543829e-01;-4.210551327926828624e-01;-1.244923162190245958e-01
9.060334481115764893e-01;9.622511063672518905e-02;4.693950257846367102e-01;5.843334978161489612e-01;-4.462111597112621286e-01;-9.831974274141061509e-02
9.373556320743844372e-01;-2.602680186990287414e-02;4.470140603852645333e-01;5.344111316359411168e-01;-4.234478261200017024e-01;-9.493855599786696353e-02
9.686778160371921631e-01;-1.482787143765308402e-01;4.246330949858922454e-01;4.420057473094724521e-01;-3.725363946447243224e-01;-9.740485614149617388e-02
1.000000000000000000e+00;-2.705306268831589867e-01;4.022521295865199575e-01;3.717600632242013536e-01;-3.297283116895622923e-01;-7.762304376891041024e-02
9.778168777164323311e-01;-3.258318187621415118e-01;3.836209705179058349e-01;3.285278542290622772e-01;-3.263581238414348107e-01;-5.386798732946688345e-02
8.988749636302251211e-01;-3.101112320600768468e-01;3.689676314405962998e-01;3.033284923613137063e-01;-3.503185603896086242e-01;-5.571235856420102273e-02
8.199330495440180222e-01;-2.943906453580122373e-01;3.543142923632867647e-01;3.231034769415871422e-01;-3.778974262324931166e-01;-4.830350015755489890e-02
7.409911354578109233e-01;-2.786700586559475723e-01;3.396609532859772296e-01;3.360423115836661534e-01;-4.023143894177807489e-01;-2.714068399573643653e-02
6.620492213716038243e-01;-2.629494719538829628e-01;3.250076142086676390e-01;3.020687435918347763e-01;-4.372147620299141613e-01;-1.681142464000259795e-02
5.831073072853966144e-01;-2.472288852518183255e-01;3.103542751313581594e-01;2.533933495782441647e-01;-4.775592768305935154e-01;-3.401987675709480796e-02
5.041653931991895154e-01;-2.315082985497536883e-01;2.957009360540486242e-01;2.221174689786181156e-01;-5.099425373059366384e-01;-3.821940967363937625e-02
4.252234791129824165e-01;-2.157877118476890232e-01;2.810475969767390891e-01;2.166032695214607784e-01;-5.194491971805352826e-01;-2.549098694474545655e-03
3.462815650267752621e-01;-2.000671251456243860e-01;2.663942578994295540e-01;3.186827167660929438e-01;-5.123403227192983023e-01;2.206344969628667649e-02
2.673396509405682187e-01;-1.843465384435597487e-01;2.517409188221200744e-01;4.539706114892110289e-01;-5.429853357942548975e-01;-4.473946614343106420e-02
1.765281536936320061e-01;-2.035506008083489415e-01;1.966401642832117380e-01;5.381176625803043567e-01;-5.639938830874982045e-01;-1.434454011022397169e-01
6.588576126398118515e-02;-2.811044001065566289e-01;7.396260897808255852e-02;6.231720835306097106e-01;-5.583600715722670804e-01;-1.844127615980003521e-01
-4.475663116566964972e-02;-3.586581994047642330e-01;-4.871494632704666261e-02;6.266856919805614545e-01;-5.966645297830494021e-01;-2.160388136311012508e-01
-1.553990235953204846e-01;-4.362119987029718926e-01;-1.713925016321758976e-01;6.204711968596929861e-01;-6.388547832592845754e-01;-1.989816205070221999e-01
-2.660414160249713333e-01;-5.137657980011796077e-01;-2.940700569373050910e-01;7.415644557182096142e-01;-6.533996372211885451e-01;-6.353124054676215215e-02
-3.766838084546222376e-01;-5.913195972993872118e-01;-4.167476122424342844e-01;8.060771329333887847e-01;-6.704402780657396921e-01;1.247314134350498843e-02
-4.873262008842731419e-01;-6.688733965975948159e-01;-5.394251675475635333e-01;6.594978598119417557e-01;-6.564728761238799448e-01;-1.382816421239157004e-02
-5.979685933139238241e-01;-7.464271958958025310e-01;-6.621027228526926711e-01;4.312262178303961635e-01;-5.765563518322608383e-01;-1.436104642028609123e-02
-7.086109857435747283e-01;-8.239809951940101351e-01;-7.847802781578220310e-01;3.490640561498391525e-01;-4.883016837080421113e-01;3.944228607819590809e-02
-8.192533781732256326e-01;-9.015347944922179613e-01;-9.074578334629510579e-01;4.655065225858671107e-01;-4.925385880789318049e-01;1.022906675262286597e-01
-8.715453112184866624e-01;-9.595571154608794062e-01;-1.000000000000000000e+00;5.865365972622639257e-01;-5.915478025343482438e-01;1.055954003178593420e-01
-7.360448732371467351e-01;-9.547202462216684005e-01;-9.955558502634151985e-01;6.143247820526411829e-01;-6.732294264660380056e-01;6.532149169665953103e-02
-6.005444352558066967e-01;-9.498833769824573947e-01;-9.911117005268306190e-01;5.632238713540801411e-01;-6.707959396820254439e-01;4.499677316598237747e-02
-4.650439972744667139e-01;-9.450465077432460559e-01;-9.866675507902460396e-01;4.674240806144956406e-01;-6.146515763383804121e-01;4.331704392172223972e-02
-3.295435592931266755e-01;-9.402096385040350501e-01;-9.822234010536614601e-01;4.126944635835111397e-01;-5.459824058024898008e-01;4.399470201495695593e-02
-1.940431213117866371e-01;-9.353727692648240444e-01;-9.777792513170766586e-01;3.941447588081828934e-01;-4.760698467396429212e-01;5.461204789475569005e-02
-5.854268333044668204e-02;-9.305359000256128166e-01;-9.733351015804920792e-01;4.044248835778891382e-01;-4.133195665148983178e-01;5.133017816724468746e-02
7.695775465089338407e-02;-9.256990307864016998e-01;-9.688909518439073887e-01;3.972422546783955788e-01;-3.860595425118470425e-01;1.527617263406285883e-02
2.124581926322333114e-01;-9.208621615471906940e-01;-9.644468021073228092e-01;3.006533991363144476e-01;-3.782707990984265911e-01;1.354275490314415208e-02
3.479586306135734053e-01;-9.160252923079794662e-01;-9.600026523707380077e-01;2.012056343973463723e-01;-3.492909583435431231e-01;5.613689009113524697e-02
4.703330161210496074e-01;-9.064026238268627633e-01;-9.495907229758313584e-01;1.611025414748508688e-01;-3.205663154873019671e-01;4.895625912590272077e-02
4.702905880538107986e-01;-8.521464073107281045e-01;-8.835218036867849012e-01;1.141914845441812515e-01;-3.094401086725284133e-01;5.681703561139994640e-02
4.702481599865719342e-01;-7.978901907945935568e-01;-8.174528843977384440e-01;6.469432975015301790e-02;-2.999642132978607711e-01;6.082670454311612379e-02
4.702057319193331253e-01;-7.436339742784590090e-01;-7.513839651086922089e-01;1.120826854627253975e-02;-2.967921725553157031e-01;4.165767068872767986e-02
4.701633038520943164e-01;-6.893777577623243502e-01;-6.853150458196457517e-01;-1.484938069255080893e-02;-3.060967619549252450e-01;9.440551400283688291e-03
4.701208757848555075e-01;-6.351215412461898024e-01;-6.192461265305992946e-01;2.537502270824107571e-03;-3.342855510426235854e-01;-2.786309940910576197e-02
4.700784477176166987e-01;-5.808653247300551437e-01;-5.531772072415529484e-01;9.972228460940930905e-02;-3.923272870835917692e-01;-9.367625317726015199e-02
4.700360196503778343e-01;-5.266091082139207069e-01;-4.871082879525066023e-01;2.362792956471228556e-01;-5.016893084789175727e-01;-1.981454894470203731e-01
4.699935915831390809e-01;-4.723528916977859926e-01;-4.210393686634601451e-01;3.749969507929006851e-01;-6.234489274632676326e-01;-3.381033277240431123e-01
4.699511635159002720e-01;-4.180966751816515004e-01;-3.549704493744137435e-01;5.372456576055270050e-01;-6.473751585894507166e-01;-5.585355463248734553e-01
4.699087354486614632e-01;-3.638404586655168971e-01;-2.889015300853673973e-01;8.442958547077566989e-01;-5.266081232490058550e-01;-5.661670885919914964e-01
4.872642973626120089e-01;-3.618014021502330979e-01;-2.590011140599479122e-01;1.000000000000000000e+00;-4.193478042579203979e-01;-3.239968763019068776e-01
5.054382302010690386e-01;-3.622185492280770025e-01;-2.308020009715844589e-01;7.582133199976208715e-01;-3.621671220098838795e-01;-2.711536846744094786e-01
5.236121630395260684e-01;-3.626356963059209071e-01;-2.026028878832209779e-01;5.658018895456830011e-01;-3.189023577211720362e-01;-3.212927218878984248e-01
5.417860958779829872e-01;-3.630528433837648117e-01;-1.744037747948574968e-01;3.854305472911254693e-01;-3.296942464670430950e-01;-2.917890647735665310e-01
5.599600287164400170e-01;-3.634699904616087718e-01;-1.462046617064940435e-01;3.330814597892532980e-01;-3.673990862668902180e-01;-8.784046906141761146e-02
5.781339615548970468e-01;-3.638871375394526764e-01;-1.180055486181305624e-01;1.573241692088632182e-01;-6.177066698238349307e-01;2.950671856030872009e-01
5.963078943933539655e-01;-3.643042846172965810e-01;-8.980643552976709520e-02;6.490285921526930436e-03;-1.000000000000000000e+00;5.296058220589276028e-02
6.144818272318109953e-01;-3.647214316951405411e-01;-6.160732244140360719e-02;3.116791081397413121e-01;-9.937563062641384670e-01;-4.841664577758662547e-01
