1.281864581750407628e-01;4.829169518723171461e-01;1.126224038586054743e-01;-2.610621729420766965e-02;-5.555835789542772352e-01;-6.676355639356228444e-01
6.168309957729434245e-02;4.622826186787563629e-01;1.527319699606800585e-01;6.014136177061172456e-02;-5.766410916425721567e-01;-7.481808923685618895e-01
7.535362917666152405e-02;4.264233168759823944e-01;1.414195029039985452e-01;2.048258701927047343e-01;-5.954139163602412133e-01;-3.660276933253350240e-01
8.902415877602871952e-02;3.905640150732083704e-01;1.301070358473169764e-01;2.599463962309736531e-01;-6.837370672136612315e-01;1.478357039078728730e-02
1.026946883753959150e-01;3.547047132704344019e-01;1.187945687906354214e-01;3.670693890758601752e-01;-7.636364702333273691e-01;-3.143523119394822651e-01
1.163652179747630966e-01;3.188454114676604334e-01;1.074821017339538665e-01;3.608003368802600863e-01;-6.976048566719834643e-01;-4.721681985383863189e-01
1.300357475741303059e-01;2.829861096648864649e-01;9.616963467727233927e-02;-3.280427548540242131e-03;-4.982030582900680016e-01;-1.906191527582178358e-01
1.437062771734974598e-01;2.471268078621124686e-01;8.485716762059078433e-02;1.521804066026361257e-01;-4.756757614302477011e-01;-3.879355871596293914e-01
1.573768067728646691e-01;2.112675060593385279e-01;7.354470056390921551e-02;9.525590142463270515e-01;-6.778002223552892502e-01;-4.373494456735361191e-01
1.710473363722318507e-01;1.754082042565645316e-01;6.223223350722768138e-02;9.541881596377416175e-01;-7.858557170146553972e-01;-3.700304997349879721e-01
1.847178659715990601e-01;1.395489024537905909e-01;5.091976645054611950e-02;6.171603577244951788e-01;-6.787065230006367189e-01;-4.162538817390873946e-01
1.954700040383474113e-01;1.051213657888356717e-01;4.418322697436963264e-02;7.923880863425792898e-01;-5.006554581915380053e-01;-1.359719061897157466e-01
1.611320266349106634e-01;9.281507456640603060e-02;1.081462837251016273e-01;6.944687354768557253e-01;-4.588665174548535730e-01;-3.691202822257118044e-01
1.267940492314738321e-01;8.050878334397636171e-02;1.721093404758336498e-01;4.550058437320833593e-01;-4.985729538331357680e-01;-4.879015549682267916e-01
9.245607182803704249e-02;6.820249212154672058e-02;2.360723972265656168e-01;3.787237184107831722e-01;-5.580158391163141385e-01;-5.113798645281835142e-01
5.811809442460025288e-02;5.589620089911706557e-02;3.000354539772976947e-01;3.867490348427009561e-01;-5.631392673295595452e-01;-4.052947417158910826e-01
2.378011702116346326e-02;4.358990967668741057e-02;3.639985107280296894e-01;2.117840458077814847e-01;-4.853881638187820258e-01;-3.408134506938467201e-01
-1.055786038227334023e-02;3.128361845425774862e-02;4.279615674787616286e-01;1.088697175258779154e-01;-4.023085463433570541e-01;-3.311560689251772382e-01
-4.489583778571014372e-02;1.897732723182810402e-02;4.919246242294936788e-01;1.606791479114214605e-01;-3.744111058597581754e-01;-3.005519857970280762e-01
-7.923381518914691946e-02;6.671036009398454217e-03;5.558876809802255625e-01;1.703611752938952451e-01;-3.877350017048725173e-01;-3.490167662696002648e-01
-1.135717925925837229e-01;-5.635255213031205995e-03;6.198507377309576682e-01;1.982097728974814566e-01;-4.071538417356490025e-01;-3.666524830746359931e-01
-1.479097699960204848e-01;-1.794154643546086794e-02;6.838137944816896630e-01;2.871730177992056210e-01;-4.191276008516791052e-01;-3.818219749798881790e-01
-2.275761880345998078e-01;-1.067882899811650049e-01;6.099447139594902367e-01;2.841932807168666697e-01;-4.089933062376046036e-01;-3.874851103131164431e-01
-3.134010560307554094e-01;-2.060340355388133315e-01;5.173493700131075457e-01;2.394856140990764548e-01;-3.921510403522966981e-01;-3.536022150918158302e-01
-3.992259240269109832e-01;-3.052797810964616998e-01;4.247540260667247991e-01;3.587336731403378831e-01;-4.110395423596318043e-01;-2.579169517325607397e-01
-4.850507920230665571e-01;-4.045255266541100125e-01;3.321586821203420525e-01;4.211302080377273271e-01;-4.757483988104829198e-01;-4.298961453079518935e-01
-5.708756600192220754e-01;-5.037712722117584363e-01;2.395633381739593615e-01;6.512779855203885138e-01;-5.819641549607643682e-01;-6.084818199349659729e-01
-6.567005280153775937e-01;-6.030170177694067490e-01;1.469679942275765872e-01;5.192100728913657814e-01;-5.661949664172667429e-01;-6.912834897042988702e-01
-7.425253960115332230e-01;-7.022627633270550618e-01;5.437265028119384752e-02;3.657534039340558096e-01;-5.916204553675971090e-01;-7.554344297821720122e-01
-8.283502640076888524e-01;-8.015085088847034855e-01;-3.822269366518884354e-02;1.973401997289322141e-01;-7.182453999687176127e-01;-7.948842434518752498e-01
-9.141751320038443707e-01;-9.007542544423517983e-01;-1.308180376115715415e-01;1.695255963407986122e-01;-8.498697291541866816e-01;-6.465612205601224405e-01
-1.000000000000000000e+00;-1.000000000000000000e+00;-2.234133815579542326e-01;9.957439896633260568e-02;-8.225431470968986858e-01;-4.034895159372045015e-01
-8.795924148806715248e-01;-8.693908266821450681e-01;-2.214646526555358319e-01;-2.297692323383276891e-01;-7.649652022094013404e-01;-4.714541149860025371e-01
-7.132680666562998262e-01;-6.876054504966195857e-01;-1.984660951233168102e-01;-3.821712261933389865e-01;-7.422413396793849927e-01;-5.272034697412280035e-01
-5.469437184319282386e-01;-5.058200743110941033e-01;-1.754675375910977886e-01;-5.198417241499804220e-01;-6.294415435109996793e-01;-4.753280521411570869e-01
-3.806193702075567065e-01;-3.240346981255686210e-01;-1.524689800588787669e-01;-3.119589806454147740e-01;-4.874264974641668857e-01;-4.418930316238514067e-01
-2.142950219831850633e-01;-1.422493219400430275e-01;-1.294704225266597453e-01;-4.940797400457312000e-02;-3.771447798639355753e-01;-4.550092931962172460e-01
-4.797067375881343410e-02;3.953605424548246178e-02;-1.064718649944407236e-01;1.126311981918942523e-01;-2.988048152449948036e-01;-4.351848285209374834e-01
1.183536744655502293e-01;2.213214304309992497e-01;-8.347330746222281217e-02;1.730280390256928036e-01;-2.965199945400763260e-01;-3.957848392296182682e-01
2.846780226899376931e-01;4.031068066165420238e-01;-6.047474993000158394e-02;1.826325917996858283e-01;-3.152629027299101994e-01;-3.648600193674160219e-01
4.510023709143013426e-01;5.848921828020590130e-01;-3.747619239778365169e-02;1.510252279625342031e-01;-3.058882032720536270e-01;-3.070958243645019459e-01
6.173267191386728747e-01;7.666775589875843844e-01;-1.447763486556462656e-02;4.268501885335169305e-02;-2.775017343717898211e-01;-2.700475823629491234e-01
6.554037143891638939e-01;7.980220899844490123e-01;-1.071288071665245020e-02;-4.644408265427360516e-02;-2.465004137613955593e-01;-2.727557167554869877e-01
6.176115679034295258e-01;7.403681540198873146e-01;-1.832654585809419603e-02;-8.416815013785479069e-03;-2.204829533476807824e-01;-3.504493231417064036e-01
5.798194214177005978e-01;6.827142180553338324e-01;-2.594021099953484899e-02;1.555173220404008627e-01;-2.200334713644504225e-01;-4.858536080642427701e-01
5.420272749319698935e-01;6.250602820907775747e-01;-3.355387614097586624e-02;2.364530175709400328e-01;-2.684185311022326825e-01;-5.395533740233215969e-01
5.042351284462409655e-01;5.674063461262240926e-01;-4.116754128241652960e-02;-7.978948617950996913e-02;-5.161737872057581278e-01;-8.544527547542986046e-01
4.664429819605067085e-01;5.097524101616622838e-01;-4.878120642385826849e-02;-2.284461511484050383e-02;-7.034422213910026533e-01;-9.000611847822876932e-01
4.286508354747778360e-01;4.520984741971088017e-01;-5.639487156529892492e-02;1.504879763700747719e-01;-7.311824136376747774e-01;-8.556049356442239073e-01
3.908586889890470761e-01;3.944445382325525995e-01;-6.400853670673994911e-02;2.078828692135541167e-01;-5.847671399667370151e-01;-7.241546991419156587e-01
3.530665425033182037e-01;3.367906022679991174e-01;-7.162220184818060553e-02;2.491181826536434385e-01;-4.161114270066150755e-01;-5.398887057831034397e-01
3.152743960175838356e-01;2.791366663034373641e-01;-7.923586698962235830e-02;1.604161897266554726e-01;-3.721671120677236266e-01;-4.959872473509487345e-01
2.805876973263187746e-01;2.562399733952048231e-01;-9.459843669372167141e-02;9.641472221935787346e-03;-4.307145339105766801e-01;-6.055991670457342435e-01
2.486202846355824725e-01;2.637784675245953836e-01;-1.167463362733546645e-01;1.054981516231341676e-01;-5.433304891727613883e-01;-7.427768357474009431e-01
2.166528719448476692e-01;2.713169616539855000e-01;-1.388942358529866028e-01;4.886554309573449828e-01;-6.835482822494645117e-01;-1.536536430401469477e-01
1.846854592541083140e-01;2.788554557833767267e-01;-1.610421354326216636e-01;7.200152953737242179e-01;-7.760802845156622443e-01;9.448901703754124248e-02
1.527180465633735107e-01;2.863939499127668431e-01;-1.831900350122535881e-01;2.920468373097272474e-01;-8.937671913559314119e-01;-7.656287640676487927e-01
1.207506338726371808e-01;2.939324440421574036e-01;-2.053379345918865950e-01;2.486078534421767572e-01;-8.354840494150755914e-01;-5.311886252388745566e-01
8.878322118190239143e-02;3.014709381715475200e-01;-2.274858341715185195e-01;1.514893044406845357e-01;-5.886128383183634183e-01;7.078500574269910861e-02
5.681580849116304316e-02;3.090094323009387467e-01;-2.496337337511536081e-01;2.886774511153725742e-01;-4.097813098070991478e-01;1.260251836211918885e-01
2.484839580042824680e-02;3.165479264303288631e-01;-2.717816333307855325e-01;6.343115261795935211e-01;-5.356743048590666412e-01;-1.391167278815806096e-01
-7.119016890308054422e-03;3.240864205597193681e-01;-2.939295329104185672e-01;8.034423215836453691e-01;-7.523883569790119630e-01;-2.845130296247417867e-01
-4.006110128489885625e-02;3.305469340984757420e-01;-2.629435246325451114e-01;7.843324129769592146e-01;-7.667537770093765248e-01;-3.923066078381869937e-01
-7.489109565124392465e-02;3.349194314381678250e-01;-1.290387242261603618e-01;7.313997195759071035e-01;-5.936617268924967439e-01;-2.522039545552573481e-01
-1.097210900175939752e-01;3.392919287778604631e-01;4.866076180243547079e-03;5.870894040613781062e-01;-4.313560871764711147e-01;-1.255633637139814129e-01
-1.445510843839390436e-01;3.436644261175524906e-01;1.387708765866283445e-01;2.916245920897873600e-01;-3.708442754240108830e-01;-2.866432545055899728e-01
-1.793810787502857773e-01;3.480369234572447956e-01;2.726756769930195334e-01;1.338149240583926536e-01;-4.580884483823110531e-01;-4.712846036858788223e-01
-2.142110731166325110e-01;3.524094207969370451e-01;4.065804773994106669e-01;1.201273028371601798e-01;-5.462129567839763000e-01;-5.695871298563901508e-01
-2.490410674829791615e-01;3.567819181366293502e-01;5.404852778058018004e-01;2.862646822940865740e-02;-5.097433513803306671e-01;-5.609436337174289466e-01
-2.838710618493259230e-01;3.611544154763215997e-01;6.743900782121929893e-01;2.197678228757321550e-02;-4.226827684126738816e-01;-4.193094536316739340e-01
-3.187010562156726290e-01;3.655269128160138492e-01;8.082948786185839563e-01;1.817130922113086855e-01;-3.460325405136117083e-01;-3.174047333029049733e-01
