-8.450511147951000890e-02;8.325342334198594652e-02;3.946262876249646140e-02;7.675469813857642709e-01;-4.700023494525045198e-01;-3.829434549273084964e-02
-5.870379164774322533e-02;5.959493899549639373e-02;1.197680596411297566e-01;6.522029034952411264e-01;-3.949018135732240142e-01;-1.463070604304926858e-01
-3.290247181597643483e-02;3.593645464900682707e-02;2.000734905197630586e-01;6.182147335329163385e-01;-4.337493382738304426e-01;-5.401608457619582193e-01
-7.101151984209653871e-03;1.227797030251725520e-02;2.803789213983963746e-01;7.410646029358349818e-01;-4.679146037343528963e-01;-5.784946400387271925e-01
1.870016784755711495e-02;-1.138051404397231320e-02;3.606843522770296628e-01;7.736812100500151113e-01;-4.446707435651636731e-01;-5.278604063336053143e-01
4.450148767932391586e-02;-3.503899839046186598e-02;4.409897831556629511e-01;5.853197326974423076e-01;-3.925317631196088564e-01;-5.164021008243352417e-01
7.030280751109067860e-02;-5.869748273695144652e-02;5.212952140342963503e-01;3.831133809545655966e-01;-3.589162841860579212e-01;-4.632542630852157228e-01
2.697484444901802197e-02;-1.128246079412196651e-01;5.252594347849279810e-01;2.756138202831195927e-01;-3.413663246958184017e-01;-3.430143927236988244e-01
-6.411484238026150806e-02;-1.880026503153684747e-01;4.764791797135367046e-01;2.622725869574308311e-01;-3.276086900217692333e-01;-3.587044581113356112e-01
-1.552045292095410589e-01;-2.631806926895172705e-01;4.276989246421454838e-01;3.209545305430351325e-01;-3.445659620490119091e-01;-3.966424774980593648e-01
-2.462942160388205681e-01;-3.383587350636660385e-01;3.789186695707542074e-01;4.336319310306552821e-01;-4.009522209342518684e-01;-4.343483257177574441e-01
-3.373839028681001051e-01;-4.135367774378149175e-01;3.301384144993630421e-01;4.577835437765004345e-01;-4.354020646411257967e-01;-3.989900786016963297e-01
-4.284735896973796421e-01;-4.887148198119637410e-01;2.813581594279717657e-01;4.060840267458063479e-01;-4.110780377285194187e-01;-3.642674332903328427e-01
-5.195632765266591235e-01;-5.638928621861125645e-01;2.325779043565805448e-01;4.791976684364433470e-01;-3.803271147109691386e-01;-4.646181506751359547e-01
-6.106529633559386605e-01;-6.390709045602613880e-01;1.837976492851893517e-01;6.196199767475081277e-01;-4.002472260363846290e-01;-5.819254996240766920e-01
-7.017426501852181975e-01;-7.142489469344102115e-01;1.350173942137981031e-01;8.051566852118196005e-01;-4.681525270588384191e-01;-6.277036905895708729e-01
-7.928323370144977345e-01;-7.894269893085589240e-01;8.623713914240686840e-02;8.673961569096008128e-01;-5.288146712570874763e-01;-6.242287758082213367e-01
-7.977960663789667173e-01;-7.713899566816847519e-01;4.708363720632172122e-02;8.031548016197208595e-01;-5.824410679111429179e-01;-6.848482374652133942e-01
-6.846337360215980494e-01;-6.255037849489214485e-01;2.113370884157467211e-02;5.251252245074293779e-01;-7.257478153521533804e-01;-8.121387084436249015e-01
-5.714714056642291595e-01;-4.796176132161583672e-01;-4.816219523172380473e-03;2.565603165314268019e-01;-8.520414365140575041e-01;-6.867728652040266946e-01
-4.583090753068603806e-01;-3.337314414833951748e-01;-3.076614788791942612e-02;2.058195803631282239e-01;-8.274098561515993433e-01;-4.350446836609545009e-01
-3.451467449494915463e-01;-1.878452697506319824e-01;-5.671607625266648217e-02;3.092060155387458750e-02;-7.940050580542991066e-01;-3.663400639241283230e-01
-2.319844145921227951e-01;-4.195909801786885246e-02;-8.266600461741352435e-02;-1.857403384082555453e-01;-6.406018003244478010e-01;-3.786689375033843175e-01
-1.188220842347540440e-01;1.039270737148944163e-01;-1.086159329821605735e-01;-1.973745467765992412e-01;-4.582764611434582136e-01;-3.228365445363559072e-01
-5.659753877385272948e-03;2.498132454476575393e-01;-1.345658613469076226e-01;-8.634736811952949120e-02;-3.736763449694414096e-01;-2.943462521496522655e-01
1.075025764799834860e-01;3.956994171804206761e-01;-1.605157897116546717e-01;9.324617206327986962e-02;-3.372408943555979532e-01;-3.211672224616193283e-01
2.206649068373523759e-01;5.415855889131838685e-01;-1.864657180764016930e-01;2.978290773244955392e-01;-3.123353559279680169e-01;-3.348985275760820723e-01
3.077478734408464756e-01;6.236030249393018643e-01;-1.936386953440328851e-01;3.272786312207074944e-01;-2.829688896053083047e-01;-2.886178545815262231e-01
3.457751886617283499e-01;5.854824674682467256e-01;-1.654919625243492232e-01;1.618384754005841308e-01;-2.546374282693189550e-01;-2.049292999303375939e-01
3.838025038826102242e-01;5.473619099971915869e-01;-1.373452297046656168e-01;-7.384778622925219915e-02;-2.428272839785406145e-01;-1.504927365960885555e-01
4.218298191034920985e-01;5.092413525261364482e-01;-1.091984968849819965e-01;-2.317671669357747322e-01;-2.404804915215700833e-01;-1.657156083897414478e-01
4.598571343243739729e-01;4.711207950550811985e-01;-8.105176406529837618e-02;-1.444294540283061479e-01;-2.390153469565690636e-01;-2.725792886786865821e-01
4.978844495452558472e-01;4.330002375840260043e-01;-5.290503124561474896e-02;1.644315101042670146e-01;-2.519514131227230669e-01;-4.089800629074301086e-01
5.359117647661376660e-01;3.948796801129708101e-01;-2.475829842593111826e-02;4.098576427827581581e-01;-3.031417472260175550e-01;-5.916572098324421880e-01
5.739390799870196513e-01;3.567591226419156158e-01;3.388434393752512864e-03;4.582652494661812459e-01;-3.810831323086854572e-01;-8.652455214710471632e-01
6.119663952079015257e-01;3.186385651708604771e-01;3.153516721343612578e-02;4.277816243106163929e-01;-4.651357999278566968e-01;-1.000000000000000000e+00
6.499937104287834000e-01;2.805180076998052829e-01;5.968190003311973219e-02;4.332384182199409128e-01;-5.504736829049020619e-01;-8.932433303346746234e-01
6.687247433634977423e-01;2.439104784150004923e-01;7.977334566416711958e-02;5.144765270009961089e-01;-5.861097216061668114e-01;-7.212374161571029063e-01
5.936540966672434472e-01;2.146579713616553475e-01;6.070701691161926872e-02;5.377283882818740812e-01;-5.412480422504142297e-01;-6.022384533103394277e-01
5.185834499709892631e-01;1.854054643083101750e-01;4.164068815907143173e-02;3.848349237545790613e-01;-5.028571213139415574e-01;-6.725572645372058789e-01
4.435128032747349680e-01;1.561529572549650580e-01;2.257435940652359474e-02;2.053546236766216060e-01;-5.281312941890619062e-01;-8.904205082198364263e-01
3.684421565784807839e-01;1.269004502016198854e-01;3.508030653975748210e-03;2.285769305625204584e-01;-5.819244920936328391e-01;-9.229519546536089081e-01
2.933715098822264888e-01;9.764794314827474064e-02;-1.555829809857208791e-02;3.615203420643931520e-01;-6.492581265568675430e-01;-3.960598559457255696e-01
2.183008631859722493e-01;6.839543609492958198e-02;-3.462462685111993704e-02;2.682551368508083178e-01;-6.150300341327026299e-01;2.183917490679028808e-02
1.432302164897179819e-01;3.914292904158442332e-02;-5.369095560366776015e-02;1.895009749446772696e-01;-5.764103524173566084e-01;-4.441363565948799330e-01
6.815956979346377009e-02;9.890421988239294152e-03;-7.275728435621560408e-02;4.230378111438436450e-01;-6.324065883570187951e-01;6.760336008572676025e-02
-6.911076902790492041e-03;-1.936208506510586971e-02;-9.182361310876345495e-02;7.019340502102271451e-01;-7.337985956972693513e-01;-5.062302330735375389e-01
-7.673438065150939291e-02;-4.651748770483268153e-02;-1.058945470764719454e-01;1.000000000000000000e+00;-7.598908010377596334e-01;-2.930959212643963752e-01
-7.069784136005199948e-02;-4.335544907065368159e-02;-4.774800486804930966e-02;8.365740803183854268e-01;-6.347929566107074484e-01;-1.098277530693233250e-01
-6.466130206859460605e-02;-4.019341043647468859e-02;1.039853734037333999e-02;6.856184258821148569e-01;-5.097665452952835352e-01;-8.633987780339054396e-02
-5.862476277713721262e-02;-3.703137180229568864e-02;6.854507954879597575e-02;7.973855023695042288e-01;-4.513208684793943437e-01;-1.684226634362735453e-01
-5.258822348567981919e-02;-3.386933316811668870e-02;1.266916217572186254e-01;6.273679128048349485e-01;-4.345876172793194381e-01;-2.630936291847701947e-01
-4.655168419422242576e-02;-3.070729453393768876e-02;1.848381639656412889e-01;4.052032251146471808e-01;-4.059801591715581637e-01;-2.768694771305236779e-01
-4.051514490276503233e-02;-2.754525589975869576e-02;2.429847061740639524e-01;3.458785722508931348e-01;-4.104780868313739339e-01;-3.487625061226544698e-01
-3.447860561130763890e-02;-2.438321726557969582e-02;3.011312483824865605e-01;3.975178765501274358e-01;-4.632711567740620540e-01;-4.920026430063641487e-01
-2.844206631985024547e-02;-2.122117863140069935e-02;3.592777905909091962e-01;5.002646885458980064e-01;-4.737556746981818057e-01;-5.193966437639432332e-01
-2.240552702839285204e-02;-1.805913999722169941e-02;4.174243327993317765e-01;4.226816854626859188e-01;-4.229719963742887834e-01;-3.852027347021875214e-01
-1.636898773693545861e-02;-1.489710136304270294e-02;4.755708750077544678e-01;2.100959073471705962e-01;-3.771226962881581435e-01;-4.500367508843400866e-01
-9.746896965419998837e-02;-7.481561886340735990e-02;4.223698595806114064e-01;1.076197388744657285e-01;-3.416444442078898636e-01;-3.319508756944389294e-01
-1.900126178487495376e-01;-1.430185253085650421e-01;3.545455349749901397e-01;1.377125905421283936e-01;-3.459532651868796882e-01;-4.086944133583927385e-01
-2.825562660432990314e-01;-2.112214317537227382e-01;2.867212103693688174e-01;4.514266411598068518e-01;-3.843832981594349496e-01;-3.765507766109071897e-01
-3.750999142378485529e-01;-2.794243381988804065e-01;2.188968857637475507e-01;5.453900026137435963e-01;-4.255436500843619574e-01;-3.772309031160668291e-01
-4.676435624323981299e-01;-3.476272446440380470e-01;1.510725611581262284e-01;3.772991609531090584e-01;-4.253672076174943029e-01;-5.097176320134846339e-01
-5.601872106269476514e-01;-4.158301510891957986e-01;8.324823655250497556e-02;3.357510938166021197e-01;-3.665046262773918873e-01;-3.568629252090811943e-01
-6.527308588214970619e-01;-4.840330575343534392e-01;1.542391194688367932e-02;3.923936397411962873e-01;-3.889495970428327731e-01;-5.572497027704325090e-01
-7.452745070160466945e-01;-5.522359639795111352e-01;-5.240041265873762039e-02;6.809096878788931662e-01;-4.553224189978095082e-01;-5.841577518819960346e-01
-8.378181552105962160e-01;-6.204388704246688313e-01;-1.202247372643589218e-01;7.057817579683580700e-01;-5.773310237556659175e-01;-7.876229623493268273e-01
-9.303618034051457375e-01;-6.886417768698265274e-01;-1.880490618699802163e-01;5.200479689993968702e-01;-7.271278737382298463e-01;-8.942796673033285293e-01
-8.125278819660400886e-01;-5.941507990332837164e-01;-2.131232221716815867e-01;5.024116710249257878e-01;-8.309377443013372666e-01;-6.079956539438392538e-01
-6.479806976618760483e-01;-4.635344766734498245e-01;-2.287049272362065844e-01;4.087751932569629321e-01;-7.398221120393267958e-01;-4.654991822276199898e-01
-4.834335133577118415e-01;-3.329181543136158772e-01;-2.442866323007315266e-01;3.096284613557975796e-01;-6.553190439342675422e-01;-3.821060202015308938e-01
-3.188863290535477457e-01;-2.023018319537820131e-01;-2.598683373652564965e-01;4.558115612669626227e-02;-5.980402276505942805e-01;-3.359999165716158198e-01
-1.543391447493835389e-01;-7.168550959394809352e-02;-2.754500424297814942e-01;-3.937633024740230248e-01;-5.166510038906930724e-01;-4.102710124445860806e-01
1.020803955478055344e-02;5.893081276588590933e-02;-2.910317474943064364e-01;-4.824742139005347430e-01;-5.022396759227398810e-01;-5.060714789444192840e-01
1.747552238589447637e-01;1.895471351257198567e-01;-3.066134525588313786e-01;-1.866369125339066848e-01;-4.735661822960280931e-01;-5.587392392617670511e-01
3.393024081631088595e-01;3.201634574855537485e-01;-3.221951576233563763e-01;1.864267553323948057e-01;-4.046835566027182085e-01;-5.637963483253992658e-01
5.038495924672730109e-01;4.507797798453876958e-01;-3.377768626878813740e-01;3.585101233708591351e-01;-3.315928322037590137e-01;-4.890270760962318053e-01
6.683967767714370511e-01;5.813961022052216432e-01;-3.533585677524063162e-01;3.281086364995184912e-01;-2.815909720335715849e-01;-4.046769356639695059e-01
6.884038188631650401e-01;5.770580318681969301e-01;-3.492678854072321926e-01;2.343843593305077466e-01;-2.813197112631395380e-01;-2.909032578549785586e-01
6.315249308743519085e-01;5.009330250986457900e-01;-3.347127758119698981e-01;9.830603714106228574e-02;-3.247699035076873075e-01;-1.940142353009763898e-01
5.746460428855387770e-01;4.248080183290944833e-01;-3.201576662167076037e-01;-1.260317039593782974e-02;-3.589368614744161134e-01;-3.047315779269773595e-01
5.177671548967257564e-01;3.486830115595432877e-01;-3.056025566214453093e-01;3.654440744978248307e-02;-3.533861820301315015e-01;-5.038311247462899933e-01
4.608882669079125693e-01;2.725580047899920366e-01;-2.910474470261830149e-01;3.094911324239189021e-01;-3.092747636579477599e-01;-6.690656036717419486e-01
4.040093789190994378e-01;1.964329980204407855e-01;-2.764923374309207205e-01;4.024228302904029331e-01;-3.205684872563112631e-01;-6.646593960263604828e-01
3.471304909302863617e-01;1.203079912508894928e-01;-2.619372278356584260e-01;4.317995711874036413e-01;-3.897363663232682462e-01;-5.069791136947312538e-01
2.902516029414732301e-01;4.418298448133827633e-02;-2.473821182403961594e-01;3.254478617830008358e-01;-4.794024442055442314e-01;-4.640886888681552414e-01
2.333727149526601818e-01;-3.194202228821294703e-02;-2.328270086451338095e-01;2.219682446075354754e-01;-5.432167540333686651e-01;-6.011588970272992993e-01
1.764938269638470503e-01;-1.080670290577642467e-01;-2.182718990498715428e-01;3.416822386645697318e-02;-6.099841564983219389e-01;-9.236407618544041354e-01
1.412039221316666870e-01;-1.172454229019928018e-01;-2.023310021905173339e-01;-7.538557313381784308e-02;-6.044092403418315218e-01;-9.199417516933279249e-01
1.215478520922569777e-01;-7.794389164662277047e-02;-1.853865764021926932e-01;2.459359621172585997e-01;-6.002638641837062528e-01;-1.903901590499149921e-01
1.018917820528472545e-01;-3.864236039125271832e-02;-1.684421506138680247e-01;6.023731285123885559e-01;-6.279943571896579035e-01;2.857414429213117613e-01
8.223571201343754522e-02;6.591708641173312302e-04;-1.514977248255433562e-01;3.804749927485450156e-01;-7.448714992710282479e-01;-7.016345674547080913e-01
6.257964197402780815e-02;3.996070211948738599e-02;-1.345532990372186877e-01;5.654958401609398999e-01;-8.285012151270582104e-01;-3.440962532999875534e-01
4.292357193461808496e-02;7.926223337485742426e-02;-1.176088732488940330e-01;7.783473349597467283e-01;-6.907512193352299823e-01;1.762778544208110365e-01
2.326750189520836523e-02;1.185637646302274834e-01;-1.006644474605693645e-01;5.447246125008684547e-01;-5.165968416453168288e-01;-1.043553129071304320e-01
3.611431855798629461e-03;1.578652958855975286e-01;-8.372002167224468216e-02;7.780732317252774255e-01;-4.607496824566148508e-01;-1.433772893271519355e-01
-1.604463818361109156e-02;1.971668271409675599e-01;-6.677559588392001366e-02;8.134038533376710678e-01;-5.486227087600157315e-01;-2.879015889823931529e-01
-3.570070822302080782e-02;2.364683583963376190e-01;-4.983117009559534516e-02;7.819444165080257081e-01;-6.410350776527959926e-01;-3.548183213198956021e-01
-5.645999797390240105e-02;2.547476966653857700e-01;-1.687209485644482893e-02;7.154527944270464568e-01;-6.450016318881365285e-01;-3.871844653001192960e-01
-7.887804793466735021e-02;2.414188458424560146e-01;4.016601288006693693e-02;5.167262788976599852e-01;-5.475500862753220899e-01;-3.856689190600857686e-01
-1.012960978954322855e-01;2.280899950195262316e-01;9.720412061657869585e-02;3.499705248898010712e-01;-4.431453400451377811e-01;-2.743079791483689078e-01
-1.237141478561972485e-01;2.147611441965964207e-01;1.542422283530904825e-01;2.842541426477273037e-01;-3.950992130619702669e-01;-3.076492499228181132e-01
-1.461321978169621838e-01;2.014322933736666377e-01;2.112803360896022276e-01;4.401345206313491132e-01;-4.292657798253990409e-01;-4.475513469541404499e-01
-1.685502477777271468e-01;1.881034425507368546e-01;2.683184438261140281e-01;5.321982248488068556e-01;-4.482606344397543907e-01;-5.492279361876694077e-01
-1.909682977384920544e-01;1.747745917278070715e-01;3.253565515626257731e-01;4.286300706673478733e-01;-4.088694916735377549e-01;-4.764851472130002819e-01
-2.133863476992569896e-01;1.614457409048772885e-01;3.823946592991375737e-01;2.915843948201292668e-01;-3.495626923655494322e-01;-3.471681852188933104e-01
-2.358043976600219804e-01;1.481168900819475331e-01;4.394327670356493187e-01;2.457216035238401763e-01;-2.961508119864187938e-01;-3.764217532886245943e-01
-2.582224476207868880e-01;1.347880392590177501e-01;4.964708747721610638e-01;3.369198537506341573e-01;-2.762448526679898153e-01;-4.356077171717036012e-01
-2.875336764519350052e-01;1.029506838284835052e-01;5.069522115601051704e-01;4.862113758303475697e-01;-2.893785932659209137e-01;-4.296143713778614592e-01
-3.304052495478536633e-01;3.470317583632600428e-02;4.258465093650387612e-01;6.159924703875053753e-01;-3.110303643263906404e-01;-4.302709664351548335e-01
-3.732768226437723214e-01;-3.354433215583149663e-02;3.447408071699723520e-01;6.450577666137706778e-01;-3.349814453330330899e-01;-4.485217206457087213e-01
-4.161483957396909239e-01;-1.017918401479889767e-01;2.636351049749059983e-01;5.538834687251852351e-01;-3.851151817237765118e-01;-5.219312749563220777e-01
-4.590199688356096375e-01;-1.700393481401464568e-01;1.825294027798396168e-01;5.769980555788764010e-01;-4.844539293673423841e-01;-6.455082753832304121e-01
-5.018915419315282955e-01;-2.382868561323039647e-01;1.014237005847732354e-01;7.369666886442864939e-01;-6.195051210835552657e-01;-8.242615376347437461e-01
-5.447631150274470091e-01;-3.065343641244614448e-01;2.031799838970681574e-02;7.717414440611676252e-01;-7.886194479536096091e-01;-9.867007838238283091e-01
-5.876346881233656116e-01;-3.747818721166189526e-01;-6.078770380535952755e-02;7.213427148858398974e-01;-8.909180645594994008e-01;-8.900850152576588181e-01
-6.305062612192843252e-01;-4.430293801087764050e-01;-1.418934060004259368e-01;5.190057654690366507e-01;-8.016603624620929347e-01;-5.528421499182696319e-01
-6.733778343152029278e-01;-5.112768881009338573e-01;-2.229991081954923737e-01;1.544763487921451406e-01;-6.381423470272743481e-01;-3.480220012012121833e-01
-6.893487275224239319e-01;-5.485975236116034104e-01;-2.771369120327760727e-01;-1.070073570720547207e-01;-5.797493147830844462e-01;-3.619512740793101591e-01
-5.495571122369379280e-01;-4.068428622345310330e-01;-1.751229935208613864e-01;-4.304076860822597106e-01;-6.317840046654796815e-01;-4.108966505857003515e-01
-4.097654969514518686e-01;-2.650882008574586557e-01;-7.310907500894670008e-02;-7.153206840683633549e-01;-6.711883946649512822e-01;-5.475105610990209648e-01
-2.699738816659659202e-01;-1.233335394803862922e-01;2.890484350296793764e-02;-5.374205399621714285e-01;-6.073435694390683093e-01;-6.395349250039114031e-01
-1.301822663804798608e-01;1.842112189668610941e-02;1.309187620148826448e-01;-6.973091648255756725e-02;-4.605637498464617008e-01;-5.363516217133210695e-01
9.609348905006130995e-03;1.601757832737585041e-01;2.329326805267973033e-01;2.455938868710629275e-01;-3.046716728936336716e-01;-3.678170909332462712e-01
1.494009641904921748e-01;3.019304446508308537e-01;3.349465990387119341e-01;2.245328726700228927e-01;-2.556569817204369377e-01;-3.457009870930756179e-01
2.891925794759782065e-01;4.436851060279033421e-01;4.369605175506265926e-01;1.730978436793888797e-01;-2.523061073621328809e-01;-3.374467431221953584e-01
4.289841947614642659e-01;5.854397674049756084e-01;5.389744360625412511e-01;1.624231791866871666e-01;-2.722732088567660358e-01;-3.591652144863970997e-01
5.687758100469503253e-01;7.271944287820480968e-01;6.409883545744559097e-01;1.227998167991320166e-01;-2.855818780900336584e-01;-4.277417636463459738e-01
6.982057826310862358e-01;8.611875208577821628e-01;7.346378906740098635e-01;4.731317351597133861e-03;-2.886078038152594116e-01;-4.771532650447049551e-01
6.392666430445084202e-01;8.540794419624216927e-01;6.762274364529702320e-01;-1.012814918981875534e-01;-3.001710719759985713e-01;-4.581422214691981964e-01
5.803275034579304936e-01;8.469713630670610005e-01;6.178169822319306004e-01;-7.817549594411472846e-02;-3.377922381978833988e-01;-4.463318863082603727e-01
5.213883638713526780e-01;8.398632841717005304e-01;5.594065280108909688e-01;1.171501850236359304e-01;-4.058566013608669309e-01;-5.225576815989355639e-01
4.624492242847748069e-01;8.327552052763400603e-01;5.009960737898513372e-01;3.601168878311673538e-01;-4.631411455019740497e-01;-6.449531902647188675e-01
4.035100846981969913e-01;8.256471263809794792e-01;4.425856195688118166e-01;4.116350558213904831e-01;-4.897352485762267449e-01;-6.961316772435190980e-01
3.445709451116191202e-01;8.185390474856188980e-01;3.841751653477721851e-01;3.318943324367083503e-01;-4.918941751285113018e-01;-7.683204083472180423e-01
2.856318055250413046e-01;8.114309685902583169e-01;3.257647111267326090e-01;3.398196614478860567e-01;-4.877691448396083707e-01;-7.953185439669356871e-01
2.266926659384634890e-01;8.043228896948978468e-01;2.673542569056929774e-01;4.782504640717012423e-01;-4.525283593770456636e-01;-7.572147536767577236e-01
1.677535263518855901e-01;7.972148107995371547e-01;2.089438026846533736e-01;5.333991410069804928e-01;-4.242701513899684307e-01;-7.102169169659121595e-01
1.088143867653077745e-01;7.901067319041766845e-01;1.505333484636137698e-01;4.748064411248378858e-01;-4.652882069975855517e-01;-7.206943401907672797e-01
8.317016060341758665e-02;8.074865781112339214e-01;1.391983109044952482e-01;3.674255319892150151e-01;-5.459989846906045941e-01;-8.462253872189836601e-01
6.297884161319315666e-02;8.288769583210966463e-01;1.355730959795632962e-01;3.689388053955313662e-01;-7.218864282224929374e-01;-9.798491094583218208e-01
4.278752262296871972e-02;8.502673385309597043e-01;1.319478810546313441e-01;5.563327360875029992e-01;-8.053683208544403227e-01;3.616120477154199236e-02
2.259620363274428279e-02;8.716577187408225402e-01;1.283226661296993643e-01;3.578868443995357751e-01;-6.577764514546711183e-01;3.474471192202223113e-01
2.404884642519847585e-03;8.930480989506854872e-01;1.246974512047674261e-01;4.117732399038260271e-01;-3.955683147008367539e-01;2.826301103556479455e-01
-1.778643434770457374e-02;9.144384791605484342e-01;1.210722362798354879e-01;7.412418657838549807e-01;-4.443569545079508742e-01;1.142576547804421416e-01
-3.797775333792900720e-02;9.358288593704112701e-01;1.174470213549035219e-01;6.469049388186461913e-01;-5.475751378736670727e-01;-4.438352460117503950e-01
-5.816907232815344414e-02;9.572192395802741061e-01;1.138218064299715698e-01;8.423981987876337785e-01;-6.777404552870444077e-01;-4.155158083951303039e-01
-7.836039131837788108e-02;9.786096197901370530e-01;1.101965915050396039e-01;9.026612559689931592e-01;-7.166519661708871114e-01;-4.052387842592340972e-01
-9.855171030860231107e-02;1.000000000000000000e+00;1.065713765801076657e-01;4.566285510638964373e-01;-6.113110219411722612e-01;-3.120183205666283155e-01
-9.651292163905120236e-02;9.576319868879075159e-01;1.664711855222776038e-01;2.137526885167382318e-01;-4.020735394476119828e-01;-1.815728074459981023e-02
-8.927292851221479975e-02;9.003463474372096487e-01;2.412340190769906301e-01;6.443976813849432161e-02;-3.039411151012306189e-01;-2.159982937672985936e-01
-8.203293538537839713e-02;8.430607079865117814e-01;3.159968526317036286e-01;3.717536081998039643e-01;-3.870665791550165769e-01;-3.558200135365385264e-01
-7.479294225854200839e-02;7.857750685358138032e-01;3.907596861864166549e-01;8.669472793102640518e-01;-5.493008464289234061e-01;-2.495862376447076092e-01
-6.755294913170559190e-02;7.284894290851159360e-01;4.655225197411296811e-01;8.836214278808146583e-01;-6.351879610049452340e-01;-1.749109028938048427e-01
-6.031295600486920316e-02;6.712037896344179577e-01;5.402853532958427074e-01;6.858646103267772576e-01;-5.406486409497992529e-01;-1.277009446920197577e-01
-5.307296287803280749e-02;6.139181501837200905e-01;6.150481868505557337e-01;4.864169558876407784e-01;-4.325824371114281308e-01;-2.598203158105079624e-01
-4.583296975119640487e-02;5.566325107330221122e-01;6.898110204052687600e-01;3.988077128757712142e-01;-3.980467995290324357e-01;-2.354056756041807696e-01
-3.859297662436000920e-02;4.993468712823242450e-01;7.645738539599817862e-01;5.185294648995819600e-01;-3.382604599282357238e-01;-2.732400293339569131e-01
-3.135298349752361352e-02;4.420612318316262668e-01;8.393366875146947015e-01;5.846178638474702760e-01;-3.636060836971504173e-01;-2.771994217295514762e-01
-9.442221328604151476e-02;3.935233230569561425e-01;8.152039823073936597e-01;5.951251167385009921e-01;-4.194893556874077500e-01;-3.476082202340753380e-01
-1.950419673653702168e-01;3.496573742274999841e-01;7.382534649190840570e-01;6.095634736063760828e-01;-4.698890901731728187e-01;-4.726047889073850539e-01
-2.956617214446989328e-01;3.057914253980437147e-01;6.613029475307745653e-01;6.378116779664858571e-01;-4.923905389486023521e-01;-5.439582692815528864e-01
-3.962814755240276487e-01;2.619254765685874453e-01;5.843524301424649625e-01;4.257464161619368692e-01;-4.791658058671231513e-01;-5.541588668961985320e-01
-4.969012296033563647e-01;2.180595277391312314e-01;5.074019127541553598e-01;2.226187879182671137e-01;-4.674173803604316224e-01;-4.490446758840690444e-01
-5.975209836826851362e-01;1.741935789096750176e-01;4.304513953658458680e-01;5.531430059529612864e-02;-5.517923663110607668e-01;-4.330283534036177273e-01
-6.981407377620137966e-01;1.303276300802187759e-01;3.535008779775363208e-01;-6.721542510426885275e-02;-6.724370674240612855e-01;-3.600083740391515352e-01
-7.987604918413425681e-01;8.646168125076257593e-02;2.765503605892267736e-01;-5.776677577573604422e-02;-8.496907310187066242e-01;-3.923593826135743923e-01
-8.993802459206712285e-01;4.259573242130631349e-02;1.995998432009172263e-01;3.086622621471227790e-01;-1.000000000000000000e+00;-4.870529122031593272e-01
-1.000000000000000000e+00;-1.270216408149880223e-03;1.226493258126077068e-01;3.668590995466729510e-01;-9.468028013257639985e-01;-5.376803348241456781e-01
-9.874291044050016453e-01;2.414019870750802252e-02;1.417370635410238056e-01;-3.449569584214270263e-03;-8.063820545279488661e-01;-6.107701273963462851e-01
