-1.833455172414669432e-01;-9.254073546798158301e-01;-6.793813891624539414e-01;1.894813271602155957e-01;1.096908327160512009e+01;-9.959753888888763784e-01
-3.660675862069451836e-01;-9.522327733990219034e-01;-4.549509458127480865e-01;-3.974696604939662592e-01;1.135437339506182042e+01;-9.694476111111048899e-01
-5.487896551724233962e-01;-9.790581921182279768e-01;-2.305205024630423427e-01;-8.718704074074052901e-01;1.168665814814814929e+01;-9.012537592592553271e-01
-7.315117241379016644e-01;-1.005883610837434050e+00;-6.090059113336487862e-03;-7.084864567901456578e-01;1.171857913580246446e+01;-5.969521543210291048e-01
-9.142337931035097176e-01;-1.032709029556659219e+00;2.183403842365287950e-01;-5.451025061727700072e-01;1.175050012345680273e+01;-2.926505493825866111e-01
-1.096955862068987875e+00;-1.059534448275865293e+00;4.427708275862346499e-01;-3.817185555555104859e-01;1.178242111111111967e+01;1.165105555563961115e-02
-1.279677931034466143e+00;-1.086359866995071366e+00;6.672012709359403937e-01;-2.183346049382508536e-01;1.181434209876543662e+01;3.159526604938657224e-01
-1.462399999999944411e+00;-1.113185285714277661e+00;8.916317142856461375e-01;-5.495065432099122127e-02;1.184626308641975179e+01;6.202542654320920557e-01
-1.645122068965552353e+00;-1.140010704433502609e+00;1.116062157635511642e+00;1.084332962963844293e-01;1.187818407407409005e+01;9.245558703705344383e-01
-1.827844137931030621e+00;-1.166836123152708904e+00;1.340492600985217386e+00;2.718172469136440617e-01;1.191010506172840699e+01;1.228857475308760439e+00
-1.975593633663405013e+00;-1.180282138613886200e+00;1.532044653465370887e+00;4.315617901234782838e-01;1.187999859876514464e+01;1.520593098765444573e+00
-1.808589970296981431e+00;-1.073313524752444348e+00;1.427691188118781929e+00;5.221575925926569273e-01;1.067137057407321521e+01;1.573575074074111679e+00
-1.641586306930676642e+00;-9.663449108910785457e-01;1.323337722772266911e+00;6.127533950617712888e-01;9.462742549382141988e+00;1.626557049382741038e+00
-1.474582643564371853e+00;-8.593762970297127435e-01;1.218984257425752116e+00;7.033491975308856503e-01;8.254114524691070542e+00;1.679539024691370619e+00
-1.307578980198066843e+00;-7.524076831683469413e-01;1.114630792079237320e+00;7.939449999999999008e-01;7.045486499999999097e+00;1.732520999999999978e+00
-1.140575316831643260e+00;-6.454390693069050888e-01;1.010277326732648362e+00;8.845408024691786553e-01;5.836858475308068783e+00;1.785502975308667084e+00
-9.735716534653382492e-01;-5.384704554455392866e-01;9.059238613861335665e-01;9.751366049382930168e-01;4.628230450616996450e+00;1.838484950617296443e+00
-8.065679900990334605e-01;-4.315018415841734845e-01;8.015703960396186600e-01;1.065732407407407267e+00;3.419602425925925004e+00;1.891466925925926024e+00
-6.395643267326098780e-01;-3.245332277227316320e-01;6.972169306930297017e-01;1.156328209876585911e+00;2.210974401233993802e+00;1.944448901234593130e+00
-4.725606633663050893e-01;-2.175646138613658298e-01;5.928634653465149063e-01;1.244466913580275058e+00;3.087016055555871219e+00;2.027548104938298845e+00
-3.055570000000000230e-01;-1.105959999999999999e-01;4.885099999999999998e-01;1.332476296296311258e+00;4.072777166666835313e+00;2.112232425925940404e+00
-2.088538472906610599e-01;-1.389532413793042875e-01;3.586419211822937658e-01;1.420485679012347457e+00;5.058538277777799408e+00;2.196916746913581964e+00
-1.121506945812534017e-01;-1.673104827586287535e-01;2.287738423644952168e-01;1.508495061728446274e+00;6.044299388889464275e+00;2.281601067901283919e+00
-1.544754187191443862e-02;-1.956677241379330412e-01;9.890576354678892734e-02;1.596504444444482473e+00;7.030060500000428370e+00;2.366285388888925478e+00
8.125561083742455226e-02;-2.240249655172373289e-01;-3.096231527091730662e-02;1.684513827160518895e+00;8.015821611111391576e+00;2.450969709876567482e+00
1.779587635468322104e-01;-2.523822068965617671e-01;-1.608303940887158001e-01;1.772523209876617711e+00;9.001582722223057331e+00;2.535654030864269437e+00
2.746619162561711458e-01;-2.807394482758660548e-01;-2.906984729064221451e-01;1.860532592592653911e+00;9.987343833334021426e+00;2.620338351851910996e+00
3.713650689655100812e-01;-3.090966896551703424e-01;-4.205665517241283791e-01;1.932912042944816555e+00;1.046949746012287719e+01;2.284268165643987381e+00
4.680682216748491276e-01;-3.374539310344746301e-01;-5.504346305418346130e-01;2.002533269938663096e+00;1.086277917791418268e+01;1.873947184049004733e+00
5.647713743842568412e-01;-3.658111724137991239e-01;-6.803027093596332175e-01;2.072154496932558931e+00;1.125606089570576884e+01;1.463626202453730096e+00
6.614745270935957766e-01;-3.941684137931034115e-01;-8.101707881773394515e-01;2.141775723926405472e+00;1.164934261349707434e+01;1.053305220858747226e+00
6.320862524752577372e-01;-4.201357970296979438e-01;-7.677919554455588935e-01;2.211396950920252014e+00;1.204262433128838161e+01;6.429842392637643567e-01
5.804465495049704327e-01;-4.456814405940495161e-01;-6.950166089109193202e-01;2.281018177914098555e+00;1.243590604907968711e+01;2.326632576687814868e-01
5.288068465346466018e-01;-4.712270841584192960e-01;-6.222412623762278994e-01;2.350639404907994390e+00;1.282918776687127327e+01;-1.776577239264929275e-01
4.771671435643593528e-01;-4.967727277227708682e-01;-5.494659158415882150e-01;2.420260631901840931e+00;1.322246948466257876e+01;-5.879787055214760194e-01
4.255274405940721039e-01;-5.223183712871224404e-01;-4.766905693069486416e-01;2.464767012499993193e+00;1.285333073750013533e+01;-6.117215500000277029e-01
3.738877376237482175e-01;-5.478640148514921648e-01;-4.039152227722573318e-01;2.498509887500011573e+00;1.215744036249976467e+01;-4.697880499999521620e-01
3.222480346534609685e-01;-5.734096584158437926e-01;-3.311398762376176474e-01;2.532252762500005527e+00;1.146154998749988785e+01;-3.278545499999773738e-01
2.706083316831737196e-01;-5.989553019801953093e-01;-2.583645297029780741e-01;2.565995637499999482e+00;1.076565961250001280e+01;-1.859210500000025856e-01
2.189686287128865261e-01;-6.245009455445469371e-01;-1.855891831683383897e-01;2.599738512499993437e+00;1.006976923750013597e+01;-4.398755000002785298e-02
1.673289257425626397e-01;-6.500465891089166615e-01;-1.128138366336470799e-01;2.633481387500011373e+00;9.373878862499765319e+00;9.794595000004779894e-02
1.142756009852207433e-01;-6.033313004926096346e-01;-9.876014778325131749e-02;2.667224262500005327e+00;8.677988487499888492e+00;2.398794500000225316e-01
6.075106896552773250e-02;-5.325290344827725564e-01;-1.042803448275851225e-01;2.700967137499999282e+00;7.982098112500011666e+00;3.818129499999972642e-01
7.226536945796696587e-03;-4.617267684728851296e-01;-1.098005418719228410e-01;2.640865656441666154e+00;7.772509208588956220e+00;3.922106073619395783e-01
-4.629799507389631419e-02;-3.909245024630479959e-01;-1.153207389162566321e-01;2.540545165644138237e+00;7.771335220858895276e+00;3.462357607361808975e-01
-9.982252709358932496e-02;-3.201222364532109177e-01;-1.208409359605904371e-01;2.440224674846609876e+00;7.770161233128834333e+00;3.002609141104222723e-01
-1.533470591132823080e-01;-2.493199704433737840e-01;-1.263611330049242421e-01;2.339904184049081959e+00;7.768987245398772501e+00;2.542860674846636471e-01
-2.068715911330133717e-01;-1.785177044334864127e-01;-1.318813300492619467e-01;2.239583693251482543e+00;7.767813257668710669e+00;2.083112208588722980e-01
-2.603961231527063269e-01;-1.077154384236492790e-01;-1.374015270935957655e-01;2.139263202453954626e+00;7.766639269938649726e+00;1.623363742331136450e-01
-3.139206551723994210e-01;-3.691317241381220082e-02;-1.429217241379295567e-01;2.038942711656426265e+00;7.765465282208588782e+00;1.163615276073549643e-01
-3.674451871921304846e-01;3.388909359607528149e-02;-1.484419211822672613e-01;1.938622220858827072e+00;7.764291294478526950e+00;7.038668098156369846e-02
-4.497488522167502056e-01;9.963930049261171540e-02;-6.882531034482568255e-02;1.905751555555566190e+00;8.142224111111437068e+00;3.597584629632299968e-01
-5.512386059113097980e-01;1.620214679802831348e-01;6.754917241376590109e-02;1.928067111111116505e+00;8.830335222222384317e+00;9.235047592593927934e-01
-6.527283596058695014e-01;2.244036354679545542e-01;2.039236551723574986e-01;1.950382666666666598e+00;9.518446333333333342e+00;1.487251055555555590e+00
-7.542181133005011473e-01;2.867858029556702992e-01;3.402981379310459631e-01;1.972698222222232900e+00;1.020655744444477087e+01;2.050997351852118733e+00
-8.557078669950608507e-01;3.491679704433416909e-01;4.766726206896375051e-01;1.995013777777783215e+00;1.089466855555571811e+01;2.614743648148281530e+00
-9.571976206896204431e-01;4.115501379310131380e-01;6.130471034482292136e-01;2.017329333333333530e+00;1.158277966666666714e+01;3.178489944444444326e+00
-1.058687374384180035e+00;4.739323054186845297e-01;7.494215862068207556e-01;2.039644888888883845e+00;1.227089077777761439e+01;3.742236240740607123e+00
-1.160177128078811792e+00;5.363144729064003302e-01;8.857960689655093312e-01;2.061960444444449703e+00;1.295900188888905191e+01;4.305982537037170488e+00
-1.261666881773371385e+00;5.986966403940716663e-01;1.022170551724100873e+00;2.080552000000000845e+00;1.281762149999995337e+01;4.492974111111101010e+00
-1.363156635467930977e+00;6.610788078817431135e-01;1.158545034482692415e+00;2.094591999999998677e+00;1.166241816666679298e+01;4.219487691358055237e+00
-1.294121405940588332e+00;6.669305990098997050e-01;1.136756400990094562e+00;2.108632000000006279e+00;1.050721483333281192e+01;3.946001271604814953e+00
-1.016666752475294366e+00;6.036897079208027872e-01;9.216572920792442947e-01;2.122672000000004555e+00;9.352011499999649757e+00;3.672514851851769180e+00
-7.392120990100005118e-01;5.404488168317058694e-01;7.065581831683941383e-01;2.136712000000002387e+00;8.196808166666489370e+00;3.399028432098723407e+00
-4.617574455447067683e-01;4.772079257426090071e-01;4.914590742575438709e-01;2.150752000000000219e+00;7.041604833333328095e+00;3.125542012345677634e+00
-1.843027920792157381e-01;4.139670346534671808e-01;2.763599653465408368e-01;2.164792000000007821e+00;5.886401499999346143e+00;2.852055592592437350e+00
9.315186138607800537e-02;3.507261435643702630e-01;6.126085643569068040e-02;2.178832000000006097e+00;4.731198166666185756e+00;2.578569172839392021e+00
3.706065148513719709e-01;2.874852524752734007e-01;-1.538382524751595870e-01;2.091642809815880355e+00;4.326351251533997022e+00;2.339343128834310281e+00
6.480611683168631121e-01;2.242443613861315743e-01;-3.689373613861626211e-01;1.816456552147022174e+00;5.315023398773786489e+00;2.163743496932376775e+00
9.255158217821566335e-01;1.610034702970346565e-01;-5.840364702970128885e-01;1.541270294478359837e+00;6.303695546012873407e+00;1.988143865030567614e+00
1.202970475247450599e+00;9.776257920793773870e-02;-7.991355792078629339e-01;1.266084036809697277e+00;7.292367693251960326e+00;1.812544233128758453e+00
1.333689689655238375e+00;2.931906896555359909e-02;-8.992487241379838458e-01;9.908977791410347180e-01;8.281039840491047244e+00;1.636944601226949292e+00
1.191900231527089016e+00;-4.878644827586453570e-02;-7.858165073891589802e-01;7.157115214721767593e-01;9.269711987730836711e+00;1.461344969325015564e+00
1.050110773399040465e+00;-1.268919655172271455e-01;-6.723842906404147168e-01;4.405252638035144219e-01;1.025838413496992274e+01;1.285745337423206403e+00
9.083213152709921356e-01;-2.049974827585898107e-01;-5.589520738916704534e-01;1.653390061348520845e-01;1.124705628220901055e+01;1.110145705521397463e+00
7.665318571428427763e-01;-2.831030000000079316e-01;-4.455198571428456433e-01;5.800003726761844558e-02;1.202984485714281782e+01;9.494864720495932442e-01
6.247423990147942252e-01;-3.612085172413705969e-01;-3.320876403941014354e-01;6.220502236029051835e-01;1.198909914285711231e+01;8.485888322980614795e-01
4.829529408867456741e-01;-4.393140344827332067e-01;-2.186554236453571720e-01;1.186100409938191991e+00;1.194835342857140681e+01;7.476911925465296038e-01
3.411634827586971230e-01;-5.174195517240958164e-01;-1.052232068966129086e-01;1.750150596273478687e+00;1.190760771428570131e+01;6.467935527949977281e-01
1.993740246305479857e-01;-5.955250689655139373e-01;8.209009852211845981e-03;2.314200782609166396e+00;1.186686199999996560e+01;5.458959130433941320e-01
5.758456650249943465e-02;-6.736305862068765471e-01;1.216412266009561094e-01;2.878250968944453092e+00;1.182611628571426010e+01;4.449982732918622563e-01
-4.719420792081216454e-02;-7.206359306931051645e-01;2.012870594059663620e-01;3.442301155279739788e+00;1.178537057142855460e+01;3.441006335403303806e-01
-3.930247524780786095e-03;-6.432405841584664108e-01;1.457873564356798601e-01;4.006351341615026485e+00;1.174462485714284909e+01;2.432029937887986160e-01
3.933371287128133859e-02;-5.658452376237727011e-01;9.028765346535394531e-02;4.439484148147928799e+00;1.161359107407361790e+01;1.639685000000309090e-01
8.259767326731271009e-02;-4.884498910891339474e-01;3.478795049506747117e-02;4.130751802468989986e+00;1.097092490123426423e+01;2.074918333333539422e-01
1.258616336633441024e-01;-4.110545445544951937e-01;-2.071175247521903073e-02;3.822019456790050729e+00;1.032825872839491055e+01;2.510151666666769477e-01
1.691255940594062201e-01;-3.336591980198014284e-01;-7.621145544554497331e-02;3.513287111110892091e+00;9.685592555555098571e+00;2.945385000000309006e-01
2.123895544554375847e-01;-2.562638514851626748e-01;-1.317111584158314197e-01;3.204554765431952390e+00;9.042926382715744893e+00;3.380618333333539338e-01
2.556535148514690325e-01;-1.788685049505238656e-01;-1.872108613861179216e-01;2.895822419753013577e+00;8.400260209876391215e+00;3.815851666666769670e-01
2.989174752475003971e-01;-1.014731584158851119e-01;-2.427105643564044235e-01;2.587090074074074320e+00;7.757594037037036649e+00;4.251085000000000003e-01
3.421814356435625148e-01;-2.407781188119140214e-02;-2.982102673267302828e-01;2.278357728394915682e+00;7.114927864197226448e+00;4.686318333333538977e-01
3.641313842364918285e-01;4.885675862068219327e-02;-3.379648669950970907e-01;1.987482024691369809e+00;6.536000000000152355e+00;5.140174012345873900e-01
1.942552266010482420e-01;8.164434482757404465e-02;-2.360135369458506438e-01;2.035882518518523199e+00;7.168100000000057648e+00;5.947854259259333087e-01
2.437906896548391877e-02;1.144319310344891760e-01;-1.340622068965317548e-01;2.084283012345710784e+00;7.800200000000412359e+00;6.755534506173366260e-01
-1.454970886699596955e-01;1.472195172413810205e-01;-3.211087684728530789e-02;2.132683506172863730e+00;8.432300000000317652e+00;7.563214753086826558e-01
-3.153732463054033097e-01;1.800071034482728649e-01;6.984045320196119455e-02;2.181084000000017120e+00;9.064400000000224722e+00;8.370895000000286856e-01
-4.852494039408469240e-01;2.127946896551647094e-01;1.717917832512075860e-01;2.229484493827170510e+00;9.696500000000130015e+00;9.178575246913746044e-01
-6.551255615764111084e-01;2.455822758620798685e-01;2.737431133005265860e-01;2.277884987654358095e+00;1.032860000000048473e+01;9.986255493827780327e-01
-8.250017192118548337e-01;2.783698620689716852e-01;3.756944433497729774e-01;2.326285481481511486e+00;1.096070000000039002e+01;1.079393574074123840e+00
-9.948778768472983369e-01;3.111574482758635574e-01;4.776457733990194798e-01;2.374685975308664432e+00;1.159280000000029531e+01;1.160161598765469870e+00
-1.164754034482862854e+00;3.439450344827786887e-01;5.795971034483383688e-01;2.343267466257636045e+00;1.129257990797513855e+01;1.575770073620030409e+00
-1.334630192118306358e+00;3.767326206896705054e-01;6.815484334975847602e-01;2.307647957055191323e+00;1.094329033742308432e+01;2.009001730061632962e+00
-1.170176453201923206e+00;3.477622512315187153e-01;6.381898226600852819e-01;2.272028447852746602e+00;1.059400076687103009e+01;2.442233386503235515e+00
-9.881264039408783617e-01;3.155414630541857335e-01;5.871833201970420024e-01;2.236408938650302325e+00;1.024471119631897587e+01;2.875465042944838068e+00
-8.060763546797041768e-01;2.833206748768297700e-01;5.361768177339625296e-01;2.200789429447832291e+00;9.895421625766672946e+00;3.308696699386748818e+00
-6.240263054186592218e-01;2.510998866994967882e-01;4.851703152709191391e-01;2.165169920245388013e+00;9.546132055214618717e+00;3.741928355828351371e+00
-4.419762561576143778e-01;2.188790985221637508e-01;4.341638128078758596e-01;2.129550411042943292e+00;9.196842484662564488e+00;4.175160012269953924e+00
-2.599262068965695338e-01;1.866583103448307412e-01;3.831573103448325801e-01;2.093930901840499015e+00;8.847552914110508482e+00;4.608391668711556477e+00
-7.787615763539523783e-02;1.544375221674748333e-01;3.321508078817530518e-01;1.967688975308596211e+00;8.550216185185098183e+00;4.432327580246813170e+00
1.041738916256496061e-01;1.222167339901418237e-01;2.811443054187097723e-01;1.818791444444420868e+00;8.265867666666620650e+00;4.103939555555504271e+00
2.862239408866944501e-01;8.999594581280878636e-02;2.301378029556664928e-01;1.669893913580245526e+00;7.981519148148144893e+00;3.775551530864194927e+00
4.682739901478687461e-01;5.777515763545287841e-02;1.791313004925869645e-01;1.520996382715964490e+00;7.697170629629466632e+00;3.447163506172652436e+00
5.116203168316855177e-01;1.673670297028516385e-02;1.044152277227501507e-01;1.372098851851788925e+00;7.412822111110990875e+00;3.118775481481343093e+00
5.202907128712879192e-01;-2.650616831683533237e-02;2.377176237623082611e-02;1.223201320987613805e+00;7.128473592592515118e+00;2.790387456790034193e+00
5.289611089108902098e-01;-6.974903960395584246e-02;-5.687170297028851240e-02;1.074303790123438462e+00;6.844125074074039361e+00;2.461999432098725293e+00
5.376315049504986066e-01;-1.129919108911070641e-01;-1.375151683168651384e-01;9.254062592591572045e-01;6.559776555555361099e+00;2.133611407407182803e+00
5.463019009901010081e-01;-1.562347821782275603e-01;-2.181586336633844769e-01;9.962301304348641917e-01;7.045385565217793911e+00;1.889463782608592934e+00
5.549722970297032987e-01;-1.994776534653480704e-01;-2.988020990099038432e-01;1.161220316770233740e+00;7.860976372671040657e+00;1.681419186335344040e+00
5.636426930693116955e-01;-2.427205247524992782e-01;-3.794455643564804692e-01;1.326210503105720528e+00;8.676567180124866496e+00;1.473374590061947487e+00
5.723130891089140970e-01;-2.859633960396197883e-01;-4.600890297029998077e-01;1.491200689441090077e+00;9.492157987578114131e+00;1.265329993788698815e+00
5.809834851485163876e-01;-3.292062673267402984e-01;-5.407324950495191462e-01;1.656190875776459404e+00;1.030774879503136177e+01;1.057285397515450143e+00
5.896538811881186781e-01;-3.724491386138608084e-01;-6.213759603960384847e-01;1.821181062111829174e+00;1.112333960248460940e+01;8.492408012422012487e-01
5.691121034482596874e-01;-3.678196551724014496e-01;-5.945098965516883993e-01;1.986171248447315740e+00;1.193893040993843435e+01;6.411962049688046950e-01
5.360508226600894099e-01;-3.426734482758551081e-01;-5.215683201970241489e-01;2.151161434782685511e+00;1.275452121739168199e+01;4.331516086955558009e-01
5.029895418719191325e-01;-3.175272413793087667e-01;-4.486267438423598986e-01;2.273735411042972387e+00;1.275603718404896014e+01;3.535101226993835888e-01
4.699282610837253182e-01;-2.923810344827445507e-01;-3.756851674876438563e-01;2.373469889570632763e+00;1.231920515950884898e+01;3.430087730061264772e-01
4.368669802955550407e-01;-2.672348275861982092e-01;-3.027435911329796614e-01;2.473204368098222083e+00;1.188237313496905045e+01;3.325074233128768597e-01
4.038056995073847633e-01;-2.420886206896518400e-01;-2.298020147783154110e-01;2.572938846625811848e+00;1.144554111042925193e+01;3.220060736196271867e-01
3.707444187192144858e-01;-2.169424137931054708e-01;-1.568604384236512161e-01;2.672673325153401169e+00;1.100870908588945163e+01;3.115047239263775136e-01
3.376831379310207271e-01;-1.917962068965412548e-01;-8.391886206893517386e-02;2.772407803681061544e+00;1.057187706134934224e+01;3.010033742331204021e-01
3.046218571428504496e-01;-1.666499999999949133e-01;-1.097728571427092348e-02;2.872142282208651309e+00;1.013504503680954372e+01;2.905020245398707290e-01
2.715605763546801721e-01;-1.415037931034485441e-01;6.196429064039332690e-02;2.971876760736240630e+00;9.698213012269743416e+00;2.800006748466211115e-01
2.067835148515042853e-01;-1.339820198019787412e-01;8.811650000000255389e-02;2.969980913580222204e+00;9.320701567901158668e+00;2.894182098765501476e-01
