-7.299469669031994901e-01;-5.666756882853244415e-01;4.884529744132904416e-01;7.970019288815468617e-01;-6.624860164265949924e-01;-5.347941288659087133e-01
-7.841155843470238862e-01;-6.412736229940811938e-01;4.316144160147671327e-01;4.825478648556639216e-01;-6.766135807934913204e-01;-5.235641294503136089e-01
-7.229240184068210784e-01;-5.654176089114495429e-01;3.756925099499751064e-01;2.417763958655760326e-01;-7.761203589362460908e-01;-3.291483628819409923e-01
-6.489281543048935896e-01;-4.728620962373434322e-01;3.198723468735124587e-01;5.732219564560429859e-02;-9.126474098942204405e-01;-2.545784321329176425e-01
-5.749322902029662119e-01;-3.803065835632373770e-01;2.640521837970498664e-01;1.600964268721094264e-01;-9.033069773432377270e-01;-1.798517317101305246e-01
-5.009364261010386121e-01;-2.877510708891313218e-01;2.082320207205872742e-01;1.877538510752595896e-02;-7.915960362624053781e-01;-1.903903894288141163e-01
-4.269405619991111234e-01;-1.951955582150251833e-01;1.524118576441246820e-01;-3.120721476810511819e-01;-6.788510257770501433e-01;-2.685405772658017165e-01
-3.529446978971836346e-01;-1.026400455409191143e-01;9.659169456766207584e-02;-2.245556865942598679e-01;-6.228012920804526509e-01;-3.046592159412353507e-01
-2.789488337952562014e-01;-1.008453286681303303e-02;4.077153149119948361e-02;-1.653037017558308674e-01;-6.099541911697403673e-01;-3.212834408280314524e-01
-2.049529696933286849e-01;8.247097980729303779e-02;-1.504863158526311903e-02;-1.590010154870174358e-02;-5.789390459698110503e-01;-3.165739973562395337e-01
-1.309571055914012239e-01;1.750264924813991207e-01;-7.086879466172565922e-02;1.350466524351216779e-01;-5.262118373650267467e-01;-3.480899297993303998e-01
-5.696124148947372123e-02;2.675820051555051204e-01;-1.266889577381882515e-01;1.026584053201610724e-01;-4.734809989211239412e-01;-3.571676664634615417e-01
1.888784098796051844e-02;2.916836350045604043e-01;-9.825789424938477512e-02;1.327560273428620430e-01;-4.044447147673960741e-01;-2.542902719754913665e-01
9.527966924581633690e-02;2.957374083528305775e-01;-4.515245977548547340e-02;1.374947980904554223e-01;-3.535334023765338007e-01;-1.230820576260596294e-01
1.716714975036721380e-01;2.997911817011006952e-01;7.952974698413826579e-03;9.839551359782984508e-02;-3.101981270732095397e-01;-6.482833763812237415e-02
2.480633257615279808e-01;3.038449550493708129e-01;6.105840917231312309e-02;4.506844910463466553e-02;-2.884520672517953965e-01;-7.616615234893556186e-02
3.244551540193837957e-01;3.078987283976409861e-01;1.141638436462123901e-01;2.530677281676360461e-03;-2.712082853114946013e-01;-1.101860534029940192e-01
4.008469822772396385e-01;3.119525017459111038e-01;1.672692781201117196e-01;-2.615695110480242142e-02;-2.789746495092647049e-01;-1.545767930423221082e-01
4.772388105350954257e-01;3.160062750941812215e-01;2.203747125940109797e-01;-8.853657351722496460e-02;-3.153841726343433183e-01;-1.988080534903073904e-01
5.536306387929512685e-01;3.200600484424513392e-01;2.734801470679102953e-01;1.366976927382465568e-01;-4.100673683274348447e-01;-3.891128584478394381e-01
6.300224670508070002e-01;3.241138217907215124e-01;3.265855815418096109e-01;3.931877625431801637e-01;-4.868643570314598046e-01;-4.750201496318232075e-01
7.064142953086627319e-01;3.281675951389916301e-01;3.796910160157089265e-01;4.563827808184115487e-01;-5.668644684124369837e-01;-4.734312020963683532e-01
6.693874029422022254e-01;3.165240284667364401e-01;3.790496874853768183e-01;3.788320686736611487e-01;-6.164715457185770964e-01;-4.754242638434045265e-01
5.770323728300424948e-01;2.972229552901228811e-01;3.521895099809537744e-01;2.620119545135863870e-01;-6.139941803812022370e-01;-5.094010034060273417e-01
4.846773427178825422e-01;2.779218821135093220e-01;3.253293324765306749e-01;2.834609454741591206e-01;-5.540341844365489488e-01;-4.548565686232633465e-01
3.923223126057227561e-01;2.586208089368957075e-01;2.984691549721076309e-01;3.323022340076187686e-01;-5.324513091561491329e-01;-3.883418659366002501e-01
2.999672824935629145e-01;2.393197357602821762e-01;2.716089774676845869e-01;2.848108780357113679e-01;-5.972938414676536301e-01;-4.605133445519482005e-01
2.076122523814030174e-01;2.200186625836686449e-01;2.447487999632615152e-01;1.393417458663555319e-01;-7.180529357201518303e-01;-6.852686704604182832e-01
1.152572222692431758e-01;2.007175894070550859e-01;2.178886224588384712e-01;1.796412786889313162e-01;-8.942395114791750199e-01;-7.100569339320523810e-01
2.290219215708340708e-02;1.814165162304415269e-01;1.910284449544153995e-01;5.006188706181352588e-01;-8.969801575435236707e-01;1.539396520098811755e-02
-6.945283795507649349e-02;1.621154430538279956e-01;1.641682674499923278e-01;2.154599047814864665e-01;-7.214363185014174285e-01;5.949511644182445963e-02
-1.618078680672364045e-01;1.428143698772144088e-01;1.373080899455692838e-01;-3.309288944250822762e-01;-6.881916757355576175e-01;-3.300737086415563848e-01
-1.871652424360248645e-01;1.297635116042431536e-01;1.436088644822432481e-01;3.951739211100798177e-01;-6.012164784737967782e-01;2.401993300878260129e-01
-1.516693974100557230e-01;1.223896534378519363e-01;1.800293598883384028e-01;7.772312543178804267e-01;-4.854434544573516530e-01;3.606218225672472855e-01
-1.161735523840865536e-01;1.150157952714607190e-01;2.164498552944336129e-01;4.575038205860099128e-01;-5.161734051409282431e-01;-8.331961379587375649e-02
-8.067770735811738425e-02;1.076419371050694879e-01;2.528703507005287676e-01;3.953540898461647135e-01;-8.786733595704419031e-01;-4.752733370113550460e-01
-4.518186233214820102e-02;1.002680789386782567e-01;2.892908461066239778e-01;8.418908780466631825e-01;-1.000000000000000000e+00;-3.322332078547842737e-01
-9.686017306179045550e-03;9.289422077228703944e-02;3.257113415127191325e-01;8.691504031117471829e-01;-7.406311539989804960e-01;-1.796411737292024080e-01
2.580982771979014115e-02;8.552036260589580829e-02;3.621318369188142872e-01;6.196260343133258575e-01;-4.969861832692928916e-01;-1.445690464320286694e-01
6.130567274575929315e-02;7.814650443950457714e-02;3.985523323249094418e-01;4.224185266796047777e-01;-4.577262359585118623e-01;-2.760296693194088657e-01
9.680151777172844862e-02;7.077264627311335987e-02;4.349728277310046520e-01;4.302824488115986057e-01;-5.541664469759877143e-01;-3.583610661426749333e-01
1.322973627976976041e-01;6.339878810672212872e-02;4.713933231370997512e-01;4.697252245485505351e-01;-5.928078564183084653e-01;-3.149559587740939914e-01
1.112779829690405398e-01;3.757670094994296217e-02;4.810956179009607814e-01;4.137397223368311505e-01;-5.065715141933058163e-01;-2.478881079660966713e-01
1.388998772579077244e-02;-1.317434488073854389e-02;4.546938009911037359e-01;3.709169336377071136e-01;-4.130580266322189109e-01;-2.324488305898493867e-01
-8.349800751745899141e-02;-6.392539071142006035e-02;4.282919840812466350e-01;3.491966144708783526e-01;-3.873232706359009403e-01;-2.639650053824567077e-01
-1.808860027607087639e-01;-1.146764365421015369e-01;4.018901671713896451e-01;3.539977665245024885e-01;-3.997668585490664617e-01;-2.785619110011857136e-01
-2.782739980039585226e-01;-1.654274823727830412e-01;3.754883502615326551e-01;4.142674126865490969e-01;-4.144335462894738753e-01;-2.719967072586688683e-01
-3.756619932472082812e-01;-2.161785282034645872e-01;3.490865333516756097e-01;4.502508388759643432e-01;-4.321543040585247852e-01;-2.874868486364188791e-01
-4.730499884904581509e-01;-2.669295740341460776e-01;3.226847164418185643e-01;4.107793662676992308e-01;-4.576494014824291079e-01;-2.849228807553424447e-01
-5.704379837337079096e-01;-3.176806198648275958e-01;2.962828995319615744e-01;3.621258399418958995e-01;-4.936228409997624467e-01;-2.687041718746557284e-01
-6.678259789769576127e-01;-3.684316656955090585e-01;2.698810826221045289e-01;2.925030007224453388e-01;-5.213090638511935770e-01;-2.567922242013950251e-01
-7.652139742202074268e-01;-4.191827115261906322e-01;2.434792657122474557e-01;2.108934580608960163e-01;-5.259151028455222310e-01;-3.065072411567429933e-01
-8.110406184417595643e-01;-4.391405978833344270e-01;2.011568060192674146e-01;3.299388763021681159e-01;-5.442833232755146522e-01;-3.387540248075033844e-01
-7.211959388018994721e-01;-3.780736734302961310e-01;1.169429947555730154e-01;5.138433290983168700e-01;-6.228502017830040982e-01;-3.750223801157255288e-01
-6.313512591620392689e-01;-3.170067489772577796e-01;3.272918349187858844e-02;3.788449032543426132e-01;-7.561938799907271802e-01;-4.274442240430254003e-01
-5.415065795221790657e-01;-2.559398245242193726e-01;-5.148462777181581768e-02;8.721695190135397846e-02;-8.931248338959524302e-01;-4.261871665530427289e-01
-4.516618998823188624e-01;-1.948729000711810211e-01;-1.356984390355102377e-01;7.855536134951358884e-02;-9.438196293726149877e-01;-3.984044972001020701e-01
-3.618172202424587147e-01;-1.338059756181426974e-01;-2.199122502992046924e-01;1.616812794997061209e-01;-8.793897387468336824e-01;-3.343290445858821403e-01
-2.719725406025984560e-01;-7.273905116510430424e-02;-3.041260615628990638e-01;5.320433330553874657e-02;-7.808172611328189072e-01;-3.016878351844687334e-01
-1.821278609627383083e-01;-1.167212671206600827e-02;-3.883398728265935462e-01;-3.963611666818810109e-02;-6.538214224990138712e-01;-3.334253203610109684e-01
-9.228318132287814668e-02;4.939479774097238485e-02;-4.725536840902878621e-01;-6.562480702812829858e-02;-5.165982026728039855e-01;-3.329232482688455064e-01
-2.438501683017988992e-03;1.104617221940107780e-01;-5.567674953539822891e-01;-4.577294378616995202e-02;-4.755438698072746995e-01;-3.157694978452685319e-01
8.560713682240850275e-02;1.628078202221204807e-01;-6.143540568701091331e-01;-4.788621243186955839e-02;-4.647573745517278310e-01;-2.912875580176452761e-01
1.632906564910129033e-01;1.649236939152814441e-01;-5.185729599703129411e-01;-3.628259248952887123e-02;-4.385846057105942664e-01;-2.632262493325515096e-01
2.409741761596172760e-01;1.670395676084424075e-01;-4.227918630705165826e-01;-1.145943997500156004e-03;-3.954868580776737530e-01;-2.101623450348435729e-01
3.186576958282216765e-01;1.691554413016033986e-01;-3.270107661707202795e-01;3.150945172646072573e-02;-3.473903837607297818e-01;-1.451548470951424252e-01
3.963412154968260492e-01;1.712713149947643898e-01;-2.312296692709239765e-01;4.620519396736775392e-02;-3.107118906677514558e-01;-1.061894830545985907e-01
4.740247351654304775e-01;1.733871886879253532e-01;-1.354485723711276735e-01;5.532265404767380129e-02;-2.939278316940227564e-01;-1.448819564105938151e-01
5.517082548340348502e-01;1.755030623810863166e-01;-3.966747547133137042e-02;8.438307853294092775e-02;-3.146297174930587914e-01;-2.751429215637492542e-01
6.293917745026392785e-01;1.776189360742473078e-01;5.611362142846482159e-02;1.665409331901016865e-01;-3.576047169724734798e-01;-3.840286294600986916e-01
7.070752941712435957e-01;1.797348097674082712e-01;1.518947183282611246e-01;2.485894953237283433e-01;-4.003239107512048811e-01;-4.469547034968574528e-01
7.847588138398480240e-01;1.818506834605692624e-01;2.476758152280574277e-01;3.067333316879092275e-01;-4.233439548337391556e-01;-4.730289560257850412e-01
8.624423335084524522e-01;1.839665571537302535e-01;3.434569121278537307e-01;2.847241200506885339e-01;-4.633866429601462000e-01;-4.190167035805721918e-01
7.633872139103943244e-01;1.827778319710947896e-01;2.944062254628815323e-01;2.351952791736454662e-01;-5.497955915637969815e-01;-3.822722081964113894e-01
6.627941827326323532e-01;1.815603514415897735e-01;2.440952683897088527e-01;2.348332013864909695e-01;-6.328390345677425977e-01;-4.287683829470798069e-01
5.622011515548702709e-01;1.803428709120848128e-01;1.937843113165361730e-01;2.223620904331750914e-01;-6.453636092461276785e-01;-4.441300580235930662e-01
4.616081203771084107e-01;1.791253903825798244e-01;1.434733542433634657e-01;1.626200397161616795e-01;-6.006037109177678746e-01;-4.486681832496420275e-01
3.610150891993464395e-01;1.779079098530748360e-01;9.316239717019078603e-02;2.598619684416488690e-02;-6.317724360633552028e-01;-4.885587552066388839e-01
2.604220580215845238e-01;1.766904293235698198e-01;4.285144009701809947e-02;-6.073716808951979546e-02;-6.898319693650843965e-01;-6.125014021906665107e-01
1.598290268438225525e-01;1.754729487940648591e-01;-7.459516976154588822e-03;1.015105530855385657e-01;-7.736231349239909294e-01;-5.450616537441110854e-01
5.923599566606058825e-02;1.742554682645598707e-01;-5.777047404932728059e-02;3.645551829329353732e-01;-7.220975913426636028e-01;1.333345034891075254e-01
-4.135703551170138992e-02;1.730379877350548823e-01;-1.080814311224999741e-01;4.107704204274018923e-03;-6.963475614708469763e-01;-3.300596192757803138e-01
-1.419500666894632224e-01;1.718205072055498939e-01;-1.583923881956727231e-01;7.876696313821719420e-01;-7.055146569234287401e-01;1.745037517012551151e-02
-1.317041847176206315e-01;1.629006468892167658e-01;-9.667445330940796500e-02;9.283411963071181994e-01;-8.028237820451480378e-01;-1.139529061710739255e-01
-1.080957808531745057e-01;1.530522027786008488e-01;-2.145053502008023583e-02;7.843750217809887237e-01;-7.852179418740383721e-01;-1.832725046743380881e-01
-8.448737698872839375e-02;1.432037586679849317e-01;5.377338326924750028e-02;4.605720922244392890e-01;-7.664672042824453024e-01;-2.357976772074765193e-01
-6.087897312428226099e-02;1.333553145573690146e-01;1.289973015585752225e-01;3.679084848218335813e-01;-6.578099310594565097e-01;-6.253482991088321619e-02
-3.727056925983612823e-02;1.235068704467530976e-01;2.042212198479029517e-01;4.140184464521861063e-01;-5.663111716161484122e-01;-7.833620509461582115e-02
-1.366216539538999894e-02;1.136584263361371944e-01;2.794451381372306531e-01;3.410295215566654936e-01;-5.321297387837138348e-01;-1.609735411949849426e-01
9.946238469056113002e-03;1.038099822255212634e-01;3.546690564265584378e-01;2.660116836371074767e-01;-5.229484138839186613e-01;-2.245919311775932681e-01
3.355464233350224229e-02;9.396153811490536023e-02;4.298929747158862225e-01;3.467216959759954475e-01;-5.295345001274176511e-01;-2.375784564865657811e-01
5.716304619794837505e-02;8.411309400428944316e-02;5.051168930052140071e-01;4.015463621032626662e-01;-5.257694518468744027e-01;-2.876990697447915912e-01
8.077145006239450087e-02;7.426464989367352609e-02;5.803408112945416253e-01;3.353644664966021760e-01;-4.910555471943377492e-01;-3.542242410688317689e-01
2.729360323329085847e-03;2.657576574450088921e-02;5.435337079118492953e-01;2.949267045178863289e-01;-4.491527536187315817e-01;-3.804659552295622804e-01
-1.086850130459296876e-01;-3.353629366817501012e-02;4.699463499717915771e-01;2.613585115596556152e-01;-4.206054197955093055e-01;-2.953695843896665951e-01
-2.200993864151885027e-01;-9.364835308085091292e-02;3.963589920317338589e-01;2.051818460553874179e-01;-3.793657360672356149e-01;-2.023382872562619061e-01
-3.315137597844473039e-01;-1.537604124935268157e-01;3.227716340916761961e-01;2.608798940951800871e-01;-3.426770906283252427e-01;-2.180490837090555689e-01
-4.429281331537061051e-01;-2.138724719062027047e-01;2.491842761516184779e-01;4.435506890588518103e-01;-3.492342701848930031e-01;-2.082564051287031093e-01
-5.543425065229647952e-01;-2.739845313188786213e-01;1.755969182115607874e-01;4.524632233606206699e-01;-3.974636717198168911e-01;-2.450227066855072688e-01
-6.657568798922236519e-01;-3.340965907315545103e-01;1.020095602715030692e-01;3.742434231172078185e-01;-5.300921370384931164e-01;-3.346100980132227787e-01
-7.771712532614823976e-01;-3.942086501442304547e-01;2.842220233144537173e-02;2.928787740207191015e-01;-6.257338445554181394e-01;-4.282931768335551670e-01
-8.885856266307412543e-01;-4.543207095569062881e-01;-4.516515560861233264e-02;5.087415529562141492e-01;-6.891559661994735020e-01;-3.983908444469019816e-01
-1.000000000000000000e+00;-5.144327689695822325e-01;-1.187525135486701411e-01;6.247428992424177707e-01;-7.523805396391771705e-01;-4.001320500229647581e-01
-9.466191507301625618e-01;-4.791265068187993137e-01;-1.806825892761984576e-01;3.498462351929694236e-01;-8.805204365616101647e-01;-5.169935283551321259e-01
-8.087406029467252289e-01;-3.948951093453735295e-01;-2.366354679581579856e-01;3.141064946668244429e-01;-9.306265980516739145e-01;-4.124680927884605275e-01
-6.708620551632882290e-01;-3.106637118719476898e-01;-2.925883466401175137e-01;3.284935223361020729e-01;-8.495424725463479598e-01;-2.279813033092216445e-01
-5.329835073798511180e-01;-2.264323143985218501e-01;-3.485412253220770973e-01;8.969807337419028262e-03;-7.821427061612757914e-01;-2.605696096602401202e-01
-3.951049595964139516e-01;-1.422009169250960381e-01;-4.044941040040366254e-01;-7.896996973656958407e-02;-7.164408908566434198e-01;-2.913671879777444129e-01
-2.572264118129768407e-01;-5.796951945167026082e-02;-4.604469826859962089e-01;-1.595078764982555408e-01;-6.628142623553570090e-01;-3.588454089826651483e-01
-1.193478640295397575e-01;2.626187802175562747e-02;-5.163998613679557925e-01;-1.290190408446929560e-01;-6.048160997687591633e-01;-3.902144063129509566e-01
1.853068375389734651e-02;1.104932754951814117e-01;-5.723527400499153206e-01;1.521813117205783258e-02;-5.396451709961719301e-01;-3.449276546440319668e-01
1.564092315373345754e-01;1.947246729686072098e-01;-6.283056187318748487e-01;1.611717116721730625e-01;-4.525313456115389044e-01;-2.820067001675093388e-01
2.942877793207717141e-01;2.789560704420330217e-01;-6.842584974138343767e-01;2.094394924295880089e-01;-3.845014014648061029e-01;-2.286542687789766548e-01
3.755102537801169316e-01;3.136245575286258358e-01;-6.606560913875282326e-01;2.094257171898099845e-01;-3.482027560561060664e-01;-1.895107857830053699e-01
4.005634511721692936e-01;2.991559851184452667e-01;-5.581819498742905949e-01;2.043576770537580967e-01;-3.190038837296232388e-01;-1.536106326986371173e-01
4.256166485642216002e-01;2.846874127082646977e-01;-4.557078083610529573e-01;1.397103026307355278e-01;-3.016829730125547004e-01;-1.226849941947467798e-01
4.506698459562739623e-01;2.702188402980841286e-01;-3.532336668478153197e-01;3.644827006507607436e-02;-2.922679637452227919e-01;-1.153055624965982073e-01
4.757230433483262688e-01;2.557502678879036151e-01;-2.507595253345776820e-01;-1.220514662459465209e-02;-2.956140698220809937e-01;-1.243059825985890071e-01
5.007762407403786309e-01;2.412816954777230183e-01;-1.482853838213400166e-01;-2.179231222400566589e-02;-3.223507723866217423e-01;-1.653157508720827229e-01
5.258294381324308819e-01;2.268131230675424770e-01;-4.581124230810232345e-02;-1.767979203177560271e-02;-4.445907731744145330e-01;-3.295875741646361323e-01
5.508826355244832440e-01;2.123445506573619079e-01;5.666289920513536971e-02;5.668024172414213788e-03;-5.825791692122012089e-01;-4.700713707213580728e-01
5.759358329165356061e-01;1.978759782471813666e-01;1.591370407183730629e-01;1.760632101870863164e-01;-6.680577962136738934e-01;-4.805887652167912250e-01
6.009890303085878571e-01;1.834074058370008253e-01;2.616111822316106728e-01;3.494917483193946128e-01;-6.732727083479582708e-01;-4.305141093427066745e-01
5.827607351720625051e-01;1.737659339093341471e-01;2.918704304723659382e-01;3.486850973129722031e-01;-5.882271952402481352e-01;-4.053567040185901971e-01
5.036456417651146156e-01;1.709150478912412341e-01;2.205404454883538035e-01;2.057376143676352687e-01;-5.231542705005396421e-01;-4.028260010165961580e-01
4.245305483581667816e-01;1.680641618731482934e-01;1.492104605043416965e-01;4.464356217586976788e-02;-5.682991487440400835e-01;-4.512411834269846600e-01
3.454154549512189476e-01;1.652132758550553804e-01;7.788047552032957566e-02;-1.672552743264167641e-02;-6.278379703422533042e-01;-5.239222859740095828e-01
2.663003615442711136e-01;1.623623898369624674e-01;6.550490536317458284e-03;1.180833727235697100e-01;-6.945012845125035916e-01;-4.623357009499081682e-01
1.871852681373232519e-01;1.595115038188695267e-01;-6.477949444769466603e-02;4.558583024070830825e-01;-7.776178236989186310e-01;-1.782175303851296633e-01
1.080701747303753901e-01;1.566606178007765859e-01;-1.361094794317067869e-01;8.366483245347580144e-01;-7.476318110259326799e-01;1.448171924503543484e-01
2.895508132342759083e-02;1.538097317826836730e-01;-2.074394644157189493e-01;7.647008276249608327e-01;-6.694126582594300823e-01;-2.679928612498731419e-02
-5.016001208352027785e-02;1.509588457645907600e-01;-2.787694493997310285e-01;4.871859467259896936e-01;-6.616265579435675059e-01;-1.820911552890333296e-01
-1.292751054904681396e-01;1.481079597464978193e-01;-3.500994343837431910e-01;4.961450163099694888e-01;-8.250917221864413342e-01;-3.725407570167406091e-01
-1.844535147029047750e-01;1.447498284091202625e-01;-3.739395774379207227e-01;7.602586641389464939e-01;-9.014485628335059397e-01;-3.530141305120949036e-01
-1.686939403033518303e-01;1.398884412383835651e-01;-2.570403598864604011e-01;6.680827453348729961e-01;-7.769390804782069226e-01;-1.161305945013223206e-01
-1.529343659037988856e-01;1.350270540676468956e-01;-1.401411423349999963e-01;2.372889993315694668e-01;-6.458519847733354968e-01;-4.249077818755236935e-02
-1.371747915042459132e-01;1.301656668969101982e-01;-2.324192478353958105e-02;1.938966621023660852e-01;-5.522375823167756659e-01;1.038682818196958041e-01
-1.214152171046929685e-01;1.253042797261735286e-01;9.365729276792078561e-02;3.455173540714503999e-01;-5.423567694645049508e-01;7.084643014436391162e-02
-1.056556427051400238e-01;1.204428925554368451e-01;2.105565103193811627e-01;3.514879219917189657e-01;-6.072501320284620085e-01;-1.564253386724563100e-01
-8.989606830558707906e-02;1.155815053847001478e-01;3.274557278708415398e-01;3.875391595310715975e-01;-6.226569713441429954e-01;-2.898398088784728266e-01
-7.413649390603412048e-02;1.107201182139634504e-01;4.443549454223020279e-01;4.110195866357844729e-01;-5.354402854842127413e-01;-3.019906285535119417e-01
-5.837691950648117578e-02;1.058587310432267808e-01;5.612541629737624049e-01;3.964094543487564071e-01;-4.855243407479643558e-01;-3.106312350488580343e-01
-4.261734510692821026e-02;1.009973438724901112e-01;6.781533805252227820e-01;4.008827032339113416e-01;-4.729102352423630307e-01;-3.419035750360767123e-01
-4.063122773980231556e-02;8.908044437296701312e-02;7.648390042391701726e-01;4.542736139328502620e-01;-4.417660173462000794e-01;-3.025917980325475432e-01
-1.264340986216533069e-01;3.219325981980130508e-02;6.589498206178097117e-01;4.500531290375766602e-01;-3.837208389934991248e-01;-2.455236354118874309e-01
-2.122369695035042914e-01;-2.469392473336440644e-02;5.530606369964491398e-01;4.182143089336798902e-01;-3.380330516333352464e-01;-2.382537913194522627e-01
-2.980398403853552480e-01;-8.158110928653010407e-02;4.471714533750885678e-01;3.990890939601439147e-01;-3.323441431584648886e-01;-2.512603624771163058e-01
-3.838427112672063157e-01;-1.384682938396958052e-01;3.412822697537279959e-01;4.100797480984152976e-01;-3.434627193123565569e-01;-1.894559160035024781e-01
