-1.308714245873588422e-01;-8.799820353420211017e-02;2.025369729479216396e-01;1.339339457659937949e-01;7.833324899994651425e-01;3.343331480636282382e-01
-3.664677097485162516e-02;-1.967171551564730891e-01;1.092118264881326017e-01;7.320501502508093561e-02;7.366180881569143191e-01;3.159294235159257891e-01
5.757788263765547393e-02;-3.054361067787441097e-01;1.588668002834362977e-02;1.247608428416800003e-02;6.899036863143637177e-01;2.975256989682233955e-01
1.518025362502296582e-01;-4.141550584010922909e-01;-7.743846643151169884e-02;-4.825284645678803996e-02;6.431892844717795876e-01;2.791219744205079012e-01
2.460271898627368892e-01;-5.228740100233633115e-01;-1.707636128913006812e-01;-1.089817771977009131e-01;5.964748826292288753e-01;2.607182498728054520e-01
3.020315166945600760e-01;-5.805710253691960254e-01;-2.282827860707071499e-01;-1.697107079386137862e-01;5.497604807866780519e-01;2.423145253251030307e-01
3.198155167457664150e-01;-5.872461044386677598e-01;-2.499959859697976350e-01;4.966848113725779931e-03;-1.099212442015115698e+00;4.093363565152670080e-01
3.375995167969602084e-01;-5.939211835081348312e-01;-2.717091858688727157e-01;6.957374893491211250e-03;-1.060419763156370987e+00;3.325980259135439265e-01
3.553835168481540019e-01;-6.005962625776019026e-01;-2.934223857679477132e-01;8.947901673256642568e-03;-1.021627084297626276e+00;2.558596953118208450e-01
3.731675168993477953e-01;-6.072713416470689740e-01;-3.151355856670227662e-01;1.093842845302207302e-02;-9.828344054388816753e-01;1.791213647100977913e-01
3.909515169505541898e-01;-6.139464207165407084e-01;-3.368487855661131958e-01;1.292895523278892247e-02;-9.440417265801094304e-01;1.023830341083201839e-01
4.087355170017479833e-01;-6.206214997860076688e-01;-3.585619854651882488e-01;1.491948201255435293e-02;-9.052490477213647191e-01;2.564470350659713016e-02
4.265195170529417212e-01;-6.272965788554747402e-01;-3.802751853642633018e-01;1.691000879231978338e-02;-8.664563688626201188e-01;-5.109362709512593054e-02
4.443035171041481712e-01;-6.339716579249465855e-01;-4.019883852633537868e-01;1.890053557208663110e-02;-8.276636900038479849e-01;-1.278319576969035587e-01
4.620875171553419092e-01;-6.406467369944135459e-01;-4.237015851624288398e-01;2.089106235185206328e-02;-7.888710111451032736e-01;-2.045702882986266402e-01
4.798715172065357026e-01;-6.473218160638806173e-01;-4.454147850615038928e-01;3.913761739463787748e-02;-4.188339064261401568e-01;-5.134183747252804020e-01
4.240199768605420472e-01;-5.584781810875044661e-01;-4.031501145721418933e-01;3.801237611071791034e-01;-8.380251145689365799e-01;-3.361814089759337931e-01
3.599867098037237145e-01;-4.590213556615446167e-01;-3.537767918173798098e-01;3.944837119923779167e-01;-9.688095107682879181e-01;-2.295379223658033929e-01
2.959534427469507900e-01;-3.595645302356554329e-01;-3.044034690626526984e-01;4.088436628775664605e-01;-1.099593906967546442e+00;-1.228944357557487377e-01
2.319201756901779210e-01;-2.601077048097662492e-01;-2.550301463079256981e-01;4.232036137627550598e-01;-1.230378303166804965e+00;-1.625094914569407550e-02
1.678869086333595884e-01;-1.606508793838064830e-01;-2.056568235531635591e-01;4.375635646479538177e-01;-1.361162699366156303e+00;9.039253746443631776e-02
1.038536415765866777e-01;-6.119405395791726460e-02;-1.562835007984364755e-01;4.519235155331424170e-01;-1.491947095565414827e+00;1.970360240744909452e-01
3.982037451981381565e-02;3.826277146797185669e-02;-1.069101780437094612e-01;4.662834664183309608e-01;-1.622731491764673351e+00;3.036795106845455727e-01
-2.421289253695903601e-02;1.377195968938610682e-01;-5.753685528898243307e-02;4.806434173035195601e-01;-1.753515887963931874e+00;4.103229972946002002e-01
-8.824615959377743457e-02;2.371764223198208621e-01;-8.163532534220309736e-03;4.950033681887183179e-01;-1.884300284163283212e+00;5.169664839047307670e-01
-1.521854865772735155e-01;3.281296310707512154e-01;5.511331197693562778e-02;5.093633190612373296e-01;-2.015084680359670255e+00;6.236099705020932138e-01
-2.158429933409403145e-01;3.935719897968772973e-01;1.601007217572595343e-01;6.107016183840932588e-02;-6.958328288371762316e-01;5.971539257381325294e-01
-2.795005001046071968e-01;4.590143485230033238e-01;2.650881315375834268e-01;5.615988802734495078e-02;-6.708257683219642775e-01;5.716555027832376235e-01
-3.431580068683192097e-01;5.244567072491759241e-01;3.700755413179819819e-01;5.124961421627708541e-02;-6.458187078067346709e-01;5.461570798283245098e-01
-4.068155136319860365e-01;5.898990659753020616e-01;4.750629510983059300e-01;4.633934040521271724e-02;-6.208116472915228279e-01;5.206586568734296039e-01
-4.704730203956528634e-01;6.553414247014280880e-01;5.800503608786297116e-01;4.142906659414834214e-02;-5.958045867763108738e-01;4.951602339185346424e-01
-5.341305271593650428e-01;7.207837834276007438e-01;6.850377706590283777e-01;3.651879278308048371e-02;-5.707975262610812672e-01;4.696618109636215843e-01
-5.977880339230318141e-01;7.862261421537269923e-01;7.900251804393521038e-01;3.160851897201610861e-02;-5.457904657458694242e-01;4.441633880087267339e-01
-6.614455406866986964e-01;8.516685008798530188e-01;8.950125902196760519e-01;2.669824516095173697e-02;-5.207834052306576922e-01;4.186649650538317724e-01
-7.251030474503654677e-01;9.171108596059790452e-01;1.000000000000000000e+00;2.178797134988736534e-02;-4.957763447154457381e-01;3.931665420989368664e-01
-6.618665488967149235e-01;8.156007091395272024e-01;9.524763800838587091e-01;1.062148902597929712e-01;-1.798259530627846214e-01;2.639945867550320679e-01
-5.140340467984113593e-01;6.027888858783416737e-01;8.032787403703105511e-01;1.181481908366357886e-01;-2.917956801585783744e-01;3.090392658559334982e-01
-3.662015447001076840e-01;3.899770626171559784e-01;6.540811006567625041e-01;1.300814914134786060e-01;-4.037654072543720996e-01;3.540839449568348174e-01
-2.183690426016990371e-01;1.771652393558190985e-01;5.048834609431084308e-01;1.420147919903299305e-01;-5.157351343502454277e-01;3.991286240577682776e-01
-7.053654050339533410e-02;-3.564658390536649957e-02;3.556858212295603838e-01;1.539480925671727340e-01;-6.277048614460390974e-01;4.441733031586697078e-01
7.729596159490825791e-02;-2.484584071665522087e-01;2.064881815160123091e-01;1.658813931440155931e-01;-7.396745885418328781e-01;4.892179822595710825e-01
2.251284636932119609e-01;-4.612702304277379040e-01;5.729054180246422046e-02;1.778146937208584244e-01;-8.516443156376266588e-01;5.342626613604724017e-01
3.729609657916206356e-01;-6.740820536890748116e-01;-9.190709791118981120e-02;1.897479942977097211e-01;-9.636140427334999314e-01;5.793073404614058619e-01
5.207934678899241998e-01;-8.868938769502605624e-01;-2.411047376247378859e-01;2.016812948745525247e-01;-1.075583769829293601e+00;6.243520195623073477e-01
6.686259699882278751e-01;-1.099705700211446313e+00;-3.903023773382859885e-01;2.136145954513953560e-01;-1.187553496925087160e+00;6.693966986632086114e-01
8.040137265449427417e-01;-1.295645001385795192e+00;-5.301712880083120361e-01;-8.885687710513005821e-02;-4.646014117916819619e-01;-4.956749152163392735e-01
7.029513178141455487e-01;-1.171006382913698962e+00;-4.927943468528786508e-01;-1.259843407372625013e-01;-4.317295794942176967e-01;-4.149313816444899494e-01
6.018889090833484667e-01;-1.046367764441602510e+00;-4.554174056974453766e-01;-1.631118043693949304e-01;-3.988577471967534316e-01;-3.341878480726405698e-01
5.008265003525514958e-01;-9.217291459695059475e-01;-4.180404645420121024e-01;-2.002392680015274151e-01;-3.659859148992892219e-01;-2.534443145007911902e-01
3.997640916216825269e-01;-7.970905274973210108e-01;-3.806635233865522383e-01;-2.373667316336861843e-01;-3.331140826018016421e-01;-1.727007809288844675e-01
2.987016828908855004e-01;-6.724519090252245590e-01;-3.432865822311189086e-01;-2.744941952658186413e-01;-3.002422503043373769e-01;-9.195724735703510178e-02
1.976392741600883907e-01;-5.478132905531282182e-01;-3.059096410756856343e-01;-3.116216588979511259e-01;-2.673704180068731118e-01;-1.121371378518573776e-02
9.657686542929128093e-02;-4.231746720810318219e-01;-2.685326999202523601e-01;-3.487491225300835551e-01;-2.344985857094089021e-01;6.952981978666362972e-02
-4.485543301577614266e-03;-2.985360536088466632e-01;-2.311557587647924961e-01;-3.858765861622423521e-01;-2.016267534119212945e-01;1.502733533585703940e-01
-1.055479520323746034e-01;-1.738974351367503779e-01;-1.937788176093591663e-01;-4.230040497943747813e-01;-1.687549211144570571e-01;2.310168869304197736e-01
-1.786128028103106946e-01;-7.146667628916185400e-02;-1.522779095388863413e-01;3.948589048018858461e-01;-2.219172148051141491e+00;6.657374707629303279e-01
-1.863500183649318964e-01;-2.085425656537182038e-02;-1.011544119999547436e-01;3.192058787012885812e-01;-2.130492933198466776e+00;5.663983062791498879e-01
-1.940872339195476304e-01;2.975816315838225590e-02;-5.003091446105947110e-02;2.435528526007451067e-01;-2.041813718345855566e+00;4.670591417954402247e-01
-2.018244494741633366e-01;8.037058288213633217e-02;1.092583077835802743e-03;1.678998265002016044e-01;-1.953134503493243912e+00;3.677199773117303949e-01
-2.095616650287790705e-01;1.309830026058903807e-01;5.221608061673107398e-02;9.224680039965815759e-02;-1.864455288640632258e+00;2.683808128280206762e-01
-2.172988805834002723e-01;1.815954223296804837e-01;1.033395781556626786e-01;1.659377429906089621e-02;-1.775776073787957765e+00;1.690416483442403195e-01
-2.250360961380160063e-01;2.322078420534345045e-01;1.544630756945579164e-01;-5.905925180148259568e-02;-1.687096858935346333e+00;6.970248386053061462e-02
-2.327733116926317125e-01;2.828202617771886085e-01;2.055865732334532237e-01;-1.347122779020260841e-01;-1.598417644082734679e+00;-2.963668062317917698e-02
-2.405105272472529143e-01;3.334326815009786560e-01;2.567100707723847797e-01;-2.103653040026233489e-01;-1.509738429230059964e+00;-1.289758451069594747e-01
-2.482477428018686205e-01;3.840451012247327323e-01;3.078335683112801147e-01;1.566939892090346009e-01;-7.469219374517716004e-01;4.723775974151942503e-01
-2.680867193818362582e-01;4.354740375682923936e-01;3.482929756214738215e-01;1.871837236694688655e-01;-4.846874874934088417e-01;3.866610345283014172e-01
-2.931121649726531886e-01;4.872529096060533305e-01;3.841820585479522321e-01;1.944483523456656815e-01;-2.255296292495963806e-01;-2.414034702560308165e-02
-3.181376105634878826e-01;5.390317816438510157e-01;4.200711414744561778e-01;2.181452704681476340e-01;-1.960382167193429892e-01;-1.372015886887142239e-02
-3.431630561543048130e-01;5.908106536816120080e-01;4.559602244009345884e-01;2.418421885906127944e-01;-1.665468041891106088e-01;-3.299970712147171255e-03
-3.681885017451217434e-01;6.425895257193728893e-01;4.918493073274129990e-01;2.655391067130778993e-01;-1.370553916588782006e-01;7.120217444577078142e-03
-3.932139473359564374e-01;6.943683977571706301e-01;5.277383902539168892e-01;2.892360248355598795e-01;-1.075639791286248370e-01;1.754040560130873394e-02
-4.182393929267733679e-01;7.461472697949316224e-01;5.636274731803951887e-01;3.129329429580250399e-01;-7.807256659839241497e-02;2.796059375803298247e-02
-4.432648385175902983e-01;7.979261418326925037e-01;5.995165561068737103e-01;3.366298610804902003e-01;-4.858115406816003456e-02;3.838078191475723100e-02
-4.682902841084072287e-01;8.497050138704533850e-01;6.354056390333521209e-01;3.603267792029553052e-01;-1.908974153792761599e-02;4.880097007148148647e-02
-4.933157296992419227e-01;9.014838859082511258e-01;6.712947219598560666e-01;3.840236973254372854e-01;1.040167099232575110e-02;5.922115822821313186e-02
-4.911647489680037726e-01;9.124474521097020174e-01;6.768250565889377679e-01;6.960504809379293167e-01;4.202366834736694368e-01;1.833235153118199789e-01
-3.350140190784966499e-01;6.921242852387934352e-01;5.103224841994858929e-01;-2.061298708300619287e-01;-2.418868060864511893e+00;7.272913541257787218e-01
-1.788632891889895549e-01;4.718011183678847420e-01;3.438199118100340179e-01;-1.431491011282585712e-01;-2.402379540452594497e+00;6.199024128305175019e-01
-2.271255929937145493e-02;2.514779514968194518e-01;1.773173394204638209e-01;-8.016833142641047183e-02;-2.385891020040665111e+00;5.125134715351798986e-01
1.334381705901357129e-01;3.115478462591087308e-02;1.081476703101197367e-02;-1.718756172460714909e-02;-2.369402499628747716e+00;4.051245302399184567e-01
2.895889004796428634e-01;-1.891683822449977959e-01;-1.556878053584399291e-01;4.579320797719623609e-02;-2.352913979216829876e+00;2.977355889446571813e-01
4.457396303692608974e-01;-4.094915491160631693e-01;-3.221903777480100706e-01;1.087739776790442869e-01;-2.336425458804900934e+00;1.903466476493195225e-01
6.018903602587680757e-01;-6.298147159869718070e-01;-4.886929501374620011e-01;1.717547473808476444e-01;-2.319936938392983539e+00;8.295770635405819160e-02
7.580410901482752539e-01;-8.501378828578802782e-01;-6.551955225269138205e-01;2.347355170826510018e-01;-2.303448417981066143e+00;-2.443123494120304912e-02
9.141918200377824322e-01;-1.070461049728789193e+00;-8.216980949163655845e-01;2.977162867844543315e-01;-2.286959897569148747e+00;-1.318201762364644425e-01
9.297420821411934710e-01;-1.104711048525524930e+00;-8.584275794256422953e-01;3.606970564863025142e-01;-2.270471377157219361e+00;-2.392091175318020735e-01
8.046918764584868322e-01;-9.528878792480391935e-01;-7.653839760546915505e-01;-7.228714726948318736e-01;8.739843429455338431e-01;1.688340541360471569e-01
6.796416707757801934e-01;-8.010647099705537899e-01;-6.723403726837405836e-01;-6.536087457824727442e-01;8.752127075605431461e-01;1.339586821065192612e-01
5.545914650929846257e-01;-6.492415406929600286e-01;-5.792967693127236695e-01;-5.843460188700644320e-01;8.764410721755533373e-01;9.908331007696655202e-02
4.295412594102780979e-01;-4.974183714154745140e-01;-4.862531659417727581e-01;-5.150832919577053026e-01;8.776694367905626404e-01;6.420793804743862854e-02
3.044910537275714035e-01;-3.455952021379887218e-01;-3.932095625708219022e-01;-4.458205650453461732e-01;8.788978014055719434e-01;2.933256601791070506e-02
1.794408480448647647e-01;-1.937720328605030684e-01;-3.001659591998711019e-01;-3.765578381329870439e-01;8.801261660205812465e-01;-5.542806011617215818e-03
5.439064236206925251e-02;-4.194886358290956380e-02;-2.071223558288541600e-01;-3.072951112205786206e-01;8.813545306355913267e-01;-4.041817804116989987e-02
-7.065956332063741407e-02;1.098743056945761104e-01;-1.140787524579032625e-01;-2.380323843082195190e-01;8.825828952506006297e-01;-7.529355007069782335e-02
-1.957097690033439419e-01;2.616974749720618054e-01;-2.103514908695246557e-02;-1.687696573958603896e-01;8.838112598656099328e-01;-1.101689221002257330e-01
-3.207599746861394818e-01;4.135206442496552892e-01;7.200845428406456306e-02;-9.950693048345200797e-02;8.850396244806201240e-01;-1.450442941297784560e-01
-3.445047156100403685e-01;4.352481579358269403e-01;1.088987415690057942e-01;-7.060834716672853562e-02;-1.321631134129554130e+00;7.434584051926156067e-02
-3.569932937830782582e-01;4.425205987786678397e-01;1.395497715111211068e-01;2.597875252407403062e-03;-1.336157963000065507e+00;1.507574723707239273e-01
-3.694818719561160925e-01;4.497930396215086835e-01;1.702008014532364055e-01;7.580409767154336342e-02;-1.350684791870576884e+00;2.271691042221862800e-01
-3.819704501291628085e-01;4.570654804643547453e-01;2.008518313953734924e-01;1.490103200907313130e-01;-1.365211620741098919e+00;3.035807360737029503e-01
-3.944590283022006982e-01;4.643379213071955336e-01;2.315028613374887911e-01;2.222165425098672764e-01;-1.379738449611610518e+00;3.799923679251652198e-01
-4.069476064752385325e-01;4.716103621500364329e-01;2.621538912796040899e-01;2.954227649290032121e-01;-1.394265278482121895e+00;4.564039997766276557e-01
-4.194361846482763667e-01;4.788828029928773322e-01;2.928049212217194719e-01;3.686289873481391477e-01;-1.408792107352633272e+00;5.328156316280899807e-01
-4.319247628213231383e-01;4.861552438357233386e-01;3.234559511638565032e-01;4.418352097673270418e-01;-1.423318936223155085e+00;6.092272634796066511e-01
-4.444133409943609725e-01;4.934276846785642379e-01;3.541069811059718853e-01;5.150414321864630329e-01;-1.437845765093666905e+00;6.856388953310690315e-01
-4.386270664092519755e-01;4.829716169804507131e-01;3.657776126199877020e-01;5.882476546055989131e-01;-1.452372593964178282e+00;7.620505271825314120e-01
-3.780162335496075610e-01;4.193300236593786035e-01;3.205070488496193359e-01;7.736948312407507800e-01;5.544127539674952310e-01;5.174132006634156455e-02
-3.174054006900062230e-01;3.556884303383516799e-01;2.752364850792831108e-01;7.833082601865809513e-01;6.000401379817069669e-01;8.796651755962490993e-02
-2.567945678304048296e-01;2.920468370173247008e-01;2.299659213089468579e-01;7.929216891324112337e-01;6.456675219959184808e-01;1.241917150529082692e-01
-1.961837349708034917e-01;2.284052436962977495e-01;1.846953575386106050e-01;8.025351180782415161e-01;6.912949060101302168e-01;1.604169125461916146e-01
-1.355729021111590493e-01;1.647636503752255843e-01;1.394247937682422112e-01;8.121485470240785709e-01;7.369222900243742602e-01;1.966421100395007171e-01
-7.496206925155768364e-02;1.011220570541986608e-01;9.415422999790595826e-02;8.217619759699088533e-01;7.825496740385857741e-01;2.328673075327840902e-01
-1.435123639195634050e-02;3.748046373317168861e-02;4.888366622756974700e-02;8.313754049157390247e-01;8.281770580527972880e-01;2.690925050260674634e-01
4.625959646768808275e-02;-2.616112958790047655e-02;3.613102457201295466e-03;8.409888338615760794e-01;8.738044420670414425e-01;3.053177025193765104e-01
1.068704293272894901e-01;-8.980272290892736542e-02;-4.165746131313492057e-02;8.506022628074063618e-01;9.194318260812530674e-01;3.415429000126599113e-01
1.493765095354621097e-01;-1.596733000817070203e-01;-9.102395780057080665e-02;8.602156917532366442e-01;9.650592100954648034e-01;3.777680975059432567e-01
1.798127546426893930e-01;-2.336965331556528080e-01;-1.431210760994048037e-01;9.064818312427074254e-01;-1.001759455546248345e+00;2.450490170779740517e-01
2.102489997499383534e-01;-3.077197662296511926e-01;-1.952181943982757850e-01;8.775781588519723231e-01;-1.060445993999482805e+00;3.394178899432692131e-01
2.406852448571656367e-01;-3.817429993035968971e-01;-2.473153126971097404e-01;8.486744864612576489e-01;-1.119132532452675521e+00;4.337867628084972615e-01
2.711214899643929477e-01;-4.557662323775427127e-01;-2.994124309959437236e-01;8.197708140705430857e-01;-1.177819070905868237e+00;5.281556356737253655e-01
3.015577350716419081e-01;-5.297894654515411528e-01;-3.515095492948147049e-01;7.908671416798078724e-01;-1.236505609359102920e+00;6.225245085390205269e-01
3.319939801788691636e-01;-6.038126985254868018e-01;-4.036066675936486603e-01;7.619634692890933092e-01;-1.295192147812295635e+00;7.168933814042487418e-01
3.624302252860965301e-01;-6.778359315994326728e-01;-4.557037858924826712e-01;7.330597968983786350e-01;-1.353878686265488351e+00;8.112622542694768457e-01
3.928664703933237856e-01;-7.518591646733783218e-01;-5.078009041913166266e-01;7.041561245076640718e-01;-1.412565224718681067e+00;9.056311271347049496e-01
4.233027155005726905e-01;-8.258823977473767064e-01;-5.598980224901876079e-01;6.752524521169289695e-01;-1.471251763171915528e+00;1.000000000000000000e+00
4.537389606078000570e-01;-8.999056308213224664e-01;-6.119951407890217299e-01;5.021096603065957620e-01;3.474216531398530844e-02;-2.142948497481384981e-02
4.008110119772167468e-01;-7.872140198345167761e-01;-5.484580777490368764e-01;4.939290536011275989e-01;-3.320530790651829434e-02;-6.437048854167774781e-02
3.478830633466335476e-01;-6.745224088477110858e-01;-4.849210147090519674e-01;4.857484468956594359e-01;-1.011527811270218902e-01;-1.073114921085416146e-01
2.949551147160126008e-01;-5.618307978608253483e-01;-4.213839516690220388e-01;4.775678401901854997e-01;-1.691002543475737530e-01;-1.502524956754360541e-01
2.420271660854293461e-01;-4.491391868740197135e-01;-3.578468886290371853e-01;4.693872334847172811e-01;-2.370477275680773765e-01;-1.931934992422999209e-01
1.890992174548460636e-01;-3.364475758872140232e-01;-2.943098255890523318e-01;4.612066267792491736e-01;-3.049952007885809446e-01;-2.361345028091638154e-01
1.361712688242251723e-01;-2.237559649003282303e-01;-2.307727625490223755e-01;4.530260200737751819e-01;-3.729426740091328352e-01;-2.790755063760582133e-01
8.324332019364187596e-02;-1.110643539135226232e-01;-1.672356995090375220e-01;4.448454133683070744e-01;-4.408901472296364865e-01;-3.220165099429221356e-01
3.031537156305865247e-02;1.627257073283069292e-03;-1.036986364690526546e-01;4.366648066628389113e-01;-5.088376204501401379e-01;-3.649575135097860024e-01
-2.261257706752463348e-02;1.143188680600887575e-01;-4.016157342906780114e-02;4.284841999573707483e-01;-5.767850936706436782e-01;-4.078985170766499246e-01
-8.355283333847673966e-02;2.192287055653952821e-01;3.159657311090133952e-02;4.351708398778566522e-01;-1.496971279271384292e+00;6.785705948163240908e-01
-1.631884741034275998e-01;3.059810716136709963e-01;1.225372478172784690e-01;4.434493964515426878e-01;-1.522696469255641505e+00;6.636556324039718513e-01
-2.428241148683784878e-01;3.927334376619466827e-01;2.134779225236556055e-01;4.517279530252288344e-01;-1.548421659239898496e+00;6.487406699916196118e-01
-3.224597556333859139e-01;4.794858037102840975e-01;3.044185972300973986e-01;4.600065095989208652e-01;-1.574146849224174138e+00;6.338257075792566031e-01
-4.020953963983367463e-01;5.662381697585597840e-01;3.953592719364745212e-01;4.682850661726069563e-01;-1.599872039208431351e+00;6.189107451669043636e-01
-4.817310371632876342e-01;6.529905358068355259e-01;4.862999466428516437e-01;4.765636227462930474e-01;-1.625597229192688564e+00;6.039957827545520130e-01
-5.613666779282385777e-01;7.397429018551111568e-01;5.772406213492287108e-01;4.848421793199791940e-01;-1.651322419176945777e+00;5.890808203421997735e-01
-6.410023186932459760e-01;8.264952679034486271e-01;6.681812960556704484e-01;4.931207358936711138e-01;-1.677047609161221198e+00;5.741658579298368759e-01
-7.206379594581968639e-01;9.132476339517242581e-01;7.591219707620475710e-01;5.013992924673572604e-01;-1.702772799145478189e+00;5.592508955174846363e-01
-8.002736002231477519e-01;1.000000000000000000e+00;8.500626454684246935e-01;1.542739265386478820e-01;1.000000000000000000e+00;2.213551453009307279e-01
-7.374651754542055349e-01;8.762900400601576489e-01;7.863944367986900330e-01;-1.713346354162335328e-01;8.254806013404193399e-01;2.878998937293846677e-02
-5.979561000134516746e-01;6.392542122810133121e-01;6.394752909267372720e-01;-1.801529741599528223e-01;7.809647151458473102e-01;4.396377624315210564e-02
-4.584470245726976478e-01;4.022183845018689197e-01;4.925561450547845666e-01;-1.889713129036721395e-01;7.364488289512753916e-01;5.913756311336575144e-02
-3.189379491319436766e-01;1.651825567227244995e-01;3.456369991828318056e-01;-1.977896516473914013e-01;6.919329427567033619e-01;7.431134998357939725e-02
-1.794288736910905624e-01;-7.185327105658829983e-02;1.987178533107746004e-01;-2.066079903911169635e-01;6.474170565620998019e-01;8.948513685380379834e-02
-3.991979825033656337e-02;-3.088890988357327338e-01;5.179870743882172834e-02;-2.154263291348362530e-01;6.029011703675277722e-01;1.046589237240174441e-01
9.958927719041744953e-02;-5.459249266148770152e-01;-9.512043843313103264e-02;-2.242446678785555148e-01;5.583852841729558536e-01;1.198327105942311038e-01
