2.524834852845898037e-01;1.248491563582722619e-01;4.388803874831529450e-01;1.473866831551020884e-01;-2.116375412117298821e-02;-1.740087155409886788e-01
4.019867882276718096e-01;2.141465200578796663e-02;4.689826285792536020e-01;4.462843726124465227e-01;-2.426191483347870936e-01;4.031315620943938527e-02
5.514900911707539821e-01;-8.201985234669641189e-02;4.990848696753542035e-01;4.264964791033948321e-01;-4.274507697515393945e-01;-4.286399228952623985e-02
7.009933941138358771e-01;-1.854543566991808667e-01;5.291871107714547495e-01;4.649492593014206143e-01;-4.422039960996839159e-01;-1.080266293369007286e-01
8.504966970569178830e-01;-2.888888610516651689e-01;5.592893518675553510e-01;4.844220580966988599e-01;-3.372751991492721757e-01;-1.159632108826759295e-01
1.000000000000000000e+00;-3.923233654041494711e-01;5.893915929636559525e-01;4.771007168614363469e-01;-2.656719441587998554e-01;-1.456457122816894323e-01
8.381009244154042914e-01;-4.449239829546993708e-01;5.098965818065169797e-01;4.095641578679153350e-01;-2.253936073855363487e-01;-2.421603877844235031e-01
6.672660967623623707e-01;-4.960659121956569884e-01;4.272566560917299694e-01;2.808240806593857442e-01;-2.114022426604340588e-01;-1.764542949854673304e-01
4.964312691093203944e-01;-5.472078414366146060e-01;3.446167303769430701e-01;8.242963923647218805e-02;-2.013327058475934406e-01;-1.845162030622187754e-01
3.255964414562784737e-01;-5.983497706775723346e-01;2.619768046621560598e-01;-2.386242823234895755e-02;-1.442987507083710041e-01;-1.074665090425886427e-01
1.547616138032365252e-01;-6.494916999185299522e-01;1.793368789473691327e-01;6.376373435658999394e-04;-4.314159634016787731e-02;-3.521782516443715478e-04
-1.607321384980535395e-02;-7.006336291594876808e-01;9.669695323258213626e-02;5.615129934086949409e-02;4.767957671673381942e-02;-4.069034401872700241e-02
-1.869080415028474274e-01;-7.517755584004454095e-01;1.405702751779513808e-02;1.279028346528965909e-01;8.677311055166286868e-02;-1.339125911360360133e-01
-3.577428691558893203e-01;-8.029174876414030271e-01;-6.858289819699185663e-02;1.786733682754943209e-01;6.090703903698126143e-02;-1.297173326161939477e-01
-5.285776968089314076e-01;-8.540594168823605337e-01;-1.512228239117787976e-01;1.336145329323016051e-01;-9.577701025722919551e-03;-1.517340445029141949e-01
-6.994125244619732173e-01;-9.052013461233181513e-01;-2.338627496265656969e-01;5.128774563285169730e-02;-6.382145598793848018e-02;-2.252265042812336693e-01
-6.463219302738514305e-01;-9.188202568529456604e-01;-2.866809899718969490e-01;2.764863499845492123e-02;-6.636439417204381686e-02;-4.100972149335758293e-02
-5.369456889176865699e-01;-9.230074230167114591e-01;-3.320032843595949190e-01;1.258265042785826904e-01;-9.444231279267770174e-02;2.033578978509854515e-02
-4.275694475615217094e-01;-9.271945891804773687e-01;-3.773255787472928335e-01;2.688629620296907330e-01;-1.835207607542963804e-01;9.921643890874061456e-02
-3.181932062053568488e-01;-9.313817553442430563e-01;-4.226478731349908036e-01;4.551861668734020205e-01;-3.639693448000599907e-01;5.382103229450461296e-02
-2.088169648491919606e-01;-9.355689215080088550e-01;-4.679701675226886071e-01;6.776073285356101206e-01;-6.287847764448106780e-01;2.020302082279854805e-01
-9.944072349302716940e-02;-9.397560876717745426e-01;-5.132924619103865771e-01;5.483524150134670982e-01;-4.899495523591912982e-01;-1.299618545775402811e-01
9.935517863137699815e-03;-9.439432538355403413e-01;-5.586147562980845471e-01;3.967000075408259607e-01;-3.862170754681357177e-01;-1.040052362747761749e-01
1.193117592193025794e-01;-9.481304199993060289e-01;-6.039370506857825172e-01;2.451379865482708198e-01;-4.305165879860435862e-01;-2.462353668253795536e-01
2.286880005754674539e-01;-9.523175861630719385e-01;-6.492593450734803762e-01;2.133246454718436269e-01;-4.029244231015925437e-01;-1.850068256777222808e-01
3.380642419316322034e-01;-9.565047523268376262e-01;-6.945816394611783462e-01;1.891078268498812831e-01;-2.656030401964241117e-01;-6.650627215440406415e-02
3.614832186276448200e-01;-8.205625393440194593e-01;-6.314184121410892914e-01;-3.478111629367421076e-02;-1.248334814315594371e-01;-2.387619625188251368e-02
3.460266670964376456e-01;-6.212446052279857467e-01;-5.191908971418831564e-01;-1.042869931745868256e-01;-1.779118334421862790e-02;-4.417035740794534454e-02
3.305701155652305268e-01;-4.219266711119521451e-01;-4.069633821426769105e-01;-7.189124395355850350e-02;1.100269366343488431e-02;-1.824050482164603013e-02
3.151135640340234079e-01;-2.226087369959185158e-01;-2.947358671434707200e-01;-1.005076687732168322e-01;-1.797710640841677573e-02;1.191981680723778469e-01
2.996570125028162335e-01;-2.329080287988499059e-02;-1.825083521442645851e-01;-1.954876579603884446e-01;-3.108608610890871080e-02;3.785136208753989151e-01
2.842004609716091146e-01;1.760271312361486873e-01;-7.028083714505843627e-02;-3.043701820235028555e-01;9.138366587433851759e-03;3.813707099287979574e-01
2.687439094404019402e-01;3.753450653521822611e-01;4.194667785414785133e-02;-3.198584347498668601e-01;-2.229577274743050480e-02;2.469952116260425851e-02
2.532873579091948768e-01;5.746629994682159737e-01;1.541741928533539863e-01;-1.726745788595474562e-01;-8.174718758986208866e-02;-3.205835921336425143e-01
2.378308063779876746e-01;7.739809335842495752e-01;2.664017078525601212e-01;1.281506389344530261e-01;-1.040817809284421136e-01;-7.367753769263810093e-03
2.223742548467805280e-01;9.732988677002829547e-01;3.786292228517664227e-01;4.816811286613140730e-01;-6.787413329644231830e-02;4.169053463208846622e-01
2.442581312319112019e-01;1.000000000000000000e+00;4.282982674948567214e-01;3.083357391447292262e-01;-1.714382924381087636e-01;4.118340072586388345e-01
3.016971003112424721e-01;8.623375528863627126e-01;4.183999119650665399e-01;-8.778916279178235194e-02;-3.502501336127252229e-01;-3.582435154468959215e-01
3.591360693905738533e-01;7.246751057727254253e-01;4.085015564352764139e-01;4.857636339389265895e-02;-4.568260109929394575e-01;-2.607529966609306582e-01
4.165750384699051789e-01;5.870126586590882489e-01;3.986032009054862879e-01;3.331700120661830744e-01;-4.311378533266607693e-01;2.119671860511118389e-01
4.740140075492365601e-01;4.493502115454509060e-01;3.887048453756961064e-01;3.251547137696538803e-01;-3.688324108481835228e-01;-3.290211739324300222e-02
5.314529766285678303e-01;3.116877644318137297e-01;3.788064898459060359e-01;5.682973738431764676e-01;-4.279993241814442073e-01;-8.702606842443375013e-02
5.888919457078991559e-01;1.740253173181764146e-01;3.689081343161159099e-01;5.203746877156010253e-01;-4.886576023019226223e-01;-5.146630339433979490e-02
6.463309147872303706e-01;3.636287020453912028e-02;3.590097787863257284e-01;3.171684485436290779e-01;-4.525885957794719694e-01;-1.672311626114365846e-01
7.037698838665616963e-01;-1.012995769090981740e-01;3.491114232565356024e-01;2.775388069899655807e-01;-3.528417236838348736e-01;-2.372268691144262531e-01
7.612088529458931330e-01;-2.389620240227354475e-01;3.392130677267454764e-01;2.885147343436504919e-01;-2.393805553662558261e-01;-1.812799762774273682e-01
7.322136835023446144e-01;-3.333618930275076830e-01;2.740506897370935668e-01;3.149742563533176609e-01;-1.036128833848952990e-01;-1.816634410806557964e-01
5.940834893439317366e-01;-3.731367884763747700e-01;1.391098589269360031e-01;3.415810009929689528e-01;6.473907275744305093e-03;-2.291598679975504205e-01
4.559532951855189697e-01;-4.129116839252418569e-01;4.169028116778392482e-03;2.879571536660510689e-01;3.842697547885395859e-02;-2.203034998477670647e-01
3.178231010271061474e-01;-4.526865793741089439e-01;-1.307718026933791522e-01;1.806543205813053443e-01;1.990150481396689430e-02;-5.853893155356151845e-02
1.796929068686933528e-01;-4.924614748229760308e-01;-2.657126335035367437e-01;9.722948626003091732e-02;-4.743168147424235877e-03;1.468394178840858599e-01
4.156271271028053743e-02;-5.322363702718431178e-01;-4.006534643136943075e-01;2.648427796626112371e-02;-5.327858805826140610e-03;1.965451828158897799e-03
-9.656748144813227797e-02;-5.720112657207101492e-01;-5.355942951238519267e-01;-6.995804402861340694e-05;4.555687649520833381e-04;-1.816593368205465520e-01
-2.346976756065451697e-01;-6.117861611695772917e-01;-6.705351259340095460e-01;5.104690819598765861e-02;-1.316293555331862417e-02;-1.256323741398112093e-01
-3.728278697649579088e-01;-6.515610566184443231e-01;-8.054759567441671653e-01;1.396351258553215069e-01;-7.068611403881976119e-02;-1.683273194333984729e-02
-5.109580639233708421e-01;-6.913359520673114655e-01;-9.404167875543245625e-01;2.712099823856904401e-01;-1.924149305061342297e-01;5.262089515680544449e-02
-5.886562738331982958e-01;-6.897452382706148466e-01;-1.000000000000000000e+00;4.733309786901013227e-01;-4.325025473883336025e-01;6.084660750827218523e-03
-5.112094080601401469e-01;-5.819579357491017069e-01;-8.661200397597103029e-01;5.628513237870330643e-01;-7.576758869859580026e-01;-7.837843609929810718e-02
-4.337625422870820535e-01;-4.741706332275884561e-01;-7.322400795194206058e-01;4.690657798703987136e-01;-9.077879170739231451e-01;-1.670205928091468284e-01
-3.563156765140239046e-01;-3.663833307060752054e-01;-5.983601192791310197e-01;3.723861510501166316e-01;-6.533053810568588693e-01;-2.250554651565279674e-01
-2.788688107409657002e-01;-2.585960281845620101e-01;-4.644801590388413781e-01;2.544152707632727495e-01;-3.058820243565604224e-01;-1.627926624640878006e-01
-2.014219449679075513e-01;-1.508087256630487594e-01;-3.306001987985517920e-01;1.430775221729049529e-01;-1.654458944889893035e-01;-6.539874267148462761e-02
-1.239750791948494024e-01;-4.302142314153551556e-02;-1.967202385582620949e-01;8.464646032705040735e-02;-7.020415770653923304e-02;8.087932814446005536e-02
-4.652821342179133679e-02;6.476587937997772826e-02;-6.284027831797242558e-02;-7.282603432725212600e-02;3.301163367720131442e-02;1.518535282740798575e-01
3.091865235126682251e-02;1.725531819014909096e-01;7.103968192231711887e-02;-3.058735294778349156e-01;1.196287820261819901e-01;1.638489897465423561e-01
1.083655181243249888e-01;2.803404844230040771e-01;2.049196421626068021e-01;-4.918733929944017480e-01;1.629067963163682020e-01;2.588479301845520997e-01
1.754821298606312197e-01;3.743921085269565352e-01;3.132781288711691814e-01;-4.750599317704436997e-01;1.217142045067408501e-01;1.811877467071885961e-01
2.021175747233024123e-01;4.146177291109895413e-01;3.216256163125967849e-01;-2.832533657048559861e-01;-3.531817837114595987e-02;-1.569036543321125909e-01
2.287530195859735771e-01;4.548433496950224364e-01;3.299731037540243328e-01;3.738597499072902897e-02;-1.879523825579338669e-01;-3.699565687160666361e-01
2.553884644486447697e-01;4.950689702790553315e-01;3.383205911954519918e-01;4.669733212211825135e-01;-2.619411922715569885e-01;-6.898837008476177424e-02
2.820239093113159345e-01;5.352945908630881711e-01;3.466680786368795952e-01;6.939603452694779184e-01;-2.535617300845295352e-01;3.674507704253368034e-01
3.086593541739870439e-01;5.755202114471210662e-01;3.550155660783071432e-01;3.508899123055929103e-01;-2.027192017202308072e-01;2.602583906130495617e-01
3.352947990366582087e-01;6.157458320311540723e-01;3.633630535197347466e-01;-3.474730660593446929e-01;-3.671519474980489695e-01;-3.824327624379882939e-01
3.619302438993293736e-01;6.559714526151869673e-01;3.717105409611623501e-01;-3.081943019844815002e-01;-6.109939620011547445e-01;2.429182873680269805e-01
3.885656887620005384e-01;6.961970731992198624e-01;3.800580284025899536e-01;5.450281309491595838e-01;-3.905656974469010057e-01;7.788421817144578485e-01
4.152011336246717033e-01;7.364226937832526465e-01;3.884055158440175570e-01;2.921892360610613831e-02;-3.593745524744541564e-01;-5.529831663392780206e-01
4.390898598601871705e-01;7.725023257552646738e-01;3.945516942942978167e-01;-1.726213987548438356e-01;-2.731190954432510809e-01;4.158139286379780031e-01
3.610822257160696824e-01;6.547761963494501680e-01;3.190348396070531445e-01;1.826848319494262796e-01;-3.077470113643490102e-01;-9.629631568304340694e-02
2.830745915719521388e-01;5.370500669436356622e-01;2.435179849198085278e-01;6.510304398658484093e-01;-4.192842517269589342e-01;1.272711159945381365e-01
2.050669574278347063e-01;4.193239375378211009e-01;1.680011302325638833e-01;1.000000000000000000e+00;-4.914950225206310419e-01;2.563351976159610746e-01
1.270593232837172459e-01;3.015978081320065396e-01;9.248427554531923889e-02;4.715971912891812612e-01;-3.815347840157022885e-01;-3.606924462530770592e-01
4.905168913959973009e-02;1.838716787261920060e-01;1.696742085807459791e-02;-3.029237789970222125e-02;-1.716629974478629805e-01;-1.392259410486235138e-01
-2.895594500451768513e-02;6.614554932037747248e-02;-5.854943382917004308e-02;1.172947978494475463e-01;-8.127093605379928642e-02;-2.070001104577454953e-01
-1.069635791486351906e-01;-5.158058008543706802e-02;-1.340662885164146112e-01;2.522362243910779012e-01;2.572323565433629229e-03;-1.731616215353973254e-01
-1.849712132927527064e-01;-1.693067094912516224e-01;-2.095831432036592556e-01;3.303700054093355876e-01;7.837785937183319729e-02;-1.016655017496103791e-01
-2.629788474368702222e-01;-2.870328388970661559e-01;-2.850999978909039001e-01;2.454356693451088811e-01;1.034062084975271301e-01;-1.944458469344609308e-02
-3.409864815809875993e-01;-4.047589683028806617e-01;-3.606168525781486278e-01;1.164875767247817023e-01;6.303534815300797234e-02;-1.562473189112273397e-01
-3.719762419205608350e-01;-3.893855421426917762e-01;-3.667869515853484641e-01;1.107493001371081531e-01;-9.450239085512393642e-04;-2.413583597161994554e-01
-4.010025949540048096e-01;-3.684540458552317266e-01;-3.700612172478811579e-01;9.413722423510169357e-02;-6.067851055284252670e-02;-1.347792975429704943e-01
-4.300289479874488952e-01;-3.475225495677716769e-01;-3.733354829104139072e-01;9.451542044362438999e-02;-1.424943346921924425e-01;1.009385293484489771e-01
