-2.470518444524345547e-01;-1.469015917811263353e-03;-1.038813656069821484e-01;-3.996550948202101661e-01;-6.796729953025836268e-01;-2.258839697492442955e-01
-1.779917390896753882e-01;4.701692893999093181e-02;-1.411149703566348945e-01;-5.538176721602041663e-01;-5.544576566277139573e-01;-2.007574537362789291e-01
-1.089316337269162910e-01;9.550287379779309749e-02;-1.783485751062877100e-01;-3.849293092422934603e-01;-4.202700702660530085e-01;-1.702922021021435195e-01
-3.987152836415720075e-02;1.439888186555953742e-01;-2.155821798559404423e-01;-9.341922825551675358e-02;-3.070971021139038415e-01;-2.144014807728241157e-01
2.918857699860188948e-02;1.924747635133975676e-01;-2.528157846055932301e-01;1.000185019886938448e-01;-2.511934491847282458e-01;-2.430334763272259946e-01
7.561810609637623082e-02;1.938727464765379882e-01;-2.389758253947114885e-01;2.675331070845101689e-01;-2.480677462719896587e-01;-2.349853002928936341e-01
1.140358557638138787e-01;1.786004352276905349e-01;-2.070545710200775436e-01;2.905168106032847142e-01;-2.647755702212561402e-01;-1.713284165020856620e-01
1.524536054312515820e-01;1.633281239788430539e-01;-1.751333166454436541e-01;1.941160626195688466e-01;-2.597208888254953218e-01;-1.386982263058324227e-01
1.908713550986892160e-01;1.480558127299956006e-01;-1.432120622708097091e-01;8.095285310489866437e-02;-2.186116297624379756e-01;-1.515924339329648152e-01
2.292891047661268777e-01;1.327835014811481196e-01;-1.112908078961757918e-01;8.984621540448785304e-02;-2.102770197672379493e-01;-2.158381437107535217e-01
2.677068544335645672e-01;1.175111902323006663e-01;-7.936955352154187460e-02;6.690481667621488160e-02;-2.308201084958863281e-01;-2.889168748350102178e-01
3.061246041010021735e-01;1.022388789834531853e-01;-4.744829914690797817e-02;1.136081170243206234e-02;-2.960667848670437419e-01;-4.539304779535011658e-01
3.445423537684398907e-01;8.696656773460571810e-02;-1.552704477227403318e-02;1.621696387678644435e-01;-4.078700168876710497e-01;-6.029743664043345497e-01
3.829601034358774969e-01;7.169425648575825094e-02;1.639420960235986324e-02;4.569125620292023848e-01;-5.522213429199622770e-01;-6.448474516923669020e-01
4.213778531033152142e-01;5.642194523691079072e-02;4.831546397699380824e-02;6.742203293516690898e-01;-6.508993643888290048e-01;-6.092426896996390173e-01
4.020972877600252904e-01;5.191492316123230005e-02;4.178822149141995373e-02;6.707999674301462489e-01;-5.576835010836679318e-01;-6.434271521469153710e-01
3.524816560699415846e-01;5.306778493571105010e-02;1.504656368068378082e-02;2.494487615712953910e-01;-4.605916478901940225e-01;-6.235699096650848539e-01
3.028660243798578788e-01;5.422064671018978627e-02;-1.169509413005238516e-02;-2.976318655904735544e-01;-4.971717553001986922e-01;-6.105148874275441173e-01
2.532503926897741731e-01;5.537350848466853631e-02;-3.843675194078855634e-02;-3.506559500941295870e-01;-6.490868318763997058e-01;-4.775872467447722647e-01
2.036347609996904950e-01;5.652637025914728636e-02;-6.517840975152473793e-02;1.147720229538398279e-01;-8.082311941230063690e-01;-3.136492215757424179e-02
1.540191293096068170e-01;5.767923203362603640e-02;-9.192006756226089870e-02;7.541776382211893281e-01;-7.850946263423164151e-01;-9.042335850130268915e-02
1.044034976195231113e-01;5.883209380810478645e-02;-1.186617253729970733e-01;8.103488117588271145e-01;-6.525978771344393969e-01;-2.289818566603327443e-01
5.478786592943941935e-02;5.998495558258352955e-02;-1.454033831837332480e-01;6.583270439059244472e-01;-5.918398128794575275e-01;6.589963750764099570e-02
5.172234239355772561e-03;6.113781735706227960e-02;-1.721450409944693949e-01;5.882666112280103832e-01;-6.055020101641708230e-01;-3.358605503185170815e-01
-4.444339745072796444e-02;6.229067913154102965e-02;-1.988866988052055973e-01;8.932585070405619776e-01;-6.250166717678098394e-01;-3.189429091806661454e-01
-6.820575726761962665e-02;6.060195052504501606e-02;-1.783885957286007462e-01;5.984450434401971108e-01;-6.360143169227859827e-01;-1.846300973127365519e-01
-6.441013421714117393e-02;5.588426297597948872e-02;-1.075358401508588468e-01;7.369969401936080633e-01;-5.497380026877382031e-01;5.987236488168950349e-02
-6.061451116666270733e-02;5.116657542691396138e-02;-3.668308457311693360e-02;6.925609879780909584e-01;-4.756661130347942246e-01;-7.252425569615759959e-02
-5.681888811618424767e-02;4.644888787784843404e-02;3.416967100462495882e-02;5.827605598183520641e-01;-5.256227708483508509e-01;-3.356185089893503615e-01
-5.302326506570578801e-02;4.173120032878289976e-02;1.050224265823668929e-01;6.654540471079055663e-01;-5.135049625834369191e-01;-3.548109496225912984e-01
-4.922764201522733529e-02;3.701351277971737241e-02;1.758751821601088061e-01;5.813617064544664981e-01;-4.457096885335154468e-01;-3.397656024490841031e-01
-4.543201896474887563e-02;3.229582523065184507e-02;2.467279377378506777e-01;3.559495955671174161e-01;-3.975080969593003388e-01;-3.375234590273379909e-01
-4.163639591427042291e-02;2.757813768158631426e-02;3.175806933155926326e-01;1.762942587249289594e-01;-3.586957813683229190e-01;-2.801929098285809161e-01
-3.784077286379196325e-02;2.286045013252078345e-02;3.884334488933344764e-01;2.170547137881854438e-01;-3.233296144162269292e-01;-2.301303074375651847e-01
-3.404514981331350360e-02;1.814276258345525611e-02;4.592862044710764313e-01;2.976676959673160705e-01;-3.247902691042404699e-01;-2.877302531017317810e-01
-5.224319320367591668e-02;1.928494212887033087e-03;4.621082765156140915e-01;4.132478614372919190e-01;-3.573573821184138910e-01;-3.324873370362408376e-01
-1.016004533271954724e-01;-3.057339288969306013e-02;3.685488371637783978e-01;4.831189365910787403e-01;-3.749222696825805778e-01;-3.161212880640743572e-01
-1.509577134507150420e-01;-6.307527999227315052e-02;2.749893978119427596e-01;3.798941363412000061e-01;-3.518229481246205603e-01;-2.374899914726154304e-01
-2.003149735742346116e-01;-9.557716709485322704e-02;1.814299584601071214e-01;2.828748162270904309e-01;-3.187591437259795213e-01;-1.528790487366009643e-01
-2.496722336977541534e-01;-1.280790541974333174e-01;8.787051910827146928e-02;2.534323427270816498e-01;-3.071505468788214288e-01;-1.530655251946808626e-01
-2.990294938212736953e-01;-1.605809413000134078e-01;-5.688920243564151574e-03;3.709293237809505595e-01;-3.259771108896424852e-01;-2.365839809784345826e-01
-3.483867539447932926e-01;-1.930828284025934982e-01;-9.924835959539976549e-02;5.696478562455465910e-01;-3.922787186809464921e-01;-3.610353044965201597e-01
-3.977440140683128900e-01;-2.255847155051736164e-01;-1.928077989472354592e-01;6.544480614721043255e-01;-4.865700190900413280e-01;-5.289902169210601857e-01
-4.471012741918323763e-01;-2.580866026077536790e-01;-2.863672382990710696e-01;6.790552036133268299e-01;-5.884703913116503537e-01;-5.836751723323596597e-01
-4.964585343153520292e-01;-2.905884897103337972e-01;-3.799266776509067078e-01;6.813734250197321929e-01;-7.228351053139555615e-01;-5.843613328097798654e-01
-5.163385162920454130e-01;-2.992350879360411442e-01;-4.303604827531897770e-01;6.949776904603572891e-01;-8.353894246921362843e-01;-5.910195803353152089e-01
-4.326749378834955917e-01;-2.240862443971954887e-01;-3.293087371262493068e-01;5.484474727330369559e-01;-7.975694209366623877e-01;-4.238821668757314920e-01
-3.490113594749457149e-01;-1.489374008583498610e-01;-2.282569914993088367e-01;7.559978917738487125e-02;-6.764962707427640831e-01;-3.076893889383807701e-01
-2.653477810663958381e-01;-7.378855731950423325e-02;-1.272052458723683110e-01;-3.276793023263174787e-01;-6.171437317099273123e-01;-4.060082303762574396e-01
-1.816842026578460167e-01;1.360286219341407714e-03;-2.615350024542778887e-02;-4.115254087533840588e-01;-5.765623335318318388e-01;-4.455783443580078051e-01
-9.802062424929615381e-02;7.650912975818707773e-02;7.489824538151269862e-02;-2.793838954363374594e-01;-5.255507154578908935e-01;-4.058237031778558768e-01
-1.435704584074631342e-02;1.516579732970326500e-01;1.759499910084532659e-01;-6.778503595894315448e-02;-4.722234499389835749e-01;-3.866210625158719716e-01
6.930653256780361371e-02;2.268068168358782777e-01;2.770017366353937360e-01;1.351686619350983831e-01;-4.021673613736905795e-01;-3.366888169453632340e-01
1.529701109763534350e-01;3.019556603747239332e-01;3.780534822623343172e-01;2.312782569164113233e-01;-3.276525882261048794e-01;-2.584194535086248856e-01
2.366336893849032841e-01;3.771045039135695331e-01;4.791052278892746763e-01;1.738892628472483159e-01;-2.752561496241805461e-01;-1.923646341452518171e-01
3.093944217766729787e-01;4.433624651155919083e-01;5.610495461873605816e-01;2.928867060279110451e-02;-2.653940578444501375e-01;-1.725762382023409147e-01
3.137840904038836087e-01;4.538662606402694144e-01;5.231723857387818866e-01;-1.033486332954582226e-01;-2.925027570376032005e-01;-1.988953163279719161e-01
3.181737590310941832e-01;4.643700561649469205e-01;4.852952252902031360e-01;-9.188610551073832233e-02;-3.126077696042208198e-01;-2.717114697863609041e-01
3.225634276583047577e-01;4.748738516896243711e-01;4.474180648416243300e-01;-4.160418034959740413e-02;-3.157179849082648593e-01;-3.304959305202488928e-01
3.269530962855153322e-01;4.853776472143018772e-01;4.095409043930455795e-01;-5.795825541046497470e-02;-2.990567331949754437e-01;-3.521060236493334106e-01
3.313427649127259622e-01;4.958814427389792723e-01;3.716637439444668845e-01;-3.722339515990222281e-02;-2.746842131415815902e-01;-2.966319388787795885e-01
3.357324335399365922e-01;5.063852382636568894e-01;3.337865834958880784e-01;1.056862486093017445e-01;-2.756244515515665627e-01;-2.209900558530815684e-01
3.401221021671471667e-01;5.168890337883342845e-01;2.959094230473093834e-01;3.085148163773707153e-01;-3.269216886053752935e-01;-2.667727433828386840e-01
3.445117707943577412e-01;5.273928293130117906e-01;2.580322625987305774e-01;4.713177302030101545e-01;-4.128663444719094522e-01;-3.266988173505464554e-01
3.489014394215683157e-01;5.378966248376891857e-01;2.201551021501518546e-01;5.215125394527437841e-01;-5.035274937273535034e-01;-3.826033203107196967e-01
3.532911080487789457e-01;5.484004203623666918e-01;1.822779417015730763e-01;4.608174669514330524e-01;-5.525570921318265771e-01;-4.519840047363584135e-01
3.060574231031624182e-01;5.508696807377362337e-01;1.686922062181139270e-01;4.398315330562232450e-01;-5.124187692919612847e-01;-4.929792711845413788e-01
2.554292501165482676e-01;5.528106311217597657e-01;1.567037507607686175e-01;4.572924353922138696e-01;-4.554502636370513224e-01;-4.677789159541183572e-01
2.048010771299341448e-01;5.547515815057834088e-01;1.447152953034233080e-01;5.191970153966517509e-01;-5.187910134872392165e-01;-4.903749924982267472e-01
1.541729041433199943e-01;5.566925318898070518e-01;1.327268398460779986e-01;8.812065884330329002e-01;-8.291865704586967034e-01;-4.587288926235378872e-01
1.035447311567057882e-01;5.586334822738305839e-01;1.207383843887326891e-01;9.517705181759023025e-01;-7.810491430100868770e-01;2.376549093157473425e-01
5.291655817009164459e-02;5.605744326578542269e-01;1.087499289313873796e-01;1.538229627105460462e-01;-6.538231548262445347e-01;-1.322028646598280288e-01
2.288385183477495768e-03;5.625153830418778700e-01;9.676147347404207011e-02;-1.548599381544547848e-01;-5.725010663118288434e-01;-2.789361981481809916e-01
-4.833978780313665652e-02;5.644563334259015130e-01;8.477301801669676062e-02;2.650974732823536129e-01;-5.233790442962944489e-01;-2.313263314207745711e-02
-9.896796078975080013e-02;5.663972838099251561e-01;7.278456255935143726e-02;4.245667082766093614e-01;-5.312064423629504484e-01;1.346253772796638104e-01
-1.495961337763649646e-01;5.683382341939486881e-01;6.079610710200613471e-02;4.777897400604178557e-01;-5.938741828867218908e-01;8.750220912999293055e-02
-1.434385834438548502e-01;5.656107285308443755e-01;1.350271900707915584e-01;5.214651217191386134e-01;-6.590058937304743569e-01;-8.114465055329475596e-02
-1.292771558599440651e-01;5.622252097797533210e-01;2.214108100136504553e-01;6.518470578861498277e-01;-5.789078267208368489e-01;-1.789659035513970625e-02
-1.151157282760333078e-01;5.588396910286622665e-01;3.077944299565094077e-01;4.233965466394795651e-01;-4.704604421341017084e-01;1.922379740565502079e-02
-1.009543006921225228e-01;5.554541722775713231e-01;3.941780498993683324e-01;1.309940451769331105e-01;-4.001477843169791715e-01;2.678564553323434239e-02
-8.679287310821173773e-02;5.520686535264802686e-01;4.805616698422273680e-01;1.116718577840602605e-01;-3.744606412335654833e-01;-1.364032942477315380e-01
-7.263144552430095269e-02;5.486831347753892141e-01;5.669452897850862927e-01;3.170686069734665602e-01;-4.174005639460266481e-01;-2.350713889106546273e-01
-5.847001794039016764e-02;5.452976160242982706e-01;6.533289097279453284e-01;6.675922233792664917e-01;-4.704099358354388860e-01;-1.112526537847485786e-01
-4.430859035647938260e-02;5.419120972732072161e-01;7.397125296708042530e-01;8.064608876468412069e-01;-4.787417083239189908e-01;-9.031458911180149582e-03
-3.014716277256859409e-02;5.385265785221162727e-01;8.260961496136630666e-01;7.659624801398935423e-01;-4.560046785297529048e-01;-8.995120093432872055e-02
-1.598573518865783333e-02;5.351410597710252182e-01;9.124797695565221023e-01;7.030933341196764497e-01;-4.283746960822948924e-01;-2.922501421093782747e-01
-5.234705327303529332e-02;4.796116376651914370e-01;8.691132224068581769e-01;6.647020123058438035e-01;-4.085289330800430108e-01;-3.606638897892824880e-01
-1.076339445466493600e-01;4.045493646372811392e-01;7.771428978665579912e-01;6.825924149839741606e-01;-3.891962795374553918e-01;-2.897956325120371601e-01
-1.629208358202633988e-01;3.294870916093707858e-01;6.851725733262578055e-01;7.166241208472736712e-01;-3.979471549083828386e-01;-1.850440360943055584e-01
-2.182077270938774238e-01;2.544248185814604324e-01;5.932022487859576199e-01;6.532611925750344550e-01;-4.588990020209695597e-01;-3.024512896090439384e-01
-2.734946183674915043e-01;1.793625455535501068e-01;5.012319242456573232e-01;6.969310672330377709e-01;-4.962571638863874646e-01;-3.652573312767557479e-01
-3.287815096411055293e-01;1.043002725256397811e-01;4.092615997053571930e-01;7.636575428512608621e-01;-4.778254500684618322e-01;-3.926711420831198729e-01
-3.840684009147196099e-01;2.923799949772946591e-02;3.172912751650570073e-01;7.475996194964907859e-01;-4.307832461436671978e-01;-3.380595547114319532e-01
-4.393552921883336904e-01;-4.582427353018092564e-02;2.253209506247567662e-01;5.293362162953934025e-01;-4.058772223453313011e-01;-3.696791648490405091e-01
-4.946421834619477709e-01;-1.208865465580912513e-01;1.333506260844565527e-01;3.993100071948926244e-01;-4.470909126208250650e-01;-3.976058002471040687e-01
-5.499290747355617404e-01;-1.959488195860016324e-01;4.138030154415641565e-02;4.641563888704682839e-01;-6.119915366650969801e-01;-1.100989220687789150e-01
-5.613978358186451079e-01;-1.888940267006355422e-01;6.986663340068371975e-02;2.099447724482582101e-01;-8.596422809429443701e-01;-8.975561128085379758e-02
-5.475181111627844821e-01;-1.343350782254346953e-01;1.680363091963302524e-01;4.517113760796517830e-02;-1.000000000000000000e+00;-1.429524677761747076e-01
-5.336383865069237453e-01;-7.977612975023382069e-02;2.662059849919767851e-01;-1.898005990858994407e-01;-9.184890785603175845e-01;-1.146197017882218255e-01
-5.197586618510632306e-01;-2.521718127503298074e-02;3.643756607876232900e-01;-5.574699811079537604e-01;-8.792387589563366301e-01;-1.914040716146692966e-01
-5.058789371952024938e-01;2.934176720016788351e-02;4.625453365832697950e-01;-6.530553603719508882e-01;-8.516806871238253862e-01;-3.510653702392432796e-01
-4.919992125393418680e-01;8.390071567536874775e-02;5.607150123789162999e-01;-4.838483618777164041e-01;-7.620393206983174794e-01;-4.403690305592565801e-01
-4.781194878834811868e-01;1.384596641505696224e-01;6.588846881745628048e-01;-1.381377338725767456e-01;-6.752089497477441471e-01;-3.854981978739152049e-01
-4.642397632276206165e-01;1.930186126257703860e-01;7.570543639702093097e-01;1.913723523408075722e-01;-6.152747998317594780e-01;-3.590179491475743445e-01
-4.503600385717599908e-01;2.475775611009712607e-01;8.552240397658558146e-01;3.432151261984118240e-01;-5.430798178521883957e-01;-3.122116884324306896e-01
-4.364803139158993095e-01;3.021365095761721076e-01;9.533937155615023196e-01;3.731106100269906967e-01;-4.504047530351963369e-01;-2.434179739550770549e-01
-4.001502532734710349e-01;3.392332409075071720e-01;1.000000000000000000e+00;3.428596860897006326e-01;-3.461582035751925024e-01;-1.698291354553535526e-01
-3.389324372554755049e-01;3.569718927494486271e-01;9.894446868927332384e-01;2.628469400480420992e-01;-2.583344736273655573e-01;-1.080367352734416392e-01
-2.777146212374799750e-01;3.747105445913901933e-01;9.788893737854665877e-01;1.019689961854639559e-01;-1.661109399134367004e-01;-9.730543624766786748e-02
-2.164968052194843895e-01;3.924491964333316485e-01;9.683340606781998261e-01;-1.761077802604079853e-02;-1.315516526872933800e-01;-1.681317815088552992e-01
-1.552789892014888040e-01;4.101878482752731037e-01;9.577787475709331755e-01;-1.672600825245202164e-02;-1.641210049780706948e-01;-2.457530995501660820e-01
-9.406117318349323242e-02;4.279265001172146143e-01;9.472234344636664138e-01;2.848785621568054177e-02;-2.218696667084894547e-01;-3.554925086306457427e-01
-3.284335716549768858e-02;4.456651519591560695e-01;9.366681213563997632e-01;8.494901301017987461e-02;-2.764434994872083107e-01;-4.919882303599027451e-01
2.837445885249789343e-02;4.634038038010975247e-01;9.261128082491330016e-01;1.624438455774283308e-01;-3.272224869695625760e-01;-5.785569010892478437e-01
8.959227487049342686e-02;4.811424556430390909e-01;9.155574951418663510e-01;2.725102542292616725e-01;-3.824425993243704691e-01;-7.312433842730741151e-01
1.508100908884890679e-01;4.988811074849805460e-01;9.050021820345995893e-01;4.958223224312239830e-01;-4.474235499253605974e-01;-8.908579440477809586e-01
1.846390435274518071e-01;5.278569265695514101e-01;8.774967567971260207e-01;6.774718551350800144e-01;-5.169702527018160687e-01;-9.847317907446624385e-01
1.757633326812052810e-01;5.743537153629592051e-01;8.235627490902103220e-01;6.905655343881447195e-01;-5.731214671234038383e-01;-1.000000000000000000e+00
1.668876218349587826e-01;6.208505041563671112e-01;7.696287413832947344e-01;5.909776513610043303e-01;-5.740522647575732051e-01;-8.256741532759925839e-01
1.580119109887122841e-01;6.673472929497749062e-01;7.156947336763790357e-01;1.465001336878533900e-01;-6.012917411743032847e-01;-6.358970031592321437e-01
1.491362001424657580e-01;7.138440817431828123e-01;6.617607259694634481e-01;-1.994319033023801979e-01;-7.260130384498865164e-01;-3.407122699449987024e-01
1.402604892962192595e-01;7.603408705365904963e-01;6.078267182625477494e-01;-2.137048481334998251e-01;-8.311325623299934406e-01;2.819565643764761903e-02
1.313847784499727334e-01;8.068376593299984023e-01;5.538927105556321617e-01;-3.182123910861502369e-01;-7.408684171175191624e-01;-2.948473434055788253e-02
1.225090676037262349e-01;8.533344481234061973e-01;4.999587028487165741e-01;-5.630851056168793001e-01;-4.887314640914479091e-01;-2.516028804350656234e-01
1.136333567574797226e-01;8.998312369168139924e-01;4.460246951418008754e-01;-5.637218063920272915e-01;-2.823289948102746805e-01;-1.661581424997789769e-01
1.047576459112332242e-01;9.463280257102217874e-01;3.920906874348852322e-01;-2.335769314449016032e-01;-2.634186249900868360e-01;-1.672122705562743492e-02
9.829830627880854765e-02;9.834750316701033057e-01;3.547896139636584345e-01;1.642660775381581673e-01;-3.978651459813182245e-01;8.457606548094899479e-02
1.009647655947693845e-01;9.853111392623139508e-01;3.803053845635610553e-01;3.687872076709361457e-01;-5.952356455229461663e-01;1.239918833689262895e-01
1.036312249107302214e-01;9.871472468545247070e-01;4.058211551634637315e-01;5.247152036411999454e-01;-6.553069895668226508e-01;-2.050888766742575697e-02
1.062976842266910443e-01;9.889833544467354631e-01;4.313369257633663523e-01;6.831456159003926887e-01;-5.052593965279023047e-01;-1.060391326453173633e-01
1.089641435426518951e-01;9.908194620389463303e-01;4.568526963632690840e-01;5.111576437486494706e-01;-4.247874585414389559e-01;-3.911376113983119907e-02
1.116306028586127319e-01;9.926555696311569754e-01;4.823684669631717048e-01;4.131995259780434360e-01;-4.066701319592870845e-01;-7.637327211502801562e-03
1.142970621745735549e-01;9.944916772233677316e-01;5.078842375630744366e-01;4.281316855017415213e-01;-4.299145699958720757e-01;-5.061571366819558188e-03
1.169635214905344056e-01;9.963277848155785987e-01;5.334000081629770573e-01;5.288316903615383202e-01;-4.846416655512457150e-01;6.560659450644139128e-03
1.196299808064952425e-01;9.981638924077892439e-01;5.589157787628796781e-01;6.475110569496717039e-01;-5.337123850792439006e-01;-1.003249551736999125e-02
1.222964401224560654e-01;1.000000000000000000e+00;5.844315493627822988e-01;7.276011665189013877e-01;-5.374981412229723476e-01;3.567903470842157020e-04
1.220488564471964993e-01;9.946983058795423327e-01;6.063050650875443370e-01;7.120533438590076480e-01;-5.036475786357834661e-01;7.097304018834838663e-03
9.897359145330718311e-02;9.334813547421920710e-01;5.996463203681621223e-01;6.362172930389755621e-01;-4.602983324698246559e-01;-1.550669621750865729e-02
7.589832645941785305e-02;8.722644036048418092e-01;5.929875756487799077e-01;6.359552746837224824e-01;-4.319000415217879585e-01;-2.383690493067873103e-02
5.282306146552853687e-02;8.110474524674915475e-01;5.863288309293975820e-01;7.145665519049180237e-01;-4.238236565684838641e-01;-1.321744002316726889e-02
2.974779647163921376e-02;7.498305013301412858e-01;5.796700862100152563e-01;8.028430992054905735e-01;-4.305149835318521356e-01;-2.244609294670266847e-02
6.672531477749878495e-03;6.886135501927909131e-01;5.730113414906330416e-01;7.950601569553856773e-01;-4.511926258166533144e-01;-6.875197113153322381e-02
-1.640273351613944636e-02;6.273965990554406513e-01;5.663525967712508269e-01;6.698177754195616673e-01;-4.620312791856880930e-01;-1.096294067593057281e-01
-3.947799851002876947e-02;5.661796479180903896e-01;5.596938520518685012e-01;5.128285840670179230e-01;-4.436881022992276713e-01;-1.482373173757266516e-01
-6.255326350391807178e-02;5.049626967807401279e-01;5.530351073324861755e-01;5.052694824513932481e-01;-4.300375790750251559e-01;-1.901984101282096218e-01
-8.562852849780740183e-02;4.437457456433898106e-01;5.463763626131039608e-01;6.929834113054302858e-01;-4.637373131610879051e-01;-1.517225609886651561e-01
-1.087037934916967319e-01;3.825287945060395489e-01;5.397176178937216351e-01;8.511525648321557336e-01;-5.267924779202883823e-01;-9.085306533836598475e-02
-1.936841009415784520e-01;3.425943772619717831e-01;4.949746332306523833e-01;8.690554156775324168e-01;-5.532047347784417868e-01;-1.233607079330583250e-01
-2.832747563925142043e-01;3.042449664034826973e-01;4.473953432759607551e-01;8.395083608113840246e-01;-5.410515542549698687e-01;-1.982850495026092230e-01
-3.728654118434498455e-01;2.658955555449935559e-01;3.998160533212691270e-01;7.287207772730350808e-01;-5.613113143734300703e-01;-3.793624805248476672e-01
-4.624560672943856532e-01;2.275461446865044424e-01;3.522367633665775544e-01;7.364724258147802294e-01;-5.857156062553545706e-01;-3.817867412896410184e-01
-5.520467227453214054e-01;1.891967338280153010e-01;3.046574734118859262e-01;5.706076546329796884e-01;-6.283972846477270391e-01;-3.853475952596686627e-01
-6.416373781962571021e-01;1.508473229695262152e-01;2.570781834571942981e-01;3.777356653617724991e-02;-6.792750645243608165e-01;-5.859320923292962169e-01
-7.312280336471927988e-01;1.124979121110370878e-01;2.094988935025026699e-01;-5.798524462771964538e-01;-6.981230346855643587e-01;-3.966170222109431931e-01
-8.208186890981284956e-01;7.414850125254798807e-02;1.619196035478110418e-01;-8.000348802814559734e-01;-7.161424571454361176e-01;1.060672321337671892e-01
-9.104093445490641923e-01;3.579909039405885368e-02;1.143403135931194137e-01;-5.057357567124667330e-01;-7.504047251494061488e-01;2.866429297647221652e-01
-1.000000000000000000e+00;-2.550320464430278107e-03;6.676102363842778553e-02;-8.464091721675896102e-03;-7.547069397212831099e-01;2.248581601310189193e-01
-9.229547053646514065e-01;1.660987590839834577e-02;1.096221710162660207e-01;5.761611791370281344e-01;-6.653111944275578171e-01;-1.295222430922862156e-01
-8.178617975404492979e-01;4.544989957798786784e-02;1.677059543356287097e-01;8.050434360501336206e-01;-6.079352636642262331e-01;-4.478382833201893787e-01
-7.127688897162470782e-01;7.428992324757738297e-02;2.257897376549914126e-01;6.822157678942204484e-01;-5.684581036537224019e-01;-3.805437905350682604e-01
-6.076759818920449696e-01;1.031299469171668981e-01;2.838735209743541432e-01;4.662563557758208632e-01;-5.139110127519529447e-01;-2.069812457997170785e-01
-5.025830740678428610e-01;1.319699705867564132e-01;3.419573042937167906e-01;2.056079712441714336e-01;-4.258555029451076557e-01;-1.122751782313804597e-01
-3.974901662436406413e-01;1.608099942563459284e-01;4.000410876130794935e-01;-9.797926252030082772e-02;-3.325223119073926203e-01;-1.990358074221264262e-02
-2.923972584194385327e-01;1.896500179259354713e-01;4.581248709324421964e-01;-1.580409049867164406e-01;-2.621654388666322388e-01;5.127783263747513753e-02
-1.873043505952364518e-01;2.184900415955249864e-01;5.162086542518049548e-01;-1.710291514782774913e-01;-2.296275636528829212e-01;1.723862255492594753e-02
-8.221144277103425990e-02;2.473300652651145015e-01;5.742924375711676577e-01;-1.045119739915598284e-01;-2.188284384299257201e-01;-4.689112898479887159e-02
2.288146505316793547e-02;2.761700889347040722e-01;6.323762208905302495e-01;-1.313000025778519528e-02;-2.027228695276042936e-01;-7.237234962120348003e-02
