5.753214158416051216e-01;1.193631891089049990e+00;7.856288217821477682e-01;3.895896796296271170e+00;8.173359154321040876e+00;5.584379240740660499e+00
6.991668613861315995e-01;8.443507029703165578e-01;6.043650594059509773e-01;3.683891981481506317e+00;8.617099771604886271e+00;4.903952203703783930e+00
8.230123069307022643e-01;4.950695148514592248e-01;4.231012970296896825e-01;3.471887166666666413e+00;9.060840388888887986e+00;4.223525166666666664e+00
9.468577524752288532e-01;1.457883267327262367e-01;2.418375346534928916e-01;3.259882351851902005e+00;9.504581006172735158e+00;3.543098129629790538e+00
1.070703198019799407e+00;-2.034928613861315405e-01;6.057377227723170776e-02;3.047877537037062101e+00;9.948321623456736873e+00;2.862671092592672828e+00
1.194548643564325996e+00;-5.527740495048645286e-01;-1.206899900989650831e-01;2.835872722222297249e+00;1.039206224074058227e+01;2.182244055555796702e+00
1.292401574257426411e+00;-8.130115940594164758e-01;-2.800155544554377429e-01;2.623867907407457345e+00;1.083580285802458576e+01;1.501817018518678992e+00
1.286284445544554123e+00;-7.170745643564302441e-01;-3.515883267326773143e-01;2.411863092592617441e+00;1.127954347530858925e+01;8.213899814815608380e-01
1.280167316831684055e+00;-6.211375346534782071e-01;-4.231610990098914060e-01;2.224975092592608394e+00;1.157954348148166090e+01;2.562394074073766626e-01
1.274050188118811766e+00;-5.252005049504919754e-01;-4.947338712871309774e-01;2.180415709876551755e+00;1.106501335802478714e+01;3.443221234567737099e-01
1.267933059405941698e+00;-4.292634752475399940e-01;-5.663066435643451246e-01;2.135856327160510659e+00;1.055048323456809634e+01;4.324048395061393935e-01
1.261815930693069410e+00;-3.333264455445538177e-01;-6.378794158415846960e-01;2.091296944444454020e+00;1.003595311111122257e+01;5.204875555555363853e-01
1.255698801980199120e+00;-2.373894158416017808e-01;-7.094521881187987322e-01;2.046737561728413368e+00;9.521422987654531767e+00;6.085702716049021799e-01
1.249581673267326831e+00;-1.414523861386155490e-01;-7.810249603960384146e-01;2.002178179012356729e+00;9.006892864197658000e+00;6.966529876542991717e-01
1.243464544554454543e+00;-4.551535643562942823e-02;-8.525977326732778749e-01;1.957618796296300090e+00;8.492362740740784233e+00;7.847357037036961636e-01
1.237347415841584475e+00;5.042167326732260868e-02;-9.241705049504920222e-01;1.913059413580259438e+00;7.977832617284094319e+00;8.728184197530619581e-01
1.224370431372540091e+00;1.371973235294123017e-01;-9.837067843137194956e-01;1.880249388888866724e+00;7.524609481481399520e+00;9.526655370370460396e-01
1.149654745098045217e+00;1.415205588235290690e-01;-9.349146274509843035e-01;2.070677166666607949e+00;8.236219111110891333e+00;8.760362777778014642e-01
1.074939058823523919e+00;1.458437941176473629e-01;-8.861224705882316810e-01;2.261104944444416454e+00;8.947828740740636277e+00;7.994070185185297994e-01
1.000223372549029266e+00;1.501670294117641302e-01;-8.373303137254964890e-01;2.451532722222157457e+00;9.659438370370128979e+00;7.227777592592853351e-01
9.255076862745080790e-01;1.544902647058824519e-01;-7.885381568627438664e-01;2.641960499999965961e+00;1.037104799999987392e+01;6.461485000000136703e-01
8.507920000000133154e-01;1.588134999999992192e-01;-7.397460000000086744e-01;2.832388277777707408e+00;1.108265762962936662e+01;5.695192407407692059e-01
7.760763137254920174e-01;1.631367352941175408e-01;-6.909538431372561629e-01;3.022816055555515913e+00;1.179426725925911157e+01;4.928899814814974856e-01
7.013606274509708305e-01;1.674599705882358347e-01;-6.421616862745034293e-01;3.213243833333324417e+00;1.250587688888885651e+01;4.162607222222257652e-01
6.266449411764760669e-01;1.717832058823526298e-01;-5.933695294117682373e-01;3.403671611111065864e+00;1.321748651851834921e+01;3.396314629629813009e-01
5.519292549019548799e-01;1.761064411764709237e-01;-5.445773725490157258e-01;3.147555641975330332e+00;1.312747746913581182e+01;3.090543333333354847e-01
4.772135686274601163e-01;1.804296764705876910e-01;-4.957852156862804782e-01;2.867937370370445826e+00;1.299527796296299798e+01;2.809010000000076168e-01
3.287987920792012630e-01;2.332428910891113649e-01;-2.806292871287030533e-01;2.588319098765462289e+00;1.286307845679013795e+01;2.527476666666697014e-01
1.721952277227953854e-01;2.914438811881102098e-01;-4.698849504953950262e-02;2.308700827160577784e+00;1.273087895061732411e+01;2.245943333333417780e-01
1.559166336633382999e-02;3.496448712871297326e-01;1.866522970297070372e-01;2.029082555555594247e+00;1.259867944444446408e+01;1.964410000000038903e-01
-1.410119009900721032e-01;4.078458613861286053e-01;4.202930891088705878e-01;1.749464283950709964e+00;1.246647993827164846e+01;1.682876666666759946e-01
-2.976154653465336031e-01;4.660468514851481281e-01;6.539338811881170166e-01;1.469846012345726205e+00;1.233428043209878844e+01;1.401343333333381069e-01
-4.542190297029951029e-01;5.242478415841677064e-01;8.875746732673635009e-01;1.190227740740742668e+00;1.220208092592592841e+01;1.119810000000002193e-01
-6.108225940594010916e-01;5.824488316831665236e-01;1.121215465346527163e+00;1.198094475308630225e+00;1.152838996913595615e+01;2.276628827160212254e-01
-7.674261584158624805e-01;6.406498217821861019e-01;1.354856257425773647e+00;1.256693858024689137e+00;1.075914169753089311e+01;3.687274506172786848e-01
-9.240297227722685802e-01;6.988508118811849190e-01;1.588497049504937086e+00;1.315293240740727176e+00;9.989893425926103632e+00;5.097920185184859898e-01
-1.080633287128729858e+00;7.570518019802043863e-01;1.822137841584183571e+00;1.373892623456786088e+00;9.220645154321040593e+00;6.508565864197434214e-01
-1.078369605911334350e+00;8.368180295566417515e-01;1.802418866995082025e+00;1.432492006172824350e+00;8.451396882716251113e+00;7.919211543209507820e-01
-1.036389113300490994e+00;9.219755665024667035e-01;1.719359950738912568e+00;1.491091388888883262e+00;7.682148611111188075e+00;9.329857222222082136e-01
-9.944086206896475266e-01;1.007133103448291545e+00;1.636301034482743333e+00;1.549690771604941952e+00;6.912900339506124148e+00;1.074050290123465645e+00
-9.524281280788190474e-01;1.092290640394086187e+00;1.553242118226603408e+00;1.608290154320980214e+00;6.143652067901334668e+00;1.215114858024673117e+00
-9.104476354679756911e-01;1.177448177339911028e+00;1.470183201970433950e+00;1.835424259259268664e+00;5.950675925925925647e+00;1.596376925925941048e+00
-8.684671428571471008e-01;1.262605714285705671e+00;1.387124285714294025e+00;2.118736604938226353e+00;5.949790493827160631e+00;2.057704827160419914e+00
-8.264866502463037445e-01;1.347763251231530512e+00;1.304065369458124568e+00;2.402048950617284628e+00;5.948905061728395616e+00;2.519032728395062648e+00
-7.845061576354752653e-01;1.432920788177324933e+00;1.221006453201984643e+00;2.685361296296242095e+00;5.948019629629629712e+00;2.980360629629541513e+00
-7.425256650246319090e-01;1.518078325123149996e+00;1.137947536945815408e+00;2.968673641975300370e+00;5.947134197530864697e+00;3.441688530864184248e+00
-7.005451724138034297e-01;1.603235862068944417e+00;1.054888620689675260e+00;3.251985987654258281e+00;5.946248765432098793e+00;3.903016432098663113e+00
-5.561571138614036514e-01;1.446964534653490508e+00;8.801488811881383878e-01;3.535298333333316556e+00;5.945363333333333777e+00;4.364344333333305848e+00
-3.566265198019647475e-01;1.160693049504928354e+00;6.560425445544380008e-01;3.818610679012374831e+00;5.944477901234567874e+00;4.825672234567948138e+00
-1.570959257425966760e-01;8.744215643564678953e-01;4.319362079208172167e-01;3.803214641975324550e+00;6.337692043209822046e+00;4.626802197530913929e+00
4.243466831684217233e-02;5.881500792079057405e-01;2.078298712871167186e-01;3.626975629629616726e+00;6.943113648148192318e+00;4.072440962962923017e+00
2.419652623762102994e-01;3.018785940594452821e-01;-1.627646534650395438e-02;3.450736617283971963e+00;7.548535253086347652e+00;3.518079728395128392e+00
4.414958564356491477e-01;1.560710891088312735e-02;-2.403828019802045635e-01;3.274497604938264139e+00;8.153956858024717036e+00;2.963718493827137479e+00
6.410264504950172748e-01;-2.706643762375773310e-01;-4.644891386138252365e-01;3.098258592592619376e+00;8.759378462962871481e+00;2.409357259259343298e+00
8.405570445544562341e-01;-5.569358613861394858e-01;-6.885954752475256235e-01;2.922019580246911552e+00;9.364800067901242642e+00;1.854996024691351941e+00
1.040087638613824250e+00;-8.432073465345997221e-01;-9.127018118811465186e-01;2.745780567901266345e+00;9.970221672839397087e+00;1.300634790123557760e+00
1.239618232673262987e+00;-1.129478831683162099e+00;-1.136808148514847128e+00;2.569541555555558965e+00;1.057564327777776647e+01;7.462735555555664035e-01
1.304505330049255063e+00;-1.192404226600969341e+00;-1.214243448275856618e+00;2.455524993827153057e+00;1.064812275925921625e+01;4.993711481481487025e-01
1.259229566502466868e+00;-1.072591911330059045e+00;-1.171675172413796595e+00;2.392417709876550891e+00;1.028455868518522820e+01;5.040259629629624261e-01
1.213953802955662242e+00;-9.527795960591061153e-01;-1.129106896551721695e+00;2.329310425925926076e+00;9.920994611111112249e+00;5.086807777777777595e-01
1.168678039408874048e+00;-8.329672807881957075e-01;-1.086538620689661894e+00;2.266203141975323465e+00;9.557430537037124196e+00;5.133355925925914276e-01
1.123402275862069644e+00;-7.131549655172427782e-01;-1.043970344827586771e+00;2.203095858024698650e+00;9.193866462963006470e+00;5.179904074074068721e-01
1.078126512315281227e+00;-5.933426502463323704e-01;-1.001402068965526970e+00;2.139988574074096483e+00;8.830302388889018417e+00;5.226452222222205402e-01
1.032850748768476823e+00;-4.735303349753794411e-01;-9.588337931034518480e-01;2.076881290123471668e+00;8.466738314814900690e+00;5.273000370370358736e-01
9.875749852216721969e-01;-3.537180197044265118e-01;-9.162655172413769478e-01;2.013774006172846853e+00;8.103174240740784740e+00;5.319548518518513180e-01
9.422992216748838912e-01;-2.339057044335162150e-01;-8.736972413793169245e-01;2.046768222222171918e+00;8.196004722222003380e+00;5.283971111111156471e-01
8.970234581280794872e-01;-1.140933891625632857e-01;-8.311289655172420243e-01;2.197219827160467709e+00;8.846650771604824826e+00;5.148018024691380923e-01
8.416168514851639637e-01;-2.343978217822805313e-02;-7.865268910891192178e-01;2.347671432098710209e+00;9.497296820987415344e+00;5.012064938271654224e-01
7.710139801980235852e-01;2.347576237623514445e-02;-7.388741188118836956e-01;2.498123037037006444e+00;1.014794287037023679e+01;4.876111851851879231e-01
7.004111089109081867e-01;7.039130693068168521e-02;-6.912213465346650487e-01;2.648574641975248944e+00;1.079858891975282731e+01;4.740158765432152532e-01
6.298082376237678082e-01;1.173068514851448862e-01;-6.435685742574294155e-01;2.799026246913545179e+00;1.144923496913564875e+01;4.604205679012377539e-01
5.592053663366525207e-01;1.642223960395914339e-01;-5.959158019802107686e-01;2.949477851851787236e+00;1.209988101851823927e+01;4.468252592592650840e-01
4.886024950495120867e-01;2.111379405940546350e-01;-5.482630297029751354e-01;3.099929456790083471e+00;1.275052706790106072e+01;4.332299506172875847e-01
4.179996237623717081e-01;2.580534851485178360e-01;-5.006102574257396132e-01;3.019178036809865961e+00;1.314771719018405527e+01;4.380674785276035266e-01
3.473967524752563651e-01;3.049690297029643560e-01;-4.529574851485208553e-01;2.509049570552288166e+00;1.307420344785278132e+01;4.771374171779033113e-01
2.767938811881159866e-01;3.518845742574275293e-01;-4.053047128712852776e-01;1.998921104294529405e+00;1.300068970552147896e+01;5.162073558282169738e-01
2.061910099010006991e-01;3.988001188118741047e-01;-3.576519405940665752e-01;1.488792638036951832e+00;1.292717596319020501e+01;5.552772944785167031e-01
1.026871683168291416e-01;4.284257722772275567e-01;-2.608222178217792231e-01;9.786641717791932926e-01;1.285366222085890264e+01;5.943472331288303101e-01
-7.758560396036431883e-02;4.177083465346553282e-01;-4.924627722775998251e-02;4.685357055216154976e-01;1.278014847852762870e+01;6.334171717791300393e-01
-2.578583762376218669e-01;4.069909207920793248e-01;1.623296633663343647e-01;-4.159276073614348590e-02;1.270663473619632633e+01;6.724871104294436464e-01
-4.381311485148153273e-01;3.962734950495070962e-01;3.739056039603535497e-01;-5.517212269937208369e-01;1.263312099386505238e+01;7.115570490797434866e-01
-6.184039207920728476e-01;3.855560693069310374e-01;5.854815445544478969e-01;-8.893129382716435938e-01;1.239696143209886259e+01;7.487688271604905355e-01
-7.986766930693303124e-01;3.748386435643550341e-01;7.970574851485423551e-01;-5.367576296296110439e-01;1.151021859259254576e+01;7.785479629629644682e-01
-9.789494653465238283e-01;3.641212178217828055e-01;1.008633425742561540e+00;-1.842023209877037271e-01;1.062347575308654513e+01;8.083270987654278539e-01
-1.159222237623781293e+00;3.534037920792068022e-01;1.220209366336655776e+00;1.683529876543288228e-01;9.736732913580228299e+00;8.381062345679018977e-01
-1.339495009900974809e+00;3.426863663366345181e-01;1.431785306930674961e+00;5.209082962962361396e-01;8.849990074074225888e+00;8.678853703703652833e-01
-1.519767782178232274e+00;3.319689405940585147e-01;1.643361247524769420e+00;8.734636049382686895e-01;7.963247234567909061e+00;8.976645061728392161e-01
-1.643251497536957650e+00;3.326939950738863061e-01;1.788663753694594849e+00;1.226018913580176006e+00;7.076504395061907537e+00;9.274436419753026017e-01
-1.539578985221671914e+00;3.791889704433510366e-01;1.668872522167484274e+00;1.578574222222208556e+00;6.189761555555590711e+00;9.572227777777766455e-01
-1.435906472906386178e+00;4.256839458128157672e-01;1.549081290640373698e+00;1.925875813664632785e+00;5.389358316770183954e+00;1.061568024844814717e+00
-1.332233960591137523e+00;4.721789211822639554e-01;1.429290059113305755e+00;2.225893950310533054e+00;5.366011484472052118e+00;1.837008273291858895e+00
-1.228561448275851786e+00;5.186738965517286859e-01;1.309498827586195180e+00;2.525912086956540570e+00;5.342664652173911399e+00;2.612448521739178631e+00
-1.124888935960603131e+00;5.651688719211769296e-01;1.189707596059127237e+00;2.825930223602441060e+00;5.319317819875779563e+00;3.387888770186222587e+00
-1.021216423645317395e+00;6.116638472906416046e-01;1.069916364532016662e+00;3.125948360248448132e+00;5.295970987577639733e+00;4.163329018633541878e+00
-9.175439113300686289e-01;6.581588226600898484e-01;9.501251330049484967e-01;3.425966496894348623e+00;5.272624155279507896e+00;4.938769267080586722e+00
-8.138713990147830035e-01;7.046537980295545234e-01;8.303339014778379212e-01;3.725984633540355695e+00;5.249277322981367178e+00;5.714209515527906014e+00
-7.101988866995341265e-01;7.511487733990027671e-01;7.105426699507699784e-01;4.026002770186256186e+00;5.225930490683235341e+00;6.489649763974949970e+00
-6.021415369458349431e-01;7.841877487684986159e-01;5.864535665024868116e-01;4.298703815950949192e+00;5.239282165644087996e+00;7.184092625766970386e+00
-4.107722758620572234e-01;5.615627241379173018e-01;3.807048965517114691e-01;4.052380134969321368e+00;5.949905478527617753e+00;6.339585141104281618e+00
-2.194030147783475049e-01;3.389376995074152021e-01;1.749562266010092904e-01;3.806056453987781030e+00;6.660528791410895266e+00;5.495077656441893055e+00
-2.803375369456984068e-02;1.163126748768339436e-01;-3.079244334976594111e-02;3.559732773006153206e+00;7.371152104294425911e+00;4.650570171779203399e+00
1.633355073891398224e-01;-1.063123497536682116e-01;-2.365411133004682309e-01;3.313409092024612868e+00;8.081775417177702536e+00;3.806062687116814391e+00
3.547047684729175421e-01;-3.289373743842495257e-01;-4.422897832512435734e-01;3.067085411042985044e+00;8.792398730061233181e+00;2.961555202454125180e+00
5.460740295566273161e-01;-5.515623990147516809e-01;-6.480384532019456412e-01;2.820761730061444261e+00;9.503022042944511583e+00;2.117047717791736616e+00
7.374432906404049248e-01;-7.741874236453328839e-01;-8.537871231527209837e-01;2.574438049079816437e+00;1.021364535582804223e+01;1.272540233129046960e+00
9.288125517241145879e-01;-9.968124482758350391e-01;-1.059535793103423051e+00;2.328114368098276543e+00;1.092426866871131885e+01;4.280327484666583970e-01
1.120181812807892197e+00;-1.219437472906416353e+00;-1.265284463054198394e+00;2.234848000000023927e+00;1.064112188888901400e+01;3.687216666666578435e-01
1.311551073891670027e+00;-1.442062497536997334e+00;-1.471033133004973736e+00;2.158588000000011498e+00;1.024755620987660443e+01;3.966546296296253327e-01
1.279040147783250037e+00;-1.350712546798026992e+00;-1.425185339901476222e+00;2.082328000000026158e+00;9.853990530864333408e+00;4.245875925925828853e-01
1.221653645320187831e+00;-1.224476487684708514e+00;-1.351382384236441192e+00;2.006068000000013729e+00;9.460424851851923833e+00;4.525205555555503745e-01
1.164267142857145831e+00;-1.098240428571434890e+00;-1.277579428571432363e+00;1.929808000000028612e+00;9.066859172839654590e+00;4.804535185185079271e-01
1.106880640394083404e+00;-9.720043694581166349e-01;-1.203776472906397110e+00;1.853548000000016405e+00;8.673293493827245015e+00;5.083864814814754718e-01
1.049494137931041404e+00;-8.457683103448430106e-01;-1.129973517241388281e+00;1.777288000000031065e+00;8.279727814814975773e+00;5.363194444444330244e-01
9.921076354679791987e-01;-7.195322512315246444e-01;-1.056170561576353251e+00;1.701028000000018636e+00;7.886162135802566198e+00;5.642524074074004581e-01
9.347211330049167710e-01;-5.932961921182061671e-01;-9.823676059113181092e-01;1.892386765432077178e+00;8.213457888888846981e+00;5.639269012345684562e-01
8.773346305418748825e-01;-4.670601330049326538e-01;-9.085646502463092800e-01;2.150650222222150632e+00;8.720968999999859861e+00;5.565367777777797675e-01
8.199481280788125659e-01;-3.408240738916141765e-01;-8.347616945812741385e-01;2.408913679012316233e+00;9.228480111111053930e+00;5.491466543209885254e-01
7.625616256157705664e-01;-2.145880147783405523e-01;-7.609587389162653093e-01;2.667177135802389909e+00;9.735991222222066810e+00;5.417565308641997257e-01
6.885380198019773745e-01;-1.606892475247514163e-01;-7.046019603960377298e-01;2.925440592592555511e+00;1.024350233333325910e+01;5.343664074074084835e-01
6.089687128712993891e-01;-1.309029108910937100e-01;-6.540605742574334691e-01;3.183704049382629186e+00;1.075101344444427198e+01;5.269762839506197949e-01
5.293994059405932040e-01;-1.011165742574254289e-01;-6.035191881188113339e-01;3.441967506172794344e+00;1.125852455555546605e+01;5.195861604938284417e-01
4.498300990099152186e-01;-7.133023762376772270e-02;-5.529778019802070732e-01;3.700230962962868020e+00;1.176603566666647893e+01;5.121960370370397531e-01
3.702607920792089780e-01;-4.154390099009941384e-02;-5.024364158415848269e-01;3.442780740740839285e+00;1.203767399999996535e+01;5.292736790123399038e-01
2.906914851485027929e-01;-1.175756435643113273e-02;-4.518950297029626362e-01;2.964310370370391468e+00;1.220822399999999242e+01;5.568375061728382258e-01
2.111221782178248629e-01;1.802877227722657349e-02;-4.013536435643583755e-01;2.485840000000113292e+00;1.237877399999995909e+01;5.844013333333267779e-01
1.315528712871185668e-01;4.781510891089485460e-02;-3.508122574257361848e-01;2.007369629629665031e+00;1.254932399999998793e+01;6.119651604938250999e-01
5.198356435644069240e-02;7.760144554455256083e-02;-3.002708712871319241e-01;1.528899259259386856e+00;1.271987399999995461e+01;6.395289876543135410e-01
-2.758574257426560372e-02;1.073877821782208697e-01;-2.497294851485096778e-01;1.050428888888939039e+00;1.289042399999998167e+01;6.670928148148118630e-01
-1.475434581280641866e-01;1.437899458128037433e-01;-9.107241871923421606e-02;5.719585185186608634e-01;1.306097399999995012e+01;6.946566419753004151e-01
-2.892487783251286304e-01;1.837544778325138628e-01;1.258007832512399171e-01;9.348814814821304608e-02;1.323152399999997719e+01;7.222204691357987372e-01
-4.309540985221427256e-01;2.237190098522097437e-01;3.426739852216369453e-01;4.583999999992117991e-02;1.284280651851876875e+01;7.261511851851890631e-01
-5.726594187192071139e-01;2.636835418719198354e-01;5.595471871921110507e-01;2.854066666666267293e-01;1.208124404938284258e+01;7.143264938271624009e-01
-7.143647389162715022e-01;3.036480738916299549e-01;7.764203891625851561e-01;5.249733333333322927e-01;1.131968158024691817e+01;7.025018024691358498e-01
-8.560700591132855974e-01;3.436126059113258080e-01;9.932935911329821010e-01;7.645399999999527019e-01;1.055811911111126200e+01;6.906771111111134065e-01
-9.977753793103500968e-01;3.835771379310359275e-01;1.210166793103456317e+00;1.004106666666658043e+00;9.796556641975335822e+00;6.788524197530867443e-01
-1.139480699507364081e+00;4.235416699507318361e-01;1.427039995073853262e+00;1.243673333333278563e+00;9.034994172839681426e+00;6.670277283950644120e-01
-1.281186019704428469e+00;4.635062019704419001e-01;1.643913197044327479e+00;1.483239999999984127e+00;8.273431703703753470e+00;6.552030370370377499e-01
-1.422891339901442453e+00;5.034707339901378642e-01;1.860786399014724424e+00;1.722806666666604647e+00;7.511869234568099074e+00;6.433783456790154176e-01
-1.424196376237636841e+00;5.370167128712844962e-01;1.892207653465361128e+00;1.974715123456764587e+00;6.856530592592645412e+00;9.566930987653704532e-01
-1.285101128712861529e+00;5.641441386138632552e-01;1.738176960396028647e+00;2.238965370370387564e+00;6.307415777777741539e+00;1.595147296296338224e+00
-1.146005881188135511e+00;5.912715643564323553e-01;1.584146267326751012e+00;2.503215617283916838e+00;5.758300962963033065e+00;2.233601493827078954e+00
-1.006910633663359977e+00;6.183989900990111144e-01;1.430115574257418753e+00;2.767465864197539815e+00;5.209186148148129192e+00;2.872055691358046836e+00
-8.678153861386338486e-01;6.455264158415802145e-01;1.276084881188141118e+00;3.031716111111069090e+00;4.660071333333419830e+00;3.510509888888787788e+00
-7.287201386138583148e-01;6.726538415841589735e-01;1.122054188118808637e+00;3.295966358024692511e+00;4.110956518518516845e+00;4.148964086419755226e+00
-5.896248910891322970e-01;6.997812673267280736e-01;9.680234950495310020e-01;3.560216604938221785e+00;3.561841703703807482e+00;4.787418283950496622e+00
-4.505296435643568742e-01;7.269086930693068327e-01;8.139928019801985215e-01;3.824466851851844762e+00;3.012726888888903609e+00;5.425872481481464504e+00
-3.114343960396306343e-01;7.540361188118759328e-01;6.599621089109208860e-01;3.899101197530910223e+00;3.175458296296026273e+00;5.558972851851988750e+00
-1.723391485148553226e-01;7.811635445544546918e-01;5.059314158415884055e-01;3.689311691358036605e+00;4.405959037036966564e+00;4.934042481481516695e+00
-3.556613793101559562e-02;7.250396453201713998e-01;3.400633448275601767e-01;3.479522185185162986e+00;5.636459777777906410e+00;4.309112111111044641e+00
9.772351724137438855e-02;5.440387586206962833e-01;1.564392068965584914e-01;3.269732679012363974e+00;6.866960518518411050e+00;3.684181740740795519e+00
2.310131724138116960e-01;3.630378719211569405e-01;-2.718493103450841941e-02;3.059943172839490355e+00;8.097461259259350896e+00;3.059251370370323464e+00
3.643028275862016940e-01;1.820369852216818796e-01;-2.108090689655101047e-01;2.850153666666691343e+00;9.327961999999853759e+00;2.434321000000073898e+00
4.975924827586390986e-01;1.036098522142481215e-03;-3.944332068965770155e-01;2.640364160493818169e+00;1.055846274074079361e+01;1.809390629629602287e+00
6.308821379310289856e-01;-1.799647881773326352e-01;-5.780573448275787563e-01;2.430574654321018713e+00;1.178896348148129825e+01;1.184460259259352277e+00
7.641717931034663902e-01;-3.609656748768720336e-01;-7.616814827586457781e-01;2.251024111111109782e+00;1.248861718518517705e+01;7.301830740740733461e-01
8.974614482758563883e-01;-5.419665615763470390e-01;-9.453056206896472968e-01;2.142031148148167752e+00;1.194962780246923195e+01;6.740966543209977457e-01
1.030751103448293904e+00;-7.229674482758864373e-01;-1.128929758620714319e+00;2.033038185185187086e+00;1.141063841975309501e+01;6.180102345679022724e-01
1.164040758620731086e+00;-9.039683349754258357e-01;-1.312553896551781341e+00;1.924045222222206419e+00;1.087164903703695984e+01;5.619238148148066880e-01
1.252121242574251614e+00;-1.022289594059397455e+00;-1.431788089108901874e+00;1.815052259259264611e+00;1.033265965432101297e+01;5.058373950617310877e-01
1.204574212871275307e+00;-9.525719702970122382e-01;-1.357852445544535769e+00;1.706059296296283945e+00;9.793670271604876021e+00;4.497509753086355588e-01
1.157027183168315654e+00;-8.828543465346516683e-01;-1.283916801980196087e+00;1.597066333333341914e+00;9.254680888888930923e+00;3.936645555555599585e-01
1.109480153465339125e+00;-8.131367227722663404e-01;-1.209981158415829983e+00;1.488073370370361470e+00;8.715691506172793979e+00;3.375781358024644296e-01
1.061933123762379472e+00;-7.434190990099058816e-01;-1.136045514851490079e+00;1.457689172839472525e+00;8.356857925925883279e+00;3.047834197530792655e-01
1.014386094059402943e+00;-6.737014752475205537e-01;-1.062109871287124196e+00;1.741740037037037059e+00;8.718647555555554263e+00;3.651555185185185182e-01
