5.029152352941312909e-01;-1.077932156862735497e-01;-3.705273921568748019e-01;2.517506802469131166e+00;1.158007180246914380e+01;4.323740617283940990e-01
3.328081764706060652e-01;-1.197834117647046254e-01;-2.200322941176627300e-01;2.209511000000000003e+00;1.216369599999999984e+01;3.708190000000000097e-01
1.627011176470808396e-01;-1.317736078431357150e-01;-6.953719607845071371e-02;1.901515197530868839e+00;1.274732019753085410e+01;3.092639382716058649e-01
-7.405941176474639676e-03;-1.437638039215689278e-01;8.095790196078800349e-02;1.593519395061683053e+00;1.333094439506181317e+01;2.477088765432008399e-01
-1.775129999999999209e-01;-1.557540000000000036e-01;2.314530000000000198e-01;1.285523592592551889e+00;1.391456859259266921e+01;1.861538148148066951e-01
-3.476200588235250910e-01;-1.677441960784311070e-01;3.819480980392120362e-01;9.775277901234207256e-01;1.449819279012352524e+01;1.245987530864126058e-01
-5.177271176470504832e-01;-1.797343921568621550e-01;5.324431960784240525e-01;1.069604901234576966e+00;1.387416056790118013e+01;1.806999012345728850e-01
-6.878341764705756534e-01;-1.917245882352932584e-01;6.829382941176361799e-01;1.182738481481486303e+00;1.318656748148145219e+01;2.429934814814841415e-01
-8.579412352941008235e-01;-2.037147843137243619e-01;8.334333921568480852e-01;1.295872061728395641e+00;1.249897439506172425e+01;3.052870617283954258e-01
-1.028048294117626327e+00;-2.157049803921554099e-01;9.839284901960602125e-01;1.409005641975304979e+00;1.181138130864199809e+01;3.675806419753066545e-01
-1.091230158415834595e+00;-4.471092079210514658e-02;1.056673881188110231e+00;1.522139222222214316e+00;1.112378822222227015e+01;4.298742222222178833e-01
-1.142531445544555879e+00;1.466147227722829072e-01;1.120780415841586164e+00;1.635272802469143638e+00;1.043619513580241964e+01;4.921678024691402142e-01
-1.193832732673268282e+00;3.379403663366370436e-01;1.184886950495050773e+00;1.748406382716053198e+00;9.748602049382693480e+00;5.544613827160514985e-01
-1.245134019801980463e+00;5.292660099009910413e-01;1.248993485148515159e+00;1.861539962962962536e+00;9.061008962962965541e+00;6.167549629629627272e-01
-1.296435306930692644e+00;7.205916534653451500e-01;1.313100019801979768e+00;2.105572493827154723e+00;8.312551574074090510e+00;1.115143666666654099e+00
-1.347736594059405046e+00;9.119172970296991476e-01;1.377206554455444376e+00;2.372704839506162955e+00;7.553353425925953601e+00;1.690490333333311890e+00
-1.399037881188117227e+00;1.103242940594053367e+00;1.441313089108908985e+00;2.639837185185171187e+00;6.794155277777817581e+00;2.265836999999969681e+00
-1.450339168316829408e+00;1.294568584158407365e+00;1.505419623762373593e+00;2.906969530864179418e+00;6.034957129629681560e+00;2.841183666666627250e+00
-1.501640455445541589e+00;1.485894227722761363e+00;1.569526158415837980e+00;3.174101876543187650e+00;5.275758981481544652e+00;3.416530333333285263e+00
-1.552941742574253770e+00;1.677219871287115582e+00;1.633632693069302810e+00;3.441234222222195882e+00;4.516560833333407743e+00;3.991876999999942832e+00
-1.347403300492586053e+00;1.525463009852194851e+00;1.463214985221653830e+00;3.708366567901252076e+00;3.757362685185136719e+00;4.567223666666702542e+00
-1.077654926108354561e+00;1.287935522167470204e+00;1.234166216748751710e+00;3.975498913580259863e+00;2.998164537036999810e+00;5.142570333333360999e+00
-8.079065517241230676e-01;1.050408034482745556e+00;1.005117448275849590e+00;3.887323388888882292e+00;3.545245833333365404e+00;5.010631259259247017e+00
-5.381581773398915747e-01;8.128805467980207977e-01;7.760686798029474698e-01;3.680711907407403949e+00;4.527753611111128507e+00;4.642930271604931214e+00
-2.684098029556600817e-01;5.753530591132960392e-01;5.470199113300453497e-01;3.474100425925925606e+00;5.510261388888890721e+00;4.275229283950616299e+00
1.338571428571411204e-03;3.378255714285713918e-01;3.179711428571430076e-01;3.267488944444447263e+00;6.492769166666653824e+00;3.907528296296300940e+00
2.710869458128029041e-01;1.002980837438467443e-01;8.892237438424088758e-02;3.060877462962968920e+00;7.475276944444416927e+00;3.539827308641985582e+00
5.408353201970341750e-01;-1.372294039408781252e-01;-1.401263940886612325e-01;2.854265981481490577e+00;8.457784722222179141e+00;3.172126320987670223e+00
8.105836945813136296e-01;-3.747568916256447391e-01;-3.691751625616042087e-01;2.647654499999975819e+00;9.440292500000117215e+00;2.804425333333289583e+00
1.080332068965545123e+00;-6.122843793103698307e-01;-5.982239310345061067e-01;2.441043018518497476e+00;1.042280027777787943e+01;2.436724345678974224e+00
1.166900752475246605e+00;-6.620594554455405678e-01;-7.156166930693114159e-01;2.272310422360237059e+00;1.061540491304346112e+01;2.166276192546566559e+00
1.154834217821781639e+00;-6.107370792079183097e-01;-7.728869900990126274e-01;2.123974149068315942e+00;1.038267708695651059e+01;1.948194950310548457e+00
1.142767683168316672e+00;-5.594147029702960516e-01;-8.301572871287139499e-01;1.975637875776394825e+00;1.014994926086956184e+01;1.730113708074529910e+00
1.130701148514851706e+00;-5.080923267326737935e-01;-8.874275841584151614e-01;1.827301602484473708e+00;9.917221434782611311e+00;1.512032465838511808e+00
1.118634613861386740e+00;-4.567699504950516465e-01;-9.446978811881163729e-01;1.678965329192552591e+00;9.684493608695662559e+00;1.293951223602493261e+00
1.106568079207921773e+00;-4.054475742574293884e-01;-1.001968178217817584e+00;1.530629055900631696e+00;9.451765782608712030e+00;1.075869981366474937e+00
1.094501544554454586e+00;-3.541251980197980265e-01;-1.059238475247529010e+00;1.382292782608684156e+00;9.219037956521720645e+00;8.577887391304179765e-01
1.082435009900989620e+00;-3.028028217821758239e-01;-1.116508772277230443e+00;1.233956509316763261e+00;8.986310130434771892e+00;6.397074968943996520e-01
1.070368475247524653e+00;-2.514804455445535658e-01;-1.173779069306931655e+00;1.302057730061354279e+00;8.874359122699386759e+00;5.365672699386497824e-01
1.058301940594059687e+00;-2.001580693069313632e-01;-1.231049366336632866e+00;1.514450613496932441e+00;8.842925993865030421e+00;5.100543865030675583e-01
1.040681182266010696e+00;-1.728717832512318142e-01;-1.215271886699510029e+00;1.726843496932510380e+00;8.811492865030675858e+00;4.835415030674853343e-01
1.018516059113301786e+00;-1.652513891625619902e-01;-1.139728044334979540e+00;1.939236380368088319e+00;8.780059736196321296e+00;4.570286196319031102e-01
9.963509359605927651e-01;-1.576309950738921939e-01;-1.064184201970448829e+00;2.151629263803666259e+00;8.748626607361964957e+00;4.305157361963208862e-01
9.741858128078838552e-01;-1.500106009852223699e-01;-9.886403596059182286e-01;2.364022147239244198e+00;8.717193478527610395e+00;4.040028527607386621e-01
9.520206896551748343e-01;-1.423902068965525736e-01;-9.130965172413876285e-01;2.576415030674821693e+00;8.685760349693255833e+00;3.774899693251564381e-01
9.298555665024619277e-01;-1.347698128078814173e-01;-8.375526748768435947e-01;2.788807914110437380e+00;8.654327220858894165e+00;3.509770858895694956e-01
9.076904433497530178e-01;-1.271494187192115932e-01;-7.620088325123128836e-01;2.874399444444442953e+00;8.958294166666680880e+00;3.336687777777776476e-01
8.855253201970441079e-01;-1.195290246305417692e-01;-6.864649901477822835e-01;2.805011543209876113e+00;9.672194537037039908e+00;3.276105061728394885e-01
8.633601970443350870e-01;-1.119086305418719729e-01;-6.109211477832516834e-01;2.735623641975309273e+00;1.038609490740739894e+01;3.215522345679012739e-01
8.411950738916261772e-01;-1.042882364532021627e-01;-5.353773054187210834e-01;2.666235740740742433e+00;1.109999527777775796e+01;3.154939629629631148e-01
7.526312079207996275e-01;-8.273132673267498405e-02;-4.201947623762447015e-01;2.596847839506175593e+00;1.181389564814811877e+01;3.094356913580249557e-01
5.644692277227820743e-01;-4.026964356435867171e-02;-2.455541683168409040e-01;2.527459938271608753e+00;1.252779601851847779e+01;3.033774197530867411e-01
3.763072475247646320e-01;2.192039603957640637e-03;-7.091357425743710641e-02;2.458072037037041913e+00;1.324169638888883682e+01;2.973191481481485821e-01
1.881452673267137721e-01;4.465372277228149556e-02;1.037270198019977219e-01;2.388684135802463082e+00;1.395559675925932375e+01;2.912608765432093128e-01
-1.671287130378118491e-05;8.711540594059780096e-02;2.783676138614015194e-01;2.303571858024682673e+00;1.426685790740737403e+01;2.998667407407434315e-01
-1.881786930693212234e-01;1.295770891089141064e-01;4.530082079208053170e-01;2.189257166666660037e+00;1.383036049999997452e+01;3.357060000000021138e-01
-3.763406732673386657e-01;1.720387722772304395e-01;6.276488019802091145e-01;2.074942475308636958e+00;1.339386309259257324e+01;3.715452592592608516e-01
-5.645026534653563299e-01;2.145004554455467172e-01;8.022893960396129120e-01;1.960627783950614100e+00;1.295736568518517196e+01;4.073845185185195339e-01
-7.526646336633737722e-01;2.569621386138630781e-01;9.769299900990167096e-01;1.846313092592591021e+00;1.252086827777777245e+01;4.432237777777782717e-01
-9.408266138613912144e-01;2.994238217821794112e-01;1.151570584158420507e+00;1.731998401234568163e+00;1.208437087037037116e+01;4.790630370370370095e-01
-1.081596019801980502e+00;3.816846930693085227e-01;1.288057712871287563e+00;1.617683709876545084e+00;1.164787346296296988e+01;5.149022962962956917e-01
-1.111782752475252378e+00;5.568103366336908389e-01;1.335520089108918285e+00;1.503369018518502020e+00;1.121137605555549221e+01;5.507415555555608133e-01
-1.141969485148518704e+00;7.319359801980420688e-01;1.382982465346540790e+00;1.434979512345687880e+00;1.065784701234556131e+01;6.452164938271954808e-01
-1.172156217821785251e+00;9.070616237623931877e-01;1.430444841584163074e+00;1.504365561728402856e+00;9.753223061728292009e+00;9.155984691358333150e-01
-1.202342950495051577e+00;1.082187267326744529e+00;1.477907217821785357e+00;1.573751611111117832e+00;8.848599111111020932e+00;1.185980444444471260e+00
-1.232529683168317902e+00;1.257312910891095648e+00;1.525369594059407863e+00;1.643137660493832808e+00;7.943975160493751630e+00;1.456362419753108872e+00
-1.262716415841584450e+00;1.432438554455446988e+00;1.572831970297030146e+00;1.712523709876547784e+00;7.039351209876482329e+00;1.726744395061746484e+00
-1.292903148514850775e+00;1.607564198019798107e+00;1.620294346534652430e+00;1.781909759259262760e+00;6.134727259259212140e+00;1.997126370370384318e+00
-1.323089881188117323e+00;1.782689841584149226e+00;1.667756722772274713e+00;1.851295808641977736e+00;5.230103308641941950e+00;2.267508345679022153e+00
-1.353276613861383648e+00;1.957815485148500567e+00;1.715219099009896997e+00;1.920681858024692712e+00;4.325479358024671761e+00;2.537890320987659987e+00
-1.337217588235280807e+00;2.064429235294106491e+00;1.718745431372537658e+00;2.042108851851927032e+00;3.604543833333391234e+00;2.840483333333421179e+00
-1.136175529411756369e+00;1.896995411764698991e+00;1.546527588235286910e+00;2.458434530864257450e+00;3.924509388888934858e+00;3.325605555555624981e+00
-9.351334705882318188e-01;1.729561588235291270e+00;1.374309745098036384e+00;2.874760209876587425e+00;4.244474944444478481e+00;3.810727777777829672e+00
-7.340914117647073800e-01;1.562127764705883770e+00;1.202091901960785414e+00;3.291085888888917843e+00;4.564440500000022105e+00;4.295850000000033475e+00
-5.330493529411828302e-01;1.394693941176476049e+00;1.029874058823534888e+00;3.707411567901247818e+00;4.884406055555565729e+00;4.780972222222237278e+00
-3.320072941176583914e-01;1.227260117647068327e+00;8.576562156862841402e-01;4.123737246913577792e+00;5.204371611111109353e+00;5.266094444444441969e+00
-1.309652352941337305e-01;1.059826294117660606e+00;6.854383725490333923e-01;4.540062925925908210e+00;5.524337166666652976e+00;5.751216666666646660e+00
7.007682352939070825e-02;8.923924705882528841e-01;5.132205294117826444e-01;4.956388604938238629e+00;5.844302722222196600e+00;6.236338888888850462e+00
2.711188823529508962e-01;7.249586470588154086e-01;3.410026862745012544e-01;5.335762962962943057e+00;6.173885734567932992e+00;6.660630530864152909e+00
4.721609411764753350e-01;5.575248235294076871e-01;1.687848431372505065e-01;5.013062222222207431e+00;6.686200425925949986e+00;5.929141148148114659e+00
6.732029999999999959e-01;3.900910000000000211e-01;-3.432999999999999854e-03;4.690361481481471806e+00;7.198515117283966092e+00;5.197651765432076409e+00
7.280288415841577043e-01;2.373671386138632711e-01;-1.183543861386124607e-01;4.367660740740736180e+00;7.710829808641983085e+00;4.466162382716038159e+00
7.828546831683155238e-01;8.464327722772652107e-02;-2.332757722772249021e-01;4.044959999999999667e+00;8.223144500000000079e+00;3.734672999999999909e+00
8.376805247524732323e-01;-6.808058415841017341e-02;-3.481971584158373711e-01;3.722259259259264041e+00;8.735459191358017961e+00;3.003183617283961659e+00
8.925063663366309408e-01;-2.208044455445469789e-01;-4.631185445544498402e-01;3.399558518518528416e+00;9.247773882716034066e+00;2.271694234567923409e+00
9.473322079207886492e-01;-3.735283069306836734e-01;-5.780399306930622538e-01;3.076857777777792347e+00;9.760088574074050172e+00;1.540204851851885159e+00
1.002158049504956239e+00;-5.262521683168475128e-01;-6.929613168316951510e-01;2.754157037036999434e+00;1.027240326543215865e+01;8.087154691357163472e-01
1.056983891089113836e+00;-6.789760297029843183e-01;-8.078827029703076201e-01;2.651857932515329086e+00;1.007217369325151068e+01;7.656524417177907882e-01
1.111809732673271656e+00;-8.316998910891211239e-01;-9.228040891089200892e-01;2.561158914110423179e+00;9.834441791411025591e+00;7.588223803680976820e-01
1.166635574257429475e+00;-9.844237524752577073e-01;-1.037725475247532447e+00;2.470459895705517273e+00;9.596709889570540497e+00;7.519923190184045758e-01
1.221461415841587073e+00;-1.137147613861394513e+00;-1.152646861386144916e+00;2.379760877300611366e+00;9.358977987730055403e+00;7.451622576687114696e-01
1.218725891625615398e+00;-1.030286364532014609e+00;-1.162401778325123036e+00;2.289061858895705459e+00;9.121246085889570310e+00;7.383321963190183634e-01
1.209594660098522123e+00;-8.945823251231501683e-01;-1.160471532019704322e+00;2.198362840490799552e+00;8.883514184049085216e+00;7.315021349693252573e-01
1.200463428571428626e+00;-7.588782857142857274e-01;-1.158541285714285829e+00;2.107663822085893646e+00;8.645782282208600122e+00;7.246720736196321511e-01
1.191332197044335128e+00;-6.231742463054211756e-01;-1.156611039408867114e+00;2.016964803680987739e+00;8.408050380368115029e+00;7.178420122699391559e-01
1.182200965517240077e+00;-4.874702068965325319e-01;-1.154680793103447956e+00;1.976577844720494692e+00;8.369308273291926170e+00;5.998890683229692877e-01
1.173069733990146801e+00;-3.517661674876680911e-01;-1.152750546798029241e+00;1.948768900621116629e+00;8.380313614906834019e+00;4.541554037267003241e-01
1.163938502463053304e+00;-2.160621280788035392e-01;-1.150820300492610526e+00;1.920959956521738565e+00;8.391318956521740091e+00;3.084217391304313605e-01
1.154807270935959806e+00;-8.035808866993909838e-02;-1.148890054187192034e+00;1.893151012422360502e+00;8.402324298136646163e+00;1.626880745341623413e-01
1.145676039408866531e+00;5.534595073892534245e-02;-1.146959807881773319e+00;1.865342068322982438e+00;8.413329639751552236e+00;1.695440993789343320e-02
1.136544807881773034e+00;1.910499901477900053e-01;-1.145029561576354604e+00;1.837533124223604375e+00;8.424334981366458308e+00;-1.287792546583755859e-01
1.051914376237621518e+00;2.248332029702970469e-01;-1.106545762376236475e+00;1.809724180124226312e+00;8.435340322981366157e+00;-2.745129192546444941e-01
9.421175445544563987e-01;2.246428069306930786e-01;-1.055877445544554760e+00;1.781915236024848248e+00;8.446345664596272229e+00;-4.202465838509134022e-01
8.323207128712718506e-01;2.244524108910890825e-01;-1.005209128712864164e+00;1.758053858895704646e+00;8.892776662576713065e+00;-5.813293558282280893e-01
7.225238811881068424e-01;2.242620148514851419e-01;-9.545408118811825604e-01;1.735508337423312009e+00;9.484349546012294851e+00;-7.475284969325223239e-01
6.127270495049418342e-01;2.240716188118811736e-01;-9.038724950495009569e-01;1.712962815950919371e+00;1.007592242944787841e+01;-9.137276380368166695e-01
5.029302178217767150e-01;2.238812227722772330e-01;-8.532041782178192424e-01;1.690417294478526733e+00;1.066749531288346020e+01;-1.079926779141110904e+00
3.931333861386117068e-01;2.236908267326732647e-01;-8.025358613861376389e-01;1.667871773006134095e+00;1.125906819631904199e+01;-1.246125920245405139e+00
2.833365544554466986e-01;2.235004306930693241e-01;-7.518675445544560354e-01;1.645326251533741679e+00;1.185064107975462377e+01;-1.412325061349699595e+00
1.735397227722815794e-01;2.233100346534653557e-01;-7.011992277227743209e-01;1.622780730061349042e+00;1.244221396319020556e+01;-1.578524202453993830e+00
6.374289108911668222e-02;2.231196386138613874e-01;-6.505309108910926064e-01;1.600235208588956404e+00;1.303378684662578912e+01;-1.744723343558288065e+00
-7.578629556651579613e-02;3.299928571428712987e-01;-4.705721773398801044e-01;1.569712925465831521e+00;1.314813339130430947e+01;-1.737057832298112503e+00
-2.313252118226705734e-01;4.945157142857253829e-01;-2.209955270935792249e-01;1.533872801242230244e+00;1.294432904347822877e+01;-1.613482552795010516e+00
-3.868641280788253645e-01;6.590385714285795782e-01;2.858112315272165471e-02;1.498032677018628744e+00;1.274052469565214807e+01;-1.489907273291908529e+00
-5.424030443349802111e-01;8.235614285714336624e-01;2.781577733990224788e-01;1.462192552795027467e+00;1.253672034782606559e+01;-1.366331993788806765e+00
-6.979419605911350022e-01;9.880842857142877467e-01;5.277344236453234139e-01;1.426352428571425968e+00;1.233291599999998489e+01;-1.242756714285704778e+00
-8.534808768472897933e-01;1.152607142857142053e+00;7.773110738916242379e-01;1.390512304347824468e+00;1.212911165217390419e+01;-1.119181434782603013e+00
-1.009019793103444362e+00;1.317129999999996137e+00;1.026887724137925062e+00;1.354672180124223191e+00;1.192530730434782349e+01;-9.956061552795010261e-01
-1.164558709359599264e+00;1.481652857142850221e+00;1.276464374384225886e+00;1.318832055900621691e+00;1.172150295652174279e+01;-8.720308757763991503e-01
-1.320097625615753945e+00;1.646175714285704306e+00;1.526041024630526710e+00;1.297735509202454507e+00;1.127966491411045524e+01;-7.228304233128901579e-01
-1.475636541871936380e+00;1.810698571428587700e+00;1.775617674876872165e+00;1.288701889570551096e+00;1.064307203067477303e+01;-5.526639202453791366e-01
-1.444853586206879426e+00;1.945877142857151298e+00;1.884149004926105819e+00;1.279668269938649461e+00;1.000647914723920451e+01;-3.824974171778983689e-01
-1.227748758620676561e+00;2.051711428571434848e+00;1.851635014778323152e+00;1.270634650306747826e+00;9.369886263803635984e+00;-2.123309141104176012e-01
