-1.150098885440125479e-01;-7.877470857341909438e-01;-3.999031552310624571e-01;1.549950975375777862e-01;-1.446790917734678827e-01;-2.743459054688927035e-01
-5.673300084392179921e-02;-7.938401730773650966e-01;-3.332257280345138906e-01;2.218709966441493597e-01;-1.639776962091276102e-01;-3.365718806824294917e-01
1.098018575826602630e-02;-6.378003593414934835e-01;-2.553356383982778866e-01;2.724477904132913686e-01;-1.663253493807514971e-01;-3.361401121343373100e-01
7.965824998208968777e-02;-4.651821805490302109e-01;-1.762990349456335926e-01;3.672286532400822479e-01;-1.447150800327811071e-01;-5.828921531250726984e-01
1.483363142059133666e-01;-2.925640017565668272e-01;-9.726243149298938184e-02;4.862257810340533948e-01;-1.200402588718435526e-01;-8.168905182386080321e-01
2.170143784297370038e-01;-1.199458229641034851e-01;-1.822582804034511214e-02;2.766364195732727294e-01;-1.498135498462651038e-01;-8.028463418632088289e-02
2.856924426535606965e-01;5.267235582835991248e-02;6.081077541229910899e-02;-3.022698779412594239e-01;-2.262084347514049243e-01;1.938132206398919533e-01
3.543705068773843614e-01;2.252905346208232129e-01;1.398473788649434169e-01;6.907159850872252038e-01;-5.963543593245929086e-01;-3.350826851081216695e-01
4.230485711012080263e-01;3.979087134132864856e-01;2.188839823175876276e-01;8.013208590238224405e-01;-1.000000000000000000e+00;-1.530287618054828602e-01
4.917266353250316357e-01;5.705268922057500358e-01;2.979205857702318383e-01;1.000000000000000000e+00;-9.628638443299626370e-01;-5.775921044531973081e-01
5.604046995488554117e-01;7.431450709982133640e-01;3.769571892228760768e-01;6.993833340308311941e-01;-5.138289537873387269e-01;-2.973257671038398442e-01
6.290827637726790211e-01;9.157632497906765812e-01;4.559937926755203152e-01;2.329832959089513933e-01;-3.146913347903566582e-01;-3.373538101133073952e-01
6.185194432450947799e-01;8.921620575706691314e-01;4.603750168489785244e-01;1.327696609929175098e-01;-2.728409115990991229e-01;-2.136181776847305425e-01
5.929156601773709623e-01;8.313173200918135830e-01;4.505862282318844891e-01;1.208726950653174065e-01;-3.289547355153745745e-01;-1.373510805846482608e-01
5.673118771096469226e-01;7.704725826129580346e-01;4.407974396147903429e-01;2.116920714634357992e-01;-4.608951654646969431e-01;-6.728250404653016159e-02
5.417080940419228829e-01;7.096278451341025972e-01;4.310086509976961966e-01;3.524145122622736048e-01;-5.657966711474621269e-01;-1.728071291197076920e-01
5.161043109741989543e-01;6.487831076552470488e-01;4.212198623806021613e-01;4.451012604348378310e-01;-6.064996987159426700e-01;-1.929486178168518806e-01
4.905005279064749701e-01;5.879383701763916115e-01;4.114310737635080706e-01;5.374082719209175574e-01;-5.472645291287749902e-01;-1.764165159501137059e-01
4.648967448387509860e-01;5.270936326975360631e-01;4.016422851464139243e-01;5.337322254148196832e-01;-4.585186867606229066e-01;-1.597457038309549604e-01
4.392929617710270573e-01;4.662488952186804592e-01;3.918534965293198891e-01;4.610278680036371535e-01;-3.902631726578486560e-01;-1.727309747506897697e-01
4.136891787033030177e-01;4.054041577398249108e-01;3.820647079122257428e-01;4.096402952141978138e-01;-3.419651642617043685e-01;-1.643615454885209159e-01
3.880853956355790890e-01;3.445594202609694734e-01;3.722759192951317075e-01;3.965931454229587594e-01;-3.204174407189030460e-01;-1.078405718364067178e-01
3.705273161120242187e-01;3.138760615182262237e-01;3.536289292311540211e-01;4.010730729764828695e-01;-3.266187205546406402e-01;-7.737261119719593405e-02
3.568231333727406307e-01;2.976400211339290669e-01;3.307388554041270634e-01;4.056661393184293196e-01;-3.463707953620830948e-01;-6.495491236354297704e-02
3.431189506334570982e-01;2.814039807496318546e-01;3.078487815771001057e-01;3.791151964118986695e-01;-3.736693001414495008e-01;-1.061062417900012211e-01
3.294147678941735102e-01;2.651679403653346978e-01;2.849587077500732035e-01;3.403164838610423515e-01;-3.968379928191819728e-01;-1.771591263280611062e-01
3.157105851548899778e-01;2.489318999810375133e-01;2.620686339230463013e-01;3.990760807124905662e-01;-4.063549635622550893e-01;-1.806031477375212302e-01
3.020064024156064453e-01;2.326958595967403565e-01;2.391785600960193436e-01;5.014095571806049811e-01;-3.886602968320985729e-01;-1.297536920821086570e-01
2.883022196763228018e-01;2.164598192124431997e-01;2.162884862689924137e-01;5.593269506900886423e-01;-3.806012088223265644e-01;-1.212545733362563327e-01
2.745980369370392693e-01;2.002237788281459874e-01;1.933984124419654560e-01;6.192751701055079216e-01;-3.981545253121592243e-01;-1.372851435906869422e-01
2.608938541977556813e-01;1.839877384438488583e-01;1.705083386149385261e-01;6.461571401137596871e-01;-4.524545540091570728e-01;-1.589350603868956713e-01
2.471896714584720933e-01;1.677516980595516738e-01;1.476182647879115961e-01;5.777913677644177515e-01;-5.413647152524112549e-01;-2.320214783087989618e-01
1.673560657339195901e-01;1.279819410231117505e-01;8.872031552969285306e-02;4.470810899302127828e-01;-6.399040439720963258e-01;-2.812343057479632646e-01
4.385401381036856117e-02;7.267173628436084110e-02;6.044630128857034039e-03;3.792215248855597132e-01;-6.920890411647526719e-01;-3.779830940669675621e-01
-7.964803811318252325e-02;1.736153154560995254e-02;-7.663105527197879019e-02;5.086260761492579219e-01;-7.156048618520771676e-01;-4.178886293433394794e-01
-2.031500900367335383e-01;-3.794867319314092907e-02;-1.593067406728146118e-01;6.772508723590355828e-01;-7.337183135655332977e-01;-3.312724190438299243e-01
-3.266521419602846366e-01;-9.325887793189181763e-02;-2.419824260736504196e-01;6.261905367820114199e-01;-6.732090391556301290e-01;-2.895886020730251698e-01
-4.501541938838356516e-01;-1.485690826706426992e-01;-3.246581114744862551e-01;5.171513150815225668e-01;-5.748933557149562557e-01;-3.091605520834622700e-01
-5.736562458073868331e-01;-2.038792874093935947e-01;-4.073337968753220073e-01;5.333319035334878055e-01;-5.166050876031182959e-01;-2.544890990520765617e-01
-6.971582977309378482e-01;-2.591894921481445180e-01;-4.900094822761578706e-01;5.576103674276911004e-01;-5.082968691536634553e-01;-2.351021343666565844e-01
-8.206603496544889742e-01;-3.144996968868953857e-01;-5.726851676769937338e-01;4.935440660169513327e-01;-5.583634699511880184e-01;-2.586547990630763683e-01
-9.441624015780399892e-01;-3.698099016256463090e-01;-6.553608530778296526e-01;4.552334800519038382e-01;-6.192471984262020168e-01;-1.596248604295897877e-01
-1.000000000000000000e+00;-4.233093370633538854e-01;-6.840099227103856316e-01;4.672404253524978235e-01;-6.321759858094417872e-01;7.979931530133733963e-02
-9.634647072059292494e-01;-4.743367803839793617e-01;-6.389039489948673545e-01;4.842465426632069359e-01;-6.210675363144950722e-01;5.281869290200275069e-02
-9.269294144118586098e-01;-5.253642237046050045e-01;-5.937979752793490773e-01;3.745964250058335110e-01;-6.362032595366985399e-01;-2.544384776171264573e-01
-8.903941216177878593e-01;-5.763916670252304808e-01;-5.486920015638308001e-01;1.513040242077985376e-01;-6.414833877070033052e-01;-3.624420736019375866e-01
-8.538588288237173307e-01;-6.274191103458560681e-01;-5.035860278483125230e-01;3.287461653179535315e-01;-4.688600770775815940e-01;-2.865196022506866780e-01
-8.173235360296465801e-01;-6.784465536664816554e-01;-4.584800541327941903e-01;4.787609842140974070e-01;-3.906797460612610462e-01;-2.838449138841568353e-01
-7.807882432355759406e-01;-7.294739969871072427e-01;-4.133740804172759131e-01;4.218241833507223038e-01;-4.018343308909433920e-01;-1.993586372361675352e-01
-7.442529504415053010e-01;-7.805014403077326079e-01;-3.682681067017576360e-01;3.060383217406089651e-01;-3.333633667881708562e-01;-1.105469108083722285e-01
-7.077176576474345504e-01;-8.315288836283581952e-01;-3.231621329862393588e-01;2.076066281353761422e-01;-2.326482862692400566e-01;-1.095837374468658643e-01
-6.711823648533639108e-01;-8.825563269489836715e-01;-2.780561592707210261e-01;1.503837919332918494e-01;-1.495942369124007854e-01;-1.613990466854731132e-01
-6.112023846369366575e-01;-8.660938010708265633e-01;-2.317121245856492706e-01;1.404733346512777314e-01;-1.311970619228648438e-01;-2.679308525225422843e-01
-5.094253437404351326e-01;-7.293105267399561109e-01;-1.831608815664320378e-01;1.727017401036235744e-01;-1.562485511201824606e-01;-3.497473773233011340e-01
-4.076483028439337741e-01;-5.925272524090857695e-01;-1.346096385472148049e-01;1.621428342083157392e-01;-1.634355452451581314e-01;-3.188435947631858003e-01
-3.058712619474323602e-01;-4.557439780782153727e-01;-8.605839552799755821e-02;1.034503122591431401e-01;-1.547968674449310134e-01;-2.755764107807925356e-01
-2.040942210509309462e-01;-3.189607037473450313e-01;-3.750715250878031842e-02;8.894829610334269165e-02;-1.467192183987829635e-01;-3.642553493281942001e-01
-1.023171801544294629e-01;-1.821774294164746066e-01;1.104409051043691789e-02;1.518171542545959374e-01;-1.555226125639609380e-01;-5.349364166003451881e-01
-5.401392579280931902e-04;-4.539415508560420282e-02;5.959533352965415420e-02;2.595871783129202748e-01;-1.789715274519158017e-01;-6.275629031983119832e-01
1.012369016385733927e-01;9.138911924526608999e-02;1.081465765488714009e-01;4.069296788049089897e-01;-1.903554447072964839e-01;-6.962002676101248788e-01
2.030139425350747651e-01;2.281723935761366118e-01;1.566978195680886199e-01;5.858676107886788831e-01;-1.887113884252178131e-01;-8.913201570494488912e-01
3.047909834315762345e-01;3.649556679070070087e-01;2.052490625873058805e-01;5.956543430086426172e-01;-2.164861991522060991e-01;-8.265467606596619277e-01
3.925715276515852614e-01;4.825120855090080374e-01;2.507010930691104811e-01;1.711742382813489505e-01;-3.238468944330096244e-01;-5.768425121060760663e-01
4.122937493821287602e-01;5.065774213098116485e-01;2.810831234494695630e-01;-1.946912848996035506e-01;-4.879473330631627914e-01;-8.237229217461399244e-01
4.320159711126721480e-01;5.306427571106152596e-01;3.114651538298286448e-01;3.215290334507468484e-01;-6.065542936199057600e-01;-8.015091009400342470e-01
4.517381928432156468e-01;5.547080929114188708e-01;3.418471842101877267e-01;9.489573459444088366e-01;-6.691423171816281990e-01;-2.904349843168333445e-01
4.714604145737590901e-01;5.787734287122223709e-01;3.722292145905467531e-01;6.084633352998608524e-01;-5.887988369582787263e-01;-3.237282085197548676e-01
4.911826363043025889e-01;6.028387645130259820e-01;4.026112449709058350e-01;1.810639077503686245e-01;-3.091335743523376256e-01;-2.552250041450939699e-01
5.109048580348459767e-01;6.269041003138295931e-01;4.329932753512649168e-01;1.410029153401937685e-01;-2.859289298923469724e-01;-2.749728636146008820e-01
5.306270797653894755e-01;6.509694361146332042e-01;4.633753057316239432e-01;1.972871998936880644e-01;-3.588842417091994696e-01;-2.524463866333238604e-01
5.503493014959328633e-01;6.750347719154368153e-01;4.937573361119830251e-01;3.385928703013597607e-01;-4.697821677268207985e-01;-1.741906216312463229e-01
5.700715232264763621e-01;6.991001077162403154e-01;5.241393664923421625e-01;4.881818528798057555e-01;-5.637849237473807618e-01;-1.833609675034129360e-01
5.879096607995079049e-01;7.171716982678324470e-01;5.493825837365741149e-01;5.507358738529714026e-01;-5.949712743597231901e-01;-2.373016926463862863e-01
5.823357788486926978e-01;6.607637703562956322e-01;5.107698458247065254e-01;5.117120259719352138e-01;-5.374791177467410641e-01;-2.428274238822523690e-01
5.767618968978774907e-01;6.043558424447589283e-01;4.721571079128388804e-01;4.225105337123035154e-01;-4.564016510917512370e-01;-2.361290959996347749e-01
5.711880149470623946e-01;5.479479145332222245e-01;4.335443700009712353e-01;3.689274879111967831e-01;-3.983465620662273166e-01;-1.968575967829655216e-01
5.656141329962472986e-01;4.915399866216854652e-01;3.949316320891035903e-01;3.760794419766279595e-01;-3.685911415589263052e-01;-1.380922385712972100e-01
5.600402510454319804e-01;4.351320587101487058e-01;3.563188941772359453e-01;3.973533671691669156e-01;-3.700856315567696564e-01;-1.259405114475935228e-01
5.544663690946168844e-01;3.787241307986120020e-01;3.177061562653683002e-01;4.213618586487409834e-01;-3.805353759799895430e-01;-1.313181561838188405e-01
5.488924871438017883e-01;3.223162028870752427e-01;2.790934183535006552e-01;4.396901874895285944e-01;-3.858378862122684994e-01;-1.453229600044113057e-01
5.433186051929864702e-01;2.659082749755385389e-01;2.404806804416330102e-01;4.344316809706041949e-01;-3.819512577468041625e-01;-1.474852311124079107e-01
5.377447232421713741e-01;2.095003470640017795e-01;2.018679425297653374e-01;3.944022015740111242e-01;-3.781709195301729554e-01;-1.876500280392659203e-01
5.321708412913562780e-01;1.530924191524650479e-01;1.632552046178977756e-01;3.798445525320467975e-01;-3.766814717387456657e-01;-1.926336224706856337e-01
4.625101505002530700e-01;1.220549894698351040e-01;1.467415097818124958e-01;3.733262482343959188e-01;-3.835095475240710705e-01;-1.517456417180379213e-01
3.843361070399772816e-01;9.438780091363685454e-02;1.331634728566124526e-01;4.082992281677056412e-01;-3.951855977546016585e-01;-1.342005074884941029e-01
3.061620635797013823e-01;6.672061235743861896e-02;1.195854359314124093e-01;4.722667328730600356e-01;-4.040251825478017311e-01;-1.620305654970100040e-01
2.279880201194255385e-01;3.905342380124036950e-02;1.060073990062123661e-01;5.407695383387789434e-01;-4.296434788635694058e-01;-1.953218394558384752e-01
1.498139766591497224e-01;1.138623524504211830e-02;9.242936208101232287e-02;5.548364534990829489e-01;-5.273333861781589471e-01;-2.804444081192998262e-01
7.163993319887385081e-02;-1.628095331115613290e-02;7.885132515581227963e-02;4.592948107028918536e-01;-5.906052542203729105e-01;-3.075872444916600279e-01
-6.534110261401965269e-03;-4.394814186735437889e-02;6.527328823061223639e-02;3.544771264430635060e-01;-6.342607797646062640e-01;-3.178024463538542954e-01
-8.470815372167783686e-02;-7.161533042355260059e-02;5.169525130541218622e-02;4.278747467360520251e-01;-6.627947157804486844e-01;-3.801587242955651313e-01
-1.628821971819537084e-01;-9.928251897975085005e-02;3.811721438021214298e-02;6.262957587718335217e-01;-7.007145223315718319e-01;-2.961111792339043425e-01
-2.410562406422295800e-01;-1.269497075359491134e-01;2.453917745501209627e-02;6.587977174628240062e-01;-6.738193624824253547e-01;-2.602505481480813510e-01
-3.009649873247839391e-01;-1.842722176860272787e-01;-4.974213205469751181e-02;5.159655809601930709e-01;-5.775800963444418512e-01;-3.034717872433220220e-01
-3.572090789704725489e-01;-2.475446187670561071e-01;-1.362026334132027949e-01;5.507028509746261236e-01;-5.250512838739994637e-01;-3.500730873700947376e-01
-4.134531706161611586e-01;-3.108170198480848523e-01;-2.226631347717080989e-01;6.755899965610215885e-01;-5.057388053333294886e-01;-2.218030741718908516e-01
-4.696972622618498239e-01;-3.740894209291136807e-01;-3.091236361302133751e-01;6.528978945110703869e-01;-5.276646551366267479e-01;-1.967214844764291204e-01
-5.259413539075383781e-01;-4.373618220101424536e-01;-3.955841374887186790e-01;5.419328385823267702e-01;-5.873588570313289514e-01;-2.142260661094713692e-01
-5.821854455532271544e-01;-5.006342230911713376e-01;-4.820446388472239829e-01;4.968526805237232780e-01;-6.192670243449021061e-01;-7.720882237813832261e-02
-6.384295371989158197e-01;-5.639066241722001660e-01;-5.685051402057292869e-01;4.374380790206608416e-01;-6.234993941698476760e-01;5.410679542495033106e-02
-6.946736288446043739e-01;-6.271790252532288834e-01;-6.549656415642345353e-01;3.837225129789882949e-01;-6.328542847359875934e-01;-1.064967020016200777e-01
-7.509177204902929281e-01;-6.904514263342576008e-01;-7.414261429227398947e-01;2.153015656699970026e-01;-6.729074000005497158e-01;-3.731572654620619045e-01
-8.071618121359815934e-01;-7.537238274152865403e-01;-8.278866442812451432e-01;4.492206362906866340e-02;-6.333203158078385409e-01;-9.525832870528978813e-02
-7.714799613808496215e-01;-7.602743608253628160e-01;-8.175940670267753951e-01;3.089103375187825518e-01;-4.238230107910864186e-01;4.922892503407975268e-02
-6.916077278811457729e-01;-7.395577161472657313e-01;-7.607906195657159198e-01;5.045776645052163500e-01;-3.376334774513251036e-01;-2.588051064299201065e-01
-6.117354943814418133e-01;-7.188410714691686465e-01;-7.039871721046563335e-01;4.759199802293209713e-01;-3.810331661718173168e-01;-3.319646803842880578e-01
-5.318632608817378538e-01;-6.981244267910715617e-01;-6.471837246435967472e-01;3.368740970879370855e-01;-3.091120047076492128e-01;-1.053168533638109000e-01
-4.519910273820337832e-01;-6.774077821129744770e-01;-5.903802771825370499e-01;2.390859887912351323e-01;-2.024383162094952060e-01;-2.001027444470364347e-02
-3.721187938823298236e-01;-6.566911374348773922e-01;-5.335768297214775746e-01;1.894712570353519199e-01;-1.706007877151338448e-01;-9.734360942099254399e-02
-2.922465603826259195e-01;-6.359744927567803074e-01;-4.767733822604179883e-01;1.179482328540556457e-01;-1.537551047893730150e-01;-1.873257084674234685e-01
-2.123743268829219599e-01;-6.152578480786832227e-01;-4.199699347993584575e-01;9.777757785447938055e-02;-1.701175531260188667e-01;-2.448429576868113300e-01
-1.325020933832179171e-01;-5.945412034005861379e-01;-3.631664873382988712e-01;1.262873131150087092e-01;-1.935632786443605979e-01;-2.305446831027720134e-01
-5.262985988351397831e-02;-5.738245587224889421e-01;-3.063630398772392849e-01;1.884725178413687030e-01;-1.833583852535015657e-01;-2.189684402914774675e-01
1.652702131506586514e-02;-4.829778441158764646e-01;-2.419927895575653687e-01;2.909161929882695952e-01;-1.571543397162472322e-01;-3.856971875566019281e-01
7.827873439983930315e-02;-3.436656247774066419e-01;-1.723932713914024251e-01;3.843009441827981432e-01;-1.589242802150299394e-01;-7.008853636281516808e-01
1.400304474846127412e-01;-2.043534054389367638e-01;-1.027937532252395231e-01;4.582850782171830617e-01;-1.624217236977830436e-01;-1.000000000000000000e+00
2.017821605693861653e-01;-6.504118610046695503e-02;-3.319423505907658639e-02;4.697450338300090955e-01;-1.874343783066617086e-01;-6.366183891836639797e-01
2.635338736541595894e-01;7.427103323800296475e-02;3.640528310708631560e-02;3.507600826353199364e-02;-2.546204755644835838e-01;-2.014116172846532743e-02
3.252855867389330413e-01;2.135832525764727596e-01;1.060048012732492662e-01;-3.457826696950076495e-01;-4.769417585154235861e-01;-8.304239875299713747e-01
3.870372998237064932e-01;3.528954719149425823e-01;1.756043194394121543e-01;4.420829055146437425e-01;-6.448882166431805230e-01;-5.932861534267059866e-01
4.487890129084798896e-01;4.922076912534124049e-01;2.452038376055750701e-01;8.794158876469427844e-01;-8.012241658080513362e-01;-1.743739682274251523e-01
5.105407259932533970e-01;6.315199105918821720e-01;3.148033557717380693e-01;7.345008505522941933e-01;-7.067482849904682674e-01;-4.081088775768216825e-01
5.722924390780266268e-01;7.708321299303522167e-01;3.844028739379010129e-01;5.077148598105635235e-01;-4.424036564850030162e-01;-3.541326994781751059e-01
6.063638772982850034e-01;8.176332794158303052e-01;4.198332717881331222e-01;2.745478453376005157e-01;-3.085323171549331223e-01;-3.329701009113230636e-01
6.023430346016533932e-01;7.371250839612496497e-01;4.082417474888127007e-01;1.859876650441487922e-01;-3.113651839261725729e-01;-3.579830653679403341e-01
5.983221919050216719e-01;6.566168885066691052e-01;3.966502231894922792e-01;2.270115958453439164e-01;-4.000574227456594745e-01;-2.855096807225961930e-01
5.943013492083900617e-01;5.761086930520885607e-01;3.850586988901718577e-01;4.052494169941434632e-01;-5.178838557503145923e-01;-2.661100643438515934e-01
5.902805065117583405e-01;4.956004975975079607e-01;3.734671745908514362e-01;5.251182782214092182e-01;-5.422671859557727236e-01;-2.491326002553981289e-01
5.862596638151267303e-01;4.150923021429273607e-01;3.618756502915309592e-01;5.293571416584343936e-01;-4.975454073756067630e-01;-2.215602287336422005e-01
5.822388211184950091e-01;3.345841066883467607e-01;3.502841259922105377e-01;5.124288038985543858e-01;-4.518069007702043560e-01;-2.189753127867557492e-01
5.782179784218632879e-01;2.540759112337661607e-01;3.386926016928901717e-01;5.090692470339764908e-01;-4.153158762919940683e-01;-1.970734123644516667e-01
5.741971357252316777e-01;1.735677157791855885e-01;3.271010773935696947e-01;5.037183660799050555e-01;-3.924693709778711570e-01;-1.483480683344839124e-01
5.701762930285999564e-01;9.305952032460501622e-02;3.155095530942492732e-01;4.655769284206325298e-01;-3.763946608027283203e-01;-1.264789040670605824e-01
5.606686653118609920e-01;4.092515828606964334e-02;3.048577943109517796e-01;3.858628308940376117e-01;-3.672143503265070108e-01;-1.343135630129720925e-01
5.409602970309160819e-01;4.154192690571976293e-02;2.959531978795609253e-01;3.120427535131717334e-01;-3.645356084864592172e-01;-1.756553462729307236e-01
5.212519287499713938e-01;4.215869552536988252e-02;2.870486014481701265e-01;3.053532162763113456e-01;-3.623171326522792723e-01;-2.404795584946758102e-01
5.015435604690265947e-01;4.277546414501998823e-02;2.781440050167792721e-01;3.521007591055429486e-01;-3.620565189401336870e-01;-2.644915759784399190e-01
4.818351921880817956e-01;4.339223276467010781e-02;2.692394085853884178e-01;3.692933030129004757e-01;-3.673973007423921855e-01;-2.199370783732886858e-01
4.621268239071370520e-01;4.400900138432022740e-02;2.603348121539976190e-01;3.588682319687409028e-01;-3.695992773216125182e-01;-1.575927437658221908e-01
4.424184556261922530e-01;4.462577000397034005e-02;2.514302157226067647e-01;3.994174117691479675e-01;-3.647772413422838977e-01;-1.504317118238685524e-01
4.227100873452474539e-01;4.524253862362045964e-02;2.425256192912159658e-01;4.957932942912631202e-01;-3.667129832695878444e-01;-1.513503052419585826e-01
4.030017190643027103e-01;4.585930724327057922e-02;2.336210228598251115e-01;5.581148006544726092e-01;-3.865054066229766105e-01;-1.398259658189978938e-01
3.832933507833579112e-01;4.647607586292069187e-02;2.247164264284342849e-01;5.340718441972783781e-01;-4.243888572988709362e-01;-1.532888567253681278e-01
3.522862888143020732e-01;3.459343919930464584e-02;2.076714609488117258e-01;4.791092100700617418e-01;-4.674068414738933308e-01;-1.281891894141688748e-01
2.611716890941022107e-01;-4.378436015035954559e-02;1.473208219655617879e-01;4.074710938585939801e-01;-5.218388085655060182e-01;-1.516886594217515816e-01
1.700570893739023204e-01;-1.221621595000237231e-01;8.697018298231189160e-02;3.355017172095484668e-01;-6.094129187819504745e-01;-2.721612687438351719e-01
7.894248965370247173e-02;-2.005399588496878938e-01;2.661954399906195021e-02;4.168140374976810336e-01;-7.089022472123569507e-01;-2.571729130729729640e-01
-1.217211006649736305e-02;-2.789177581993521060e-01;-3.373109498418794955e-02;6.385386497193598077e-01;-7.586878615919750990e-01;-1.844123454672259022e-01
-1.032867097866972533e-01;-3.572955575490163183e-01;-9.408173396743785277e-02;7.247561656021022092e-01;-6.802468774354707426e-01;-2.640579494234593372e-01
-1.944013095068970742e-01;-4.356733568986804750e-01;-1.544323729506877629e-01;6.811044763803453250e-01;-5.235894029884027301e-01;-3.446196795183883443e-01
-2.855159092270969645e-01;-5.140511562483447427e-01;-2.147830119339377009e-01;7.085511741054233426e-01;-3.667221719542381186e-01;-3.810718843151202351e-01
-3.766305089472968826e-01;-5.924289555980088995e-01;-2.751336509171876110e-01;7.568861487101240515e-01;-3.329421754564031444e-01;-3.196552773500808131e-01
-4.677451086674967451e-01;-6.708067549476730562e-01;-3.354842899004375489e-01;7.853724593442623636e-01;-3.460631740356276964e-01;-1.025180494275154675e-01
-5.494565175396756151e-01;-7.452890521575321614e-01;-3.942217318444084517e-01;7.085877873626647006e-01;-3.985279015852368212e-01;3.371493840968636108e-02
