8.334207471557658620e-01;-6.174207975586719632e-01;-8.771453207204981117e-01;-5.340228498768214704e-01;9.196861683432368650e+00;5.111577893155940799e-01
9.716664121330331749e-01;-7.472892386731734282e-01;-9.812269868681904317e-01;-5.474994187281427838e-01;9.374396267349164091e+00;5.254855892243237570e-01
1.000000000000000000e+00;-8.037803698598258162e-01;-9.725757084873850600e-01;-5.609759875794642081e-01;9.551930851265959532e+00;5.398133891330532119e-01
8.939966047321696863e-01;-7.705881222457845459e-01;-8.261397201273195101e-01;-3.474704839882199470e-01;2.057557699877918811e+00;4.998612017712995570e-01
7.879932094643391505e-01;-7.373958746317432755e-01;-6.797037317672539602e-01;-3.759304371745965656e-01;2.106141022437624244e+00;4.941356154980524051e-01
6.819898141965087257e-01;-7.042036270177021162e-01;-5.332677434071882994e-01;-4.043903903609731842e-01;2.154724344997330121e+00;4.884100292248051423e-01
5.759864189286783009e-01;-6.710113794036607349e-01;-3.868317550471226940e-01;-4.328503435473498584e-01;2.203307667557035110e+00;4.826844429515579904e-01
4.699830236608478762e-01;-6.378191317896194645e-01;-2.403957666870570331e-01;-4.613102967337264770e-01;2.251890990116740543e+00;4.769588566783108385e-01
3.639796283930175069e-01;-6.046268841755781942e-01;-9.395977832699141385e-02;-4.897702499201031512e-01;2.300474312676445976e+00;4.712332704050636867e-01
2.579762331251682639e-01;-5.714346365615310397e-01;5.247621003310010135e-02;-5.182302031064848213e-01;2.349057635236160291e+00;4.655076841318155356e-01
1.519728378573377559e-01;-5.382423889474897694e-01;1.989121983931657345e-01;-5.466901562928614400e-01;2.397640957795865724e+00;4.597820978585683283e-01
4.596944258950741435e-02;-5.050501413334484990e-01;3.453481867532313676e-01;-5.751501094792380586e-01;2.446224280355571157e+00;4.540565115853211764e-01
-6.003395267832306592e-02;-4.718578937194072287e-01;4.917841751132968064e-01;-6.036100626656147883e-01;2.494807602915276590e+00;4.483309253120740245e-01
-6.736283713529427064e-02;-4.357972991734720414e-01;4.090841675898879704e-01;2.892648204862477423e-01;5.356522211363800245e+00;1.000000000000000000e+00
-6.372788705773192730e-02;-3.994179994128821409e-01;3.009246049683304003e-01;2.671281687676153038e-01;5.372117121352308011e+00;8.987163674114422296e-01
-6.009293698016959090e-02;-3.630386996522922960e-01;1.927650423467727470e-01;2.449915170489828375e-01;5.387712031340814889e+00;7.974327348228842371e-01
-5.645798690260724756e-02;-3.266593998917023400e-01;8.460547972521513527e-02;2.228548653303503713e-01;5.403306941329321766e+00;6.961491022343264667e-01
-5.282303682504425890e-02;-2.902801001311060003e-01;-2.355408289636168329e-02;2.007182136117140192e-01;5.418901851317832197e+00;5.948654696457505997e-01
-4.918808674748191556e-02;-2.539008003705161554e-01;-1.317136455179193921e-01;1.785815618930815529e-01;5.434496761306339074e+00;4.935818370571926628e-01
-4.555313666991957222e-02;-2.175215006099262272e-01;-2.398732081394769899e-01;1.564449101744491144e-01;5.450091671294845952e+00;3.922982044686348924e-01
-4.191818659235722888e-02;-1.811422008493363267e-01;-3.480327707610345600e-01;1.343082584558166481e-01;5.465686581283353718e+00;2.910145718800770109e-01
-3.828323651479488554e-02;-1.447629010887464540e-01;-4.561923333825922966e-01;1.121716067371841957e-01;5.481281491271860595e+00;1.897309392915191850e-01
-3.800214207538565869e-02;-1.000885670536007799e-01;-5.283521513040686512e-01;-2.659233036648988788e-02;5.429945349050402825e+00;3.560264120010103728e-01
-5.672622958550947725e-02;-8.409038795975775499e-03;-3.965134159250996992e-01;-2.451779065552863457e-01;4.867734263804056383e+00;1.552352970588537218e-01
-7.545031709563329581e-02;8.327048946164922194e-02;-2.646746805461307472e-01;-2.422240477525502145e-01;4.771954561083603608e+00;1.691439389047815767e-01
-9.417440460576045891e-02;1.749500177192905570e-01;-1.328359451671384250e-01;-2.392701889498135281e-01;4.676174858363133957e+00;1.830525807507118463e-01
-1.128984921158842775e-01;2.666295459769155163e-01;-9.972097881695411205e-04;-2.363163301470773692e-01;4.580395155642681182e+00;1.969612225966397012e-01
-1.316225796260080960e-01;3.583090742345405588e-01;1.308415255907993957e-01;-2.333624713443412380e-01;4.484615452922228407e+00;2.108698644425675561e-01
-1.503466671361319285e-01;4.499886024921654903e-01;2.626802609697683200e-01;-2.304086125416050790e-01;4.388835750201775632e+00;2.247785062884953555e-01
-1.690707546462557331e-01;5.416681307497905884e-01;3.945189963487372720e-01;-2.274547537388688645e-01;4.293056047481321968e+00;2.386871481344232104e-01
-1.877948421563795933e-01;6.333476590074155199e-01;5.263577317277060574e-01;-2.245008949361327333e-01;4.197276344760869193e+00;2.525957899803510376e-01
-2.065189296665033980e-01;7.250271872650404514e-01;6.581964671066751205e-01;-2.215470361333965743e-01;4.101496642040416418e+00;2.665044318262788647e-01
-2.252430171766272304e-01;8.167067155226656050e-01;7.900352024856439614e-01;-2.185931773306604153e-01;4.005716939319963643e+00;2.804130736722066919e-01
-2.643131935392947773e-01;8.454457502156935700e-01;8.010880359095394754e-01;3.423202567465327001e-02;2.839607948666178494e+00;4.222368845975280754e-02
-3.143389562071909893e-01;8.402937499123872556e-01;7.471023067422093433e-01;3.717227669222061825e-02;2.846961870356771396e+00;5.344524184488138457e-02
-3.643647188750783195e-01;8.351417496090819403e-01;6.931165775748885371e-01;4.011252770978743221e-02;2.854315792047362965e+00;6.466679523000797014e-02
-4.143904815429656496e-01;8.299897493057765141e-01;6.391308484075679530e-01;4.305277872735425310e-02;2.861669713737954979e+00;7.588834861513454877e-02
-4.644162442108529798e-01;8.248377490024711989e-01;5.851451192402473689e-01;4.599302974492107399e-02;2.869023635428546548e+00;8.710990200026112740e-02
-5.144420068787403100e-01;8.196857486991658837e-01;5.311593900729266737e-01;4.893328076248789488e-02;2.876377557119138118e+00;9.833145538538770603e-02
-5.644677695466276957e-01;8.145337483958605684e-01;4.771736609056060896e-01;5.187353178005471577e-02;2.883731478809730131e+00;1.095530087705142985e-01
-6.144935322145150813e-01;8.093817480925551422e-01;4.231879317382855055e-01;5.481378279762153666e-02;2.891085400500321700e+00;1.207745621556408910e-01
-6.645192948824023560e-01;8.042297477892499380e-01;3.692022025709648658e-01;5.775403381518835755e-02;2.898439322190913714e+00;1.319961155407674558e-01
-7.145450575502648727e-01;7.990777474859194207e-01;3.152164734036072002e-01;6.145381736485230895e-02;2.829803033234435272e+00;4.310940225449099161e-01
-5.742267068848717626e-01;6.578548854053206663e-01;1.065739176113419950e-01;-1.990223989765404211e-01;4.620265615101357248e+00;6.183731036877855303e-01
-4.339083562194788191e-01;5.166320233247219118e-01;-1.020686381809231963e-01;-1.166126593245485621e-01;4.395003758011895023e+00;5.859357753772620470e-01
-2.935900055540858200e-01;3.754091612441231574e-01;-3.107111939731884154e-01;-3.420291967255669613e-02;4.169741900922432798e+00;5.534984470667386747e-01
-1.532716548886928487e-01;2.341862991635244584e-01;-5.193537497654535651e-01;4.820681997943518371e-02;3.944480043832970129e+00;5.210611187562151914e-01
-1.295330422329990690e-02;9.296343708292567620e-02;-7.279963055577187703e-01;1.306165596314270150e-01;3.719218186743507459e+00;4.886237904456917636e-01
1.273650464420930384e-01;-4.825942499767308519e-02;-9.366388613499840865e-01;2.130262992834189018e-01;3.493956329654044790e+00;4.561864621351683358e-01
2.676833971074860652e-01;-1.894822870782718605e-01;-1.145281417142249181e+00;2.954360389354107608e-01;3.268694472564582565e+00;4.237491338246449080e-01
4.080017477729040443e-01;-3.307051491588956504e-01;-1.353923972934551356e+00;3.778457785874172470e-01;3.043432615475079928e+00;3.913118055141156515e-01
5.483200984382968768e-01;-4.719280112394944049e-01;-1.562566528726816895e+00;4.602555182394091338e-01;2.818170758385617258e+00;3.588744772035921682e-01
6.306217317392328603e-01;-5.720475203347071824e-01;-1.618174492466964320e+00;5.426652578914009650e-01;2.592908901296155033e+00;3.264371488930687959e-01
6.051780327919291658e-01;-5.958322310285155687e-01;-1.389575356681850282e+00;7.097498540521915977e-01;1.900314045053397738e+00;-6.564631522464168256e-01
5.797343338446255823e-01;-6.196169417223239551e-01;-1.160976220896736244e+00;7.389500274790259393e-01;1.800279151158577617e+00;-6.293941845063397711e-01
5.542906348973219988e-01;-6.434016524161322303e-01;-9.323770851116222058e-01;7.681502009058602809e-01;1.700244257263757719e+00;-6.023252167662627166e-01
5.288469359500184153e-01;-6.671863631099406167e-01;-7.037779493265081676e-01;7.973503743326946225e-01;1.600209363368937820e+00;-5.752562490261856620e-01
5.034032370027148318e-01;-6.909710738037490030e-01;-4.751788135413941294e-01;8.265505477595289641e-01;1.500174469474117700e+00;-5.481872812861086075e-01
4.779595380554111927e-01;-7.147557844975573893e-01;-2.465796777562800912e-01;8.557507211863634167e-01;1.400139575579297802e+00;-5.211183135460316640e-01
4.525158391081030573e-01;-7.385404951913699945e-01;-1.798054197112557498e-02;8.849508946132027543e-01;1.300104681684460139e+00;-4.940493458059497245e-01
4.270721401607994738e-01;-7.623252058851783808e-01;2.106185938139886471e-01;9.141510680400372069e-01;1.200069787789640019e+00;-4.669803780658727810e-01
4.016284412134958348e-01;-7.861099165789866561e-01;4.392177295991024910e-01;9.433512414668715484e-01;1.100034893894820121e+00;-4.399114103257957265e-01
3.761847422661921958e-01;-8.098946272727950424e-01;6.678168653842163627e-01;9.725514148937057790e-01;1.000000000000000000e+00;-4.128424425857186719e-01
3.572308823849901227e-01;-7.822537075802568074e-01;7.041242769715496674e-01;-2.415167287180570652e-02;2.337650634977259667e+00;-1.765282592412085322e-02
3.410583821035459984e-01;-7.325732320078538473e-01;6.580209496169697747e-01;8.964295744728155435e-02;2.367690441476163254e+00;2.266816492745192188e-02
3.248858818221019851e-01;-6.828927564354507762e-01;6.119176222623898820e-01;2.034375877663688326e-01;2.397730247975067286e+00;6.298915577902469698e-02
3.087133815406579163e-01;-6.332122808630478161e-01;5.658142949078099893e-01;3.172322180854560969e-01;2.427770054473970873e+00;1.033101466305974964e-01
2.925408812592110164e-01;-5.835318052906359743e-01;5.197109675532218809e-01;4.310268484045636783e-01;2.457809860972880234e+00;1.436311374821774289e-01
2.763683809777669476e-01;-5.338513297182331252e-01;4.736076401986420437e-01;5.448214787236509427e-01;2.487849667471783821e+00;1.839521283337501867e-01
2.601958806963228787e-01;-4.841708541458301651e-01;4.275043128440620954e-01;6.586161090427381515e-01;2.517889473970687852e+00;2.242731191853229722e-01
2.440233804148788099e-01;-4.344903785734271495e-01;3.814009854894822027e-01;7.724107393618254713e-01;2.547929280469591440e+00;2.645941100368957577e-01
2.278508801334347411e-01;-3.848099030010242450e-01;3.352976581349023100e-01;8.862053696809126802e-01;2.577969086968495471e+00;3.049151008884685710e-01
2.083676892787135193e-01;-3.334914410485357306e-01;2.905771877894808841e-01;1.000000000000000000e+00;2.608008893467399059e+00;3.452360917400413287e-01
1.590882832644801570e-01;-2.674311016752681791e-01;2.583024305264936538e-01;-4.406786727563442585e-01;3.194050512717443446e+00;3.256004462524320076e-01
1.098088772502468086e-01;-2.013707623020007387e-01;2.260276732635065344e-01;-4.143977684420269147e-01;3.123970397077516559e+00;3.678445255868303954e-01
6.052947123600470325e-02;-1.353104229287214744e-01;1.937529160005136419e-01;-3.881168641277048525e-01;3.053890281437577681e+00;4.100886049212363327e-01
1.125006522177135135e-02;-6.925008355545400618e-02;1.614781587375264948e-01;-3.618359598133874533e-01;2.983810165797650793e+00;4.523326842556347760e-01
-3.802934079246203525e-02;-3.189744182186538858e-03;1.292034014745393478e-01;-3.355550554990700540e-01;2.913730050157724349e+00;4.945767635900331638e-01
-8.730874680669538368e-02;6.287059519108097183e-02;9.692864421155218679e-02;-3.092741511847526548e-01;2.843649934517797018e+00;5.368208429244315516e-01
-1.365881528209287321e-01;1.289309345643483984e-01;6.465388694856503971e-02;-2.829932468704352555e-01;2.773569818877870574e+00;5.790649222588299949e-01
-1.858675588351620944e-01;1.949912739376159221e-01;3.237912968557784404e-02;-2.567123425561178562e-01;2.703489703237943687e+00;6.213090015932283272e-01
-2.351469648493954567e-01;2.610516133108833348e-01;1.043724225906980131e-04;-2.304314382418004847e-01;2.633409587598016799e+00;6.635530809276267705e-01
-2.745162618180502223e-01;3.251473130459610617e-01;2.409271353788938405e-02;-2.041505339274830577e-01;2.563329471958089911e+00;7.057971602620253249e-01
-3.039754497411228940e-01;3.872783731428480203e-01;1.043441530314939414e-01;-1.340772681165064732e-03;2.185927676891682214e+00;2.101183711663771880e-01
-3.334346376642007836e-01;4.494094332397459701e-01;1.845955925251127339e-01;-6.431184669965258997e-03;2.210813438282873022e+00;2.159070344150142706e-01
-3.628938255872734553e-01;5.115404933366329843e-01;2.648470320187173432e-01;-1.152159665876454839e-02;2.235699199674058502e+00;2.216956976636503263e-01
-3.923530135103461824e-01;5.736715534335198319e-01;3.450984715123219249e-01;-1.661200864756383691e-02;2.260584961065244869e+00;2.274843609122864097e-01
-4.218122014334187986e-01;6.358026135304067905e-01;4.253499110059264510e-01;-2.170242063636312543e-02;2.285470722456430348e+00;2.332730241609224375e-01
-4.512713893564914702e-01;6.979336736272937491e-01;5.056013504995309216e-01;-2.679283262516241743e-02;2.310356483847616715e+00;2.390616874095584932e-01
-4.807305772795641974e-01;7.600647337241807078e-01;5.858527899931356142e-01;-3.188324461396170595e-02;2.335242245238802195e+00;2.448503506581945488e-01
-5.101897652026368135e-01;8.221957938210676664e-01;6.661042294867400848e-01;-3.697365660276100141e-02;2.360128006629988118e+00;2.506390139068306322e-01
-5.396489531257094852e-01;8.843268539179545140e-01;7.463556689803446664e-01;-4.206406859156028993e-02;2.385013768021174041e+00;2.564276771554666601e-01
-5.691081410487874859e-01;9.464579140148525749e-01;8.266071084739634589e-01;-4.715448058036048745e-02;2.409899529412364405e+00;2.622163404041037427e-01
-5.309751807823940295e-01;9.012831429303608255e-01;7.488850996349140088e-01;2.320727409268473762e-01;2.250834463987787526e+00;6.284684095483725752e-01
-4.703115044528506372e-01;8.203397614520846481e-01;6.185052746849921679e-01;2.034773873866063953e-01;2.275848562409328313e+00;6.055660830665826611e-01
-4.096478281233072449e-01;7.393963799738085818e-01;4.881254497350704380e-01;1.748820338463654145e-01;2.300862660830869100e+00;5.826637565847927469e-01
-3.489841517937638526e-01;6.584529984955322934e-01;3.577456247851486526e-01;1.462866803061244336e-01;2.325876759252409443e+00;5.597614301030028328e-01
-2.883204754642204604e-01;5.775096170172562271e-01;2.273657998352268950e-01;1.176913267658834528e-01;2.350890857673950229e+00;5.368591036212129186e-01
-2.276567991346770403e-01;4.965662355389800497e-01;9.698597488530512345e-02;8.909597322564247190e-02;2.375904956095491016e+00;5.139567771394230045e-01
-1.669931228051336480e-01;4.156228540607039279e-01;-3.339385006461655092e-02;6.050061968540150492e-02;2.400919054517031803e+00;4.910544506576330903e-01
-1.063294464755794866e-01;3.346794725824133176e-01;-1.637736750145615816e-01;3.190526614515543785e-02;2.425933152938576587e+00;4.681521241758391239e-01
-4.566577014603611512e-02;2.537360911041372513e-01;-2.941534999644832560e-01;3.309912604914438342e-03;2.450947251360117374e+00;4.452497976940492652e-01
1.890249851943111986e-02;1.656839490070341758e-01;-3.859452765341546687e-01;-7.413339600170756535e-03;5.484156648676216328e+00;1.558997121497254501e-01
9.908913652858651611e-02;4.919676443463615739e-02;-3.233848595828924810e-01;-5.745147528744960486e-01;9.513947091755259322e+00;3.945062563692057767e-01
1.792757745377419332e-01;-6.729042013776188880e-02;-2.608244426316302933e-01;-5.946115439992787355e-01;9.555900263014176943e+00;3.998006537469993571e-01
2.594624125468973364e-01;-1.837776047101599142e-01;-1.982640256803681333e-01;-6.147083351240613114e-01;9.597853434273092788e+00;4.050950511247928265e-01
3.396490505560527118e-01;-3.002647892825579534e-01;-1.357036087291059734e-01;-6.348051262488438873e-01;9.639806605532010408e+00;4.103894485025864070e-01
4.198356885652080872e-01;-4.167519738549559372e-01;-7.314319177784377179e-02;-6.549019173736264632e-01;9.681759776790928029e+00;4.156838458803798764e-01
5.000223265743635181e-01;-5.332391584273540319e-01;-1.058277482658159276e-02;-6.749987084984090391e-01;9.723712948049843874e+00;4.209782432581734568e-01
5.802089645835329934e-01;-6.497263429997727213e-01;5.197764212469168504e-02;-6.950954996231951677e-01;9.765666119308768600e+00;4.262726406359678699e-01
6.603956025926884799e-01;-7.662135275721708716e-01;1.145380590759538658e-01;-7.151922907479777436e-01;9.807619290567684445e+00;4.315670380137613948e-01
