-7.879274076397444482e-01;-4.181995959892104153e-01;-5.520530462799501104e-01;4.045335080148837470e-01;-8.579288701202582024e-01;-6.244031072887448394e-03
-8.802551974332141205e-01;-4.576945083726314811e-01;-6.340753852459621864e-01;3.611230001451616878e-01;-8.254280219123135698e-01;4.266042464302751899e-03
-9.725829872266836817e-01;-4.971894207560524914e-01;-7.160977242119743735e-01;2.461447926691163746e-01;-7.757643008540801022e-01;-1.034786283196243578e-01
-1.000000000000000000e+00;-5.185640248066462066e-01;-7.479484133134557400e-01;8.517200622130906285e-02;-7.022273507598283393e-01;-1.744175203937650964e-01
-9.232202557270766663e-01;-5.108513578117497289e-01;-6.992620413669625723e-01;4.706733859708088497e-02;-5.804423052267966288e-01;-1.363100489358330392e-01
-8.464405114541532216e-01;-5.031386908168532512e-01;-6.505756694204694046e-01;3.540362748309180407e-01;-4.408070933310037631e-01;-9.472478390934860326e-02
-7.696607671812297768e-01;-4.954260238219567736e-01;-6.018892974739764590e-01;5.738452867073217112e-01;-3.914265856638737273e-01;-7.366820936061342640e-02
-6.928810229083063321e-01;-4.877133568270602959e-01;-5.532029255274832913e-01;4.346912468226044601e-01;-3.640291137014692868e-01;-5.390797334299876620e-02
-6.161012786353828874e-01;-4.800006898321638737e-01;-5.045165535809902346e-01;2.112101528842769416e-01;-2.720204199489312802e-01;-3.776124875152837151e-02
-5.393215343624594427e-01;-4.722880228372673406e-01;-4.558301816344971225e-01;9.379376408361300710e-02;-1.870617253009235481e-01;-5.550148088380968403e-02
-4.625417900895361090e-01;-4.645753558423708629e-01;-4.071438096880040658e-01;7.747642193827383728e-02;-1.560924583954464984e-01;-1.268809992555427757e-01
-3.857620458166125532e-01;-4.568626888474744407e-01;-3.584574377415109536e-01;1.050324903962041312e-01;-1.819814638187218503e-01;-1.944783643637841564e-01
-3.089823015436892195e-01;-4.491500218525779076e-01;-3.097710657950178970e-01;1.188648949751815176e-01;-2.252426604384641373e-01;-2.138722043039674170e-01
-2.254619316165029919e-01;-4.070454494450297389e-01;-2.531868191698428139e-01;1.718309422929912844e-01;-2.330964461352994510e-01;-2.360456752487380683e-01
-1.259677137733667962e-01;-2.834393822535341001e-01;-1.778862907857606812e-01;3.389228297052009897e-01;-2.164793396927280622e-01;-3.728808791116939858e-01
-2.647349593023058320e-02;-1.598333150620384335e-01;-1.025857624016785208e-01;5.495226776122463797e-01;-2.203277596090113255e-01;-6.421347050514849553e-01
7.302072191290560899e-02;-3.622724787054278778e-02;-2.728523401759641240e-02;6.982502584764760378e-01;-2.387790417184489922e-01;-7.728630762479402616e-01
1.725149397560418463e-01;8.737881932095284410e-02;4.801529436648570293e-02;4.896114916504047399e-01;-2.740905720603347695e-01;-2.769878004390496917e-01
2.720091575991779864e-01;2.109848865124485384e-01;1.233158227505678911e-01;-1.140865314600981451e-01;-4.197023198055467308e-01;-2.043253333787868886e-01
3.715033754423142098e-01;3.345909537039442050e-01;1.986163511346500099e-01;-4.384436757071259044e-02;-6.215814320846241303e-01;-5.967617525672525014e-01
4.709975932854503777e-01;4.581970208954397883e-01;2.739168795187321148e-01;7.191349412601391045e-01;-8.023176767548086952e-01;-2.864986766494357351e-01
5.704918111285866011e-01;5.818030880869355936e-01;3.492174079028142475e-01;8.653510984346817203e-01;-9.506221123494648095e-01;-2.554448819315428554e-01
6.699860289717227690e-01;7.054091552784311769e-01;4.245179362868964357e-01;6.662037467540391500e-01;-8.409754383562725311e-01;-3.509851029854793580e-01
7.542401210082673169e-01;8.080431595911536924e-01;4.894671256142595350e-01;4.422016766850987990e-01;-5.580192777342737331e-01;-2.146376490754096922e-01
7.244431667051776103e-01;7.537305779255533134e-01;4.769510062284567642e-01;1.904969590720476391e-01;-4.083881873814690922e-01;-2.203892145301148964e-01
6.946462124020880147e-01;6.994179962599529343e-01;4.644348868426541044e-01;2.110465131035415831e-01;-4.228976898767101700e-01;-1.574030876420112746e-01
6.648492580989981970e-01;6.451054145943526663e-01;4.519187674568513891e-01;3.931959338244312430e-01;-6.119999970872745942e-01;-6.572745099492877108e-02
6.350523037959084904e-01;5.907928329287523983e-01;4.394026480710486182e-01;5.084457767833484576e-01;-7.322477848010243706e-01;-9.066680807909312245e-02
6.052553494928188949e-01;5.364802512631521303e-01;4.268865286852459584e-01;5.735670281528355563e-01;-7.682378061192798313e-01;-1.292783466933830061e-01
5.754583951897290772e-01;4.821676695975518068e-01;4.143704092994431876e-01;5.639308750738976084e-01;-6.885102659214690224e-01;-1.217211865691256722e-01
5.456614408866394816e-01;4.278550879319514832e-01;4.018542899136404722e-01;4.841953835401877626e-01;-5.786202481045042978e-01;-1.351789404613116252e-01
5.158644865835497750e-01;3.735425062663511597e-01;3.893381705278378124e-01;4.258740682664063915e-01;-5.024821729733180975e-01;-1.164393982637441233e-01
4.860675322804600684e-01;3.192299246007508917e-01;3.768220511420350416e-01;4.260274975200528114e-01;-4.638691882869760419e-01;-8.341459033503142995e-02
4.563583682367903793e-01;2.657395510021093310e-01;3.640758417207142217e-01;4.336581979326919467e-01;-4.524222767674237478e-01;-5.786551013230670920e-02
4.310373003222847665e-01;2.533463111837418458e-01;3.398288439330464095e-01;4.190341700321552065e-01;-4.496785217550258729e-01;-4.646782406960704714e-02
4.057162324077792093e-01;2.409530713653743328e-01;3.155818461453785972e-01;3.843563051897874172e-01;-4.450620638446192712e-01;-6.567378040550994611e-02
3.803951644932735410e-01;2.285598315470068753e-01;2.913348483577108405e-01;3.793598700640319898e-01;-4.376834652699402861e-01;-7.896940991671295984e-02
3.550740965787679837e-01;2.161665917286393901e-01;2.670878505700430283e-01;3.865202527791327669e-01;-4.430455109598513963e-01;-9.719272617038092477e-02
3.297530286642623709e-01;2.037733519102718771e-01;2.428408527823751883e-01;3.931325203518603040e-01;-4.676127400186718686e-01;-1.017160381806180569e-01
3.044319607497567026e-01;1.913801120919043641e-01;2.185938549947074316e-01;4.373497442523785472e-01;-4.842438607099935899e-01;-8.269074657811718854e-02
2.791108928352512009e-01;1.789868722735368511e-01;1.943468572070396194e-01;4.516289414000473901e-01;-5.004211665502932282e-01;-8.320805362633149072e-02
2.537898249207455326e-01;1.665936324551693937e-01;1.700998594193718072e-01;4.745602950079703675e-01;-5.085072927694597178e-01;-7.353073239760174462e-02
2.284687570062399475e-01;1.542003926368018807e-01;1.458528616317040227e-01;5.108030005384142092e-01;-5.236133167306821212e-01;-1.277882709179518073e-01
2.031476890917343070e-01;1.418071528184343955e-01;1.216058638440362105e-01;5.496932737921718104e-01;-5.659481688668297483e-01;-1.511441434062459899e-01
1.094989897471548013e-01;1.002837394458410275e-01;5.527791503156997965e-02;5.884070118992462683e-01;-6.270234610964114941e-01;-1.627548267231499202e-01
2.769829423250190232e-03;5.318372272081084429e-02;-1.910589970705648885e-02;5.747840751971676765e-01;-6.990847417900351024e-01;-1.949672663518037530e-01
-1.039593309006543870e-01;6.083705995780656732e-03;-9.348971444568296429e-02;5.648754921058206646e-01;-8.238801399959012617e-01;-2.942154873725394415e-01
-2.106884912245589880e-01;-4.101631072924952909e-02;-1.678735291843094501e-01;8.039484420224616290e-01;-8.862431282821302547e-01;-2.318963132230724700e-01
-3.174176515484635197e-01;-8.811632745427974700e-02;-2.422573439229359360e-01;8.148753291430145262e-01;-8.430654268043162869e-01;-1.660552023605839089e-01
-4.241468118723681346e-01;-1.352163441793099163e-01;-3.166411586615623386e-01;6.004063680330634645e-01;-7.165361050967181678e-01;-1.819415347235163183e-01
-5.308759721962726941e-01;-1.823163609043401134e-01;-3.910249734001887689e-01;5.360691714882096504e-01;-6.420603170952927652e-01;-1.722694689639300558e-01
-6.376051325201773645e-01;-2.294163776293703383e-01;-4.654087881388153658e-01;5.431214052020515437e-01;-6.124979456523785837e-01;-8.175996001396707014e-02
-7.443342928440819239e-01;-2.765163943544005076e-01;-5.397926028774417961e-01;5.005960201462525960e-01;-6.287903049600386263e-01;-1.348894553030319798e-01
-8.510634531679864834e-01;-3.236164110794306770e-01;-6.141764176160683375e-01;4.759507206399486989e-01;-6.942147432594207856e-01;-1.989629992506667944e-01
-8.583406344653549125e-01;-3.736640496523336852e-01;-6.105843377238212577e-01;5.540343780298763177e-01;-7.351123103781792567e-01;-6.423591978988349438e-02
-8.368496935050840912e-01;-4.245643363728041075e-01;-5.844364465561523447e-01;5.804904417858486321e-01;-7.585380362935236764e-01;7.312311090033253580e-02
-8.153587525448132700e-01;-4.754646230932745854e-01;-5.582885553884834318e-01;5.646570156588610612e-01;-7.865733892039853403e-01;-5.362179010667183360e-02
-7.938678115845424488e-01;-5.263649098137449522e-01;-5.321406642208145188e-01;3.979955398066146177e-01;-7.933757916331558580e-01;-2.179669510424473711e-01
-7.723768706242716275e-01;-5.772651965342154856e-01;-5.059927730531456058e-01;2.454467637114086664e-01;-7.461740035116305458e-01;-2.923050430526398791e-01
-7.508859296640008063e-01;-6.281654832546860190e-01;-4.798448818854766929e-01;2.055395096415741640e-01;-6.327450353284179707e-01;-2.135607416155707594e-01
-7.293949887037300961e-01;-6.790657699751564413e-01;-4.536969907178077799e-01;4.194678615365050045e-01;-4.966460661000534627e-01;-4.591472330664733703e-02
-7.079040477434592749e-01;-7.299660566956268637e-01;-4.275490995501389224e-01;5.470036588325819515e-01;-4.938604004083854138e-01;-1.559982310396821337e-01
-6.864131067831884536e-01;-7.808663434160973971e-01;-4.014012083824700095e-01;4.426477433040389431e-01;-5.224748012635610506e-01;-1.768439457131247561e-01
-6.649221658229176324e-01;-8.317666301365678194e-01;-3.752533172148010965e-01;2.635282829798075155e-01;-4.661792883714286906e-01;-1.392486744816414657e-01
-5.924646115916014644e-01;-7.783476147507282228e-01;-3.341843845035006866e-01;1.619332661593545220e-01;-3.432651114122443614e-01;-9.461045807375149941e-02
-4.843110260376820020e-01;-6.518653754905550102e-01;-2.826650425512564624e-01;1.889910181923229460e-01;-2.505029873745296398e-01;-1.206625127427604499e-01
-3.761574404837624841e-01;-5.253831362303819086e-01;-2.311457005990122660e-01;1.814843831239153771e-01;-2.115981918862950839e-01;-2.068519935572079027e-01
-2.680038549298430217e-01;-3.989008969702089180e-01;-1.796263586467680695e-01;1.689565734491791094e-01;-1.783001105364974692e-01;-2.086421494553210576e-01
-1.598502693759235038e-01;-2.724186577100357609e-01;-1.281070166945239008e-01;2.069396035941529766e-01;-1.217205139629699007e-01;-2.167849161881121867e-01
-5.169668382200401369e-02;-1.459364184498626593e-01;-7.658767474227970440e-02;3.331021733103742277e-01;-1.013605035052805303e-01;-3.061496203257689785e-01
5.645690173191542094e-02;-1.945417918968952997e-02;-2.506833279003547674e-02;4.501028037069358945e-01;-1.208289610398693009e-01;-4.625813296639446626e-01
1.646104872858349666e-01;1.070280600704836965e-01;2.645100916220871276e-02;5.804300623134861503e-01;-1.340763943795039159e-01;-6.417414118731923356e-01
2.727640728397544012e-01;2.335102993306568120e-01;7.797035111445289879e-02;5.080624344341134746e-01;-2.039638085978095206e-01;-3.615481400006128054e-01
3.809176583936738636e-01;3.599925385908299136e-01;1.294896930666970813e-01;-7.926135987350314827e-02;-3.552290643051545516e-01;-1.045190126795305097e-01
4.418418822273153523e-01;4.282076894239227882e-01;1.710064258494420619e-01;-3.641076769097433274e-01;-5.599424064582519955e-01;-4.871721545397325048e-01
4.589261266511225346e-01;4.423372489241687022e-01;2.032383797560164129e-01;5.303749517947936587e-01;-6.460774439922908341e-01;-2.460586297147206170e-01
4.760103710749297723e-01;4.564668084244145052e-01;2.354703336625907639e-01;7.739830985576741096e-01;-9.429753086050420841e-01;-2.844385072429101990e-01
4.930946154987369545e-01;4.705963679246604192e-01;2.677022875691650872e-01;7.913310499934780307e-01;-9.761050282436145586e-01;-4.080747224105968907e-01
5.101788599225440812e-01;4.847259274249062222e-01;2.999342414757393827e-01;6.671560699653850124e-01;-6.987730135796074160e-01;-2.525639025178454955e-01
5.272631043463513745e-01;4.988554869251521362e-01;3.321661953823137337e-01;3.849084010160027658e-01;-4.817217120427506605e-01;-1.924554010417348915e-01
5.443473487701585567e-01;5.129850464253979947e-01;3.643981492888881402e-01;2.126313997302259062e-01;-3.988108611591797970e-01;-2.185043434708001664e-01
5.614315931939657389e-01;5.271146059256438532e-01;3.966301031954624912e-01;2.233944107337459961e-01;-4.135519885107515892e-01;-1.596572846208762220e-01
5.785158376177730322e-01;5.412441654258897117e-01;4.288620571020368422e-01;3.506508132277404988e-01;-5.074952495532072394e-01;-9.008690915972529523e-02
5.956000820415802144e-01;5.553737249261355702e-01;4.610940110086110821e-01;4.973273265699127421e-01;-6.126289516751810549e-01;-1.182394586492524768e-01
5.991311129676586411e-01;5.439088247553701683e-01;4.687826808278270363e-01;5.888641680428374769e-01;-6.808913221392191018e-01;-1.572231951737348143e-01
5.800399901044240858e-01;4.897232957884145588e-01;4.355052766445886014e-01;5.601615041989569388e-01;-6.287417844389283639e-01;-1.640637958602887692e-01
5.609488672411895305e-01;4.355377668214590603e-01;4.022278724613501111e-01;4.945891463419656020e-01;-5.405427046394229995e-01;-1.579380198807981139e-01
5.418577443779550862e-01;3.813522378545034508e-01;3.689504682781115652e-01;4.817016357539617988e-01;-4.951010398433777215e-01;-1.292551848723512142e-01
5.227666215147205309e-01;3.271667088875478968e-01;3.356730640948731303e-01;4.943992693086640688e-01;-4.659819643082094842e-01;-8.189178185439696667e-02
5.036754986514860866e-01;2.729811799205923428e-01;3.023956599116346400e-01;4.888274171780138677e-01;-4.485370340735970185e-01;-5.111142939644095634e-02
4.845843757882515312e-01;2.187956509536367611e-01;2.691182557283962051e-01;4.493125208638329426e-01;-4.375188779687423368e-01;-4.223058871322526997e-02
4.654932529250169759e-01;1.646101219866811793e-01;2.358408515451577425e-01;3.928243649362802570e-01;-4.371539079881135992e-01;-5.527614966547508835e-02
4.464021300617824206e-01;1.104245930197256254e-01;2.025634473619192799e-01;3.627164650995681194e-01;-4.509834124963159052e-01;-8.802965954747787869e-02
4.273110071985479208e-01;5.623906405277009912e-02;1.692860431786807618e-01;3.481631696194565362e-01;-4.760711181249261403e-01;-1.130153918784977396e-01
4.023361325911540276e-01;1.397171866084969023e-02;1.444278514583303696e-01;3.637597139379625810e-01;-4.858799689178806558e-01;-1.168256456241682228e-01
3.618156163697477390e-01;3.193772992740453315e-03;1.418143201708756407e-01;4.109844074071653530e-01;-4.655710588299496466e-01;-1.180303984213422752e-01
3.212951001483414504e-01;-7.584172675368783603e-03;1.392007888834209395e-01;4.477220034188746922e-01;-4.372998640543699356e-01;-1.172041464997269911e-01
2.807745839269352173e-01;-1.836211834347802399e-02;1.365872575959662383e-01;4.778415609779965156e-01;-4.175365323462929545e-01;-9.512725951055341078e-02
2.402540677055289564e-01;-2.914006401158725917e-02;1.339737263085115093e-01;5.005227550166577721e-01;-4.252224308732103775e-01;-7.872433994375059585e-02
1.997335514841226956e-01;-3.991800967969649089e-02;1.313601950210567804e-01;5.077620206801353175e-01;-4.800446413137834933e-01;-9.278143003645553111e-02
1.592130352627164069e-01;-5.069595534780573648e-02;1.287466637336020792e-01;5.023963171384391302e-01;-5.752258722819967307e-01;-1.076809456606150628e-01
1.186925190413101600e-01;-6.147390101591497513e-02;1.261331324461473780e-01;5.070949364279178084e-01;-6.967774084135247570e-01;-1.039092987514632777e-01
7.817200281990387134e-02;-7.225184668402420685e-02;1.235196011586926629e-01;5.324465522850101440e-01;-8.380346158232319098e-01;-1.100389701997411956e-01
3.765148659849757579e-02;-8.302979235213343856e-02;1.209060698712379617e-01;5.803629736423521202e-01;-9.581366725013692465e-01;-1.621256426286533103e-01
-8.409895145175223102e-03;-9.830018308573694463e-02;1.068313090554463968e-01;6.910078489065858420e-01;-1.000000000000000000e+00;-2.265947913840405115e-01
-1.011760379853093583e-01;-1.514380464514964164e-01;-3.851821850098249671e-03;7.741043070940452075e-01;-9.330882906028075130e-01;-2.511768062245820499e-01
-1.939421808254435109e-01;-2.045759098172559298e-01;-1.145349527556428632e-01;6.339486734940084078e-01;-7.712899350439010870e-01;-3.081532617640037053e-01
-2.867083236655776357e-01;-2.577137731830154155e-01;-2.252180836611874792e-01;6.208994401418622688e-01;-6.297764171257173027e-01;-2.759661199347840932e-01
-3.794744665057118160e-01;-3.108516365487749011e-01;-3.359012145667321092e-01;6.947400786989261778e-01;-5.246827842672638909e-01;-1.780820832166265244e-01
-4.722406093458459408e-01;-3.639894999145343868e-01;-4.465843454722767669e-01;6.992988451840183028e-01;-4.965918905040572207e-01;-1.385466070950985007e-01
-5.650067521859801767e-01;-4.171273632802938724e-01;-5.572674763778213691e-01;6.084995609337406908e-01;-5.701723318584207556e-01;-1.424180478993569421e-01
-6.577728950261142460e-01;-4.702652266460533581e-01;-6.679506072833660824e-01;5.826264676352030936e-01;-6.636058558692600196e-01;-9.339775767667986284e-02
-7.505390378662484263e-01;-5.234030900118128438e-01;-7.786337381889105735e-01;5.984531240349193482e-01;-7.240189764236789616e-01;2.220822009002006506e-02
-8.433051807063824956e-01;-5.765409533775724960e-01;-8.893168690944552868e-01;5.876395118619665014e-01;-7.526070895375762682e-01;3.595321561992238790e-02
-9.360713235465166759e-01;-6.296788167433319261e-01;-1.000000000000000000e+00;5.131717487608236095e-01;-7.890385033491845723e-01;-9.321108985011529457e-02
-8.793789915446141858e-01;-6.626180167076171079e-01;-9.668089823543909445e-01;3.192525517565037996e-01;-7.978080432728735794e-01;-2.023466562835607718e-01
-8.221114453824457380e-01;-6.954794789777417607e-01;-9.330642426958265512e-01;1.607542313040036253e-01;-7.237644509522489500e-01;-2.327215276375800279e-01
-7.648438992202772901e-01;-7.283409412478664136e-01;-8.993195030372620469e-01;2.676919593561634114e-01;-5.457011944477667686e-01;-1.665842587676015230e-01
-7.075763530581088423e-01;-7.612024035179911774e-01;-8.655747633786975426e-01;5.805054982382348294e-01;-3.932316529409432548e-01;-9.744423590545166214e-02
-6.503088068959402834e-01;-7.940638657881158302e-01;-8.318300237201330383e-01;6.789674256623396964e-01;-4.294678613209454432e-01;-1.573564414964534475e-01
-5.930412607337719466e-01;-8.269253280582403720e-01;-7.980852840615685340e-01;6.294279040735200059e-01;-4.703028099803673867e-01;-1.122538225813031476e-01
-5.357737145716033877e-01;-8.597867903283650248e-01;-7.643405444030040297e-01;4.804327006824639645e-01;-4.306146252058005719e-01;-1.198334568059278987e-01
-4.785061684094349954e-01;-8.926482525984895666e-01;-7.305958047444395254e-01;2.790916701431450653e-01;-3.635617832682893069e-01;-1.058141206575122506e-01
-4.212386222472665476e-01;-9.255097148686144415e-01;-6.968510650858750211e-01;7.052464902549430981e-02;-2.613648897687663730e-01;-3.930588020345827244e-02
-3.639710760850980997e-01;-9.583711771387390943e-01;-6.631063254273105168e-01;-4.768513374206821698e-02;-1.743494223630623896e-01;2.048758937390357179e-02
-2.698401184208900627e-01;-8.604244982013502518e-01;-6.153137978141657305e-01;-5.206475923037012787e-02;-1.298643609395621623e-01;-1.240760377926739683e-02
-1.682717984404841494e-01;-7.360866769244946983e-01;-5.646870645618180529e-01;2.988483309327353774e-02;-1.893274999760033162e-01;-1.676461987424875399e-01
-6.670347846007815273e-02;-6.117488556476389228e-01;-5.140603313094703752e-01;1.284534732502934096e-01;-1.810431352722292331e-01;-3.568302787390109088e-01
3.486484152032775369e-02;-4.874110343707833692e-01;-4.634335980571227531e-01;2.881749687647722769e-01;-1.779288929647256934e-01;-4.650904855017636841e-01
1.364331615007337295e-01;-3.630732130939277047e-01;-4.128068648047750200e-01;4.399591564565567547e-01;-1.635980633214849933e-01;-5.658332503607947928e-01
2.380014814811396984e-01;-2.387353918170720124e-01;-3.621801315524273424e-01;7.300823839957955030e-01;-1.781464266104581251e-01;-6.604370741801540712e-01
3.395698014615456950e-01;-1.143975705402163340e-01;-3.115533983000797202e-01;9.762561300939043285e-01;-2.136667318292241047e-01;-7.231261465587895954e-01
4.411381214419516361e-01;9.940250736639337503e-03;-2.609266650477319871e-01;1.000000000000000000e+00;-2.073820654224515780e-01;-8.157270298112657692e-01
5.427064414223576883e-01;1.342780720134951200e-01;-2.102999317953843372e-01;5.893833756825525017e-01;-3.640440346981447250e-01;-1.000000000000000000e+00
6.442747614027636294e-01;2.586158932903506735e-01;-1.596731985430366041e-01;5.852300251137543957e-02;-8.193303167458378944e-01;-9.558466481299354722e-01
6.622135843924792376e-01;3.317781710346368595e-01;-9.275473081114919693e-02;-1.595637840006521591e-01;-8.136744249672589469e-01;1.690809193797672139e-01
6.511601648114631047e-01;3.871991753625534938e-01;-2.018832861923080049e-02;-6.295521041705547105e-02;-4.345948393313470715e-01;-4.823990127760365287e-01
6.401067452304470828e-01;4.426201796904701280e-01;5.237807357268761677e-02;1.369566435019097250e-01;-3.201395411012972758e-01;-1.384702624130695892e-01
6.290533256494309500e-01;4.980411840183867622e-01;1.249444757646060167e-01;1.908029461802445426e-01;-3.821226792201082856e-01;-1.728166297724515466e-01
6.179999060684148171e-01;5.534621883463035630e-01;1.975108779565243888e-01;3.475549539194752180e-01;-5.116418162473800324e-01;-3.461858469558521390e-01
6.069464864873986842e-01;6.088831926742200862e-01;2.700772801484427887e-01;3.057253280656777594e-01;-6.668930717736737401e-01;-2.178999913370549824e-01
5.958930669063825514e-01;6.643041970021368314e-01;3.426436823403611887e-01;4.202671339444319365e-01;-6.760637354209825256e-01;-2.297108778131307094e-01
5.848396473253665295e-01;7.197252013300533546e-01;4.152100845322795886e-01;5.298955663849973519e-01;-6.123287697270983765e-01;-2.444122065406537925e-01
5.737862277443503967e-01;7.751462056579700999e-01;4.877764867241979885e-01;5.413834100524996806e-01;-5.476515116282499873e-01;-2.659031005295618977e-01
5.627328081633342638e-01;8.305672099858867341e-01;5.603428889161163884e-01;4.686019889322381449e-01;-4.906083753724897467e-01;-2.466870737557400328e-01
5.706799357528131722e-01;7.931467959498043063e-01;5.777802884682661233e-01;4.255770783623659126e-01;-4.464990775428703818e-01;-2.075068820352071464e-01
5.905589418715967431e-01;6.974242437454180044e-01;5.605980238056460507e-01;5.214533358195531099e-01;-4.759814500847541763e-01;-1.681744483927651856e-01
6.104379479903802030e-01;6.017016915410315914e-01;5.434157591430258671e-01;6.657298022909365898e-01;-5.252828823833664007e-01;-1.331224026908497116e-01
6.303169541091636630e-01;5.059791393366450674e-01;5.262334944804057946e-01;7.673784984020027844e-01;-5.412592440226855484e-01;-1.117123990787574489e-01
6.501959602279473449e-01;4.102565871322587099e-01;5.090512298177857220e-01;7.131032263796404091e-01;-5.138325426640913962e-01;-8.946237035294123119e-02
6.700749663467306938e-01;3.145340349278722969e-01;4.918689651551656494e-01;5.786672540176829305e-01;-4.676702003699820254e-01;-6.107642708452724195e-02
6.899539724655143758e-01;2.188114827234858561e-01;4.746867004925454658e-01;4.531626999090593855e-01;-4.317540536324301903e-01;-5.204506526597096200e-02
7.098329785842978357e-01;1.230889305190994293e-01;4.575044358299253933e-01;3.677786651245982252e-01;-4.126758242311467928e-01;-4.061278945917086436e-02
7.297119847030812956e-01;2.736637831471301283e-02;4.403221711673053207e-01;3.396339319722484484e-01;-4.175956228912425239e-01;-1.889876984974712265e-02
7.495909908218648665e-01;-6.835617388967341057e-02;4.231399065046851926e-01;3.776069328422311244e-01;-4.425782689784549806e-01;-1.241578755641661695e-02
7.050830505533599579e-01;-1.334206483356125683e-01;3.890406846622739834e-01;4.332342412101679585e-01;-4.762920982169295825e-01;-9.816386336436054225e-03
5.954256478268993291e-01;-1.674639702339077163e-01;3.378241629861616913e-01;4.418940585269737764e-01;-5.011058280083612315e-01;-1.898793584442877436e-02
4.857682451004386448e-01;-2.015072921322028643e-01;2.866076413100493991e-01;4.114988600919601280e-01;-5.155065058783340204e-01;-3.371066956185062718e-02
3.761108423739779050e-01;-2.355506140304980123e-01;2.353911196339371625e-01;3.921180342731914736e-01;-5.236315803244879774e-01;-7.146542110014135474e-02
2.664534396475172762e-01;-2.695939359287931048e-01;1.841745979578248704e-01;4.208303611187272364e-01;-5.309426561538528322e-01;-7.762316564300315858e-02
1.567960369210565641e-01;-3.036372578270882805e-01;1.329580762817125783e-01;5.224381837280792640e-01;-5.442532579061406528e-01;-2.035051660432793744e-02
4.713863419459590060e-02;-3.376805797253834562e-01;8.174155460560031394e-02;5.998756331796077923e-01;-5.620083348807118906e-01;-4.694253034710194582e-03
-6.251876853186474903e-02;-3.717239016236785210e-01;3.052503292948805305e-02;6.200536988517285630e-01;-5.715049296164504966e-01;-8.051196363211898799e-02
-1.721761712583254056e-01;-4.057672235219736967e-01;-2.069148874662421478e-02;6.282529413024695586e-01;-5.685261089690314407e-01;-1.882197254200570491e-01
-2.818335739847862009e-01;-4.398105454202688724e-01;-7.190801042273647914e-02;5.763044536678111340e-01;-5.736453427943718486e-01;-2.817534593988285652e-01
-3.486488575604965168e-01;-4.812352853687352217e-01;-1.350829968753091970e-01;7.087350270008803133e-01;-7.020389263410609093e-01;-1.436530848277104699e-01
