-3.147298168691705089e-01;-8.556103444568822214e-01;-8.739088481234958961e-01;4.506461346723258932e-01;-6.355255862815251122e-01;1.040642904033782096e-01
-2.059064478782902941e-01;-8.571376551272716915e-01;-8.991270784988141251e-01;3.411326837015551949e-01;-5.487807491845095864e-01;9.791476871998679166e-02
-9.708307888753477111e-02;-8.586649657976594963e-01;-9.243453088741032664e-01;3.203352711607029280e-01;-4.552985902160105458e-01;9.301198186755033070e-02
1.174029010326240081e-02;-8.601922764680478561e-01;-9.495635392494022886e-01;3.474667395354817945e-01;-3.876068259471083799e-01;6.107413929248378670e-02
1.205636590941010639e-01;-8.617195871384367711e-01;-9.747817696247108588e-01;3.416204738706990485e-01;-3.545571442977019649e-01;1.760235152420147262e-02
2.293870280848567256e-01;-8.632468978088245759e-01;-1.000000000000000000e+00;2.978237697394798822e-01;-3.485009463189077672e-01;1.936125606230591073e-02
3.064191268340134555e-01;-8.423716557803488936e-01;-9.729980423729351902e-01;2.521627048346907762e-01;-3.402531695774722031e-01;2.973998688508860261e-02
3.471558829156896064e-01;-7.959199482426203565e-01;-8.863775289820421399e-01;2.370158070422040131e-01;-3.306744748631706976e-01;4.262405460277467195e-02
3.878926389974124422e-01;-7.494682407048387507e-01;-7.997570155910499468e-01;2.261389939749234024e-01;-3.273808741581243908e-01;6.954606493869404382e-02
4.286293950790885376e-01;-7.030165331671103246e-01;-7.131365022001567855e-01;1.790758298912052127e-01;-3.217856054679144595e-01;8.823204871216756839e-02
4.693661511607802872e-01;-6.565648256293640239e-01;-6.265159888092306506e-01;1.109034461369327595e-01;-3.183230715377708409e-01;8.774760535040114495e-02
5.101029072424565491e-01;-6.101131180916357089e-01;-5.398954754183376004e-01;5.537795821505748367e-02;-3.174412019070586566e-01;5.176716594190189369e-02
5.508396633241637863e-01;-5.636614105538717556e-01;-4.532749620273783808e-01;6.908425892399268353e-02;-3.267060012615212172e-01;-4.710032722965460522e-02
5.915764194058554803e-01;-5.172097030161256770e-01;-3.666544486364522459e-01;1.643400897411097239e-01;-3.642528413570975676e-01;-1.569718570751092723e-01
6.323131754875317423e-01;-4.707579954783971399e-01;-2.800339352455592512e-01;2.908659451882792402e-01;-4.440205818927838721e-01;-2.672421477345301444e-01
6.730499315692544116e-01;-4.243062879406155341e-01;-1.934134218545668915e-01;4.665527480281791983e-01;-5.228055974879738388e-01;-3.475639512010194609e-01
6.913841534399701727e-01;-3.935924671520866780e-01;-1.373957058877951498e-01;6.233203149964733347e-01;-5.500501543445212027e-01;-4.269336727958909505e-01
6.730408683893039923e-01;-3.886447692823274402e-01;-1.314809962937335819e-01;7.594442590224628198e-01;-5.248380680610221782e-01;-4.218507444566602094e-01
6.546975833386445842e-01;-3.836970714125700899e-01;-1.255662866996742899e-01;7.986830884545977893e-01;-4.892597905994637841e-01;-2.792150295287094686e-01
6.363542982879643040e-01;-3.787493735428071329e-01;-1.196515771056082117e-01;6.261205313239038839e-01;-4.529225867492312485e-01;-2.105273101712160644e-01
6.180110132373051179e-01;-3.738016756730497270e-01;-1.137368675115489058e-01;4.544584072441663625e-01;-4.348426065243499172e-01;-2.542156196976589344e-01
5.996677281866458209e-01;-3.688539778032923766e-01;-1.078221579174896139e-01;3.667422354772545967e-01;-6.068824716482558168e-01;-1.749809778849216735e-01
5.813244431359654296e-01;-3.639062799335294196e-01;-1.019074483234235218e-01;2.971729872731209698e-01;-8.222330248053074664e-01;1.200293970667790644e-01
5.629811580853061326e-01;-3.589585820637720692e-01;-9.599273872936422980e-02;1.054373258742916653e-01;-8.257086472913534037e-01;-1.225719044953357817e-02
5.446378730346399522e-01;-3.540108841940128870e-01;-9.007802913530267575e-02;9.899876843380890634e-02;-6.280799807622605702e-01;-1.470570313089775150e-01
5.262945879839805441e-01;-3.490631863242555366e-01;-8.416331954124338377e-02;3.795114093207576644e-01;-3.738734247591948279e-01;2.337977744031001781e-01
5.176149212563094792e-01;-3.416126311126982951e-01;-7.861514031057018070e-02;5.262796732010138756e-01;-2.275013058091689133e-01;4.331104856498446676e-01
5.437976067502097166e-01;-3.251327981199489958e-01;-7.438925157207584848e-02;4.271755229555009303e-01;-2.971751646467074015e-01;2.075584927153560355e-01
5.699802922441198350e-01;-3.086529651271934238e-01;-7.016336283357990644e-02;2.900619378370519197e-01;-4.857557729928386192e-01;-2.351105181085191842e-02
5.961629777380400563e-01;-2.921731321344315790e-01;-6.593747409508234070e-02;3.052543759761843778e-01;-5.620744273734186169e-01;-4.042877856091349476e-02
6.223456632319402937e-01;-2.756932991416822798e-01;-6.171158535658801542e-02;3.349091065316104898e-01;-5.236676749659472385e-01;-2.500428281183149012e-02
6.485283487258503010e-01;-2.592134661489267078e-01;-5.748569661809207337e-02;2.510287622293670973e-01;-4.872356492009647377e-01;-6.074676166627777235e-02
6.747110342197505384e-01;-2.427336331561773808e-01;-5.325980787959774115e-02;2.162488267798031993e-01;-4.645385035803314411e-01;-8.223189886453406705e-02
7.008937197136807518e-01;-2.262538001634092355e-01;-4.903391914109857946e-02;2.940392971294157332e-01;-4.319885853863037473e-01;-9.057481022016256045e-02
7.270764052075809891e-01;-2.097739671706599363e-01;-4.480803040260424031e-02;3.681246934097706647e-01;-4.366700517185881925e-01;-1.037293794551171489e-01
7.532590907014911075e-01;-1.932941341779043365e-01;-4.058214166410829826e-02;4.059466826068956480e-01;-4.430715706866157899e-01;-8.163842638272977847e-02
7.718170365655775411e-01;-1.770431507317111741e-01;-3.521725635455154324e-02;3.720376674577774434e-01;-4.439099572077671585e-01;-4.542795198063706574e-02
7.210080472405631102e-01;-1.628741520397056775e-01;-1.949022031441649885e-02;3.344622236453954622e-01;-4.296325960743511696e-01;-2.411431326705192404e-02
6.701990579155678862e-01;-1.487051533477055931e-01;-3.763184274287453140e-03;3.170122803384595178e-01;-4.062094074218234319e-01;-7.599161985404855046e-03
6.193900685905920911e-01;-1.345361546557108934e-01;1.196385176583559390e-02;3.405524256286212026e-01;-3.816967659574904692e-01;1.899350419299565204e-02
5.685810792655583423e-01;-1.203671559636999983e-01;2.769088780597663002e-02;3.857095621683940823e-01;-3.803944929814523368e-01;6.390502086139991655e-02
5.177720899405825472e-01;-1.061981572717053263e-01;4.341792384609968053e-02;4.012771642444684650e-01;-4.265336955640236516e-01;7.883890339648670642e-02
4.669631006155874342e-01;-9.202915857970524194e-02;5.914495988622872624e-02;4.140489823830492688e-01;-4.867883243431391782e-01;2.753742985592652279e-02
4.161541112906116391e-01;-7.786015988771056995e-02;7.487199592635175593e-02;4.082508784225048482e-01;-5.213425978080601375e-01;-5.308687744950393167e-02
3.653451219655777793e-01;-6.369116119569966095e-02;9.059903196649279900e-02;3.795280785642701771e-01;-5.375450443462086447e-01;-8.787637696732822357e-02
3.145361326406020397e-01;-4.952216250370498202e-02;1.063260680066158426e-01;3.517869528718455263e-01;-5.612455513461285239e-01;-8.644349201145672124e-02
2.637271433156263001e-01;-3.535316381171028921e-02;1.220531040467388861e-01;3.502099032700854431e-01;-6.210982441176049473e-01;-6.966551328532880061e-02
1.465380746466235506e-01;-7.872791381512510289e-02;3.166885847493531442e-02;3.808765678340557681e-01;-7.029161352459861734e-01;2.727197340003324755e-03
2.449543343442626281e-02;-1.263101423492265785e-01;-6.647402203753392802e-02;5.161248370921005524e-01;-7.434154068310904195e-01;5.867997685830743382e-02
-9.754720777781758501e-02;-1.738923708833461923e-01;-1.646169025500405780e-01;7.607358737391778369e-01;-7.371042931877387350e-01;5.027767983430855847e-02
-2.195898489900148798e-01;-2.214745994174476817e-01;-2.627597830625098552e-01;9.731493571406676368e-01;-7.129292265450832833e-01;-3.243460569237577307e-02
-3.416324902023518684e-01;-2.690568279516035721e-01;-3.609026635750914869e-01;9.116958633161340586e-01;-6.282980297631853839e-01;-1.608971558556323844e-01
-4.636751314145491354e-01;-3.166390564857050616e-01;-4.590455440875607085e-01;7.473866130215576220e-01;-5.140624105418891698e-01;-2.000945775407030891e-01
-5.857177726267930318e-01;-3.642212850198247032e-01;-5.571884246000674556e-01;6.133207437958584363e-01;-4.392478137360712465e-01;6.543820462621450368e-03
-7.077604138390833910e-01;-4.118035135539624414e-01;-6.553313051126115063e-01;5.962206336901154646e-01;-4.641964687628399311e-01;7.953178416330139444e-02
-8.298030550512806025e-01;-4.593857420880639308e-01;-7.534741856250808389e-01;5.117541764553038552e-01;-5.573873361675668603e-01;4.951830739573150064e-02
-9.518456962635244434e-01;-5.069679706221835724e-01;-8.516170661375874751e-01;4.203421196531268444e-01;-6.530419194159332585e-01;1.376388613033907062e-02
-9.256744103442866578e-01;-5.494849182450044500e-01;-8.731938646628756295e-01;3.798015765891157858e-01;-7.138250398196230861e-01;4.555731769337145742e-02
-8.729739294231719793e-01;-5.910952181078741319e-01;-8.810659017067383747e-01;3.936537696759581095e-01;-7.050962126907341920e-01;8.091413170592320903e-02
-8.202734485021175859e-01;-6.327055179706960741e-01;-8.889379387505922381e-01;4.539599215315893721e-01;-6.362946271183292923e-01;-2.270215818117980039e-02
-7.675729675810430974e-01;-6.743158178335341146e-01;-8.968099757944490991e-01;3.650889723432952372e-01;-5.909980150953637601e-01;-6.143003671021558809e-02
-7.148724866599888150e-01;-7.159261176963560569e-01;-9.046820128383029624e-01;3.694020825941607966e-01;-4.979835811775452092e-01;-9.432036124124956733e-02
-6.621720057388942315e-01;-7.575364175592099736e-01;-9.125540498821627100e-01;4.647004004747789518e-01;-4.221769588986742927e-01;-1.256408091202670663e-01
-6.094715248178197431e-01;-7.991467174220479031e-01;-9.204260869260196820e-01;5.200958093006701199e-01;-3.860637174635075386e-01;-8.439187501944975245e-02
-5.567710438967653497e-01;-8.407570172848699563e-01;-9.282981239698734344e-01;4.915980850603380303e-01;-3.714601609699104690e-01;-3.636557300122076480e-02
-5.040705629756506712e-01;-8.823673171477396382e-01;-9.361701610137364016e-01;4.461887748264080633e-01;-3.706731990511619168e-01;-1.552120198044847771e-02
-4.513700820545962222e-01;-9.239776170105618025e-01;-9.440421980575901539e-01;3.286057842835365395e-01;-3.366762834766438006e-01;-2.986221478033721996e-02
-3.715316833631607252e-01;-8.630431284104581602e-01;-8.803079371258059060e-01;2.070818777019308166e-01;-2.798751535640030541e-01;-2.041172658801555795e-02
-2.798900332731498741e-01;-7.575082423853821689e-01;-7.854295352219246018e-01;1.009363844095930024e-01;-2.419009220093733814e-01;-5.008553507913546948e-02
-1.882483831830341625e-01;-6.519733563601853854e-01;-6.905511333179344957e-01;-4.243437644391400559e-02;-1.466801633211539391e-01;-7.589168342007547585e-02
-9.660673309302333922e-02;-5.464384703351095052e-01;-5.956727314140529694e-01;-1.103249382690474623e-01;-8.868847676734181729e-02;-9.757496690707821718e-02
-4.965083003012455212e-03;-4.409035843100335139e-01;-5.007943295101714432e-01;-5.843995379616562236e-02;-6.922406388481416872e-02;-1.702855211824664261e-01
8.667656708710326507e-02;-3.353686982848367304e-01;-4.059159276061814481e-01;2.180743386623768543e-01;-1.317585972353414181e-01;-3.486867428797411628e-01
1.783182171771141578e-01;-2.298338122597607946e-01;-3.110375257022999773e-01;4.399714934063766458e-01;-1.705059680160873059e-01;-4.263294604285675082e-01
2.699598672671598698e-01;-1.242989262346446272e-01;-2.161591237983822855e-01;6.921488404496408675e-01;-1.823222331272973118e-01;-4.908422644090061904e-01
3.616015173571707764e-01;-1.876404020956860125e-02;-1.212807218945007592e-01;7.969594064485472362e-01;-2.034824828649442474e-01;-4.950058289072065687e-01
4.532431674472864325e-01;8.677084581562810595e-02;-2.640231999051068090e-02;4.082709742265722697e-01;-2.963465580654165432e-01;-2.550983597049005236e-01
5.011693144853037740e-01;1.454100247330455120e-01;3.752180975235939325e-02;-2.932291177377904789e-01;-5.105489067045031470e-01;-4.028609564643056418e-01
5.215386472107115257e-01;1.744876933714404332e-01;8.193338512503407778e-02;-1.575416534748557418e-01;-6.804853900312359816e-01;-4.579625237501737667e-01
5.419079799361270489e-01;2.035653620098464567e-01;1.263449604977257001e-01;7.583882599012908843e-01;-6.078708869411418858e-01;-1.216185886428813867e-02
5.622773126615270289e-01;2.326430306482303034e-01;1.707565358703834191e-01;6.857767360410248481e-01;-6.172942932141394223e-01;-1.346014237943783665e-01
5.826466453869347806e-01;2.617206992866252246e-01;2.151681112430580967e-01;5.216299838170055381e-01;-5.689890642010032584e-01;-2.395610040038912147e-01
6.030159781123425322e-01;2.907983679250201181e-01;2.595796866157327742e-01;3.465663915611266188e-01;-4.651936078998070156e-01;-2.130176478741989121e-01
6.233853108377502839e-01;3.198760365634150671e-01;3.039912619884074796e-01;2.848645490661299018e-01;-3.867494747496573182e-01;-2.206120310982631061e-01
6.437546435631580355e-01;3.489537052018099605e-01;3.484028373610821294e-01;2.821820384680527871e-01;-3.961954238379477022e-01;-1.868208006917821962e-01
6.641239762885657871e-01;3.780313738402049095e-01;3.928144127337567237e-01;3.379359428460731452e-01;-4.636981105765801137e-01;-1.408632920134938460e-01
6.844933090139735388e-01;4.071090424785998585e-01;4.372259881064314291e-01;4.385603903486620658e-01;-5.172204385494603152e-01;-1.225705314125615231e-01
6.959645063022333877e-01;4.052957920782425671e-01;4.459471636536012640e-01;5.024692678394965251e-01;-5.147964580214835495e-01;-1.535762495355394996e-01
6.963281700830399323e-01;3.649214385431208685e-01;4.101160490320721608e-01;5.073155449806465711e-01;-4.654014148059946732e-01;-1.514418435105980010e-01
6.966918338638464769e-01;3.245470850079992253e-01;3.742849344105431686e-01;4.963938509456863879e-01;-4.141409977985614499e-01;-1.312781787910264064e-01
6.970554976446530215e-01;2.841727314728775267e-01;3.384538197890141209e-01;4.842532393543471647e-01;-3.868188635214161453e-01;-1.319905984252909281e-01
6.974191614254596772e-01;2.437983779377558835e-01;3.026227051674851287e-01;4.841321217003234367e-01;-3.790487376370444417e-01;-1.301487281761078418e-01
6.977828252062662218e-01;2.034240244026342126e-01;2.667915905459560810e-01;4.528110607274556942e-01;-3.804411788230577796e-01;-1.050525345467778898e-01
6.981464889870727664e-01;1.630496708675125417e-01;2.309604759244270611e-01;3.894646131194768879e-01;-3.810142174153498540e-01;-9.382155698915509157e-02
6.985101527678794220e-01;1.226753173323908847e-01;1.951293613028980689e-01;3.384098417017742944e-01;-3.784133677418800024e-01;-9.437849399419248608e-02
6.988738165486860776e-01;8.230096379726922762e-02;1.592982466813690212e-01;2.901736674223042711e-01;-3.820652029648184400e-01;-1.006984448442396346e-01
6.992374803294926222e-01;4.192661026214756365e-02;1.234671320598400290e-01;2.837957796379018682e-01;-3.850948047554763609e-01;-9.901351427194617083e-02
6.696449128770293191e-01;1.182456303946076773e-02;9.825920814201663522e-02;3.213194219792259165e-01;-3.837751591099399784e-01;-1.012725086873511177e-01
5.888594755912796019e-01;-7.229114519243516916e-04;9.120549109601748528e-02;3.905090359626258723e-01;-3.837967584767057461e-01;-1.022872405504876431e-01
5.080740383055298848e-01;-1.327038594330946959e-02;8.415177405001834920e-02;4.605644397208494834e-01;-3.996602516360904800e-01;-1.070583998012696603e-01
4.272886010197801676e-01;-2.581786043469458738e-02;7.709805700401918538e-02;5.079552020344983987e-01;-4.383904517814706248e-01;-1.319354480611822367e-01
3.465031637340303949e-01;-3.836533492607969997e-02;7.004433995802003543e-02;5.460146268076906395e-01;-4.823158065136657902e-01;-1.553845102792227872e-01
2.657177264482806778e-01;-5.091280941746482297e-02;6.299062291202089936e-02;5.727563150273785597e-01;-5.159371581908812621e-01;-1.653847610625832354e-01
1.849322891625309884e-01;-6.346028390884994597e-02;5.593690586602174941e-02;5.815353767889386294e-01;-5.458213771669928605e-01;-1.727363388234921249e-01
1.041468518767812157e-01;-7.600775840023506202e-02;4.888318882002259946e-02;5.663130442359943784e-01;-5.820364215749100900e-01;-1.682847347296481944e-01
2.336141459103150547e-02;-8.855523289162017808e-02;4.182947177402345645e-02;5.597780088570456503e-01;-6.263467558923061507e-01;-1.624930983389562544e-01
-5.742402269471820475e-02;-1.011027073830053080e-01;3.477575472802429957e-02;5.980847744281846401e-01;-6.790100156707515877e-01;-1.677448085647811338e-01
-1.337121803813227094e-01;-1.185993499285619146e-01;1.059053094477764231e-02;6.059623615599181168e-01;-7.201299592356200652e-01;-1.664547714037485360e-01
-1.912870319902910676e-01;-1.566896190400476341e-01;-8.487937107064379150e-02;5.212291393340927614e-01;-6.934110559915567240e-01;-2.021289336865154662e-01
-2.488618835992594536e-01;-1.947798881515333258e-01;-1.803492730860652149e-01;4.704558947104217626e-01;-6.014292300749422004e-01;-2.545827806202026200e-01
-3.064367352082277840e-01;-2.328701572630189898e-01;-2.758191751014866799e-01;5.635756426199126645e-01;-5.176190371635692733e-01;-2.103630328720697273e-01
-3.640115868171961422e-01;-2.709604263745046815e-01;-3.712890771169080062e-01;6.757697884258643262e-01;-4.685781519354649816e-01;-1.226501902142215633e-01
-4.215864384261645004e-01;-3.090506954859904010e-01;-4.667589791323294435e-01;6.307343174030487498e-01;-5.047161900670871226e-01;-9.324582602436627676e-02
-4.791612900351329141e-01;-3.471409645974760649e-01;-5.622288811477509363e-01;5.163707023551110664e-01;-6.120683823232024867e-01;-6.470627592171579456e-02
-5.367361416441012167e-01;-3.852312337089617844e-01;-6.576987831631723180e-01;5.258804123183321577e-01;-6.346765560268315953e-01;3.509027551786434579e-02
-5.943109932530695749e-01;-4.233215028204474484e-01;-7.531686851785938108e-01;4.983092477795210140e-01;-6.107885614245680550e-01;2.834353615502528678e-02
-6.518858448620379331e-01;-4.614117719319331679e-01;-8.486385871940151926e-01;3.695555919304908676e-01;-5.763113028910210600e-01;-8.132502889919607236e-02
-6.989510779968385323e-01;-4.965587668744818051e-01;-9.304580820622685433e-01;2.211367723542104202e-01;-5.307838203096505447e-01;-1.621898760376065396e-01
-6.352566700655413179e-01;-5.006869392677751884e-01;-8.684175310361215150e-01;2.066611362637006122e-01;-4.587349640271723428e-01;-1.848402560550310159e-01
-5.715622621342441034e-01;-5.048151116610686273e-01;-8.063769800099743756e-01;3.439043278442039941e-01;-3.757159437535885216e-01;-1.156898546531670291e-01
-5.078678542029470000e-01;-5.089432840543620662e-01;-7.443364289838271253e-01;4.778083560400720464e-01;-3.391450399784151637e-01;-9.724604823276770948e-02
-4.441734462716497855e-01;-5.130714564476553941e-01;-6.822958779576798749e-01;4.485222406743055168e-01;-3.501321102375455352e-01;-9.853226050771615729e-02
-3.804790383403526266e-01;-5.171996288409488329e-01;-6.202553269315328466e-01;3.586548992263367541e-01;-3.190804538607932006e-01;-8.751207643399913638e-02
-3.167846304090554121e-01;-5.213278012342422718e-01;-5.582147759053855962e-01;2.574957640203551223e-01;-2.566369377685866482e-01;-8.413337781210006305e-02
-2.530902224777582532e-01;-5.254559736275355997e-01;-4.961742248792384014e-01;2.115427225166347514e-01;-1.976544180843987086e-01;-7.427268234118712675e-02
-1.893958145464610943e-01;-5.295841460208290385e-01;-4.341336738530912620e-01;1.747647113649297423e-01;-1.372100734290453150e-01;-1.139874051951949158e-01
-1.257014066151638521e-01;-5.337123184141224774e-01;-3.720931228269440671e-01;1.549950975375777862e-01;-1.446790917734678827e-01;-1.632649362976791585e-01
-6.200699868386675556e-02;-5.378404908074159163e-01;-3.100525718007969278e-01;2.218709966441493597e-01;-1.639776962091276102e-01;-2.002959970016304492e-01
1.200092280918642861e-02;-4.321208096279400834e-01;-2.375791083862065500e-01;2.724477904132913686e-01;-1.663253493807514971e-01;-2.000390488821419122e-01
8.706341861568835105e-02;-3.151689984792080956e-01;-1.640388619249431024e-01;3.672286532400822479e-01;-1.447150800327811071e-01;-3.468827066535995485e-01
